timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
395,0,-1960,240,51,3,-9
400,0,-1960,224,53,2,-9
405,0,-1968,192,53,4,-8
410,0,-1968,232,55,5,-9
415,0,-1968,208,56,4,-8
420,-8,-1976,232,55,4,-8
425,8,-1984,208,57,6,-7
430,0,-1992,200,58,8,-9
435,0,-1984,208,60,13,-10
440,0,-1992,248,58,17,-12
445,0,-2016,200,57,21,-12
450,0,-1976,200,56,25,-13
455,0,-1960,192,56,25,-14
460,-8,-1968,232,56,27,-16
465,0,-2008,216,55,25,-16
470,-8,-1976,208,57,21,-16
475,0,-1976,240,57,20,-15
480,8,-1960,208,57,16,-15
485,0,-1984,208,56,11,-13
490,0,-1992,232,56,8,-14
495,16,-1952,240,58,6,-12
500,0,-1984,216,61,6,-11
505,24,-1976,208,66,5,-11
510,8,-1960,232,69,5,-11
515,0,-1960,200,73,6,-11
520,8,-1960,232,75,8,-11
525,-8,-1976,208,75,9,-12
530,0,-1968,224,71,9,-11
535,-8,-1976,240,66,8,-11
540,-8,-1960,208,62,5,-11
545,8,-1968,224,56,1,-10
550,-8,-1952,216,51,-3,-8
555,-16,-1976,208,45,-6,-7
560,0,-1976,216,40,-8,-6
565,-24,-1976,208,35,-9,-6
570,-24,-1976,216,32,-6,-5
575,0,-2000,224,30,-3,-6
580,-8,-2000,240,34,2,-8
585,-8,-1968,296,37,6,-8
590,0,-1984,216,44,11,-10
595,8,-1968,232,51,16,-12
600,0,-1968,232,59,19,-14
605,72,-1952,248,67,20,-15
610,16,-2000,240,75,21,-16
615,-8,-1976,232,80,19,-16
620,16,-1960,240,82,17,-13
625,8,-1952,232,82,14,-13
630,8,-1952,232,80,10,-11
635,8,-1976,200,74,7,-10
640,0,-1960,208,69,4,-9
645,0,-1968,208,63,3,-8
650,0,-1960,208,56,-1,-8
655,0,-1976,200,51,-1,-7
660,8,-1976,176,47,-2,-6
665,24,-1984,248,45,-1,-7
670,8,-1968,216,44,1,-6
675,8,-1968,232,47,1,-6
680,0,-1984,168,50,4,-8
685,0,-1992,208,52,6,-9
690,-16,-1992,232,55,8,-9
695,0,-2000,216,58,10,-11
700,16,-1992,216,60,13,-12
705,0,-1984,176,61,15,-12
710,0,-2000,216,61,15,-13
715,8,-1976,232,62,14,-14
720,0,-1976,200,62,13,-13
725,0,-1976,224,62,12,-15
730,0,-1984,208,63,9,-14
735,32,-2000,224,63,6,-12
740,-8,-1968,224,64,3,-12
745,-16,-1952,208,63,2,-11
750,-8,-1976,216,63,3,-11
755,8,-1976,224,64,1,-11
760,-16,-1952,224,64,0,-10
765,0,-1952,232,63,1,-11
770,8,-1968,224,63,0,-10
775,0,-1984,208,64,2,-11
780,0,-1984,192,63,3,-11
785,0,-1960,200,64,4,-11
790,0,-1960,216,66,4,-13
795,-16,-1968,248,65,3,-13
800,0,-1960,216,65,3,-13
805,8,-1968,216,65,3,-13
810,-8,-1968,248,66,2,-11
815,0,-1968,216,64,2,-12
820,8,-1968,224,62,0,-11
825,8,-1976,200,58,-1,-13
830,8,-1960,168,53,-3,-11
835,0,-1976,208,50,-5,-10
840,0,-1992,240,46,-8,-11
845,0,-1976,184,41,-7,-10
850,-8,-1960,216,39,-8,-9
855,0,-1984,216,36,-6,-8
860,8,-1984,224,35,-4,-8
865,0,-1976,232,37,-3,-8
870,8,-1976,216,39,-1,-8
875,8,-1992,200,43,1,-8
880,0,-1984,232,48,2,-8
885,8,-1960,224,50,4,-9
890,8,-1976,224,54,3,-11
895,-8,-1984,224,56,4,-9
900,-8,-2000,216,57,4,-9
905,8,-1992,232,57,4,-9
910,0,-1984,256,56,6,-10
915,-8,-1976,224,55,5,-9
920,0,-1960,224,55,4,-9
925,8,-1976,232,55,4,-11
930,0,-1984,216,54,2,-12
935,0,-1976,224,54,4,-12
940,0,-1976,224,54,2,-8
945,0,-1968,240,54,3,-9
950,16,-1984,224,53,3,-8
955,-8,-1968,224,52,3,-9
960,0,-1960,240,53,2,-10
965,0,-1976,224,53,4,-7
970,0,-1960,240,55,5,-8
975,0,-1968,240,56,8,-9
980,8,-2000,232,56,8,-9
985,8,-1976,224,55,10,-9
990,0,-1976,216,55,12,-8
995,0,-1976,232,55,10,-8
1000,-8,-1976,216,54,12,-9
1005,8,-1968,248,53,12,-9
1010,8,-1976,232,52,12,-8
1015,0,-1992,224,50,12,-9
1020,-8,-1976,232,49,13,-10
1025,0,-1976,216,49,12,-8
1030,0,-1984,216,47,11,-7
1035,0,-1960,208,45,9,-8
1040,-8,-1992,224,44,9,-6
1045,0,-1976,240,44,9,-8
1050,0,-2008,200,43,7,-7
1055,-16,-1976,256,43,8,-7
1060,0,-1968,232,43,9,-7
1065,0,-1952,232,43,10,-8
1070,8,-2000,248,43,8,-8
1075,8,-2000,224,41,9,-7
1080,-16,-1968,224,43,9,-8
1085,8,-1976,248,43,10,-9
1090,-16,-1960,224,44,10,-10
1095,0,-1984,208,45,11,-10
1100,0,-1968,256,44,11,-9
1105,-8,-1968,216,45,11,-10
1110,-8,-1960,216,44,12,-12
1115,0,-1976,200,45,14,-11
1120,0,-1984,232,46,13,-12
1125,-8,-1968,208,45,14,-10
1130,-8,-1976,224,44,14,-13
1135,0,-1952,240,43,14,-11
1140,0,-1984,216,43,13,-11
1145,0,-1968,224,42,14,-11
1150,8,-1976,224,42,12,-11
1155,8,-1976,232,41,13,-10
1160,0,-1976,240,41,13,-8
1165,-16,-1992,208,42,12,-9
1170,0,-1976,264,41,13,-11
1175,32,-1992,272,42,11,-10
1180,-24,-1968,200,43,11,-7
1185,0,-1976,240,42,10,-8
1190,-32,-1968,184,43,11,-8
1195,0,-1960,240,42,10,-7
1200,-8,-1976,200,44,12,-8
1205,8,-2008,256,43,11,-8
1210,0,-1968,232,43,13,-9
1215,16,-1976,208,42,15,-8
1220,8,-1968,224,41,14,-9
1225,8,-1976,208,40,14,-8
1230,0,-1968,168,38,14,-10
1235,0,-1976,232,38,14,-9
1240,-32,-1984,160,36,14,-10
1245,8,-1976,184,36,13,-8
1250,0,-1968,208,38,15,-10
1255,8,-1952,240,40,16,-10
1260,0,-1960,240,41,16,-11
1265,8,-1976,216,44,16,-12
1270,-8,-1944,184,46,15,-12
1275,-16,-1976,232,46,16,-11
1280,8,-1976,192,47,18,-10
1285,0,-1952,200,46,17,-10
1290,16,-1968,248,46,15,-11
1295,0,-1976,224,47,15,-10
1300,8,-1976,216,45,14,-11
1305,8,-1896,152,43,14,-11
1310,0,-1992,216,42,13,-10
1315,-8,-1960,232,42,12,-9
1320,8,-1960,224,42,11,-7
1325,0,-1968,208,40,10,-9
1330,0,-1976,184,41,11,-11
1335,8,-1992,200,40,9,-8
1340,0,-1968,232,41,10,-9
1345,0,-1968,216,41,11,-8
1350,-8,-1992,200,41,10,-8
1355,0,-1984,224,42,11,-9
1360,8,-1960,224,42,13,-8
1365,0,-1968,224,43,14,-6
1370,8,-1992,192,45,14,-6
1375,0,-1984,184,47,14,-8
1380,0,-1976,200,49,17,-10
1385,0,-1968,168,52,18,-10
1390,0,-1976,208,53,21,-11
1395,-8,-1984,208,51,19,-11
1400,0,-1984,216,51,18,-12
1405,0,-1944,176,48,16,-13
1410,-8,-1960,208,45,14,-15
1415,8,-1992,208,41,13,-13
1420,-16,-1952,200,38,11,-12
1425,0,-1976,200,37,11,-11
1430,0,-1976,224,36,9,-9
1435,0,-1984,240,38,9,-9
1440,0,-1984,224,42,7,-8
1445,8,-2000,232,47,9,-9
1450,-8,-1968,208,50,10,-9
1455,0,-1968,208,50,10,-11
1460,-8,-1976,224,49,11,-10
1465,0,-1944,216,47,12,-10
1470,8,-1968,224,43,11,-9
1475,-16,-1960,208,37,12,-11
1480,0,-1960,200,32,10,-9
1485,-16,-1960,192,27,8,-8
1490,0,-1992,160,24,5,-8
1495,-8,-1976,216,23,1,-7
1500,0,-1984,248,24,-3,-5
1505,0,-1984,208,26,-5,-7
1510,0,-2008,208,29,-4,-8
1515,-16,-1992,192,38,-2,-7
1520,-8,-2000,200,44,1,-8
1525,-16,-1976,232,50,4,-9
1530,0,-1992,200,57,6,-11
1535,16,-1984,224,63,9,-12
1540,8,-1976,160,68,12,-12
1545,8,-1984,216,70,15,-15
1550,-16,-1968,208,69,16,-15
1555,0,-1960,208,68,15,-14
1560,-16,-1944,208,64,13,-12
1565,0,-1976,216,59,12,-13
1570,0,-1984,208,55,9,-12
1575,0,-1968,184,51,5,-10
1580,8,-1984,224,47,1,-9
1585,0,-2000,208,45,-2,-7
1590,0,-1984,216,44,-4,-8
1595,0,-1984,216,45,-5,-6
1600,0,-1984,216,48,-6,-6
1605,-16,-1968,200,48,-8,-6
1610,16,-2000,200,54,-9,-7
1615,0,-1992,192,57,-6,-8
1620,-72,-2080,224,59,-3,-6
1625,0,-1992,208,62,-2,-9
1630,0,-1984,200,63,-1,-10
1635,0,-2000,168,66,0,-9
1640,-24,-1968,200,67,-2,-9
1645,0,-1984,208,67,-5,-7
1650,0,-1968,192,66,-9,-6
1655,0,-1968,208,64,-15,-4
1660,0,-1968,240,62,-21,-2
1665,0,-1976,192,60,-28,0
1670,16,-1976,232,58,-36,1
1675,0,-1984,224,57,-41,5
1680,8,-1944,208,56,-44,5
1685,8,-1968,200,55,-47,5
1690,0,-1968,232,55,-51,6
1695,0,-1984,168,56,-52,5
1700,16,-1984,184,55,-51,4
1705,0,-1992,208,57,-52,1
1710,16,-1992,200,60,-53,0
1715,-8,-1976,224,62,-53,0
1720,16,-1984,192,66,-54,-1
1725,16,-1992,208,70,-57,-3
1730,8,-2016,184,73,-59,-5
1735,0,-1984,216,78,-64,-7
1740,0,-1976,200,83,-67,-8
1745,0,-1992,200,87,-70,-7
1750,8,-1992,216,90,-74,-8
1755,8,-2016,200,92,-79,-7
1760,-8,-1976,168,87,-84,-4
1765,0,-2024,136,81,-92,1
1770,16,-2008,160,74,-100,4
1775,0,-1984,152,65,-107,6
1780,0,-2016,120,52,-116,9
1785,-8,-2024,136,41,-124,13
1790,8,-2024,120,27,-132,20
1795,-8,-2008,112,15,-140,26
1800,0,-2040,96,3,-147,31
1805,0,-2024,88,-5,-155,39
1810,-16,-2024,88,-9,-161,44
1815,-16,-2016,72,-7,-168,53
1820,-16,-2040,72,-1,-176,58
1825,-40,-2040,72,8,-184,63
1830,-56,-2008,88,16,-195,70
1835,-72,-2024,112,24,-208,79
1840,-88,-1992,88,29,-227,85
1845,-72,-1984,112,34,-247,91
1850,-88,-1960,80,37,-270,99
1855,-72,-1976,96,40,-296,106
1860,-88,-1960,96,39,-324,113
1865,-104,-1952,104,39,-351,120
1870,-112,-1936,120,39,-378,126
1875,-104,-1928,112,39,-404,133
1880,-96,-1936,112,39,-429,136
1885,-128,-1952,48,37,-450,141
1890,-128,-1912,72,33,-471,144
1895,-160,-1912,48,29,-491,149
1900,-128,-1936,32,23,-511,153
1905,-144,-1928,48,17,-528,158
1910,-160,-1912,32,7,-544,161
1915,-144,-1896,24,-4,-561,162
1920,-168,-1944,8,-17,-580,168
1925,-184,-1904,40,-30,-599,173
1930,-200,-1928,24,-47,-622,180
1935,-200,-1952,16,-64,-644,186
1940,-200,-1920,0,-82,-668,194
1945,-200,-1920,16,-100,-694,203
1950,-216,-1920,8,-114,-722,213
1955,-216,-1936,24,-126,-751,223
1960,-248,-1944,0,-140,-782,235
1965,-264,-1936,8,-154,-813,247
1970,-256,-1936,-48,-169,-843,262
1975,-280,-1928,-56,-184,-877,276
1980,-296,-1928,-88,-200,-912,288
1985,-312,-1920,-96,-215,-948,306
1990,-304,-1944,-104,-229,-986,321
1995,-336,-1944,-112,-245,-1024,333
2000,-336,-1928,-104,-263,-1063,348
2005,-352,-1912,-160,-281,-1101,359
2010,-384,-1920,-144,-302,-1140,372
2015,-360,-1928,-168,-319,-1182,385
2020,-392,-1928,-176,-339,-1226,395
2025,-400,-1928,-184,-355,-1269,407
2030,-400,-1888,-152,-368,-1311,418
2035,-392,-1896,-176,-383,-1353,428
2040,-376,-1896,-192,-395,-1393,441
2045,-392,-1880,-184,-410,-1432,454
2050,-376,-1856,-176,-427,-1472,466
2055,-360,-1864,-184,-443,-1509,476
2060,-312,-1856,-192,-457,-1544,485
2065,-280,-1880,-168,-466,-1572,492
2070,-200,-1848,-136,-472,-1591,495
2075,-160,-1848,-96,-475,-1601,490
2080,-128,-1832,-40,-469,-1606,475
2085,-88,-1816,40,-455,-1603,457
2090,-32,-1808,80,-435,-1592,439
2095,24,-1776,192,-407,-1571,410
2100,88,-1816,320,-374,-1543,377
2105,56,-1792,296,-339,-1511,340
2110,120,-1800,352,-301,-1471,306
2115,152,-1800,400,-263,-1421,273
2120,176,-1824,408,-228,-1358,238
2125,208,-1880,440,-199,-1287,202
2130,248,-1920,424,-182,-1203,163
2135,296,-1984,416,-175,-1113,130
2140,312,-2072,368,-183,-1015,103
2145,376,-2168,336,-207,-915,78
2150,432,-2280,312,-237,-818,56
2155,464,-2360,288,-269,-729,30
2160,488,-2504,248,-293,-649,-5
2165,520,-2624,248,-306,-584,-44
2170,448,-2720,264,-304,-531,-85
2175,360,-2760,216,-271,-489,-117
2180,280,-2760,216,-226,-453,-138
2185,168,-2712,224,-152,-427,-148
2190,8,-2656,168,-65,-411,-147
2195,-48,-2528,200,22,-401,-138
2200,-104,-2432,192,105,-388,-129
2205,-160,-2384,160,177,-373,-130
2210,-240,-2272,208,236,-357,-141
2215,-296,-2176,176,276,-346,-150
2220,-360,-2104,216,303,-343,-156
2225,-392,-2032,264,318,-348,-157
2230,-400,-1984,296,330,-359,-156
2235,-408,-1936,280,345,-374,-155
2240,-432,-1864,280,369,-388,-151
2245,-448,-1832,320,402,-401,-146
2250,-464,-1792,296,444,-412,-143
2255,-504,-1760,328,492,-428,-138
2260,-528,-1704,296,538,-446,-134
2265,-576,-1704,272,577,-470,-124
2270,-632,-1632,224,606,-501,-110
2275,-656,-1648,192,620,-541,-96
2280,-648,-1632,192,619,-585,-82
2285,-672,-1616,152,603,-635,-68
2290,-664,-1632,128,573,-684,-59
2295,-664,-1624,152,532,-732,-51
2300,-664,-1656,104,484,-779,-49
2305,-624,-1672,64,430,-818,-49
2310,-624,-1720,96,374,-846,-50
2315,-592,-1736,112,318,-860,-50
2320,-544,-1784,128,266,-866,-59
2325,-512,-1816,160,224,-861,-72
2330,-488,-1848,112,195,-842,-88
2335,-432,-1904,184,175,-812,-102
2340,-384,-1944,168,163,-780,-117
2345,-304,-1992,144,158,-750,-131
2350,-240,-2056,112,153,-708,-146
2355,-232,-2056,96,142,-670,-167
2360,-152,-2088,80,129,-639,-190
2365,-112,-2136,48,118,-612,-209
2370,-96,-2136,24,114,-581,-228
2375,-24,-2176,48,114,-546,-245
2380,-24,-2168,32,120,-508,-259
2385,-40,-2160,32,128,-474,-270
2390,8,-2152,16,134,-449,-275
2395,16,-2128,16,140,-430,-275
2400,32,-2096,32,145,-417,-269
2405,16,-2088,8,151,-406,-256
2410,32,-2096,-40,149,-393,-241
2415,72,-2112,-80,137,-378,-222
2420,56,-2088,-128,110,-366,-199
2425,56,-2096,-192,71,-359,-173
2430,72,-2120,-184,24,-358,-140
2435,64,-2128,-152,-24,-364,-102
2440,24,-2104,-40,-69,-376,-59
2445,0,-2080,56,-103,-401,-13
2450,0,-2040,128,-124,-437,45
2455,-40,-1984,272,-122,-487,102
2460,-48,-1928,320,-98,-547,160
2465,-72,-1872,408,-49,-617,211
2470,-88,-1840,448,15,-694,256
2475,-112,-1808,456,90,-774,287
2480,-96,-1792,456,172,-857,303
2485,-128,-1768,432,255,-940,306
2490,-104,-1808,392,326,-1018,293
2495,-120,-1824,312,374,-1086,267
2500,-152,-1840,232,390,-1140,232
2505,-136,-1832,176,371,-1185,188
2510,-168,-1864,144,324,-1216,139
2515,-168,-1888,104,259,-1234,91
2520,-144,-1912,80,185,-1241,39
2525,-152,-1952,32,110,-1237,-10
2530,-8,-1968,64,40,-1224,-55
2535,-56,-2000,72,-17,-1203,-89
2540,-24,-2000,80,-57,-1178,-117
2545,16,-2032,104,-72,-1155,-132
2550,32,-2016,136,-61,-1141,-134
2555,64,-2024,160,-29,-1134,-124
2560,32,-2008,192,20,-1138,-101
2565,96,-2016,136,75,-1150,-73
2570,128,-2000,128,129,-1171,-41
2575,152,-2000,112,173,-1192,-7
2580,200,-1928,56,200,-1216,27
2585,208,-2008,48,214,-1243,57
2590,216,-2024,48,212,-1273,85
2595,256,-2008,8,195,-1309,105
2600,240,-2032,8,164,-1350,117
2605,264,-2040,0,121,-1394,121
2610,232,-2064,-24,70,-1441,118
2615,232,-2056,0,15,-1488,106
2620,224,-2096,16,-37,-1535,92
2625,208,-2120,48,-81,-1579,80
2630,176,-2128,56,-114,-1617,70
2635,128,-2104,88,-130,-1651,67
2640,120,-2080,152,-136,-1681,66
2645,120,-2072,152,-125,-1704,69
2650,80,-2040,184,-104,-1722,79
2655,88,-2016,160,-73,-1734,92
2660,40,-1976,136,-38,-1742,109
2665,40,-1920,152,-2,-1749,129
2670,8,-1872,168,35,-1760,157
2675,-16,-1856,160,64,-1772,187
2680,16,-1832,120,88,-1787,224
2685,0,-1800,104,103,-1805,255
2690,-16,-1776,120,110,-1828,289
2695,-56,-1760,144,112,-1855,316
2700,-88,-1728,104,107,-1887,349
2705,-88,-1760,88,97,-1920,381
2710,-112,-1736,88,86,-1957,415
2715,-176,-1736,112,71,-1996,448
2720,-200,-1736,128,60,-2040,485
2725,-240,-1720,144,55,-2087,521
2730,-272,-1728,120,51,-2142,560
2735,-296,-1744,88,50,-2201,602
2740,-312,-1712,120,55,-2261,648
2745,-344,-1728,72,63,-2322,696
2750,-376,-1752,104,72,-2383,744
2755,-384,-1744,80,78,-2444,789
2760,-408,-1776,56,80,-2502,834
2765,-352,-1808,32,77,-2553,876
2770,-304,-1824,-8,62,-2592,910
2775,-248,-1888,-40,35,-2616,933
2780,-176,-1920,-88,-6,-2623,946
2785,-96,-1976,-184,-59,-2610,947
2790,-72,-1984,-216,-122,-2568,938
2795,-16,-2048,-240,-195,-2512,917
2800,40,-2072,-336,-276,-2444,889
2805,96,-2144,-368,-362,-2362,854
2810,176,-2168,-424,-452,-2278,810
2815,216,-2184,-456,-543,-2196,755
2820,288,-2192,-520,-625,-2122,693
2825,336,-2176,-536,-697,-2052,629
2830,368,-2184,-512,-751,-1989,563
2835,448,-2152,-504,-786,-1929,499
2840,448,-2080,-472,-805,-1873,442
2845,488,-2048,-376,-804,-1816,390
2850,488,-1960,-296,-782,-1758,341
2855,488,-1904,-200,-745,-1700,296
2860,464,-1816,-128,-690,-1646,258
2865,440,-1752,-56,-625,-1600,230
2870,392,-1712,32,-556,-1566,212
2875,368,-1680,32,-494,-1555,204
2880,336,-1696,56,-447,-1559,207
2885,304,-1688,72,-418,-1567,221
2890,240,-1752,112,-414,-1565,238
2895,208,-1824,72,-431,-1555,257
2900,112,-1912,104,-465,-1536,277
2905,48,-2024,128,-511,-1510,294
2910,8,-2112,192,-559,-1479,305
2915,-104,-2208,200,-592,-1436,313
2920,-240,-2344,256,-604,-1388,322
2925,-360,-2464,280,-599,-1349,326
2930,-472,-2480,280,-580,-1324,332
2935,-536,-2504,248,-548,-1312,344
2940,-552,-2560,168,-514,-1305,348
2945,-616,-2552,160,-483,-1295,353
2950,-648,-2560,128,-461,-1287,362
2955,-656,-2552,96,-441,-1292,366
2960,-632,-2592,72,-410,-1315,367
2965,-640,-2536,56,-366,-1344,371
2970,-688,-2544,48,-315,-1375,377
2975,-640,-2496,24,-248,-1415,391
2980,-616,-2456,32,-174,-1459,411
2985,-560,-2376,-24,-99,-1511,436
2990,-536,-2312,16,-26,-1567,470
2995,-560,-2264,24,28,-1619,506
3000,-464,-2136,0,70,-1669,546
3005,-456,-2032,-8,78,-1710,573
3010,-472,-2024,0,61,-1734,599
3015,-408,-2000,48,31,-1756,613
3020,-224,-1848,-16,-4,-1776,617
3025,-184,-1848,56,-68,-1764,605
3030,-184,-1824,104,-137,-1739,592
3035,-96,-1768,72,-202,-1715,567
3040,-32,-1784,120,-279,-1676,540
3045,-16,-1736,144,-354,-1630,511
3050,0,-1752,176,-425,-1579,483
3055,40,-1728,192,-489,-1529,453
3060,72,-1752,216,-540,-1477,418
3065,88,-1760,224,-581,-1424,383
3070,96,-1784,256,-605,-1369,351
3075,80,-1808,256,-613,-1311,314
3080,32,-1832,288,-602,-1251,288
3085,0,-1888,320,-568,-1194,264
3090,-16,-1888,296,-513,-1132,246
3095,-72,-1960,296,-448,-1069,235
3100,-120,-1984,280,-383,-1005,232
3105,-176,-2008,280,-316,-945,231
3110,-176,-2016,160,-257,-895,239
3115,-312,-2048,216,-212,-858,256
3120,-384,-2072,192,-184,-836,276
3125,-432,-2096,136,-172,-830,299
3130,-448,-2144,112,-171,-844,327
3135,-496,-2168,72,-179,-868,359
3140,-528,-2152,64,-194,-901,389
3145,-544,-2152,88,-208,-939,415
3150,-560,-2184,40,-219,-975,441
3155,-576,-2128,8,-224,-1000,463
3160,-568,-2120,-8,-221,-1021,483
3165,-576,-2104,0,-209,-1038,497
3170,-592,-2048,-16,-184,-1047,506
3175,-568,-2064,-16,-152,-1047,508
3180,-568,-2024,-40,-114,-1037,506
3185,-544,-2000,-48,-69,-1024,497
3190,-520,-1952,-72,-26,-1010,484
3195,-496,-1936,-40,17,-992,468
3200,-520,-1888,8,59,-972,455
3205,-520,-1832,16,96,-953,448
3210,-544,-1800,48,132,-941,443
3215,-592,-1776,112,165,-938,451
3220,-640,-1768,104,200,-944,461
3225,-656,-1744,128,230,-958,478
3230,-696,-1720,144,246,-983,498
3235,-664,-1728,88,241,-1010,519
3240,-672,-1728,96,212,-1033,535
3245,-632,-1704,40,156,-1054,549
3250,-608,-1688,40,82,-1064,554
3255,-576,-1704,16,-3,-1063,552
3260,-520,-1688,32,-90,-1048,549
3265,-536,-1720,0,-166,-1018,534
3270,-432,-1712,32,-225,-977,511
3275,-400,-1736,40,-267,-915,479
3280,-400,-1768,56,-279,-847,441
3285,-408,-1808,104,-270,-786,400
3290,-400,-1824,128,-251,-731,361
3295,-384,-1832,168,-225,-679,334
3300,-392,-1872,192,-189,-636,312
3305,-416,-1904,200,-151,-600,305
3310,-464,-1888,264,-112,-577,304
3315,-448,-1912,256,-70,-570,305
3320,-464,-1888,248,-28,-566,318
3325,-488,-1904,192,6,-563,339
3330,-504,-1888,192,26,-565,363
3335,-552,-1928,184,38,-576,387
3340,-584,-1904,152,38,-599,410
3345,-600,-1952,152,30,-632,428
3350,-592,-1928,168,21,-667,438
3355,-608,-1920,144,13,-694,438
3360,-632,-1896,160,6,-702,437
3365,-632,-1920,152,1,-700,435
3370,-680,-1896,176,1,-683,424
3375,-688,-1904,168,4,-672,407
3380,-648,-1880,200,6,-654,391
3385,-656,-1840,184,6,-613,375
3390,-680,-1872,184,5,-574,351
3395,-632,-1864,152,2,-536,332
3400,-632,-1832,184,-4,-498,310
3405,-608,-1848,192,-9,-455,294
3410,-600,-1848,184,-10,-418,279
3415,-576,-1824,224,-8,-382,271
3420,-600,-1816,216,-2,-341,266
3425,-640,-1824,232,8,-309,262
3430,-656,-1816,232,27,-292,261
3435,-664,-1808,248,52,-277,264
3440,-672,-1824,240,83,-265,269
3445,-712,-1784,232,113,-257,266
3450,-712,-1792,208,138,-249,273
3455,-768,-1792,224,159,-247,277
3460,-784,-1752,200,174,-250,282
3465,-760,-1768,192,178,-248,289
3470,-792,-1752,136,178,-247,294
3475,-752,-1768,144,170,-253,294
3480,-768,-1784,152,160,-262,287
3485,-808,-1768,128,153,-268,288
3490,-792,-1760,136,152,-272,294
3495,-776,-1760,160,156,-273,302
3500,-776,-1736,152,167,-274,303
3505,-824,-1712,168,182,-276,299
3510,-792,-1712,176,197,-277,293
3515,-792,-1680,192,205,-279,285
3520,-752,-1680,184,208,-272,277
3525,-784,-1688,200,211,-260,275
3530,-792,-1672,160,210,-246,274
3535,-792,-1688,176,205,-235,276
3540,-768,-1688,248,197,-226,272
3545,-792,-1672,208,189,-212,275
3550,-808,-1704,248,184,-192,281
3555,-824,-1744,248,181,-174,285
3560,-784,-1720,248,186,-156,287
3565,-824,-1752,272,198,-133,291
3570,-808,-1752,272,215,-107,294
3575,-792,-1760,240,231,-82,284
3580,-744,-1768,232,238,-63,267
3585,-792,-1736,232,233,-41,240
3590,-864,-1672,248,222,-10,226
3595,-816,-1680,208,208,23,226
3600,-800,-1688,216,192,52,219
3605,-800,-1664,216,173,78,211
3610,-792,-1648,216,150,97,202
3615,-768,-1656,216,129,125,199
3620,-800,-1632,248,106,146,195
3625,-776,-1608,192,83,164,188
3630,-776,-1616,200,62,178,185
3635,-752,-1616,184,43,196,188
3640,-752,-1584,224,31,216,189
3645,-728,-1600,184,30,240,189
3650,-696,-1568,208,35,257,187
3655,-736,-1568,200,43,276,184
3660,-720,-1552,216,52,298,180
3665,-720,-1560,168,56,324,178
3670,-712,-1528,200,56,348,176
3675,-744,-1536,216,50,376,172
