timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2525,8,-2072,416,843,91,-69
2530,16,-2088,424,858,78,-86
2535,0,-2024,448,863,67,-101
2540,16,-2048,408,861,61,-109
2545,-8,-2008,424,848,60,-109
2550,0,-2016,424,828,64,-105
2555,8,-2040,432,818,73,-95
2560,16,-2064,448,807,85,-85
2565,8,-2040,520,795,97,-72
2570,48,-2048,512,793,104,-59
2575,40,-2088,496,794,112,-51
2580,40,-2104,528,789,115,-45
2585,16,-2072,520,784,113,-40
2590,16,-2080,520,780,109,-37
2595,80,-2088,568,777,102,-39
2600,72,-2088,568,774,93,-43
2605,96,-2080,544,775,85,-52
2610,80,-2064,528,767,77,-68
2615,80,-2080,528,750,69,-85
2620,72,-2080,528,729,61,-102
2625,48,-2072,544,704,59,-115
2630,64,-2072,568,688,62,-129
2635,104,-2088,528,677,69,-140
2640,64,-2088,600,663,71,-147
2645,40,-2112,608,657,75,-151
2650,96,-2088,640,661,78,-152
2655,104,-2112,632,658,80,-153
2660,152,-2080,624,649,82,-147
2665,152,-2096,568,630,86,-145
2670,152,-2096,600,606,91,-143
2675,128,-2072,600,583,93,-140
2680,80,-2056,616,563,88,-132
2685,32,-2104,592,531,81,-127
2690,0,-2152,544,486,82,-127
2695,-24,-2192,600,450,87,-127
2700,120,-2256,592,450,96,-128
2705,32,-2216,600,457,86,-133
2710,8,-2200,680,463,90,-129
2715,88,-2224,664,499,94,-127
2720,104,-2216,584,535,104,-130
2725,112,-2176,584,548,114,-137
2730,120,-2176,624,544,116,-147
2735,120,-2144,600,538,114,-158
2740,128,-2152,576,536,112,-165
2745,104,-2112,592,546,114,-168
2750,112,-2088,632,561,120,-170
2755,104,-2080,640,577,127,-165
2760,80,-2040,640,589,134,-164
2765,64,-2008,640,598,137,-159
2770,64,-1968,672,605,141,-152
2775,80,-1968,712,611,143,-147
2780,64,-1960,784,620,143,-143
2785,80,-1944,776,631,142,-141
2790,88,-1912,864,644,139,-140
2795,88,-1888,840,652,131,-143
2800,72,-1880,856,651,122,-146
2805,48,-1912,856,646,110,-147
2810,24,-1944,880,640,99,-148
2815,32,-1944,928,643,89,-148
2820,48,-1936,960,655,81,-146
2825,80,-1952,984,674,73,-142
2830,64,-1960,976,691,66,-138
2835,88,-1984,1000,703,58,-135
2840,104,-2000,1024,708,48,-137
2845,80,-2032,1024,707,34,-136
2850,96,-2056,1016,702,18,-138
2855,80,-2080,1072,698,4,-137
2860,80,-2128,1088,702,-4,-138
2865,56,-2152,1056,709,-10,-137
2870,72,-2168,1112,711,-15,-137
2875,56,-2152,1064,717,-17,-137
2880,56,-2160,1096,725,-19,-135
2885,48,-2136,1072,731,-19,-133
2890,24,-2072,1040,734,-21,-132
2895,32,-2048,1040,738,-22,-128
2900,16,-2032,1000,735,-19,-124
2905,-16,-1968,1008,729,-17,-116
2910,0,-1904,1000,718,-17,-109
2915,-24,-1848,1000,699,-20,-99
2920,-32,-1816,1024,677,-21,-91
2925,8,-1816,1016,652,-22,-83
2930,24,-1800,1040,625,-23,-75
2935,16,-1792,1024,598,-23,-68
2940,56,-1800,1000,576,-23,-59
2945,64,-1784,1032,560,-21,-52
2950,72,-1768,1024,549,-21,-47
2955,80,-1776,1008,545,-22,-45
2960,104,-1736,1048,539,-25,-43
2965,88,-1736,984,536,-29,-40
2970,64,-1704,1016,529,-35,-40
2975,112,-1704,1040,529,-39,-40
2980,96,-1680,1032,534,-40,-38
2985,88,-1680,1048,545,-41,-37
2990,88,-1664,1032,558,-46,-37
2995,88,-1688,1096,570,-52,-37
3000,80,-1656,1056,581,-57,-37
3005,88,-1624,1080,585,-63,-33
3010,96,-1664,1032,587,-68,-30
3015,120,-1648,1072,589,-74,-29
3020,144,-1608,1032,591,-79,-33
3025,160,-1624,1064,591,-82,-38
3030,184,-1640,1064,592,-88,-43
3035,176,-1624,1032,591,-92,-50
3040,184,-1664,1024,587,-99,-57
3045,136,-1640,1016,583,-103,-61
3050,160,-1688,1024,578,-107,-63
3055,152,-1664,1040,572,-110,-66
3060,128,-1672,1024,570,-112,-69
3065,136,-1696,1048,566,-115,-73
3070,160,-1688,1072,563,-118,-79
3075,96,-1680,1080,564,-121,-84
3080,112,-1704,1080,564,-124,-89
3085,96,-1680,1072,562,-127,-95
3090,96,-1712,1080,559,-128,-99
3095,88,-1736,1128,556,-127,-102
3100,72,-1696,1112,552,-127,-102
3105,80,-1712,1176,548,-121,-102
3110,88,-1688,1184,543,-116,-102
3115,112,-1664,1168,535,-109,-100
3120,96,-1672,1184,523,-105,-100
3125,136,-1632,1168,502,-103,-101
3130,176,-1616,1184,469,-104,-100
3135,176,-1608,1160,425,-108,-103
3140,176,-1576,1160,373,-113,-110
3145,192,-1560,1168,317,-116,-114
3150,224,-1568,1176,266,-117,-115
3155,176,-1568,1184,220,-116,-116
3160,208,-1584,1160,180,-114,-113
3165,184,-1584,1152,147,-110,-111
3170,232,-1592,1216,120,-106,-110
3175,224,-1584,1232,109,-96,-111
3180,240,-1632,1224,111,-86,-111
3185,240,-1592,1248,124,-72,-112
3190,264,-1664,1192,146,-61,-112
3195,224,-1640,1192,167,-53,-116
3200,256,-1608,1160,184,-48,-120
3205,248,-1640,1120,191,-42,-124
3210,248,-1616,1160,188,-39,-130
3215,232,-1624,1104,180,-42,-135
3220,208,-1600,1136,171,-44,-135
3225,224,-1600,1104,163,-48,-137
3230,208,-1616,1096,152,-50,-137
3235,184,-1584,1088,138,-49,-140
3240,184,-1592,1112,122,-49,-147
3245,160,-1592,1152,105,-47,-151
3250,160,-1576,1192,94,-44,-153
3255,136,-1592,1184,90,-41,-150
3260,144,-1600,1192,93,-35,-144
3265,144,-1600,1168,102,-26,-138
3270,160,-1600,1184,115,-21,-131
3275,136,-1624,1184,132,-18,-124
3280,144,-1624,1144,150,-18,-118
3285,136,-1624,1192,161,-22,-109
3290,128,-1592,1160,168,-27,-98
3295,136,-1592,1176,171,-38,-85
3300,120,-1608,1192,167,-54,-73
3305,120,-1592,1200,161,-70,-59
3310,176,-1616,1176,152,-82,-41
3315,144,-1576,1184,138,-89,-34
3320,176,-1568,1176,131,-90,-26
3325,192,-1560,1216,125,-91,-22
3330,208,-1544,1232,124,-93,-16
3335,232,-1536,1176,124,-95,-14
3340,248,-1496,1216,121,-96,-10
3345,264,-1520,1200,113,-96,-6
3350,320,-1512,1248,100,-95,-2
3355,320,-1520,1192,86,-89,-2
3360,304,-1504,1216,70,-85,1
3365,288,-1568,1208,52,-81,4
3370,280,-1560,1184,37,-77,4
3375,288,-1576,1168,22,-74,5
3380,304,-1568,1152,13,-71,4
3385,280,-1576,1160,4,-68,4
3390,280,-1576,1160,-2,-61,4
3395,280,-1608,1168,-5,-59,5
3400,264,-1592,1176,0,-56,4
3405,272,-1592,1176,9,-54,7
3410,280,-1576,1232,15,-50,7
3415,280,-1576,1200,17,-50,9
3420,288,-1584,1224,21,-47,11
3425,288,-1560,1192,21,-44,16
3430,272,-1568,1192,18,-45,21
3435,264,-1576,1208,15,-45,24
3440,256,-1560,1200,11,-45,27
3445,240,-1568,1144,6,-47,28
3450,240,-1584,1184,0,-49,28
3455,232,-1584,1136,-8,-53,29
3460,224,-1560,1200,-16,-54,28
3465,240,-1568,1192,-27,-52,29
3470,240,-1568,1176,-34,-51,29
3475,240,-1584,1168,-40,-47,29
3480,248,-1584,1184,-42,-46,30
3485,256,-1576,1192,-41,-43,32
3490,296,-1592,1232,-43,-41,38
3495,232,-1568,1208,-45,-38,39
3500,232,-1592,1176,-43,-38,43
3505,224,-1608,1200,-39,-38,44
3510,224,-1600,1144,-32,-40,49
3515,232,-1608,1184,-24,-43,53
3520,232,-1592,1192,-21,-42,55
3525,232,-1576,1192,-20,-41,52
3530,248,-1600,1192,-23,-41,52
3535,240,-1608,1168,-23,-41,49
3540,240,-1648,1176,-17,-41,46
3545,256,-1640,1176,-8,-38,42
3550,248,-1664,1168,5,-34,39
3555,224,-1656,1136,21,-31,35
3560,224,-1664,1136,37,-27,33
3565,232,-1648,1152,50,-25,28
3570,240,-1656,1168,64,-23,26
3575,216,-1648,1120,77,-22,27
3580,240,-1632,1128,91,-20,26
3585,240,-1640,1128,103,-18,22
3590,240,-1640,1160,113,-17,19
3595,232,-1624,1136,124,-17,15
