timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-48,-1920,-736,-23,54,-2
365,-56,-1936,-728,-23,51,-1
370,-32,-1968,-776,-22,52,-2
375,-32,-1944,-760,-18,51,-2
380,-40,-1928,-752,-17,51,-4
385,-40,-1936,-760,-14,51,-2
390,-40,-1952,-752,-10,50,-5
395,-32,-1936,-736,-6,50,-2
400,-8,-1944,-728,0,50,-4
405,-24,-1936,-752,5,50,-1
410,88,-1952,-712,7,49,-5
415,-16,-1944,-752,10,46,-1
420,-40,-1928,-744,9,46,-3
425,-32,-1960,-736,8,44,0
430,-24,-1968,-744,9,45,-2
435,-48,-1952,-744,7,44,1
440,-40,-1936,-736,7,47,0
445,-24,-1952,-736,8,47,4
450,-16,-1952,-712,8,50,1
455,-40,-1944,-752,9,51,3
460,-40,-1944,-736,8,53,-1
465,-8,-1920,-728,5,55,1
470,-32,-1936,-728,2,56,-2
475,-16,-1928,-728,-2,56,0
480,-32,-1920,-704,-6,55,-2
485,-16,-1928,-720,-9,52,-2
490,-24,-1928,-736,-10,50,-5
495,-32,-1944,-752,-7,49,-2
500,-40,-1912,-768,-7,47,-4
505,-32,-1936,-728,-5,46,-1
510,-32,-1936,-744,-3,46,-3
515,-24,-1920,-736,0,46,-2
520,-32,-1928,-760,2,48,-4
525,-16,-1944,-720,1,51,-1
530,-32,-1928,-736,2,52,-3
535,-40,-1944,-744,1,53,0
540,-40,-1928,-696,-1,55,-3
545,-24,-1936,-752,-2,56,0
550,-24,-1960,-720,-3,57,-4
555,-16,-1952,-760,-5,56,-1
560,-32,-1968,-744,-4,55,-3
565,-16,-1952,-752,-1,55,-1
570,-40,-1952,-720,2,56,-4
575,-40,-1952,-696,4,55,-1
580,-24,-1928,-720,6,56,0
585,-24,-1952,-728,8,54,2
590,-32,-1944,-736,7,54,-1
595,-24,-1936,-744,6,54,1
600,0,-1944,-736,3,54,-1
605,-32,-1928,-728,1,54,2
610,-48,-1936,-728,-4,54,-1
615,-24,-1952,-728,-7,53,2
620,-56,-1936,-736,-9,52,0
625,-40,-1936,-768,-9,53,0
630,-24,-1936,-728,-6,54,-1
635,-40,-1944,-736,-3,56,0
640,-48,-1960,-728,0,56,-1
645,-48,-1952,-720,3,58,-1
650,-32,-1960,-728,4,59,-1
655,-16,-1976,-736,4,57,0
660,-24,-1976,-712,4,57,-1
665,-16,-1952,-760,3,58,0
670,-32,-1960,-736,3,59,0
675,-48,-1944,-720,5,62,1
680,-16,-1952,-744,7,61,-1
685,-24,-1952,-752,9,63,0
690,-16,-1960,-704,14,63,0
695,-16,-1944,-728,14,63,0
700,-32,-1928,-736,17,63,1
705,-56,-1928,-712,19,65,0
710,-8,-1936,-704,19,65,-1
715,-16,-1944,-712,17,65,-1
720,-16,-1944,-720,16,67,-3
725,-48,-1936,-712,12,67,-3
730,-48,-1912,-728,7,66,-4
735,-32,-1944,-736,3,65,-5
740,-24,-1936,-696,0,64,-5
745,-16,-1952,-720,-4,64,-5
750,-40,-1944,-720,-7,59,-6
755,-24,-1960,-704,-7,58,-7
760,-24,-1952,-696,-4,57,-4
765,-40,-1952,-752,-1,55,-4
770,-32,-1976,-680,4,56,-3
775,-40,-1936,-760,7,56,-3
780,-32,-1952,-744,12,56,-2
785,-32,-1928,-728,17,58,-3
790,-24,-1928,-752,18,62,-1
795,-8,-1920,-720,19,65,-1
800,-24,-1936,-720,19,67,0
805,-56,-1944,-736,17,68,-2
810,-24,-1928,-744,15,65,-2
815,-8,-1960,-744,12,66,-2
820,-32,-1928,-728,14,65,-2
825,-16,-1944,-728,16,65,-4
830,-40,-1928,-736,18,65,-2
835,-32,-1944,-728,20,68,-3
840,-32,-1944,-720,21,66,-2
845,-32,-1952,-728,19,68,-4
850,-24,-1944,-728,18,70,-1
855,-24,-1936,-736,16,71,-2
860,-24,-1952,-728,16,72,0
865,-40,-1920,-728,15,72,-1
870,-16,-1952,-704,16,71,0
875,-24,-1944,-680,17,71,-3
880,-24,-1952,-712,17,70,-1
885,-32,-1944,-736,15,69,-3
890,-72,-1912,-704,15,68,-3
895,-32,-1960,-712,14,66,-7
900,-24,-1936,-704,14,66,-4
905,-48,-1944,-720,11,64,-4
910,-24,-1952,-720,9,61,-3
915,-32,-1952,-720,4,60,-5
920,-24,-1952,-736,1,59,-3
925,-56,-1936,-744,-4,57,-8
930,-40,-1960,-728,-7,54,-5
935,-32,-1968,-752,-3,53,-6
940,-56,-1936,-744,1,51,-5
945,-24,-1960,-728,6,50,-7
950,-24,-1944,-728,13,49,-6
955,-48,-1952,-744,20,47,-8
960,-40,-1960,-752,24,47,-6
965,-32,-1944,-712,28,45,-7
970,-40,-1928,-704,32,44,-4
975,-16,-1960,-720,35,42,-5
980,-16,-1960,-712,36,41,-3
985,-8,-1960,-728,36,42,-4
990,0,-1960,-728,35,44,0
995,-16,-1944,-712,35,48,1
1000,-40,-1960,-688,35,49,3
1005,-32,-1960,-712,34,52,2
1010,-8,-1928,-688,34,53,5
1015,-32,-1936,-720,33,55,3
1020,0,-1936,-680,30,56,5
1025,-40,-1944,-680,28,57,3
1030,-40,-1936,-688,24,54,3
1035,-24,-1928,-704,21,53,-2
1040,-32,-1944,-720,16,53,0
1045,-40,-1928,-720,11,55,-2
1050,-40,-1936,-704,4,57,1
1055,-16,-1936,-680,-1,59,-3
1060,-32,-1912,-696,-5,60,-1
1065,-16,-1952,-672,-10,61,-1
1070,-48,-1952,-696,-11,60,1
1075,-32,-1968,-672,-10,58,1
1080,-16,-1968,-688,-8,56,4
1085,-40,-1952,-680,-3,55,2
1090,-32,-1984,-672,3,54,4
1095,-32,-1960,-696,8,53,1
1100,-32,-1976,-704,9,52,2
1105,-32,-1920,-680,13,50,0
1110,-40,-1960,-744,13,48,2
1115,-40,-1960,-728,14,47,-1
1120,-48,-1960,-712,12,46,-1
1125,-48,-1936,-728,12,46,-3
1130,-32,-1968,-712,12,49,-3
1135,-32,-1952,-704,12,53,-4
1140,-40,-1952,-688,15,55,-4
1145,-40,-1960,-696,14,57,-5
1150,0,-1952,-720,15,60,-3
1155,0,-1936,-704,14,60,-6
1160,-24,-1952,-712,11,61,-3
1165,-48,-2000,-688,8,62,-5
1170,-104,-1976,-688,6,59,-5
1175,-8,-1920,-744,3,59,-5
1180,-40,-1896,-696,0,56,-4
1185,72,-1976,-688,-2,51,-6
1190,0,-1960,-664,-1,46,-4
1195,-56,-1952,-704,1,42,-6
1200,-16,-1952,-720,3,39,-4
1205,-48,-1936,-728,5,37,-6
1210,0,-1952,-696,8,36,-4
1215,-32,-1952,-712,11,35,-5
1220,0,-1984,-680,13,37,-3
1225,-40,-1960,-688,14,39,-6
1230,-48,-1944,-688,15,42,-4
1235,-16,-1992,-680,15,44,-5
1240,-16,-1968,-728,15,45,-5
1245,0,-1984,-664,14,49,-6
1250,-24,-1960,-696,14,53,-4
1255,-24,-1952,-696,14,53,-3
1260,-24,-1928,-688,12,55,-3
1265,-16,-1952,-664,12,54,-4
1270,-16,-1944,-680,12,52,-4
1275,-8,-1944,-680,10,53,-4
1280,-24,-1960,-704,10,50,-3
1285,-32,-1928,-672,4,49,-4
1290,-48,-1928,-664,-4,47,-4
1295,-40,-1912,-680,-10,47,-4
1300,-24,-1936,-672,-15,47,-3
1305,-32,-1928,-720,-21,48,-2
1310,-24,-1928,-696,-27,49,0
1315,-40,-1944,-672,-34,51,-1
1320,-40,-1976,-696,-34,54,-1
1325,-32,-1944,-720,-35,56,-1
1330,-32,-1960,-720,-31,56,0
1335,-16,-1952,-688,-29,57,-2
1340,-40,-1960,-704,-25,58,-4
1345,-24,-1960,-696,-21,58,-2
1350,-32,-1944,-712,-19,57,-5
1355,-16,-1952,-704,-19,58,-4
1360,-32,-1944,-712,-18,56,-6
1365,-40,-1944,-712,-15,55,-4
1370,-16,-1952,-720,-15,52,-5
1375,-24,-1952,-712,-16,50,-6
1380,-40,-1936,-712,-16,47,-6
1385,-32,-1960,-704,-15,44,-5
1390,-40,-1952,-720,-11,40,-6
1395,-48,-1960,-696,-8,39,-6
1400,-32,-1960,-712,-6,38,-7
1405,-48,-1952,-720,-4,36,-8
1410,-24,-1936,-712,-3,36,-10
1415,-40,-1944,-736,-4,35,-9
1420,-56,-1928,-744,-9,37,-10
1425,-40,-1928,-728,-13,38,-8
1430,-40,-1944,-696,-17,39,-10
1435,-40,-1928,-720,-22,42,-6
1440,-40,-1936,-728,-28,45,-8
1445,-48,-1920,-696,-37,48,-8
1450,-24,-1944,-720,-40,49,-8
1455,-16,-1920,-768,-43,48,-6
1460,-24,-1928,-712,-45,47,-8
1465,-16,-1944,-736,-41,46,-6
1470,-8,-1952,-704,-38,43,-7
1475,-16,-1952,-712,-32,42,-7
1480,-32,-1936,-728,-28,39,-10
1485,-48,-1936,-688,-25,39,-9
1490,-48,-1952,-720,-26,39,-11
1495,-16,-1952,-712,-30,42,-8
1500,-24,-1928,-720,-35,43,-11
1505,-40,-1928,-728,-39,48,-7
1510,-32,-1944,-704,-40,50,-9
1515,-32,-1944,-728,-41,53,-8
1520,-16,-1944,-728,-40,55,-9
1525,-40,-1944,-736,-42,57,-6
1530,-40,-1944,-744,-40,57,-10
1535,-64,-1952,-744,-41,60,-7
1540,-32,-1952,-744,-41,64,-10
1545,-32,-1936,-712,-43,68,-9
1550,-24,-1952,-736,-45,69,-12
1555,-48,-1952,-752,-45,72,-9
1560,-64,-1944,-752,-47,74,-11
1565,-32,-1952,-744,-49,71,-6
1570,-40,-1944,-760,-48,72,-9
1575,-32,-1936,-736,-45,70,-6
1580,-32,-1960,-768,-41,68,-7
1585,-48,-1976,-720,-36,66,-4
1590,-24,-1928,-752,-34,63,-5
1595,-32,-1928,-768,-29,62,-1
1600,-32,-1952,-760,-24,61,-4
1605,-24,-1928,-744,-21,60,-1
1610,-24,-1952,-760,-20,57,-4
1615,-40,-1944,-768,-20,55,0
1620,-32,-1904,-768,-21,53,-4
1625,-56,-1896,-728,-26,53,-1
1630,-32,-1928,-744,-33,51,-1
1635,-56,-1904,-744,-38,50,1
1640,-40,-1904,-736,-41,48,-3
1645,-32,-1904,-704,-44,47,1
1650,-8,-1896,-728,-46,48,-4
1655,-24,-1928,-744,-45,49,-3
1660,-32,-1936,-704,-46,48,-6
1665,-32,-1936,-720,-47,49,-3
1670,-48,-1920,-712,-51,48,-5
1675,-48,-1928,-688,-54,49,0
1680,-40,-1960,-688,-54,45,-2
1685,-72,-1960,-688,-51,41,1
1690,-56,-1952,-720,-52,37,-2
1695,-48,-1968,-720,-57,33,0
1700,-88,-1952,-688,-58,28,-3
1705,-72,-1952,-696,-60,25,-1
1710,-72,-1968,-672,-62,21,-2
1715,-64,-1944,-704,-58,21,-1
1720,-88,-1944,-688,-55,19,-4
1725,-48,-1960,-704,-52,20,-2
1730,-72,-1968,-672,-54,20,-4
1735,-56,-1936,-712,-56,19,-1
1740,-56,-1960,-728,-56,16,-2
1745,-64,-1984,-688,-56,12,1
1750,-40,-1992,-664,-52,8,-1
1755,-40,-1992,-672,-48,3,1
1760,-56,-1968,-672,-44,-2,0
1765,-56,-1968,-688,-42,-10,0
1770,-48,-1984,-704,-41,-15,-4
1775,-48,-1976,-688,-40,-18,-4
1780,-48,-1976,-696,-38,-21,-6
1785,-56,-1984,-680,-33,-22,-6
1790,-48,-1968,-680,-26,-21,-7
1795,-48,-1968,-656,-20,-20,-9
1800,-40,-2000,-688,-11,-18,-11
1805,-48,-1968,-720,-7,-19,-10
1810,-40,-1984,-704,-5,-15,-13
1815,-64,-1960,-712,-5,-13,-12
1820,-48,-1976,-712,-9,-12,-14
1825,-24,-1976,-720,-14,-8,-13
1830,-48,-1960,-752,-15,-7,-14
1835,-48,-1968,-728,-16,-6,-13
1840,-56,-1960,-728,-15,-5,-12
1845,-48,-1944,-736,-12,-5,-10
1850,-56,-1936,-720,-8,-4,-10
1855,-24,-1968,-720,-3,-5,-6
1860,-24,-1952,-712,0,-6,-6
1865,-24,-1976,-752,4,-6,-6
1870,-48,-1936,-712,6,-8,-6
1875,-40,-1944,-720,6,-9,-6
1880,-24,-1960,-752,5,-10,-6
1885,-40,-1936,-736,6,-11,-6
1890,-40,-1952,-736,4,-11,-8
1895,-56,-1944,-736,3,-7,-10
1900,-48,-1952,-760,0,-4,-11
1905,-40,-1928,-768,-1,1,-13
1910,-40,-1960,-736,0,5,-16
1915,-32,-1952,-760,2,8,-18
1920,-48,-1936,-776,3,10,-19
1925,-16,-1920,-792,5,11,-20
1930,-16,-1944,-776,5,11,-17
1935,-32,-1952,-768,5,11,-18
1940,-16,-1936,-808,2,11,-15
1945,-40,-1920,-800,-2,10,-14
1950,-40,-1920,-808,-6,9,-14
1955,-24,-1928,-848,-9,7,-14
1960,-24,-1912,-832,-11,3,-12
1965,-24,-1920,-824,-11,1,-11
1970,-32,-1896,-816,-11,0,-8
1975,-24,-1912,-824,-13,3,-6
1980,-8,-1880,-856,-14,7,-5
1985,-8,-1896,-832,-15,7,-6
1990,-24,-1904,-848,-16,7,-4
1995,0,-1904,-856,-17,7,-4
2000,-8,-1944,-848,-15,5,-3
2005,-32,-1896,-856,-16,2,-8
2010,0,-1912,-832,-14,-1,-6
2015,-32,-1896,-864,-12,-5,-9
2020,-40,-1904,-824,-9,-11,-7
2025,-32,-1896,-832,-5,-15,-11
2030,-48,-1888,-832,-1,-21,-9
2035,-72,-1880,-880,2,-26,-12
2040,-72,-1848,-880,0,-29,-10
2045,-72,-1856,-880,-2,-32,-13
2050,-72,-1848,-888,-9,-39,-12
2055,-72,-1848,-888,-20,-45,-14
2060,-72,-1824,-904,-33,-47,-12
2065,-72,-1816,-912,-51,-47,-15
2070,-56,-1816,-912,-71,-46,-12
2075,-48,-1808,-912,-90,-47,-15
2080,-48,-1800,-928,-105,-51,-14
2085,-56,-1776,-896,-119,-58,-14
2090,-48,-1784,-888,-129,-62,-10
2095,-48,-1776,-944,-138,-68,-10
2100,-64,-1768,-904,-147,-70,-6
2105,-48,-1784,-968,-160,-73,-5
2110,-48,-1768,-968,-171,-77,1
2115,-48,-1760,-960,-184,-80,-2
2120,-48,-1752,-944,-198,-83,-1
2125,-24,-1776,-976,-214,-84,-4
2130,-56,-1744,-976,-231,-85,-1
2135,-16,-1768,-968,-245,-88,-4
2140,0,-1776,-952,-258,-85,-6
2145,-24,-1744,-920,-265,-82,-11
2150,-24,-1744,-888,-274,-74,-11
2155,-8,-1768,-880,-279,-70,-14
2160,8,-1744,-864,-284,-64,-13
2165,32,-1712,-896,-291,-57,-16
2170,16,-1696,-848,-299,-50,-14
2175,8,-1680,-832,-312,-41,-15
2180,24,-1664,-856,-326,-34,-12
2185,48,-1640,-872,-350,-24,-13
2190,48,-1640,-872,-377,-14,-11
2195,56,-1640,-856,-410,0,-12
2200,48,-1616,-856,-444,13,-11
2205,56,-1632,-856,-480,24,-13
2210,104,-1648,-872,-511,35,-12
2215,112,-1672,-872,-539,46,-13
2220,144,-1696,-880,-566,59,-12
2225,136,-1680,-888,-582,71,-15
2230,120,-1648,-864,-593,82,-20
2235,112,-1656,-848,-599,91,-27
2240,120,-1664,-840,-605,98,-28
2245,80,-1648,-824,-608,106,-35
2250,80,-1656,-816,-615,114,-33
2255,80,-1672,-816,-628,124,-32
2260,72,-1656,-800,-647,135,-27
2265,64,-1680,-816,-669,142,-30
2270,24,-1656,-784,-696,142,-23
2275,-16,-1640,-792,-720,144,-21
2280,-16,-1664,-800,-742,142,-21
2285,-24,-1648,-848,-765,141,-27
2290,-24,-1680,-872,-789,141,-26
2295,-24,-1696,-872,-812,138,-23
2300,-40,-1704,-904,-829,136,-23
2305,-56,-1728,-904,-843,126,-30
2310,-72,-1736,-920,-858,113,-39
2315,-96,-1800,-928,-871,100,-51
2320,-96,-1792,-928,-882,85,-54
2325,-104,-1824,-952,-888,65,-70
2330,-104,-1840,-944,-890,44,-84
2335,-160,-1856,-944,-875,27,-96
2340,-160,-1872,-944,-848,16,-107
2345,-160,-1856,-944,-810,6,-121
2350,-168,-1832,-960,-770,-2,-133
2355,-160,-1800,-984,-720,-13,-145
2360,-144,-1752,-952,-675,-23,-153
2365,-112,-1696,-992,-634,-29,-159
2370,-96,-1656,-960,-593,-29,-160
2375,-88,-1592,-960,-557,-25,-158
2380,-56,-1560,-936,-533,-13,-153
2385,-40,-1512,-912,-524,2,-145
2390,16,-1488,-896,-530,19,-134
2395,48,-1496,-864,-550,38,-124
2400,64,-1488,-872,-582,62,-108
2405,40,-1504,-840,-635,79,-97
2410,72,-1520,-816,-683,92,-77
2415,96,-1528,-848,-728,108,-62
2420,112,-1552,-912,-777,123,-46
2425,128,-1560,-952,-827,140,-32
2430,152,-1544,-984,-873,157,-19
2435,144,-1512,-1056,-908,169,-8
2440,152,-1520,-1064,-927,178,-2
2445,96,-1504,-1088,-934,179,4
2450,88,-1488,-1104,-928,178,10
2455,56,-1448,-1072,-916,172,11
2460,24,-1480,-1056,-899,160,12
2465,-40,-1440,-1056,-877,144,16
2470,-48,-1456,-1088,-849,128,18
2475,-40,-1432,-1080,-821,121,17
2480,-64,-1440,-1112,-801,121,12
2485,-56,-1464,-1120,-791,126,3
2490,-72,-1504,-1128,-797,135,-9
2495,-72,-1536,-1120,-818,136,-18
2500,-80,-1584,-1136,-845,135,-28
2505,-56,-1600,-1200,-873,129,-32
2510,-80,-1616,-1216,-892,124,-40
2515,-80,-1608,-1256,-900,121,-44
2520,-72,-1624,-1304,-891,125,-43
2525,-80,-1624,-1288,-881,131,-27
2530,-48,-1624,-1280,-866,141,-14
2535,-40,-1600,-1240,-840,152,8
2540,8,-1584,-1216,-801,158,28
2545,32,-1568,-1240,-771,158,49
2550,64,-1552,-1280,-753,157,67
2555,96,-1536,-1304,-747,158,80
2560,112,-1520,-1344,-754,162,86
2565,128,-1496,-1368,-766,172,84
2570,128,-1456,-1400,-784,186,75
2575,128,-1464,-1432,-806,204,64
2580,136,-1480,-1440,-832,230,46
2585,160,-1512,-1448,-867,248,31
2590,136,-1528,-1456,-890,259,16
2595,136,-1560,-1392,-910,260,7
2600,128,-1600,-1424,-915,251,1
2605,104,-1608,-1376,-907,241,1
2610,64,-1616,-1368,-889,233,-4
2615,40,-1616,-1360,-861,223,-7
2620,-24,-1632,-1352,-829,215,-10
2625,-32,-1608,-1368,-795,208,-8
2630,-56,-1576,-1384,-758,209,-11
2635,-40,-1584,-1400,-731,213,-16
2640,-88,-1536,-1408,-712,217,-21
2645,-96,-1552,-1344,-696,219,-22
2650,-96,-1536,-1400,-686,217,-27
2655,-80,-1552,-1408,-679,209,-24
2660,-88,-1504,-1424,-663,200,-22
2665,-56,-1496,-1424,-660,190,-16
2670,-32,-1496,-1456,-663,182,-13
2675,-16,-1448,-1488,-663,174,-7
2680,0,-1448,-1496,-663,170,-4
2685,0,-1448,-1472,-659,171,3
2690,32,-1448,-1488,-654,167,4
2695,40,-1432,-1464,-649,163,8
2700,88,-1424,-1448,-641,154,9
2705,96,-1440,-1448,-630,145,12
2710,88,-1424,-1432,-617,140,11
2715,88,-1432,-1448,-607,138,13
2720,104,-1440,-1456,-603,132,13
2725,104,-1448,-1472,-611,126,17
2730,80,-1432,-1472,-619,113,18
2735,48,-1448,-1472,-624,98,26
2740,24,-1456,-1496,-623,79,30
2745,32,-1432,-1512,-618,61,47
2750,8,-1416,-1576,-608,48,46
2755,16,-1432,-1576,-595,39,55
2760,-8,-1392,-1608,-583,38,62
2765,16,-1408,-1560,-576,50,69
2770,24,-1392,-1576,-568,70,70
2775,32,-1392,-1568,-560,92,76
2780,64,-1376,-1576,-559,109,74
2785,32,-1376,-1576,-555,119,77
2790,48,-1360,-1568,-550,124,77
2795,48,-1336,-1536,-546,128,80
2800,56,-1352,-1552,-544,133,80
2805,56,-1344,-1600,-544,138,82
2810,56,-1360,-1552,-555,145,78
2815,80,-1312,-1608,-568,153,81
2820,80,-1336,-1584,-581,166,76
2825,56,-1320,-1600,-596,178,74
2830,72,-1312,-1632,-610,187,65
2835,88,-1304,-1648,-624,191,60
2840,72,-1304,-1656,-639,186,51
2845,72,-1264,-1680,-649,174,45
2850,40,-1264,-1688,-654,150,33
2855,0,-1216,-1744,-649,118,21
2860,8,-1216,-1744,-642,100,12
2865,16,-1256,-1728,-630,91,3
2870,-24,-1336,-1680,-584,86,-17
2875,-32,-1384,-1720,-513,85,-27
2880,-40,-1400,-1776,-455,87,-33
2885,-56,-1400,-1800,-431,89,-36
2890,-72,-1416,-1792,-414,89,-31
2895,-64,-1392,-1800,-397,81,-24
2900,-80,-1408,-1832,-378,65,-29
2905,-32,-1464,-1816,-384,59,-34
2910,-48,-1416,-1816,-410,66,-52
2915,-48,-1400,-1792,-432,79,-64
2920,0,-1400,-1784,-441,92,-73
2925,24,-1432,-1744,-447,109,-75
2930,56,-1448,-1768,-457,122,-78
2935,72,-1432,-1760,-471,119,-81
2940,104,-1392,-1752,-485,113,-83
2945,96,-1376,-1760,-498,103,-79
2950,104,-1328,-1720,-499,95,-74
2955,152,-1344,-1776,-488,92,-60
2960,152,-1328,-1760,-480,99,-56
2965,152,-1296,-1760,-471,110,-53
2970,144,-1256,-1768,-457,128,-52
2975,112,-1240,-1752,-438,148,-50
2980,112,-1232,-1776,-414,164,-44
2985,128,-1232,-1752,-385,177,-41
2990,112,-1224,-1760,-346,188,-40
2995,96,-1208,-1808,-314,195,-38
3000,96,-1200,-1816,-285,200,-39
3005,32,-1200,-1792,-258,204,-41
3010,32,-1200,-1808,-241,206,-42
3015,-16,-1160,-1816,-229,210,-39
3020,-32,-1144,-1824,-220,218,-34
3025,-40,-1152,-1784,-215,224,-30
3030,-80,-1120,-1792,-216,222,-21
3035,-104,-1080,-1776,-224,220,-11
3040,-96,-1088,-1752,-239,215,-10
3045,-88,-1072,-1744,-253,207,-1
3050,-72,-1080,-1736,-267,198,11
3055,-64,-1088,-1736,-281,195,22
3060,-88,-1072,-1688,-295,192,30
3065,-80,-1088,-1664,-309,190,32
3070,-56,-1096,-1688,-324,185,39
3075,-40,-1064,-1704,-343,189,42
3080,8,-1072,-1696,-365,204,37
3085,-24,-1040,-1704,-391,214,35
3090,-16,-1056,-1680,-420,221,40
3095,-8,-1064,-1680,-449,226,43
3100,-24,-1040,-1736,-484,225,53
3105,-24,-1032,-1712,-522,227,57
3110,-48,-1040,-1696,-554,226,53
3115,-16,-1048,-1744,-590,220,57
3120,0,-1064,-1736,-631,221,70
3125,16,-1008,-1744,-676,231,68
3130,56,-1048,-1776,-732,242,85
3135,48,-992,-1776,-771,266,84
3140,120,-1016,-1800,-798,276,102
3145,120,-1000,-1824,-814,297,108
3150,128,-1000,-1832,-826,321,110
3155,96,-992,-1864,-820,343,106
3160,144,-1040,-1912,-796,338,129
3165,80,-1016,-1936,-751,339,137
3170,40,-1000,-1928,-678,319,123
3175,40,-984,-1960,-579,293,114
3180,40,-976,-1976,-497,279,115
3185,-16,-992,-1968,-415,272,114
3190,24,-968,-1912,-354,273,126
3195,16,-944,-1912,-308,287,108
3200,32,-952,-1904,-280,293,109
3205,32,-984,-1904,-273,309,117
3210,40,-952,-1888,-278,340,126
3215,96,-936,-1864,-281,357,126
3220,120,-920,-1824,-294,369,159
3225,80,-936,-1848,-301,390,165
3230,144,-928,-1824,-300,382,181
3235,96,-904,-1808,-296,370,191
3240,96,-992,-1912,-282,352,185
3245,96,-856,-1872,-263,334,161
3250,136,-856,-1944,-244,309,184
3255,64,-856,-1936,-219,308,175
3260,40,-840,-1944,-189,304,164
3265,40,-888,-1952,-158,295,151
3270,64,-784,-1912,-145,293,138
3275,56,-752,-1960,-143,290,132
3280,72,-784,-1968,-146,283,127
3285,104,-816,-1976,-164,275,121
3290,80,-736,-1920,-184,272,111
3295,96,-768,-1992,-209,247,102
3300,112,-760,-1992,-228,230,94
3305,144,-768,-2008,-238,217,89
3310,160,-816,-2000,-236,217,87
3315,192,-800,-1984,-224,219,61
3320,264,-824,-2000,-209,209,64
3325,264,-848,-1976,-187,214,60
3330,272,-872,-1960,-164,213,62
3335,208,-840,-1944,-141,222,53
3340,240,-856,-1928,-118,220,38
3345,192,-840,-1960,-104,223,16
3350,264,-808,-1952,-104,227,9
3355,312,-808,-1968,-123,246,26
3360,280,-776,-1952,-143,277,43
3365,312,-800,-1960,-158,291,41
3370,296,-792,-1928,-168,292,43
3375,328,-816,-1976,-175,287,36
3380,336,-768,-1896,-183,282,42
3385,296,-744,-1904,-185,293,25
3390,312,-792,-1944,-173,286,24
3395,288,-792,-1944,-162,301,36
3400,240,-840,-1976,-151,315,44
3405,192,-808,-1984,-141,321,55
3410,192,-936,-2040,-108,322,40
3415,224,-712,-1960,-78,306,-3
3420,320,-840,-2016,-40,274,30
3425,296,-840,-2008,-1,270,61
3430,248,-848,-1968,34,267,58
3435,152,-824,-2000,64,249,40
3440,216,-816,-2032,85,218,26
3445,176,-848,-2032,111,209,15
