timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1080,-32,-2024,-8,32,15,-5
1085,-24,-2040,0,33,16,-4
1090,0,-2040,-16,38,17,-5
1095,0,-2040,-8,38,16,-8
1100,-24,-2040,0,39,16,-9
1105,-16,-2048,-24,41,17,-10
1110,0,-2032,-8,42,18,-9
1115,-32,-2048,-16,46,18,-9
1120,-8,-2048,-40,51,18,-12
1125,-24,-2016,-8,57,17,-10
1130,-8,-2008,0,62,18,-12
1135,-8,-2024,-8,63,19,-11
1140,-24,-1984,0,64,19,-11
1145,-40,-2000,0,61,19,-11
1150,-56,-2024,8,58,17,-10
1155,-32,-1992,16,56,17,-11
1160,-24,-2016,-32,53,17,-11
1165,-56,-2000,-16,49,16,-10
1170,-8,-1992,16,45,15,-7
1175,-48,-2000,8,41,15,-8
1180,-80,-2008,0,39,13,-9
1185,-16,-2016,0,38,12,-9
1190,-48,-2032,-8,40,12,-8
1195,-48,-2040,-8,39,11,-8
1200,-16,-2040,0,37,10,-8
1205,-40,-2016,-24,35,9,-8
1210,-8,-2024,-16,36,8,-7
1215,-24,-2032,-8,35,8,-7
1220,-8,-2032,0,40,10,-6
1225,-40,-2032,16,41,9,-7
1230,-40,-2040,0,44,8,-6
1235,-24,-2016,-16,45,8,-6
1240,-32,-2000,-24,44,7,-6
1245,-8,-2008,-120,43,7,-7
1250,-16,-2032,0,40,8,-8
1255,-8,-2016,8,39,7,-11
1260,-32,-2016,-32,37,5,-11
1265,-40,-2024,0,39,4,-11
1270,-8,-2016,0,42,3,-10
1275,-24,-2024,-8,48,2,-8
1280,-24,-2024,-8,51,1,-8
1285,-8,-2016,-24,54,0,-7
1290,-24,-2000,0,53,-1,-7
1295,-56,-2008,-24,50,2,-6
1300,-40,-2032,0,45,5,-6
1305,-48,-2024,-8,41,8,-6
1310,-40,-2048,-8,38,9,-5
1315,-32,-2024,8,37,10,-7
1320,-32,-2056,-8,39,10,-7
1325,-64,-2016,-16,39,11,-9
1330,-24,-2024,-24,43,14,-10
1335,-40,-2016,-8,48,13,-8
1340,-24,-2008,-24,52,14,-7
1345,-24,-1984,-8,57,15,-9
1350,0,-2008,-48,59,16,-9
1355,0,-2000,-56,58,15,-11
1360,-24,-2016,-24,56,16,-11
1365,0,-2008,-32,52,14,-12
1370,0,-1992,-24,49,12,-12
1375,-32,-2008,-16,48,11,-13
1380,-48,-2000,-8,48,12,-12
1385,-48,-2016,-40,48,12,-11
1390,-32,-2016,-8,48,12,-9
1395,-40,-2024,-24,47,10,-10
1400,-48,-2016,-8,45,11,-9
1405,-40,-1976,-32,43,12,-7
1410,-48,-2016,0,39,11,-5
1415,-40,-2024,-24,37,11,-4
1420,-40,-2032,-16,37,10,-3
1425,-48,-2024,-8,37,10,-6
1430,-40,-2040,-40,39,8,-8
1435,-32,-2024,-40,41,6,-8
1440,-8,-2048,-16,43,4,-9
1445,-32,-2032,-24,45,3,-9
1450,-40,-2008,-16,47,2,-10
1455,-32,-2032,-16,48,3,-11
1460,-8,-2048,-40,48,3,-11
1465,-8,-2024,-16,47,0,-8
1470,-32,-2000,-8,47,0,-8
1475,-40,-2000,-32,50,0,-6
1480,-8,-2016,-56,53,2,-7
1485,-24,-2008,-48,57,3,-7
1490,0,-2032,-40,58,4,-7
1495,-8,-1984,-80,56,5,-6
1500,-40,-2008,-40,53,5,-5
1505,0,-2032,-48,51,4,-8
1510,-16,-2016,-8,47,3,-9
1515,-16,-2032,-48,47,6,-11
1520,-16,-2032,-40,48,6,-11
1525,-8,-2048,-56,50,7,-12
1530,-32,-2016,-32,51,7,-13
1535,-48,-2048,-24,52,6,-14
1540,-24,-2016,-16,54,8,-13
1545,-56,-2024,-48,56,10,-13
1550,-24,-2008,-32,61,9,-11
1555,-16,-2016,-56,62,11,-14
1560,-40,-2008,-40,64,13,-11
1565,-24,-2024,-88,62,15,-9
1570,-24,-1992,-72,60,15,-8
1575,-32,-1992,-40,60,15,-9
1580,-16,-2008,-16,56,15,-11
1585,-40,-1992,-64,53,15,-10
1590,-16,-2024,-8,50,14,-11
1595,-32,-2008,-40,48,14,-12
1600,-56,-2008,-16,48,15,-12
1605,-40,-2008,-16,45,15,-12
1610,-24,-2032,-64,44,14,-11
1615,-64,-2016,-24,43,13,-10
1620,-24,-2032,-32,44,13,-11
1625,-16,-2064,0,45,12,-12
1630,-56,-2048,-56,46,11,-11
1635,-48,-2032,-40,47,10,-9
1640,-56,-2016,-8,48,10,-9
1645,-48,-2000,0,48,11,-8
1650,-24,-1992,-40,46,12,-8
1655,-48,-2016,-32,43,12,-9
1660,-32,-2000,-40,39,11,-10
1665,-24,-2008,-24,38,10,-10
1670,-24,-2008,-8,34,10,-10
1675,-24,-2024,-24,34,12,-11
1680,0,-2024,-8,35,14,-12
1685,0,-2008,8,38,16,-11
1690,-8,-2024,-8,43,17,-11
1695,0,-2024,-48,46,18,-10
1700,-8,-2024,-16,48,16,-9
1705,-24,-2024,-24,48,15,-9
1710,-48,-2008,-16,48,14,-10
1715,-24,-2040,-8,47,14,-10
1720,-56,-2024,-8,47,14,-10
1725,-48,-1992,-16,44,14,-9
1730,-40,-2024,-24,43,15,-9
1735,-64,-2024,-16,42,15,-11
1740,-56,-2048,-48,39,13,-11
1745,-64,-2032,0,38,10,-11
1750,-24,-2032,0,37,9,-11
1755,-24,-2032,-32,35,10,-12
1760,-48,-2024,-8,34,12,-12
1765,-40,-2024,-8,34,12,-11
1770,-16,-2024,-24,37,11,-10
1775,-8,-2024,-16,40,10,-9
1780,-24,-2064,40,44,11,-9
1785,-8,-2008,-32,47,10,-8
1790,-16,-2016,0,49,9,-10
1795,-32,-2016,-8,48,8,-10
1800,-24,-2016,-32,48,4,-10
1805,-32,-2008,0,48,4,-11
1810,-16,-2032,-8,48,1,-10
1815,-56,-2000,-16,46,0,-10
1820,-40,-2032,-24,45,1,-11
1825,-40,-2040,0,44,-2,-12
1830,-48,-2032,0,43,-4,-14
1835,-32,-2032,-40,43,-3,-13
1840,-8,-2040,-32,44,-4,-13
1845,-40,-2008,-32,46,-4,-13
1850,-24,-2040,-24,49,-4,-11
1855,0,-2032,-24,51,-3,-10
1860,-16,-1992,-56,53,-4,-10
1865,-32,-2016,-16,55,-5,-9
1870,-8,-2056,-40,57,-3,-8
1875,-8,-2032,-40,57,-3,-7
1880,-16,-2008,-56,56,-2,-8
1885,0,-2024,-64,53,-1,-9
1890,-24,-2008,-24,49,1,-11
1895,0,-2016,-72,45,0,-11
1900,0,-2024,-56,43,2,-12
1905,-24,-1984,-32,43,2,-13
1910,-32,-2040,-8,47,1,-13
1915,-16,-2024,-40,48,3,-14
1920,-40,-2016,-40,51,3,-15
1925,-32,-1984,-16,54,6,-16
1930,-32,-2016,-40,55,9,-18
1935,-48,-2040,-40,55,10,-18
1940,-8,-2008,-8,54,13,-17
1945,-48,-2024,-72,54,13,-15
1950,-16,-2032,-32,55,13,-13
1955,-24,-2056,-32,57,16,-13
1960,-40,-2032,-40,60,19,-14
1965,-8,-2016,-48,64,19,-13
1970,-32,-2024,-24,67,21,-12
1975,-32,-2032,-32,68,20,-10
1980,-40,-2000,-8,69,20,-12
1985,-24,-2008,-40,69,20,-11
1990,-24,-2000,-16,69,20,-11
1995,-24,-2016,-16,68,21,-11
2000,-8,-2008,-56,66,22,-12
2005,-8,-1984,-24,62,22,-11
2010,-24,-2016,-24,58,21,-13
2015,-16,-2000,-16,53,21,-14
2020,-48,-2016,0,47,20,-12
2025,-8,-2016,-8,44,20,-13
2030,-40,-2024,-24,43,20,-13
2035,-72,-2016,-24,43,19,-12
2040,-40,-2016,-16,43,18,-12
2045,-40,-1968,-48,44,19,-11
2050,-32,-2016,-8,43,18,-8
2055,-24,-2024,-24,42,16,-8
2060,0,-2024,-16,39,15,-8
2065,-48,-2032,-8,38,16,-8
2070,-24,-2024,-56,37,16,-8
2075,-16,-2016,-24,34,17,-7
2080,-32,-2032,-8,34,17,-6
2085,-40,-2048,-32,35,16,-7
2090,-40,-2008,-16,38,16,-6
2095,-24,-2040,0,40,15,-7
2100,-8,-2024,-32,43,15,-9
2105,-24,-2024,-32,46,15,-11
2110,-24,-2040,-8,45,15,-12
2115,0,-2016,-32,42,15,-14
2120,-8,-1984,-32,38,16,-16
2125,-32,-2000,0,37,16,-13
2130,0,-2000,-16,35,16,-12
2135,-56,-2024,-16,35,15,-11
2140,-48,-1992,-48,36,13,-11
2145,-72,-2040,-16,42,11,-10
2150,-16,-2016,-24,43,9,-8
2155,-24,-2032,-40,43,8,-8
2160,-16,-2032,-16,43,7,-6
2165,-56,-2016,-24,43,6,-5
2170,-16,-2040,-48,40,5,-5
2175,-48,-2032,0,38,3,-4
2180,-40,-2024,-32,35,3,-3
2185,-32,-2040,-48,34,1,-5
2190,-16,-2032,-32,35,0,-8
2195,-16,-2048,8,40,0,-10
2200,-8,-2040,-24,48,0,-11
2205,-8,-2040,-16,54,-3,-13
2210,-24,-2008,-24,60,-3,-13
2215,16,-2024,-24,65,-2,-13
2220,-8,-2008,-24,66,-2,-13
2225,-8,-1992,-40,65,0,-12
2230,-8,-2016,-16,59,0,-10
2235,-40,-2000,-24,57,-1,-9
2240,0,-2016,-48,53,-2,-9
2245,-8,-2000,-32,50,-2,-8
2250,-32,-1984,-24,49,-1,-7
2255,-24,-2024,-16,47,-2,-9
2260,-24,-2016,0,47,-2,-8
2265,-16,-2040,-32,45,0,-8
2270,-32,-2000,-32,42,1,-9
2275,-32,-2040,-48,37,3,-9
2280,0,-2040,-8,36,4,-9
2285,-64,-1992,-40,35,3,-12
2290,-8,-2040,-24,38,5,-10
2295,0,-2048,-24,41,7,-12
2300,-8,-2008,-88,42,7,-10
2305,0,-2032,-16,42,8,-12
2310,-8,-2008,-56,41,10,-11
2315,-24,-1992,-72,40,12,-10
2320,-24,-2000,-32,39,13,-8
2325,0,-2024,-48,37,13,-8
2330,-24,-2032,-40,35,15,-7
2335,-16,-2040,-72,34,16,-10
2340,-24,-2024,-64,32,18,-11
2345,0,-2024,-56,32,20,-12
2350,-16,-2024,-72,32,24,-12
2355,-8,-2064,-48,30,24,-13
2360,-16,-2040,-40,30,28,-13
2365,-16,-2048,-48,30,29,-14
2370,0,-2064,-80,31,31,-15
2375,-24,-2040,-56,32,33,-17
2380,0,-2032,-88,35,34,-17
2385,-24,-2024,-88,38,36,-15
2390,-40,-2024,-120,40,37,-14
2395,0,-2016,-120,45,39,-15
2400,-8,-2024,-144,47,41,-14
2405,0,-2032,-136,48,41,-15
2410,-32,-2056,-144,50,42,-15
2415,-64,-2064,-112,53,43,-18
2420,-8,-2056,-136,59,46,-19
2425,-40,-2056,-80,63,46,-21
2430,-32,-2072,-136,68,48,-21
2435,-16,-2064,-144,71,50,-23
2440,-32,-2080,-120,69,49,-25
2445,-32,-2056,-136,69,48,-27
2450,-48,-2080,-184,70,48,-28
2455,-72,-2048,-144,73,47,-27
2460,-32,-2096,-136,78,45,-25
2465,-64,-2088,-160,87,43,-25
2470,-56,-2080,-160,102,39,-24
2475,-88,-2072,-192,112,34,-24
2480,-56,-2064,-208,125,30,-24
2485,-88,-2040,-208,137,23,-26
2490,-72,-2056,-216,146,15,-25
2495,-104,-2032,-240,153,8,-24
2500,-104,-2024,-288,158,2,-23
2505,-96,-2024,-328,161,-7,-22
2510,-96,-2000,-392,163,-15,-21
2515,-144,-1968,-400,156,-25,-21
2520,-160,-1936,-456,139,-37,-19
2525,-168,-1928,-504,112,-44,-17
2530,-136,-1952,-560,79,-43,-13
2535,-136,-1944,-600,46,-40,-12
2540,-160,-1976,-592,24,-37,-14
2545,-136,-2008,-616,14,-40,-17
2550,-160,-2008,-640,9,-43,-20
2555,-136,-2016,-616,10,-50,-22
2560,-120,-2008,-672,10,-57,-28
2565,-112,-2016,-656,9,-62,-31
2570,-112,-1976,-688,5,-57,-36
2575,-128,-1968,-760,2,-49,-39
2580,-144,-1976,-808,4,-39,-42
2585,-144,-1928,-856,9,-28,-45
2590,-144,-1872,-912,18,-20,-46
2595,-128,-1856,-960,30,-10,-43
2600,-88,-1768,-1024,46,5,-34
2605,-120,-1696,-1024,55,22,-26
2610,-112,-1624,-1056,53,33,-16
2615,-136,-1536,-1104,43,43,-3
2620,-128,-1416,-1144,31,54,17
2625,-152,-1280,-1200,24,65,37
2630,-152,-1216,-1224,23,75,57
2635,-152,-1096,-1216,20,74,75
2640,-216,-968,-1200,10,59,89
2645,-216,-800,-1144,-15,39,112
2650,-224,-648,-1096,-48,23,138
2655,-216,-560,-1120,-83,11,174
2660,-232,-464,-1072,-109,8,217
2665,-232,-384,-1032,-129,12,261
2670,-248,-296,-944,-139,17,311
2675,-200,-200,-848,-149,24,354
2680,-192,-168,-760,-162,28,388
2685,-176,-136,-592,-179,35,407
2690,-200,-104,-448,-203,35,418
2695,-184,-136,-312,-234,25,426
2700,-152,-232,-216,-271,16,428
2705,-144,-264,-80,-310,11,419
2710,-112,-456,0,-344,1,404
2715,-16,-600,96,-361,-13,385
2720,16,-736,144,-358,-21,350
2725,16,-776,16,-352,-30,301
2730,160,-864,16,-415,-86,239
2735,224,-1016,8,-509,-112,164
2740,296,-1120,16,-600,-111,103
2745,456,-1288,32,-658,-91,48
2750,568,-1440,152,-683,-30,-13
2755,552,-1536,216,-664,56,-63
2760,584,-1624,280,-603,118,-92
2765,712,-1800,264,-536,166,-122
2770,672,-1968,344,-462,241,-159
2775,640,-2048,336,-366,329,-204
2780,456,-2152,424,-233,416,-260
2785,112,-2168,368,-68,459,-326
2790,-96,-2112,192,85,432,-389
2795,-320,-1896,-48,187,360,-451
2800,-440,-1848,-136,193,269,-497
2805,-544,-1984,-80,146,214,-478
2810,-600,-2072,-56,149,142,-417
2815,-648,-2080,8,179,58,-349
2820,-568,-2240,288,238,9,-277
2825,-616,-2440,528,366,12,-204
2830,-760,-2600,904,593,48,-107
2835,-728,-2624,1120,870,59,5
2840,-624,-2464,1224,1123,44,102
2845,-248,-2264,1136,1314,11,174
2850,-48,-2152,1088,1433,22,193
2855,160,-2224,1016,1550,49,195
2860,344,-2264,768,1736,57,177
2865,456,-2216,440,1940,41,140
2870,520,-2112,128,2087,11,82
2875,528,-2032,-56,2140,-28,24
2880,544,-1944,-200,2093,-69,-31
2885,496,-1840,-216,1960,-112,-84
2890,408,-1768,-96,1785,-153,-146
2895,264,-1736,40,1617,-189,-223
2900,136,-1784,144,1487,-209,-312
2905,-8,-1824,304,1393,-208,-413
2910,-208,-1928,384,1326,-192,-509
2915,-376,-2088,408,1278,-159,-590
2920,-400,-2248,440,1253,-115,-635
2925,-464,-2400,576,1260,-62,-635
2930,-456,-2560,672,1299,-10,-592
2935,-408,-2728,768,1369,23,-507
2940,-192,-2872,848,1463,33,-393
2945,-24,-2960,896,1579,37,-269
2950,136,-3040,928,1703,45,-156
2955,288,-2944,880,1823,44,-68
2960,416,-2840,832,1920,32,-11
2965,488,-2656,680,1980,19,11
2970,488,-2512,640,1989,3,3
2975,392,-2304,576,1946,-17,-38
2980,256,-2128,520,1865,-52,-102
2985,160,-2000,464,1753,-100,-185
2990,-16,-1880,488,1612,-149,-269
2995,-104,-1856,496,1455,-181,-354
3000,-240,-1792,560,1295,-188,-428
3005,-352,-1824,608,1149,-178,-482
3010,-352,-1936,688,1029,-153,-507
3015,-344,-2008,800,942,-122,-503
3020,-240,-2088,856,889,-98,-477
3025,16,-2088,976,874,-88,-436
3030,128,-2176,968,884,-84,-385
3035,96,-2272,912,900,-70,-340
3040,-40,-2200,1000,913,-59,-303
3045,288,-2328,824,939,-56,-285
3050,384,-2312,880,908,-98,-292
3055,120,-2256,1024,898,-127,-306
3060,160,-2224,1080,955,-147,-305
3065,88,-2200,1176,1043,-172,-303
3070,-8,-2256,1392,1142,-187,-294
3075,-232,-2416,1616,1242,-207,-301
3080,-304,-2592,1976,1346,-243,-317
3085,-216,-2928,2224,1453,-292,-341
3090,-120,-3216,2520,1539,-325,-374
3095,-16,-3616,2872,1599,-339,-410
3100,80,-3968,3032,1633,-350,-449
3105,-32,-4144,2856,1634,-341,-488
3110,-280,-4144,2456,1574,-328,-514
3115,-432,-4160,2112,1425,-311,-508
3120,-696,-4208,1776,1217,-297,-477
3125,-912,-4072,1416,950,-280,-409
3130,-832,-3768,1160,622,-260,-308
3135,-560,-3352,1024,302,-238,-204
3140,-320,-2976,952,113,-233,-116
3145,-48,-2520,824,105,-216,-43
3150,120,-2088,656,217,-181,12
3155,240,-1752,440,352,-149,42
3160,296,-1496,240,448,-131,57
3165,352,-1432,160,449,-112,74
3170,496,-1416,328,327,-71,87
3175,560,-1440,752,136,-19,76
3180,560,-1400,1088,-10,15,54
3185,608,-1320,1248,-65,18,31
3190,624,-1288,1296,-35,5,12
3195,640,-1256,1152,44,-16,-4
3200,632,-1200,1064,124,-41,-17
3205,640,-1216,1008,210,-49,-19
3210,592,-1208,944,295,-49,-24
3215,520,-1144,968,372,-38,-30
3220,424,-1112,1024,466,-20,-27
3225,408,-1200,904,561,-19,-12
3230,464,-1224,944,632,-23,4
3235,480,-1240,1000,677,-31,5
3240,520,-1264,1088,713,-66,6
3245,600,-1352,1096,743,-98,-5
3250,632,-1408,1160,771,-110,-13
3255,624,-1480,1208,796,-108,-28
3260,616,-1512,1216,817,-99,-48
3265,552,-1584,1240,828,-101,-61
3270,544,-1648,1216,832,-112,-75
3275,512,-1752,1192,838,-129,-87
3280,648,-1840,1304,849,-146,-97
3285,512,-1896,1160,865,-159,-108
3290,432,-1952,1168,886,-168,-113
3295,424,-2032,1160,912,-169,-113
3300,416,-2040,1104,937,-160,-104
3305,416,-2072,1056,942,-133,-84
3310,360,-2056,1024,917,-90,-59
3315,352,-2072,880,854,-37,-25
3320,280,-2072,816,752,8,8
3325,240,-2048,808,620,39,35
3330,216,-2016,744,467,54,57
3335,184,-1944,704,312,53,70
3340,152,-1904,640,171,47,77
3345,200,-1816,616,52,45,78
3350,192,-1760,568,-38,47,75
3355,192,-1728,528,-93,53,66
3360,200,-1744,536,-122,59,59
3365,168,-1752,568,-119,62,49
3370,184,-1792,616,-98,63,40
3375,200,-1832,672,-61,62,32
3380,192,-1840,736,-17,66,23
3385,200,-1840,840,29,72,11
3390,216,-1872,864,72,78,1
3395,264,-1896,920,112,83,-7
3400,256,-1864,976,147,94,-16
3405,248,-1864,992,189,106,-29
3410,232,-1832,1040,233,114,-40
3415,200,-1816,1032,275,120,-50
3420,216,-1744,1056,315,126,-58
3425,152,-1712,1096,348,132,-65
3430,96,-1680,1072,374,137,-70
3435,80,-1640,1056,390,133,-76
3440,24,-1592,1088,397,122,-76
3445,32,-1576,1096,392,101,-77
3450,24,-1568,1120,375,78,-73
3455,56,-1568,1120,350,60,-65
3460,48,-1560,1200,321,49,-53
3465,80,-1632,1224,292,39,-40
3470,56,-1648,1248,271,28,-28
3475,32,-1672,1256,261,18,-19
3480,56,-1704,1280,266,8,-12
3485,24,-1736,1232,283,-2,-8
3490,8,-1760,1264,317,-11,0
3495,56,-1800,1256,361,-20,6
3500,80,-1784,1216,410,-24,11
3505,80,-1728,1152,460,-26,14
3510,96,-1688,1152,494,-26,12
3515,80,-1632,1144,514,-27,7
3520,40,-1592,1168,521,-33,6
3525,64,-1600,1136,523,-40,2
3530,48,-1496,1136,504,-47,7
3535,64,-1496,1112,464,-51,10
3540,88,-1464,1088,421,-53,10
3545,120,-1440,1104,375,-56,9
3550,112,-1480,1088,325,-61,8
3555,88,-1456,1088,274,-67,9
3560,128,-1496,1104,223,-66,13
3565,120,-1536,1144,178,-62,13
3570,120,-1592,1160,152,-57,13
