timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
605,-16,-1976,-416,29,11,-7
610,-24,-1952,-376,31,11,-9
615,-24,-1944,-416,32,12,-8
620,-32,-1960,-392,33,14,-8
625,-32,-1960,-408,35,14,-9
630,-32,-1960,-384,34,16,-9
635,-32,-1976,-416,32,15,-10
640,-24,-1952,-392,31,13,-9
645,-40,-1984,-440,32,16,-10
650,-32,-1960,-416,33,16,-11
655,-24,-1960,-400,35,17,-11
660,-32,-2008,-456,38,16,-11
665,-32,-1984,-384,41,15,-11
670,-64,-1960,-392,45,14,-11
675,-32,-1944,-408,49,14,-11
680,-56,-1952,-400,50,15,-12
685,-48,-1944,-384,49,15,-14
690,-40,-1936,-392,49,16,-14
695,-48,-1936,-392,49,16,-14
700,-48,-1944,-392,48,15,-12
705,-48,-1944,-432,47,13,-13
710,-64,-1936,-416,46,9,-12
715,-32,-1968,-408,48,9,-11
720,-32,-1952,-376,53,8,-13
725,-56,-1984,-384,56,6,-12
730,-56,-1928,-432,58,6,-13
735,-56,-1944,-400,60,6,-14
740,-40,-1960,-400,60,4,-16
745,-40,-1952,-368,59,3,-16
750,-56,-1976,-384,58,3,-15
755,-24,-1968,-408,57,4,-14
760,-56,-1928,-392,58,4,-14
765,-56,-1952,-384,58,4,-14
770,-40,-1928,-400,58,3,-14
775,-56,-1920,-408,57,3,-13
780,0,-1880,-584,53,2,-13
785,-32,-1928,-408,49,2,-13
790,-56,-1936,-408,44,3,-11
795,-32,-1944,-400,38,2,-11
800,-32,-1944,-400,35,3,-10
805,-32,-1968,-384,32,4,-12
810,-32,-1968,-408,33,5,-13
815,-48,-1936,-400,35,5,-14
820,-32,-1952,-400,37,5,-12
825,-32,-1944,-376,37,7,-11
830,-24,-1968,-416,37,8,-10
835,-32,-1936,-400,37,8,-11
840,-48,-1952,-408,38,9,-12
845,-40,-1944,-432,36,10,-11
850,-48,-1992,-432,36,9,-12
855,-56,-1944,-416,36,10,-11
860,-40,-1944,-408,37,10,-12
865,-40,-1944,-416,38,10,-12
870,-48,-1936,-416,38,11,-11
875,-32,-1936,-392,37,12,-12
880,-40,-1936,-424,35,13,-12
885,-32,-1920,-416,34,14,-11
890,-40,-1944,-400,33,14,-12
895,-40,-1936,-400,34,16,-10
900,-32,-1968,-368,36,13,-11
905,-48,-1984,-408,39,13,-11
910,-32,-1944,-408,41,12,-10
915,-48,-1960,-416,42,13,-10
920,-40,-1952,-424,42,13,-10
925,-48,-1976,-400,44,12,-11
930,-48,-1968,-376,44,12,-10
935,-32,-1976,-400,46,9,-9
940,-32,-1976,-400,46,12,-10
945,-40,-1944,-400,44,11,-9
950,-32,-1952,-400,43,13,-10
955,-32,-1960,-408,43,13,-10
960,-64,-1952,-408,44,13,-9
965,-32,-1944,-400,45,14,-9
970,-40,-1952,-400,46,13,-10
975,-24,-1952,-408,47,14,-8
980,-24,-1944,-416,49,14,-10
985,-32,-1968,-416,52,13,-9
990,-40,-1936,-416,54,14,-10
995,-32,-1944,-360,54,13,-10
1000,-64,-1944,-400,55,13,-10
1005,-40,-1952,-384,53,14,-10
1010,-32,-1960,-392,53,13,-11
1015,-32,-1960,-400,53,13,-12
1020,-32,-1984,-408,53,14,-14
1025,-48,-1952,-376,55,15,-12
1030,-56,-1936,-408,59,15,-10
1035,-40,-1936,-408,61,15,-9
1040,-24,-1944,-384,61,14,-10
1045,-32,-1960,-400,60,15,-9
1050,-48,-1952,-400,57,16,-7
1055,-40,-1944,-392,54,16,-8
1060,-40,-1936,-408,50,18,-6
1065,-32,-1960,-432,49,17,-8
1070,-32,-1960,-400,50,19,-8
1075,-48,-1984,-416,51,19,-9
1080,-56,-1968,-392,53,19,-9
1085,-32,-1960,-392,55,20,-8
1090,-32,-1952,-400,56,20,-9
1095,-56,-1952,-392,57,20,-11
1100,-32,-1944,-368,56,20,-12
1105,-48,-1960,-424,55,21,-11
1110,-16,-1952,-384,55,21,-9
1115,-32,-1936,-384,53,21,-9
1120,-40,-1944,-416,50,21,-8
1125,-56,-1936,-384,48,20,-7
1130,-24,-1968,-416,47,21,-8
1135,-48,-1936,-384,47,19,-7
1140,-24,-1960,-400,47,19,-5
1145,-40,-1944,-408,45,19,-4
1150,-32,-1960,-416,42,20,-5
1155,-24,-1968,-384,39,21,-5
1160,-32,-1952,-400,39,22,-7
1165,-56,-1968,-400,40,22,-9
1170,-32,-1960,-400,43,23,-7
1175,-16,-1960,-384,48,22,-10
1180,-24,-1960,-416,49,19,-12
1185,-32,-1944,-408,51,19,-12
1190,-32,-1952,-384,50,18,-13
1195,-56,-1952,-400,48,16,-14
1200,-48,-1968,-384,48,17,-13
1205,-48,-1960,-392,49,15,-11
1210,-64,-1944,-384,50,12,-12
1215,-48,-1944,-400,50,9,-11
1220,-48,-1952,-384,51,8,-9
1225,-40,-1920,-408,50,5,-9
1230,-48,-1952,-392,49,5,-8
1235,-56,-1944,-384,47,4,-8
1240,-40,-1952,-408,47,2,-9
1245,-32,-1968,-416,49,1,-8
1250,-56,-1952,-368,51,0,-9
1255,-40,-1944,-352,54,-1,-9
1260,-32,-1968,-408,55,-2,-8
1265,-48,-1968,-416,54,-3,-10
1270,-48,-1976,-368,54,-2,-10
1275,-32,-1952,-392,53,-2,-11
1280,-56,-1968,-392,52,-4,-11
1285,-40,-1960,-376,52,-2,-15
1290,-32,-1976,-408,53,-3,-13
1295,-24,-1968,-408,56,-3,-14
1300,-24,-1968,-392,57,-5,-14
1305,-24,-1936,-400,57,-7,-14
1310,-48,-1944,-400,54,-6,-13
1315,-56,-1920,-392,50,-5,-12
1320,-48,-1920,-384,46,-5,-11
1325,-112,-1872,-400,44,-3,-11
1330,-40,-1944,-392,44,-3,-12
1335,-24,-1944,-416,46,-2,-13
1340,-48,-1960,-408,47,-2,-10
1345,-32,-1944,-424,51,-2,-11
1350,-16,-1960,-384,52,-1,-12
1355,-24,-1936,-392,51,0,-11
1360,-48,-1960,-400,48,0,-11
1365,-40,-1952,-392,45,3,-12
1370,-56,-1976,-400,45,4,-12
1375,-48,-1944,-432,47,4,-11
1380,-32,-1960,-384,49,4,-10
1385,-32,-1928,-384,48,6,-9
1390,-32,-1928,-408,46,8,-10
1395,-32,-1920,-416,44,9,-11
1400,-40,-1944,-400,44,9,-11
1405,-56,-1960,-392,45,7,-10
1410,-32,-1912,-416,45,8,-10
1415,-48,-1952,-376,42,7,-9
1420,-40,-1968,-400,40,10,-9
1425,-32,-1952,-424,41,8,-10
1430,-32,-1928,-456,42,7,-9
1435,-64,-1944,-416,43,9,-9
1440,-32,-1976,-360,46,11,-9
1445,-32,-1984,-400,46,9,-9
1450,-40,-1944,-408,48,9,-11
1455,-32,-1952,-416,47,9,-11
1460,-32,-1936,-400,47,11,-11
1465,-32,-1936,-392,47,11,-10
1470,-24,-1944,-400,47,11,-10
1475,-32,-1936,-384,48,10,-11
1480,-32,-1944,-408,51,12,-10
1485,-32,-1936,-392,52,14,-11
1490,-32,-1936,-400,52,13,-10
1495,-48,-1952,-424,52,14,-11
1500,-24,-1944,-384,53,13,-10
1505,-56,-1928,-424,50,13,-11
1510,-24,-1944,-376,46,14,-11
1515,-32,-1952,-400,45,15,-10
1520,-32,-1960,-384,43,16,-10
1525,-48,-2000,-424,43,16,-10
1530,-40,-1976,-400,44,17,-10
1535,-56,-1952,-336,47,17,-10
1540,-32,-1968,-408,49,18,-10
1545,-32,-1944,-408,53,16,-11
1550,-32,-1936,-432,55,17,-9
1555,-56,-1936,-376,56,17,-9
1560,-32,-1944,-408,55,19,-9
1565,-32,-1952,-416,53,18,-9
1570,-24,-1928,-384,50,18,-7
1575,-32,-1944,-384,48,18,-11
1580,-48,-1928,-376,46,18,-10
1585,-32,-1936,-384,46,18,-10
1590,-64,-1928,-408,45,18,-11
1595,-24,-1968,-384,46,19,-9
1600,-48,-1968,-424,46,18,-9
1605,-48,-1952,-416,46,16,-9
1610,-56,-1968,-400,48,17,-9
1615,-40,-2000,-368,49,17,-11
1620,-40,-1968,-408,50,18,-10
1625,-56,-1920,-376,52,19,-10
1630,-32,-1944,-392,54,16,-8
1635,-40,-1992,-376,57,18,-8
1640,-56,-1928,-384,57,17,-9
1645,-40,-1952,-408,56,16,-9
1650,-32,-1944,-392,55,15,-8
1655,-40,-1936,-432,51,14,-9
1660,-56,-1936,-408,50,14,-8
1665,-40,-1960,-400,48,14,-8
1670,-64,-1960,-408,48,13,-9
1675,-48,-1936,-400,51,12,-10
1680,-56,-1920,-408,51,12,-8
1685,-32,-1952,-416,50,12,-9
1690,-56,-1960,-392,50,13,-10
1695,-40,-1952,-368,50,11,-9
1700,-40,-1960,-368,50,11,-9
1705,-32,-1960,-384,50,10,-10
1710,-40,-1952,-384,51,10,-10
1715,-24,-1936,-408,51,9,-10
1720,-40,-1968,-416,50,9,-8
1725,-32,-1944,-384,49,9,-8
1730,-32,-1944,-424,48,8,-7
1735,-32,-1960,-392,48,7,-8
1740,-48,-1984,-400,48,6,-10
1745,-32,-1936,-392,50,6,-10
1750,-48,-1936,-368,52,6,-10
1755,-40,-1920,-408,52,6,-10
1760,-24,-1928,-384,50,6,-11
1765,-48,-1952,-392,47,7,-10
1770,-32,-1920,-408,44,8,-10
1775,-40,-1960,-392,43,8,-10
1780,-48,-1960,-400,43,6,-11
1785,-56,-1944,-416,45,6,-11
1790,-40,-1960,-416,47,7,-10
1795,-176,-1928,-336,49,6,-11
1800,-24,-1944,-440,50,5,-11
1805,-32,-1944,-424,51,4,-10
1810,-32,-1960,-424,51,6,-8
1815,-32,-1952,-384,50,7,-10
1820,-56,-1936,-424,50,6,-11
1825,-32,-1976,-408,51,6,-10
1830,-24,-1960,-400,53,6,-10
1835,-32,-1928,-416,55,6,-10
1840,-40,-1944,-360,56,7,-10
1845,-32,-1936,-400,53,7,-11
1850,-48,-1928,-368,51,8,-9
1855,-32,-1952,-424,50,8,-9
1860,-32,-1944,-400,48,9,-10
1865,-16,-1984,-344,46,9,-10
1870,-32,-1944,-392,47,10,-10
1875,-40,-1944,-424,49,9,-10
1880,-40,-1936,-400,51,8,-10
1885,-40,-1960,-424,55,10,-11
1890,-32,-1944,-416,54,9,-11
1895,-32,-1928,-408,53,8,-13
1900,-32,-1944,-400,49,9,-12
1905,-40,-1952,-392,48,9,-10
1910,-40,-1936,-408,47,10,-10
1915,-32,-1936,-384,48,11,-11
1920,-16,-1952,-408,51,10,-11
1925,-32,-1936,-408,51,11,-11
1930,-48,-1960,-384,53,12,-12
1935,-48,-1960,-408,52,13,-11
1940,-32,-1936,-408,50,13,-12
1945,-32,-1952,-416,48,14,-13
1950,-32,-1968,-408,48,14,-12
1955,-32,-1960,-416,48,16,-12
1960,-48,-1960,-416,51,17,-11
1965,-40,-1944,-368,53,19,-12
1970,-56,-1912,-392,56,18,-10
1975,-64,-1936,-400,56,17,-10
1980,-40,-1936,-400,52,17,-9
1985,-32,-1944,-384,49,19,-9
1990,-64,-1944,-400,45,20,-9
1995,-32,-1944,-424,42,20,-9
2000,-56,-1928,-400,41,20,-11
2005,-32,-1968,-392,41,20,-11
2010,-40,-1952,-424,43,20,-12
2015,-48,-1944,-408,48,20,-10
2020,-40,-1960,-408,53,20,-10
2025,-48,-1936,-416,55,19,-8
2030,-32,-1944,-400,57,19,-10
2035,-32,-1936,-400,55,19,-10
2040,-40,-1936,-440,54,20,-10
2045,-32,-1936,-424,52,20,-10
2050,-56,-1952,-408,51,19,-9
2055,-24,-1968,-416,52,17,-10
2060,-32,-1960,-424,53,15,-10
2065,-56,-1960,-376,55,16,-9
2070,-32,-1984,-400,56,15,-9
2075,-32,-1968,-384,56,14,-10
2080,-24,-1880,-392,55,16,-11
2085,-72,-1968,-376,55,16,-11
2090,-32,-1936,-384,55,17,-11
2095,-56,-1952,-384,56,14,-12
2100,-40,-1936,-408,59,14,-10
2105,-32,-1912,-416,61,14,-10
2110,-48,-1936,-392,60,15,-11
2115,-32,-1944,-392,59,13,-11
2120,-40,-1920,-384,57,12,-10
2125,-40,-1928,-408,56,11,-10
2130,-32,-1944,-400,54,9,-11
2135,-56,-1944,-400,53,9,-11
2140,-56,-1944,-384,53,7,-12
2145,-40,-1960,-368,52,6,-11
2150,-40,-1960,-376,52,5,-14
2155,-32,-1960,-416,52,6,-12
2160,-32,-1984,-376,52,7,-13
2165,-80,-1968,-400,53,6,-13
2170,-64,-1952,-408,53,6,-14
2175,-56,-1944,-400,53,5,-11
2180,-56,-1952,-376,53,4,-11
2185,-24,-1968,-368,52,3,-9
2190,-24,-1936,-408,49,4,-8
2195,-40,-1928,-392,48,5,-9
2200,-32,-1960,-392,48,4,-9
2205,-32,-1936,-392,49,5,-10
2210,-32,-1944,-392,49,3,-10
2215,-24,-1928,-400,51,5,-10
2220,-24,-1960,-416,51,6,-9
2225,-32,-1944,-416,51,7,-10
2230,-24,-1968,-408,50,6,-12
2235,-32,-1944,-384,49,7,-11
2240,-40,-1952,-408,49,10,-12
2245,-40,-1920,-384,48,10,-12
2250,-32,-1984,-408,49,10,-12
2255,-32,-1960,-368,49,10,-11
2260,-40,-1944,-360,51,11,-12
2265,-32,-1960,-416,51,13,-12
2270,-32,-1944,-416,51,13,-11
2275,-56,-1960,-384,49,13,-11
2280,-56,-1952,-376,48,13,-10
2285,-32,-1944,-384,49,12,-11
2290,-32,-1968,-384,47,12,-12
2295,-32,-1944,-392,47,12,-12
2300,-32,-1952,-360,49,13,-10
2305,-40,-1952,-416,49,13,-12
2310,-32,-1928,-400,52,11,-11
2315,-56,-1928,-368,52,11,-12
2320,-24,-1936,-400,51,11,-12
2325,-32,-1920,-392,48,11,-10
2330,-32,-1936,-384,46,10,-10
2335,-32,-1968,-408,45,9,-11
2340,-40,-1944,-368,45,8,-12
2345,-40,-1960,-384,46,9,-12
2350,-40,-1984,-384,46,9,-11
2355,-72,-1936,-400,46,8,-10
2360,-56,-1944,-392,47,7,-11
2365,-40,-1968,-384,46,7,-10
2370,-32,-1944,-368,46,7,-10
2375,-48,-1960,-376,47,6,-10
2380,-56,-1944,-408,46,5,-10
2385,-56,-1936,-408,48,5,-11
2390,-40,-1952,-400,48,5,-11
2395,-48,-1960,-392,48,5,-12
2400,-48,-1960,-424,50,4,-12
2405,-32,-1968,-392,51,4,-12
2410,-32,-1936,-384,53,5,-12
2415,-40,-1952,-416,52,6,-13
2420,-40,-1936,-400,51,5,-11
2425,-16,-1936,-384,51,6,-10
2430,-32,-1952,-376,50,7,-12
2435,-32,-1968,-416,50,7,-11
2440,-40,-1968,-392,51,8,-11
2445,-32,-1960,-392,54,7,-12
2450,-32,-1936,-400,56,7,-11
2455,-24,-1952,-424,55,8,-13
2460,-32,-1944,-392,54,9,-11
2465,-32,-1952,-408,51,12,-10
2470,-32,-1944,-408,48,12,-12
2475,-32,-1936,-400,47,13,-12
2480,-24,-1936,-424,48,15,-11
2485,-24,-1968,-392,49,15,-14
2490,-48,-1968,-392,53,16,-11
2495,-40,-1944,-400,56,16,-13
2500,-56,-1952,-392,58,17,-10
2505,-32,-1960,-400,58,17,-9
2510,-56,-1928,-416,55,15,-8
2515,-24,-1888,-568,51,16,-8
2520,-32,-1960,-424,48,16,-6
2525,-32,-1960,-408,46,17,-7
2530,-32,-1984,-384,46,17,-8
2535,-40,-1984,-424,48,17,-7
2540,-32,-1976,-376,51,18,-8
2545,-32,-1968,-416,56,16,-9
2550,-40,-1952,-384,58,18,-10
2555,-32,-1952,-392,59,20,-11
2560,-32,-1952,-400,60,19,-12
2565,-32,-1944,-376,60,19,-12
2570,-48,-1952,-384,60,19,-12
2575,-48,-1912,-408,58,20,-11
2580,-40,-1928,-376,57,21,-11
2585,-64,-1936,-400,57,19,-9
2590,-48,-1944,-392,55,17,-9
2595,-56,-1968,-400,55,16,-8
2600,-72,-1960,-392,56,16,-8
2605,-40,-1960,-400,54,15,-7
2610,-40,-1984,-392,54,13,-7
2615,-80,-1952,-376,53,11,-9
2620,-40,-1944,-384,51,12,-11
2625,-40,-1952,-384,52,12,-11
2630,-32,-1936,-416,51,12,-10
2635,-32,-1944,-408,52,9,-11
2640,-32,-1936,-408,53,8,-11
2645,-40,-1936,-448,53,10,-11
2650,-32,-1936,-424,54,10,-11
2655,-24,-1960,-424,55,8,-12
2660,-32,-1936,-408,58,7,-10
2665,-64,-1936,-408,60,6,-10
2670,-40,-1960,-368,60,6,-12
2675,-48,-1944,-376,59,6,-11
2680,-32,-1944,-400,59,5,-11
2685,-32,-1968,-376,58,4,-10
2690,-64,-1952,-400,59,3,-8
2695,-32,-1952,-400,58,3,-9
2700,-48,-1952,-384,58,3,-9
2705,-40,-1960,-392,58,2,-8
2710,-40,-1960,-392,60,2,-8
2715,-40,-1960,-392,61,2,-9
2720,-32,-1936,-408,62,3,-9
2725,-32,-1952,-376,60,4,-10
2730,-32,-1912,-424,58,3,-10
2735,-24,-1936,-408,55,4,-9
2740,-16,-1968,-392,52,5,-10
2745,-32,-1936,-384,53,6,-8
2750,-32,-1952,-400,53,7,-10
2755,-32,-1944,-400,52,8,-10
2760,-32,-1952,-376,53,7,-11
2765,-32,-1968,-400,51,8,-11
2770,-24,-1984,-424,50,9,-9
2775,-48,-1960,-408,51,10,-8
2780,-56,-1952,-352,53,10,-10
2785,-40,-1952,-376,55,10,-11
2790,-32,-1952,-376,58,10,-12
2795,-40,-1952,-392,59,10,-11
2800,-40,-1944,-368,58,8,-13
2805,-32,-1920,-408,56,8,-11
2810,-24,-1944,-400,53,8,-12
2815,-16,-1944,-392,50,8,-11
2820,-32,-1952,-392,49,9,-9
2825,-32,-1936,-392,49,10,-11
2830,-24,-1944,-384,50,9,-10
2835,-40,-1944,-400,50,8,-12
2840,-24,-1960,-392,50,10,-10
2845,-48,-1960,-392,47,10,-11
2850,-40,-1976,-408,45,12,-9
2855,-16,-1952,-392,44,13,-9
2860,-40,-1952,-408,42,14,-10
2865,-64,-1968,-384,40,13,-10
2870,-24,-1976,-424,40,13,-10
2875,-48,-1952,-352,43,13,-10
2880,-40,-1960,-368,46,13,-11
2885,-32,-1968,-392,48,14,-13
2890,-24,-1976,-400,49,14,-11
2895,-32,-1952,-384,51,15,-11
2900,-48,-1920,-424,51,15,-8
2905,-24,-1952,-408,51,15,-8
2910,-32,-1960,-392,52,16,-9
2915,-16,-1952,-376,54,18,-7
2920,-32,-1952,-384,55,16,-8
2925,-32,-1952,-376,55,15,-9
2930,-48,-1936,-392,56,16,-9
2935,-32,-1944,-424,52,18,-9
2940,-40,-1944,-408,51,18,-9
2945,-16,-1976,-400,51,19,-11
2950,-32,-1976,-384,54,18,-11
2955,-40,-1960,-368,58,17,-10
2960,-40,-1936,-376,63,17,-11
2965,-32,-1952,-400,67,17,-9
2970,-40,-1944,-392,67,16,-9
2975,-48,-1952,-392,63,15,-9
2980,-56,-1944,-424,60,14,-9
2985,-64,-1968,-400,56,14,-8
2990,-32,-1968,-408,53,12,-9
2995,-48,-1952,-400,52,11,-9
3000,-40,-1968,-392,53,12,-8
3005,-32,-1960,-416,55,12,-8
3010,-32,-1960,-376,58,13,-8
3015,-32,-1960,-360,59,13,-10
3020,-32,-1936,-384,58,14,-10
3025,-32,-1936,-392,58,15,-12
3030,-48,-1928,-360,57,15,-14
3035,-32,-1928,-384,57,15,-12
3040,-32,-1944,-392,58,15,-11
3045,-56,-1944,-384,56,15,-11
3050,-40,-1936,-408,56,15,-9
3055,-24,-1952,-384,55,15,-11
3060,-48,-1960,-408,54,13,-9
3065,-40,-2000,-424,52,13,-10
3070,-32,-1944,-384,53,11,-10
3075,-32,-1944,-392,53,11,-11
3080,-48,-1952,-392,53,11,-9
3085,-64,-1960,-376,51,10,-8
3090,-32,-1960,-416,49,12,-9
3095,-24,-1944,-384,47,13,-8
3100,-32,-1968,-424,45,12,-9
3105,-32,-1944,-400,43,15,-8
3110,-40,-1976,-392,42,14,-9
3115,24,-1904,-336,42,14,-9
3120,-48,-1976,-368,43,13,-9
3125,-40,-1960,-392,47,12,-10
3130,-32,-1968,-392,50,12,-11
3135,-32,-1968,-360,52,11,-11
3140,-40,-1944,-384,51,10,-13
3145,-40,-1920,-392,51,9,-12
3150,-48,-1936,-432,50,9,-13
3155,-40,-1944,-400,50,8,-11
3160,-32,-1920,-416,50,10,-9
3165,-16,-2024,-464,49,8,-10
3170,-48,-1960,-416,48,6,-11
3175,-32,-1944,-400,49,4,-10
3180,-48,-1960,-400,47,6,-8
3185,-32,-1952,-416,47,6,-11
3190,-32,-1952,-416,46,7,-14
3195,-32,-1944,-408,46,7,-13
3200,-40,-1944,-392,47,8,-13
3205,-32,-1944,-376,47,8,-11
3210,-40,-1944,-392,48,6,-11
3215,-56,-1928,-376,47,5,-11
3220,-48,-1936,-384,48,5,-10
3225,-32,-1944,-376,49,6,-9
3230,-24,-1928,-408,47,5,-10
3235,-32,-1952,-368,48,6,-9
3240,-32,-1968,-392,47,6,-8
3245,-32,-1944,-400,47,5,-9
3250,-32,-1952,-400,47,4,-11
3255,-64,-1944,-424,47,5,-10
3260,-48,-1952,-408,46,6,-9
3265,-48,-1960,-392,47,6,-8
3270,-40,-1968,-400,48,6,-9
3275,-48,-1952,-360,48,7,-9
3280,-40,-1960,-384,49,8,-9
3285,-32,-1976,-376,52,7,-8
3290,-32,-1984,-400,53,8,-10
3295,-32,-1960,-376,55,7,-10
3300,-24,-1952,-408,56,7,-10
3305,-32,-1936,-416,57,8,-10
3310,-48,-1936,-408,55,8,-10
3315,-48,-1952,-416,55,9,-12
3320,-24,-1976,-400,54,8,-12
3325,-24,-1944,-392,52,9,-11
3330,-32,-1952,-376,51,10,-10
3335,-56,-1960,-384,51,11,-12
3340,-32,-1952,-368,51,12,-11
3345,-40,-1960,-344,53,11,-12
3350,-40,-1944,-392,54,11,-10
3355,-32,-1936,-400,52,12,-10
3360,-40,-1952,-376,50,12,-10
3365,-56,-1944,-408,50,12,-9
3370,-40,-1944,-384,49,13,-9
3375,-32,-1968,-392,50,12,-8
3380,-48,-1936,-408,49,11,-8
3385,-32,-1952,-392,51,12,-8
3390,-32,-1960,-400,49,13,-11
3395,-32,-1960,-416,49,13,-9
3400,-24,-1968,-392,49,15,-9
3405,-24,-1944,-368,50,16,-11
3410,-24,-1920,-384,49,15,-11
3415,-32,-1952,-400,50,16,-10
3420,-32,-1920,-416,50,15,-10
3425,-32,-1968,-416,48,16,-11
3430,-32,-1936,-416,45,16,-9
3435,-16,-1952,-448,43,16,-8
3440,-24,-1976,-392,41,16,-10
3445,-40,-1968,-384,42,15,-8
3450,-64,-1952,-400,44,16,-7
3455,-48,-1960,-408,46,16,-7
3460,-40,-1944,-376,48,15,-10
3465,-32,-1960,-376,47,15,-9
3470,-32,-1984,-392,46,15,-10
3475,-32,-1960,-360,45,18,-11
3480,-32,-1968,-368,46,20,-12
3485,-32,-1968,-400,50,21,-13
3490,-32,-1968,-416,53,20,-11
3495,-32,-1920,-400,55,19,-11
3500,-32,-1936,-408,57,20,-11
3505,-40,-1944,-400,54,20,-10
3510,-48,-1960,-408,50,19,-9
3515,-56,-1944,-392,49,18,-10
