timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
865,472,-2088,112,-49,-74,6
870,440,-2104,104,-42,-69,-10
875,424,-2128,128,-41,-66,-26
880,456,-2144,128,-43,-62,-42
885,456,-2160,168,-45,-57,-57
890,456,-2176,168,-41,-54,-70
895,448,-2216,184,-30,-52,-82
900,472,-2224,144,-12,-53,-96
905,480,-2224,152,6,-48,-108
910,496,-2232,144,26,-41,-119
915,512,-2216,160,41,-36,-128
920,520,-2256,152,56,-33,-141
925,544,-2256,120,65,-27,-149
930,544,-2216,40,68,-22,-155
935,592,-2288,104,67,-14,-154
940,560,-2256,32,63,-3,-147
945,560,-2272,32,62,13,-134
950,520,-2280,0,65,27,-116
955,512,-2312,8,65,36,-101
960,512,-2344,16,65,41,-83
965,488,-2352,64,69,46,-73
970,480,-2392,16,82,55,-64
975,432,-2432,16,113,71,-56
980,392,-2424,40,158,90,-51
985,352,-2400,16,205,109,-48
990,336,-2368,-8,248,118,-50
995,312,-2352,-56,276,118,-55
1000,328,-2328,-80,287,117,-58
1005,328,-2312,-88,283,123,-56
1010,384,-2272,-160,269,133,-53
1015,376,-2280,-144,242,147,-46
1020,408,-2256,-136,202,159,-38
1025,416,-2280,-112,155,169,-26
1030,400,-2288,-56,109,182,-18
1035,400,-2312,-16,68,189,-10
1040,400,-2328,-16,39,191,3
1045,416,-2336,0,18,190,13
1050,424,-2320,-8,4,193,23
1055,376,-2320,-48,-2,200,34
1060,368,-2336,-120,6,204,45
1065,352,-2352,-136,19,196,55
1070,344,-2328,-184,27,192,65
1075,352,-2304,-240,31,191,71
1080,296,-2312,-264,28,188,77
1085,312,-2312,-248,23,178,84
1090,304,-2296,-280,19,164,90
1095,248,-2272,-264,12,147,96
1100,248,-2248,-264,5,128,101
1105,272,-2280,-256,-1,105,108
1110,256,-2272,-264,-8,87,116
1115,272,-2264,-240,-8,77,124
1120,304,-2248,-208,-3,71,136
1125,296,-2248,-224,7,71,146
1130,280,-2208,-216,17,72,164
1135,288,-2200,-208,27,73,181
1140,272,-2152,-232,34,67,193
1145,280,-2160,-232,37,57,206
1150,272,-2128,-240,38,47,221
1155,248,-2112,-224,36,31,234
1160,256,-2104,-216,37,19,242
1165,240,-2128,-184,39,8,244
1170,216,-2136,-200,41,2,246
1175,192,-2120,-168,41,-4,245
1180,176,-2112,-184,42,-13,243
1185,184,-2128,-208,43,-20,244
1190,184,-2128,-144,50,-24,238
1195,176,-2144,-168,56,-23,232
1200,176,-2120,-208,59,-20,232
1205,200,-2136,-208,55,-13,235
1210,216,-2120,-152,50,-6,240
1215,256,-2136,-168,54,4,246
1220,280,-2128,-192,69,23,253
1225,296,-2104,-104,85,55,259
1230,256,-2064,-120,103,92,265
1235,264,-2048,-112,116,128,274
1240,216,-1992,-88,123,147,277
1245,232,-1960,-64,126,157,284
1250,232,-1968,-104,113,161,294
1255,232,-1976,-88,83,165,305
1260,272,-1944,-88,58,174,315
1265,216,-1952,-72,48,184,327
1270,224,-2000,-80,52,200,337
1275,200,-1976,-72,55,218,346
1280,184,-1976,-48,62,236,352
1285,184,-1976,-56,69,250,354
1290,192,-1976,-8,75,262,349
1295,224,-1976,-32,86,275,348
1300,200,-1968,-32,105,289,350
1305,208,-1952,0,127,303,350
1310,216,-1944,72,145,313,347
1315,192,-1952,-16,169,319,344
1320,160,-1896,-40,197,328,335
1325,152,-1872,0,224,337,336
1330,136,-1840,-32,258,344,344
1335,96,-1784,-8,290,346,354
1340,72,-1744,-72,306,347,363
1345,88,-1728,-72,313,345,372
1350,120,-1664,-88,315,343,384
1355,144,-1672,-152,306,345,392
1360,88,-1616,-80,298,344,396
1365,96,-1648,-104,303,338,397
1370,64,-1656,-88,312,330,401
1375,32,-1608,-104,325,327,405
1380,24,-1600,-72,333,325,409
1385,8,-1592,-16,334,322,412
1390,0,-1584,0,330,321,413
1395,-16,-1584,-16,320,319,411
1400,-8,-1600,16,297,318,417
1405,-24,-1608,24,271,315,421
1410,-8,-1616,16,252,315,424
1415,-48,-1648,8,237,313,425
1420,-56,-1664,32,219,304,422
1425,-32,-1704,8,197,289,420
1430,-32,-1704,72,175,273,419
1435,-64,-1744,72,159,255,419
1440,-56,-1784,48,157,241,423
1445,-24,-1768,24,158,229,427
1450,32,-1784,24,159,224,427
1455,96,-1784,32,174,237,425
1460,120,-1784,-24,210,263,419
1465,136,-1768,-32,229,291,407
1470,104,-1744,0,235,321,400
1475,96,-1704,24,242,336,391
1480,104,-1688,0,257,339,383
1485,104,-1640,-64,261,331,384
1490,144,-1640,-64,233,338,390
1495,152,-1664,-80,188,355,399
1500,120,-1664,-8,154,376,408
1505,96,-1680,8,140,395,416
1510,88,-1696,56,138,407,422
1515,16,-1712,88,155,417,427
1520,-8,-1696,112,167,421,426
1525,-88,-1712,80,175,415,424
1530,-8,-1744,104,134,377,420
1535,-32,-1760,48,80,362,397
1540,-88,-1808,40,23,377,373
1545,-112,-1896,136,-38,394,358
1550,-176,-1968,128,-70,400,349
1555,-200,-2040,168,-81,389,341
1560,-192,-2080,168,-64,365,333
1565,-216,-2080,184,-23,341,325
1570,-208,-2096,184,25,329,320
1575,-240,-2064,184,77,328,312
1580,-248,-2032,160,130,328,301
1585,-264,-1944,184,166,311,293
1590,-248,-1928,184,190,290,282
1595,-248,-1904,216,202,271,275
1600,-232,-1840,200,204,260,270
1605,-224,-1832,152,204,249,266
1610,-216,-1840,184,209,239,260
1615,-192,-1824,224,212,227,251
1620,-208,-1840,216,209,213,242
1625,-240,-1856,192,198,196,232
1630,-240,-1880,168,186,183,220
1635,-224,-1944,160,173,171,204
1640,-208,-1984,200,164,163,186
1645,-200,-2000,208,167,150,168
1650,-200,-2040,200,182,137,151
1655,-192,-2032,248,213,120,132
1660,-184,-2008,256,251,105,117
1665,-216,-1960,232,277,92,108
1670,-176,-1960,288,275,80,109
1675,-224,-1904,328,268,70,103
1680,-216,-1872,296,270,65,99
1685,-232,-1840,312,261,61,98
1690,-248,-1720,264,244,57,100
1695,-192,-1752,248,227,55,101
1700,-168,-1720,240,210,53,106
1705,-160,-1736,240,188,54,109
1710,-112,-1736,216,157,56,106
1715,-136,-1776,208,120,62,95
1720,-160,-1824,240,82,66,80
1725,-120,-1856,256,47,67,64
1730,-136,-1904,240,17,69,48
1735,-144,-1912,256,1,72,32
1740,-80,-2080,232,-4,70,29
1745,-168,-2008,312,7,74,12
1750,-264,-2008,320,28,75,5
1755,-168,-2024,352,53,66,7
1760,-128,-2032,432,82,68,5
1765,-176,-2000,408,112,65,3
1770,-160,-2000,384,133,67,7
1775,-328,-1936,368,153,68,-1
1780,-232,-1904,360,165,62,-5
1785,-248,-1864,376,162,60,-3
1790,-264,-1832,384,157,62,-7
1795,-272,-1848,376,148,66,-5
1800,-232,-1848,336,141,77,1
1805,-200,-1848,368,136,90,4
1810,-208,-1864,416,129,102,-2
1815,-272,-1872,376,121,109,-6
1820,-200,-1896,384,116,116,-1
1825,-160,-1928,416,112,128,4
1830,-200,-1936,368,103,138,-2
1835,-168,-1928,360,92,151,-4
1840,-136,-1968,408,80,165,-7
1845,-184,-1968,360,68,169,-10
1850,-80,-1984,432,62,181,-5
1855,-72,-2032,424,78,196,-9
1860,-48,-2048,464,102,219,-7
1865,-56,-2016,464,136,236,-8
1870,-16,-2040,504,162,260,-2
1875,-152,-2008,456,181,281,0
1880,-168,-2048,448,181,308,16
1885,-224,-2072,424,166,334,32
1890,-240,-2064,392,143,356,56
1895,-328,-2072,288,120,367,81
1900,-360,-2112,240,79,371,107
1905,-368,-2128,200,30,363,129
1910,-304,-2184,160,-19,353,142
1915,-304,-2232,168,-61,341,152
1920,-272,-2264,152,-94,331,162
1925,-216,-2280,200,-109,333,169
1930,-184,-2304,240,-110,347,174
1935,-152,-2312,288,-97,371,173
1940,-144,-2304,304,-71,394,169
1945,-184,-2296,312,-39,425,159
1950,-272,-2256,296,-8,441,142
1955,-344,-2192,224,10,434,120
1960,-432,-2128,200,-2,402,98
1965,-504,-2120,208,-41,360,86
1970,-488,-2176,224,-103,318,78
1975,-704,-2248,176,-169,289,71
1980,-440,-2376,320,-222,264,66
1985,-384,-2488,360,-247,252,52
1990,-328,-2584,416,-248,247,44
1995,-368,-2608,416,-241,244,48
2000,-368,-2672,368,-231,248,60
2005,-352,-2736,352,-208,249,71
2010,-368,-2736,232,-170,242,76
2015,-416,-2696,144,-129,223,82
2020,-424,-2664,64,-90,191,86
2025,-408,-2640,0,-77,153,92
2030,-432,-2608,-56,-97,114,98
2035,-456,-2592,-56,-136,84,101
2040,-416,-2600,-16,-180,64,110
2045,-312,-2648,-16,-211,51,135
2050,-376,-2608,-32,-211,41,131
2055,-264,-2592,-16,-195,33,133
2060,-248,-2568,0,-171,17,129
2065,-176,-2536,-96,-143,6,128
2070,-184,-2488,-56,-123,4,115
2075,-144,-2456,-152,-114,9,104
2080,-184,-2408,-184,-116,19,76
2085,-128,-2328,-200,-123,24,59
2090,-144,-2224,-280,-133,28,23
2095,-152,-2240,-296,-154,36,-6
2100,-176,-2160,-328,-178,46,-30
2105,-160,-2160,-320,-198,56,-51
2110,-152,-2160,-224,-214,62,-76
2115,-120,-2104,-192,-230,61,-102
2120,-144,-2120,-176,-246,55,-129
2125,-136,-2128,-136,-258,38,-158
2130,-152,-2120,-136,-268,12,-189
2135,-168,-2136,-104,-268,-23,-221
2140,-200,-2160,-136,-257,-60,-254
2145,-184,-2144,-144,-239,-93,-286
2150,-216,-2152,-136,-217,-117,-319
2155,-232,-2144,-200,-196,-132,-347
2160,-240,-2120,-184,-177,-139,-375
2165,-232,-2096,-192,-159,-144,-396
2170,-272,-2112,-200,-148,-151,-407
2175,-224,-2088,-168,-133,-155,-414
2180,-160,-2088,-168,-119,-155,-419
2185,-136,-2096,-144,-103,-146,-426
2190,-144,-2104,-88,-87,-127,-429
2195,-136,-2128,-64,-67,-109,-430
2200,-144,-2152,-40,-43,-96,-430
2205,-88,-2160,-16,-12,-89,-429
2210,-96,-2176,0,22,-86,-432
2215,-72,-2176,0,62,-87,-434
2220,-56,-2152,16,108,-89,-433
2225,-24,-2120,8,153,-102,-430
2230,-48,-2080,8,182,-122,-425
2235,-32,-2024,-32,184,-147,-418
2240,-8,-2008,-16,164,-164,-416
2245,-64,-1960,-40,148,-171,-418
2250,-88,-1944,-48,133,-178,-422
2255,-120,-1944,8,115,-184,-426
2260,-104,-1912,8,97,-192,-426
2265,-104,-1912,40,86,-205,-431
2270,-104,-1896,-8,80,-222,-436
2275,-120,-1896,32,72,-239,-447
2280,-144,-1864,24,65,-255,-455
2285,-192,-1832,32,64,-276,-461
2290,-208,-1776,8,76,-297,-469
2295,-200,-1744,-32,97,-314,-478
2300,-184,-1752,-48,107,-328,-489
2305,-176,-1688,-16,102,-342,-498
2310,-160,-1672,-72,91,-349,-502
2315,-128,-1672,-48,74,-359,-502
2320,-96,-1656,-16,65,-361,-500
2325,-80,-1672,-16,68,-360,-502
2330,-88,-1624,-16,91,-362,-497
2335,-72,-1640,0,128,-363,-489
2340,-80,-1616,-48,147,-368,-479
2345,-112,-1584,-40,149,-378,-463
2350,-88,-1592,-72,151,-393,-448
2355,-64,-1584,-32,146,-407,-437
2360,-56,-1616,-72,128,-423,-428
2365,-48,-1576,-8,106,-436,-421
2370,-24,-1568,-40,102,-447,-416
2375,-32,-1560,-72,105,-448,-408
2380,-8,-1560,-120,84,-448,-403
2385,8,-1552,-88,51,-450,-397
2390,24,-1568,-96,19,-452,-387
2395,48,-1576,-112,-11,-452,-377
2400,104,-1592,-88,-37,-449,-371
2405,96,-1624,-48,-54,-440,-367
2410,168,-1648,-56,-63,-425,-365
2415,160,-1680,-48,-71,-403,-365
2420,192,-1712,-8,-81,-384,-362
2425,264,-1712,-16,-78,-364,-364
2430,256,-1744,32,-61,-352,-370
2435,288,-1752,32,-33,-343,-375
2440,304,-1784,16,4,-330,-376
2445,264,-1752,-8,32,-322,-378
2450,240,-1736,-16,42,-319,-384
2455,232,-1720,-8,40,-314,-390
2460,256,-1672,-16,33,-306,-395
2465,264,-1672,-32,22,-302,-399
2470,240,-1680,-56,7,-301,-402
2475,248,-1696,-72,-9,-304,-404
2480,192,-1688,16,-10,-310,-408
2485,144,-1720,-8,11,-318,-408
2490,120,-1720,-48,14,-323,-403
2495,104,-1816,-88,9,-325,-400
2500,64,-1736,8,2,-333,-391
2505,32,-1752,0,-7,-346,-388
2510,32,-1736,-8,-11,-360,-383
2515,16,-1752,-16,-19,-373,-370
2520,56,-1824,24,-28,-384,-352
2525,136,-1880,56,-19,-396,-331
2530,168,-1912,0,-5,-408,-320
2535,144,-1912,24,-19,-403,-320
2540,208,-1960,64,-33,-381,-312
2545,224,-1976,24,-21,-367,-303
2550,240,-2008,16,9,-371,-301
2555,264,-2000,-8,36,-380,-301
2560,296,-2000,-16,58,-383,-301
2565,328,-1952,-16,69,-377,-303
2570,320,-1944,-16,74,-368,-301
2575,376,-1976,16,72,-354,-298
2580,384,-1992,40,72,-336,-295
2585,424,-1976,72,91,-315,-302
2590,368,-1968,80,125,-300,-308
2595,392,-1952,56,158,-286,-307
2600,392,-1928,80,185,-278,-303
2605,376,-1896,32,200,-265,-300
2610,360,-1840,56,200,-249,-293
2615,376,-1840,16,193,-242,-289
2620,376,-1800,16,180,-245,-283
2625,400,-1832,0,168,-248,-275
2630,416,-1848,-40,151,-247,-269
2635,432,-1848,-48,131,-237,-261
2640,440,-1896,0,111,-220,-252
2645,424,-1936,24,96,-197,-245
2650,392,-1936,56,87,-172,-237
2655,408,-1904,88,87,-149,-230
2660,376,-1920,112,94,-128,-221
2665,344,-1888,192,98,-113,-210
2670,384,-1872,216,96,-102,-200
2675,360,-1848,168,89,-94,-189
2680,368,-1824,160,77,-88,-183
2685,384,-1864,120,63,-80,-175
2690,384,-1816,64,50,-73,-170
2695,416,-1800,88,35,-64,-163
2700,408,-1784,104,16,-48,-156
2705,408,-1800,104,-10,-26,-147
2710,376,-1800,136,-35,-9,-138
2715,376,-1832,152,-58,3,-123
2720,352,-1856,128,-77,8,-108
2725,344,-1920,128,-90,10,-92
2730,312,-1928,160,-97,15,-81
2735,328,-1976,136,-95,21,-70
2740,304,-1976,168,-91,25,-60
2745,304,-1984,128,-75,32,-49
2750,312,-1976,168,-52,35,-38
2755,360,-1960,168,-29,39,-26
2760,368,-1968,184,-2,47,-19
2765,344,-1944,176,26,58,-11
2770,320,-1952,208,49,59,-4
2775,320,-1952,160,65,53,4
2780,304,-1936,184,76,40,8
2785,304,-1936,184,86,28,13
2790,272,-1896,176,96,21,23
2795,240,-1896,176,103,17,33
2800,224,-1864,176,109,12,45
2805,184,-1856,160,110,0,57
2810,208,-1840,168,105,-17,68
2815,224,-1800,136,98,-34,77
2820,216,-1896,216,90,-54,84
2825,232,-1792,176,84,-76,91
2830,256,-1824,168,75,-101,98
2835,264,-1808,176,64,-121,103
2840,248,-1808,208,53,-137,108
2845,200,-1888,168,45,-152,115
2850,216,-1936,168,44,-162,125
2855,232,-2008,192,45,-172,131
2860,216,-2040,232,62,-184,138
2865,232,-2056,264,97,-198,148
2870,272,-2088,288,142,-219,151
2875,336,-2088,296,187,-245,149
2880,400,-2096,232,221,-270,139
2885,464,-2096,192,230,-287,118
2890,488,-2072,160,214,-293,87
2895,520,-2080,72,178,-289,55
2900,528,-2080,64,122,-284,22
2905,512,-2080,8,54,-275,-8
2910,472,-2096,16,-9,-260,-24
2915,424,-2096,16,-60,-246,-30
2920,352,-2112,56,-96,-235,-31
2925,360,-2104,112,-113,-233,-23
2930,352,-2112,144,-109,-242,-16
2935,376,-2136,224,-84,-255,-14
2940,432,-2128,264,-48,-272,-15
2945,472,-2096,248,-11,-288,-22
2950,512,-2080,264,13,-299,-33
2955,528,-2064,208,16,-302,-47
2960,536,-2104,152,-4,-289,-63
2965,520,-2128,96,-28,-269,-78
2970,496,-2144,56,-53,-249,-89
2975,512,-2200,80,-76,-232,-100
2980,512,-2216,56,-92,-207,-113
2985,504,-2240,104,-100,-175,-123
2990,544,-2256,136,-100,-149,-136
2995,560,-2320,136,-93,-139,-156
3000,576,-2304,120,-79,-137,-177
3005,608,-2320,152,-66,-128,-198
3010,584,-2320,136,-51,-113,-213
3015,544,-2312,136,-39,-92,-213
3020,576,-2320,104,-31,-72,-207
3025,584,-2336,96,-29,-53,-200
3030,640,-2328,96,-45,-40,-198
3035,632,-2400,64,-79,-27,-202
3040,664,-2480,48,-109,-14,-214
3045,616,-2520,136,-135,-1,-218
3050,560,-2544,88,-138,14,-218
3055,504,-2568,104,-122,25,-212
3060,464,-2568,104,-96,31,-206
3065,432,-2568,80,-70,35,-197
3070,408,-2544,48,-46,41,-186
3075,376,-2544,16,-27,47,-162
3080,368,-2480,-8,-8,53,-130
3085,392,-2456,-48,-3,57,-90
3090,416,-2368,-88,-15,61,-49
3095,440,-2320,-184,-38,67,-8
3100,416,-2288,-224,-65,81,28
3105,424,-2264,-248,-99,100,59
3110,432,-2264,-288,-139,112,83
3115,400,-2328,-256,-180,116,104
3120,384,-2368,-256,-217,116,118
3125,384,-2384,-264,-241,113,126
3130,360,-2456,-216,-246,113,130
3135,336,-2456,-208,-230,114,132
3140,312,-2464,-192,-196,115,130
3145,280,-2472,-224,-145,109,129
3150,272,-2408,-208,-86,96,125
3155,256,-2336,-240,-31,81,122
3160,224,-2256,-256,20,65,120
3165,168,-2200,-272,55,53,123
3170,136,-2144,-312,74,46,130
3175,136,-2168,-328,78,39,138
3180,128,-2152,-328,62,32,144
3185,128,-2136,-352,38,33,148
3190,104,-2176,-312,11,39,155
3195,120,-2248,-272,-12,46,163
3200,104,-2216,-248,-23,52,173
3205,80,-2232,-224,-28,62,188
3210,112,-2240,-232,-25,73,206
3215,136,-2264,-232,-15,88,224
3220,144,-2248,-248,3,106,244
3225,168,-2256,-248,26,122,263
3230,200,-2264,-272,48,141,278
3235,240,-2240,-248,66,167,291
3240,272,-2216,-256,84,193,300
3245,328,-2168,-216,95,216,307
3250,408,-2136,-264,99,242,309
3255,408,-2104,-208,100,272,308
3260,392,-2112,-224,95,301,305
3265,432,-2104,-224,83,329,306
3270,408,-2080,-240,69,359,310
3275,400,-2080,-256,63,389,316
3280,424,-2064,-256,65,416,325
3285,416,-2088,-240,74,438,335
3290,432,-2104,-256,91,463,345
3295,432,-2072,-248,112,496,353
3300,392,-2056,-224,134,540,357
3305,312,-2056,-192,156,579,361
3310,272,-2016,-168,174,610,362
3315,208,-2000,-168,198,626,362
3320,184,-1928,-144,233,632,361
3325,168,-1872,-168,266,637,364
3330,112,-1816,-144,289,646,369
3335,112,-1752,-152,296,657,377
3340,72,-1720,-136,292,670,386
3345,0,-1688,-184,289,680,396
3350,8,-1680,-200,282,680,405
3355,0,-1656,-176,272,675,415
3360,0,-1648,-192,261,671,424
3365,0,-1648,-208,253,675,430
3370,-32,-1632,-152,247,682,440
3375,-56,-1632,-152,245,687,448
3380,-88,-1608,-136,246,681,455
3385,-48,-1592,-160,253,665,458
3390,-88,-1560,-96,256,647,458
3395,-8,-1584,-72,251,634,455
3400,16,-1592,-48,237,625,451
3405,0,-1600,-32,226,620,446
3410,16,-1592,-32,223,623,438
3415,16,-1640,0,223,626,434
3420,24,-1640,0,220,621,430
3425,64,-1656,16,223,611,427
3430,32,-1632,8,224,604,423
3435,24,-1656,0,226,603,417
3440,32,-1648,16,227,600,415
3445,-32,-1624,32,224,597,419
3450,-40,-1672,8,217,590,427
3455,-72,-1648,24,204,576,430
3460,-112,-1624,64,189,561,428
3465,-120,-1648,40,177,547,424
3470,-112,-1624,24,169,527,420
3475,-136,-1624,8,159,511,417
3480,-104,-1632,32,148,498,411
3485,-136,-1592,56,134,488,404
3490,-120,-1600,8,113,478,396
3495,-64,-1616,0,80,469,383
3500,-8,-1648,-64,48,471,373
3505,-40,-1648,-96,12,481,367
3510,-40,-1696,-112,-25,494,355
3515,-16,-1720,-104,-61,500,338
3520,-8,-1752,-88,-91,491,325
3525,-24,-1792,-32,-100,476,317
3530,16,-1816,-80,-81,472,316
3535,16,-1800,-72,-70,470,315
3540,40,-1840,-56,-63,470,310
3545,0,-1848,-48,-54,479,309
3550,-24,-1856,-16,-28,488,312
3555,-8,-1864,16,4,491,317
3560,-64,-1864,0,32,489,322
3565,-64,-1888,24,56,482,333
3570,-72,-1880,0,86,478,345
3575,-192,-1872,-88,116,481,349
3580,-120,-1888,0,140,484,348
3585,-136,-1832,-64,144,474,345
3590,-136,-1840,0,129,451,340
3595,-136,-1904,0,128,438,329
3600,-192,-1904,16,125,433,322
3605,-216,-1928,48,119,431,316
3610,-232,-1944,104,115,422,312
3615,-248,-1960,136,116,406,309
3620,-264,-1984,168,118,390,308
3625,-256,-1952,152,121,374,308
3630,-264,-1944,120,121,361,310
3635,-280,-1912,144,122,354,308
3640,-256,-1920,128,121,345,308
3645,-232,-1888,112,117,337,307
3650,-264,-1880,96,105,325,304
3655,-248,-1856,64,93,312,298
3660,-280,-1888,88,80,299,289
3665,-256,-1952,80,60,282,279
3670,-248,-1944,112,41,264,265
3675,-224,-1968,128,26,243,249
3680,-224,-1984,152,19,228,235
3685,-224,-1992,184,21,219,221
3690,-232,-1992,168,29,212,213
3695,-216,-1976,160,37,210,205
3700,-184,-1944,152,47,208,195
3705,-168,-1936,136,64,211,189
3710,-200,-1880,120,81,221,180
3715,-176,-1816,144,89,222,175
3720,-168,-1832,152,87,224,174
3725,-176,-1816,152,76,223,175
3730,-200,-1840,128,57,216,176
