timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
410,-48,-40,2016,90,20,-6
415,-48,-40,2000,88,20,-7
420,-56,-72,2016,86,19,-6
425,-40,-24,2032,86,20,-6
430,-24,-72,2016,87,18,-8
435,-40,-72,2016,88,19,-8
440,-48,-56,2000,89,21,-8
445,-32,-56,2024,91,21,-8
450,-40,-72,2032,95,23,-7
455,-64,-56,2032,96,24,-9
460,-48,-64,1984,99,25,-9
465,-56,-40,2032,100,26,-9
470,-40,-56,2016,101,27,-10
475,-32,-56,2016,103,30,-10
480,-56,-32,2008,103,30,-8
485,-48,-64,2032,104,29,-9
490,-24,-80,2024,105,29,-10
495,-96,-48,2040,104,30,-10
500,-40,-40,2024,105,29,-10
505,-72,-64,2024,106,30,-10
510,-56,-88,2056,106,29,-9
515,-64,-88,2064,105,29,-9
520,-48,-32,2008,106,30,-7
525,-48,-80,2000,106,28,-8
530,-40,-56,2016,105,27,-9
535,-32,-64,2048,104,25,-8
540,-56,-40,2040,103,24,-9
545,-40,-40,2008,103,22,-8
550,-64,-32,2008,101,21,-8
555,-40,-24,1984,99,19,-7
560,-48,-40,2032,96,18,-7
565,-48,-96,2032,91,18,-10
570,-48,-56,2016,86,17,-9
575,-72,-24,2008,80,16,-8
580,-64,-56,2000,75,14,-8
585,-32,-32,2000,70,13,-7
590,-56,-64,2024,65,12,-7
595,-56,-48,1992,62,12,-7
600,-64,-48,2000,59,10,-5
605,-32,-56,2016,57,8,-4
610,-48,-40,2032,57,9,-3
615,-48,-48,2032,60,12,-5
620,-112,0,2016,66,11,-6
625,-80,-48,2016,72,12,-6
630,-64,-24,2024,81,15,-7
635,-56,-48,1984,89,14,-8
640,-48,-64,2000,99,17,-10
645,-48,-32,2032,105,19,-12
650,-56,-8,2008,110,22,-13
655,-24,-56,2032,112,25,-14
660,-24,-16,2008,113,27,-15
665,-72,-32,1984,112,29,-14
670,-40,-40,2016,107,31,-15
675,-8,-48,1976,101,31,-14
680,-56,-40,1984,95,30,-16
685,-40,-16,2008,86,30,-14
690,-48,-40,2032,76,27,-13
695,-56,0,2000,68,24,-11
700,-56,-40,2000,62,18,-10
705,-64,-8,2016,59,17,-9
710,-48,-72,2016,56,14,-9
715,-56,-56,2024,57,11,-9
720,-16,-48,2008,59,10,-8
725,-64,-32,2008,61,12,-7
730,-32,-56,1984,65,13,-7
735,-64,-32,2008,72,14,-7
740,-32,-56,1992,75,17,-7
745,-64,-16,2032,81,20,-9
750,-48,-32,2008,84,21,-8
755,-24,-24,2016,85,24,-10
760,-40,-48,2008,84,24,-10
765,-80,-8,2016,81,23,-9
770,-48,-8,2016,75,23,-10
775,-48,-24,2024,67,21,-11
780,-72,-24,2016,59,20,-12
785,-56,-72,2064,51,16,-11
790,-56,-48,2080,43,15,-10
795,-8,-48,2040,37,14,-9
800,-48,-8,1992,35,14,-10
805,-56,-16,1960,35,12,-9
810,-88,56,2008,37,10,-8
815,-96,-48,2056,40,10,-8
820,-16,-16,2000,45,10,-8
825,-32,-80,1984,51,12,-7
830,-104,-104,2008,60,12,-8
835,-96,-16,2040,64,13,-8
840,-72,-80,2112,72,14,-7
845,-56,-104,1944,76,15,-7
850,-40,-24,2024,77,17,-8
855,-56,-80,2040,77,17,-8
860,-32,-40,1992,77,17,-8
865,-72,-32,2032,74,16,-5
870,-16,-8,2016,71,17,-7
875,-64,0,1960,66,17,-8
880,-64,-48,2024,61,16,-8
885,-64,-24,2000,54,15,-8
890,-48,-48,2000,51,15,-8
895,-64,-8,2048,48,15,-6
900,-72,-24,2024,45,13,-8
905,-80,-8,2024,46,12,-7
910,-56,-40,2000,48,12,-7
915,-64,-24,2032,51,11,-7
920,-24,-64,2024,54,11,-6
925,-72,-32,1920,59,12,-10
930,-72,-24,2016,61,13,-11
935,-88,-8,2040,64,14,-9
940,-24,-56,2048,67,16,-9
945,-56,-16,2032,68,18,-10
950,-48,0,1992,66,18,-11
955,-64,-16,1984,65,18,-10
960,-72,-24,2032,63,18,-10
965,-48,-16,2016,60,18,-11
970,-48,-16,2024,58,16,-11
975,-56,-8,2032,56,16,-11
980,-32,-32,2024,54,16,-10
985,-32,-56,2016,53,15,-11
990,-32,-40,2000,52,15,-11
995,-72,-8,2016,51,15,-11
1000,-40,-16,1984,49,16,-11
1005,-40,-24,2008,50,16,-11
1010,-48,-40,1992,50,18,-10
1015,-64,-48,2032,52,19,-11
1020,-64,-56,2024,53,18,-11
1025,-72,-8,2000,54,20,-11
1030,-56,-56,1992,57,21,-11
1035,-32,-24,2000,59,21,-12
1040,-96,-48,2008,60,22,-9
1045,-64,-64,2024,62,20,-10
1050,-72,-16,1976,63,19,-11
1055,-56,-56,1968,63,18,-10
1060,-72,-8,2024,63,19,-9
1065,-40,-40,2024,60,19,-8
1070,-56,-24,2008,58,17,-9
1075,-56,-24,2016,54,15,-9
1080,-64,0,2024,52,13,-8
1085,-56,-8,2016,49,14,-8
1090,-32,-64,2016,47,13,-8
1095,-40,-40,2016,45,14,-9
1100,-72,-16,2032,45,14,-7
1105,-72,-40,2000,44,13,-8
1110,-72,-8,2048,44,13,-10
1115,-64,-24,2016,46,13,-8
1120,-64,-32,2000,48,12,-10
1125,-48,-40,1992,49,13,-10
1130,-72,-8,2032,51,13,-11
1135,-56,-24,2016,50,12,-11
1140,-40,-32,2008,52,13,-12
1145,-40,-64,2032,54,12,-10
1150,-48,-48,2032,56,12,-12
1155,-48,-24,2024,57,12,-10
1160,-48,-40,2000,59,13,-11
1165,-64,-80,2016,62,12,-11
1170,-64,-24,1992,64,12,-10
1175,-80,-40,2000,65,12,-11
1180,-32,-40,2008,67,12,-11
1185,-72,-16,2008,68,11,-11
1190,-72,-16,2008,69,12,-10
1195,-32,-48,2040,70,11,-10
1200,-64,-32,2024,70,12,-9
1205,-72,-40,2000,71,11,-10
1210,-56,-24,2024,69,11,-10
1215,-64,-24,2000,68,10,-10
1220,-56,-16,2024,67,11,-8
1225,-80,-24,2016,65,10,-8
1230,-56,-16,1992,63,11,-8
1235,-48,-16,2008,63,11,-8
1240,-56,-24,1992,61,9,-7
1245,-32,-16,2040,60,11,-7
1250,-64,-32,2032,59,11,-7
1255,-56,-24,2008,58,11,-8
1260,-72,-24,2000,57,11,-8
1265,-64,16,2008,57,10,-8
1270,-56,-40,1992,58,11,-10
1275,-72,-8,2024,58,9,-8
1280,-48,-32,2000,60,9,-8
1285,-64,0,2016,59,9,-10
1290,-64,-16,1992,57,9,-9
1295,-64,-8,1984,54,8,-10
1300,-56,0,2008,50,9,-10
1305,-88,-16,2008,45,11,-10
1310,-40,-24,2024,42,11,-11
1315,-72,-16,2048,39,11,-13
1320,-32,-8,1976,36,12,-11
1325,-56,-16,1952,35,12,-11
1330,-40,0,1960,33,13,-10
1335,-48,-40,2024,33,14,-10
1340,-96,-32,2008,37,15,-11
1345,-80,-32,2000,41,17,-11
1350,-48,-16,2016,49,19,-12
1355,-72,-16,2016,59,21,-14
1360,-40,-24,2032,70,23,-14
1365,-64,8,2000,80,23,-14
1370,-32,-24,1992,89,25,-14
1375,-56,-16,2024,98,27,-14
1380,-16,-48,2024,102,28,-14
1385,-80,-32,1984,102,30,-17
1390,-56,0,2000,102,30,-17
1395,-40,-24,2000,97,30,-16
1400,-64,-8,2008,92,28,-16
1405,-32,0,2024,84,26,-16
1410,-48,8,1984,77,25,-16
1415,-56,-16,2008,70,23,-14
1420,-48,0,2016,62,21,-14
1425,-80,-8,2024,55,16,-11
1430,-56,-56,2000,49,12,-12
1435,-64,-32,2024,45,10,-11
1440,-48,-8,1968,43,6,-9
1445,-40,-16,2016,43,4,-8
1450,-32,-40,2016,44,3,-6
1455,-64,-48,2024,45,4,-7
1460,-48,-40,2016,46,4,-8
1465,-32,-32,2000,48,5,-9
1470,-48,-32,2024,47,8,-9
1475,-80,-8,2016,45,10,-9
1480,-48,-32,1992,43,10,-10
1485,-72,-24,2016,40,12,-10
1490,-80,-16,2040,35,14,-11
1495,-40,-8,1976,31,15,-12
1500,-64,-24,2008,26,16,-13
1505,-72,-40,2000,21,15,-11
1510,-72,-16,2016,17,13,-12
1515,-64,-8,2008,13,13,-12
1520,-56,-8,2024,10,11,-12
1525,-56,0,2016,9,9,-12
1530,-80,-16,2056,10,8,-12
1535,-32,0,2024,13,6,-10
1540,-64,-32,2032,17,6,-12
1545,-72,-16,1984,22,6,-11
1550,-96,-40,2016,24,5,-9
1555,-56,-56,2016,27,7,-9
1560,-56,0,2016,29,7,-10
1565,-80,-8,2040,32,6,-10
1570,-56,-32,2032,32,6,-9
1575,-48,-40,2048,33,8,-11
1580,-64,-16,2000,29,9,-11
1585,-48,-32,1984,28,8,-11
1590,-48,-32,2024,23,9,-11
1595,-72,-32,2008,17,8,-11
1600,-64,-8,1992,11,9,-10
1605,-40,-32,2032,4,7,-11
1610,-48,-64,1984,-4,5,-11
1615,-56,-24,2008,-13,4,-11
1620,-72,-16,2016,-18,2,-11
1625,-56,-56,2048,-26,1,-11
1630,-48,-80,2024,-28,0,-12
1635,-104,-24,2024,-31,-1,-10
1640,-56,-56,2016,-29,-3,-10
1645,-56,-64,2016,-29,-4,-10
1650,-64,-48,1968,-26,-5,-10
1655,-48,-80,1992,-23,-5,-11
1660,-72,-32,2008,-19,-5,-12
1665,-56,-56,2000,-14,-5,-13
1670,-64,-24,2040,-10,-2,-13
1675,-48,-48,2016,-6,-1,-12
1680,-32,-40,2032,-3,0,-11
1685,-56,-32,2008,1,2,-11
1690,-32,-48,2032,1,3,-11
1695,-48,-72,2016,2,3,-12
1700,-32,-40,2016,3,3,-12
1705,-88,-16,2000,2,2,-12
1710,-64,-8,2008,0,4,-12
1715,-48,-32,2024,-4,4,-12
1720,-64,-48,2016,-7,3,-11
1725,-56,-48,2032,-10,3,-11
1730,-32,-48,1992,-12,2,-12
1735,-48,-72,2000,-16,1,-11
1740,-32,-80,2008,-19,2,-11
1745,-56,-56,1992,-20,3,-9
1750,-56,-80,2040,-22,2,-11
1755,-24,-56,1992,-25,2,-10
1760,-56,-72,2016,-25,4,-11
1765,-40,-56,2024,-26,3,-12
1770,-48,-40,2008,-28,2,-12
1775,-40,-40,2040,-31,4,-14
1780,-24,-72,2000,-32,2,-13
1785,-40,-72,2040,-35,4,-13
1790,-32,-64,2000,-36,4,-13
1795,-56,-40,2016,-37,4,-13
1800,-72,-56,2024,-38,2,-13
1805,0,-64,2024,-37,1,-12
1810,-32,-96,2000,-37,-2,-12
1815,-24,-96,2016,-37,-3,-14
1820,-24,-104,2008,-35,-5,-12
1825,-64,-80,1992,-32,-7,-11
1830,-32,-80,2008,-31,-8,-10
1835,-56,-72,2040,-30,-8,-10
1840,-56,-64,2024,-28,-11,-10
1845,-40,-40,2016,-28,-11,-9
1850,-32,-96,2024,-29,-12,-10
1855,-32,-80,2024,-31,-13,-9
1860,-32,-80,2032,-33,-13,-9
1865,-48,-104,2048,-34,-13,-9
1870,-56,-40,2000,-38,-13,-10
1875,-96,-56,1968,-41,-13,-11
1880,-8,-112,2024,-43,-14,-12
1885,-32,-112,2016,-44,-14,-13
1890,-32,-112,2016,-45,-13,-11
1895,-24,-80,2008,-47,-12,-12
1900,-56,-80,2040,-47,-12,-13
1905,-56,-72,1992,-45,-12,-13
1910,-8,-88,2000,-43,-11,-12
1915,-72,-88,2008,-42,-10,-13
1920,-56,-80,2000,-41,-9,-14
1925,-72,-80,2000,-38,-8,-13
1930,-32,-136,1984,-36,-6,-12
1935,-48,-112,2024,-35,-5,-12
1940,-40,-128,2008,-32,-4,-11
1945,-64,-112,2000,-33,-5,-11
1950,-40,-112,2000,-31,-5,-12
1955,-24,-128,2008,-29,-4,-11
1960,-24,-136,2024,-28,-5,-12
1965,-40,-120,1992,-25,-6,-13
1970,-32,-120,1992,-23,-6,-12
1975,-64,-112,2016,-23,-7,-12
1980,-48,-104,1976,-22,-6,-11
1985,-16,-128,2016,-21,-6,-12
1990,-32,-128,2000,-20,-6,-12
1995,-24,-120,1984,-21,-5,-11
2000,-56,-112,2008,-22,-6,-12
2005,-40,-112,2024,-26,-6,-12
2010,-64,-96,2016,-30,-5,-14
2015,-32,-128,2008,-34,-6,-14
2020,-40,-120,2032,-39,-6,-12
2025,-40,-88,1992,-43,-7,-13
2030,-56,-120,1984,-47,-9,-15
2035,-24,-96,2016,-53,-10,-16
2040,-8,-112,2000,-57,-10,-15
2045,-32,-120,1984,-61,-12,-14
2050,-32,-128,2000,-64,-14,-14
2055,-32,-104,2032,-64,-16,-14
2060,-32,-128,2008,-62,-18,-14
2065,-32,-136,2008,-60,-21,-14
2070,-24,-136,2008,-56,-23,-14
2075,-64,-128,2024,-54,-23,-12
2080,-24,-168,2000,-50,-22,-11
2085,-16,-144,2032,-46,-21,-8
2090,-16,-152,2016,-42,-20,-9
2095,-40,-160,2024,-37,-18,-10
2100,-40,-128,1992,-29,-18,-13
2105,-32,-128,1992,-23,-16,-13
2110,-48,-160,2000,-16,-14,-15
2115,-24,-168,1984,-11,-12,-16
2120,-24,-160,2016,-8,-10,-17
2125,-40,-120,2008,-7,-8,-16
2130,-16,-144,2016,-8,-7,-17
2135,-8,-128,2008,-11,-6,-17
2140,-56,-144,1976,-17,-3,-18
2145,-32,-128,1944,-23,-4,-19
2150,-32,-136,2008,-30,-5,-17
2155,-16,-160,2040,-38,-7,-18
2160,-8,-176,2016,-45,-10,-17
2165,-32,-128,2008,-48,-15,-15
2170,-8,-176,2032,-48,-18,-16
2175,-24,-176,1992,-47,-22,-15
2180,-40,-192,1984,-45,-24,-15
2185,-8,-168,2000,-40,-24,-12
2190,-8,-192,1976,-35,-25,-12
2195,-16,-144,2032,-30,-24,-12
2200,-24,-168,1944,-25,-23,-12
2205,-16,-168,1992,-21,-22,-12
2210,-24,-160,2000,-20,-19,-14
2215,-16,-144,1992,-20,-18,-13
2220,-8,-144,1992,-21,-16,-13
2225,-24,-152,1984,-23,-14,-14
2230,-24,-176,1960,-25,-13,-13
2235,-16,-168,1992,-26,-14,-13
2240,-24,-160,1992,-26,-11,-13
2245,-48,-152,2008,-27,-11,-13
2250,0,-184,2008,-27,-11,-13
2255,-8,-176,1968,-23,-11,-12
2260,0,-160,2008,-20,-12,-12
2265,-32,-160,2016,-16,-12,-12
2270,-8,-176,2008,-11,-13,-13
2275,-24,-184,2032,-8,-13,-12
2280,0,-200,2000,-4,-12,-12
2285,-16,-184,2008,1,-13,-12
2290,0,-192,2000,6,-13,-12
2295,-40,-152,2000,12,-13,-13
2300,-32,-176,2008,15,-14,-13
2305,-16,-152,2008,19,-14,-12
2310,0,-192,2016,21,-14,-12
2315,0,-176,1984,22,-14,-12
2320,-8,-176,2000,22,-13,-12
2325,0,-176,1952,22,-14,-13
2330,0,-208,1984,22,-14,-10
2335,0,-184,2000,18,-13,-11
2340,0,-184,2000,16,-13,-11
2345,0,-184,2016,13,-12,-11
2350,-16,-192,1968,11,-12,-11
2355,-8,-192,1976,9,-9,-10
2360,-24,-184,1992,10,-8,-10
2365,-8,-168,2000,13,-8,-10
2370,0,-200,1984,17,-7,-11
2375,-40,-176,1992,22,-7,-11
2380,-24,-192,1960,27,-8,-13
2385,0,-208,1960,31,-8,-11
2390,0,-184,1952,36,-7,-13
2395,8,-192,1984,39,-6,-15
2400,-8,-192,1976,41,-4,-14
2405,-16,-144,1984,41,-2,-14
2410,-16,-176,1952,42,0,-14
2415,-24,-224,1984,42,2,-13
2420,-16,-168,2016,41,3,-15
2425,0,-184,2008,42,3,-13
2430,0,-200,1992,46,3,-13
2435,-24,-200,1992,51,5,-12
2440,0,-192,1944,54,6,-11
2445,-8,-208,1976,62,9,-11
2450,8,-216,1992,68,9,-11
2455,16,-200,1984,72,11,-10
2460,-24,-184,1976,76,11,-10
2465,16,-184,1984,75,12,-10
2470,-16,-192,1952,75,13,-10
2475,8,-208,1976,73,15,-11
2480,-8,-184,1984,71,17,-11
2485,0,-200,2000,67,17,-9
2490,0,-192,1968,65,16,-10
2495,0,-192,1960,63,17,-8
2500,0,-184,2008,64,18,-9
2505,0,-184,2000,65,17,-9
2510,-8,-168,2000,68,17,-9
2515,-16,-168,1976,71,17,-9
2520,0,-184,1952,73,16,-7
2525,0,-200,1984,75,17,-8
2530,0,-160,2032,75,16,-8
2535,-16,-184,2008,78,16,-7
2540,8,-192,1984,77,15,-9
2545,0,-184,1968,79,15,-8
2550,0,-184,1992,78,14,-8
2555,0,-192,1984,78,13,-8
2560,16,-176,1976,77,11,-8
2565,8,-192,2008,76,12,-9
2570,-8,-160,2008,77,12,-9
2575,0,-200,1984,76,12,-7
2580,-24,-168,1984,76,14,-10
2585,8,-232,2000,78,14,-8
2590,0,-208,2008,78,15,-9
2595,0,-152,1960,79,15,-9
2600,0,-176,1992,81,17,-9
2605,0,-176,2008,83,19,-10
2610,0,-192,2016,85,19,-9
2615,-24,-144,1984,86,22,-10
2620,-8,-160,1992,90,23,-11
2625,-16,-168,1992,94,23,-9
2630,-8,-176,1960,96,25,-11
2635,-32,-160,1968,98,27,-10
2640,-8,-184,2000,102,29,-13
2645,-8,-184,1992,104,29,-10
2650,-16,-160,2008,106,28,-11
2655,0,-152,1976,108,30,-11
2660,-16,-176,2008,109,30,-11
2665,0,-176,2008,110,30,-12
2670,0,-184,1984,110,29,-10
2675,-8,-152,1952,111,29,-9
2680,-16,-168,1960,112,28,-8
2685,0,-184,2024,114,28,-8
2690,-24,-200,1984,113,28,-10
2695,16,-192,2000,114,27,-8
2700,0,-168,1976,116,28,-6
2705,-32,-176,1976,118,27,-9
2710,0,-168,1992,120,28,-8
2715,-8,-184,1960,121,31,-7
2720,-8,-192,1984,118,33,-6
2725,0,-160,2008,117,34,-6
2730,8,-176,2000,113,34,-8
2735,-24,-160,2000,110,34,-7
2740,0,-144,2024,106,34,-7
2745,-16,-192,2024,103,33,-9
2750,0,-136,2008,100,33,-9
2755,-24,-144,2040,100,30,-9
2760,-8,-168,2008,98,30,-9
2765,0,-168,2000,97,30,-12
2770,-8,-168,2016,95,29,-11
2775,-16,-152,1976,93,26,-11
2780,-24,-152,1992,97,25,-11
2785,-32,-168,1992,101,22,-10
2790,-16,-160,1992,104,19,-9
2795,-16,-144,1992,109,18,-8
2800,-40,-136,1968,114,20,-7
2805,-16,-144,1992,116,22,-7
2810,-24,-136,1976,120,23,-7
2815,-32,-144,2008,124,25,-5
2820,-24,-152,2016,128,26,-6
2825,-40,-136,2024,132,30,-5
2830,-32,-176,1984,137,32,-5
2835,-32,-136,1992,142,33,-7
2840,-16,-168,1984,147,33,-6
2845,-32,-144,2016,150,33,-9
2850,-24,-144,1968,153,35,-9
2855,-48,-152,1976,154,37,-9
2860,-32,-136,1976,153,40,-11
2865,0,-128,2032,151,42,-10
2870,-16,-144,2000,146,44,-11
2875,-16,-144,2016,141,46,-10
2880,-16,-128,2024,134,47,-11
2885,0,-152,2032,129,48,-11
2890,0,-160,2008,125,48,-11
2895,-24,-112,1944,122,46,-9
2900,-40,-128,2008,119,46,-10
2905,-16,-168,2000,119,45,-10
2910,-80,-120,1952,120,43,-9
2915,-8,-160,1992,123,43,-9
2920,-8,-136,2008,127,43,-8
2925,-24,-152,1992,130,43,-9
2930,-24,-112,1984,132,43,-9
2935,-16,-136,2016,133,42,-9
2940,-24,-120,1992,133,41,-7
2945,-32,-120,1992,131,39,-6
2950,-56,-112,1984,126,38,-7
2955,-48,-112,1984,123,37,-5
2960,-48,-112,2000,118,32,-5
2965,0,-128,2040,112,30,-5
2970,-56,-104,2032,108,28,-4
2975,-32,-112,2016,105,25,-2
2980,-40,-112,2008,105,22,-2
2985,-24,-112,2040,104,20,-1
2990,-8,-120,2024,105,20,-1
2995,-16,-120,2024,107,20,-3
3000,0,-128,2048,110,21,-3
3005,-16,-120,1984,113,22,-5
3010,0,-128,2008,116,24,-5
3015,-16,-96,2008,118,28,-6
3020,0,-112,2008,120,29,-7
3025,-16,-88,2016,121,33,-7
3030,-16,-96,2024,120,37,-6
3035,0,-120,1992,118,40,-6
3040,0,-88,2024,117,43,-6
3045,-8,-104,1992,114,46,-8
3050,-16,-96,2000,111,47,-8
3055,-16,-104,2000,107,47,-8
3060,0,-128,1952,103,48,-6
3065,-8,-104,1952,101,46,-7
3070,0,-112,2000,98,47,-6
3075,0,-152,1984,98,47,-5
3080,-8,-128,2008,98,47,-5
3085,-32,-112,2000,101,47,-6
3090,-16,-144,2040,104,46,-4
3095,-8,-112,2008,111,45,-5
3100,-16,-120,1984,119,44,-3
3105,-24,-104,2024,128,42,-4
3110,-8,-112,1992,137,39,-4
3115,-16,-112,1960,144,36,-4
3120,-40,-112,2008,152,32,-6
3125,-64,-136,2016,156,30,-5
3130,-32,-88,2008,158,27,-4
3135,-64,-88,2024,160,26,-4
3140,-24,-72,2000,159,23,-6
3145,-40,-80,1992,156,22,-5
3150,-48,-80,2016,150,20,-6
3155,-48,-56,2008,144,19,-6
3160,-72,-40,2000,135,16,-6
3165,-88,-24,2040,128,15,-6
3170,-64,-64,2000,120,15,-5
3175,-64,-48,1968,114,14,-5
3180,-40,-32,2016,109,16,-5
3185,-64,-56,2016,107,16,-3
3190,-80,-56,2032,105,17,-3
3195,-72,-48,2032,107,20,-2
3200,-64,-48,2000,112,23,0
3205,-40,-80,2032,117,27,0
3210,-80,-56,2016,124,31,0
3215,-96,-40,2040,132,37,2
3220,-72,-56,2040,140,42,2
3225,-64,-48,2016,145,49,3
3230,-56,-32,2056,151,54,2
3235,-80,-64,2064,151,60,2
3240,-56,-40,2056,149,61,3
3245,-64,-16,2056,144,64,4
3250,-56,-16,2064,135,62,5
3255,-56,-24,2064,117,55,6
3260,-56,-32,2080,98,49,8
3265,-72,-16,2080,75,39,9
3270,-64,-8,2120,50,26,12
3275,-72,-32,2112,25,16,14
3280,-56,-48,2128,-2,5,16
3285,-56,-56,2128,-29,-9,19
3290,-48,-40,2136,-57,-24,21
3295,-48,-48,2176,-88,-40,26
3300,-24,-40,2192,-115,-55,33
3305,-16,-56,2208,-143,-70,40
3310,-48,-72,2248,-164,-85,44
3315,-72,-88,2272,-182,-104,50
3320,-112,-88,2280,-200,-123,54
3325,-112,-112,2312,-218,-146,57
3330,-168,-96,2320,-236,-169,58
3335,-120,-104,2288,-255,-191,58
3340,-112,-56,2288,-279,-210,54
3345,-80,-96,2272,-310,-220,52
3350,-88,-112,2264,-356,-217,46
3355,-80,-112,2216,-409,-204,42
3360,-72,-136,2176,-465,-180,36
3365,-88,-120,2096,-524,-150,29
3370,-88,-144,2040,-583,-112,25
3375,-72,-144,2008,-637,-75,21
3380,-72,-160,1936,-686,-42,19
3385,-88,-168,1848,-726,-19,21
3390,-104,-184,1776,-756,-9,25
3395,-88,-224,1744,-770,-10,28
3400,-96,-232,1664,-756,-22,32
3405,-56,-264,1680,-706,-43,36
3410,-40,-328,1664,-617,-64,43
3415,-56,-328,1608,-483,-82,56
3420,0,-368,1608,-313,-104,68
3425,-24,-368,1624,-127,-127,80
3430,-24,-368,1640,57,-156,89
3435,-24,-312,1680,222,-188,97
3440,-16,-256,1712,353,-222,106
3445,-16,-224,1784,443,-255,118
3450,0,-192,1848,489,-284,136
3455,48,-168,1984,492,-313,157
3460,88,-128,1992,461,-339,175
3465,88,-104,2032,403,-362,193
3470,112,-120,2072,329,-376,206
3475,160,-128,2096,249,-379,218
3480,184,-96,2152,169,-366,230
3485,256,-152,2192,96,-341,239
3490,296,-144,2152,35,-308,241
3495,312,-184,2160,-14,-271,243
3500,328,-208,2096,-54,-233,237
3505,368,-216,2080,-85,-194,224
3510,376,-216,2040,-111,-151,212
3515,408,-216,1984,-128,-106,200
3520,400,-216,1976,-139,-65,186
3525,400,-224,1952,-138,-26,176
3530,400,-200,1952,-127,6,160
3535,368,-200,1944,-107,33,145
3540,344,-168,2008,-84,47,135
3545,296,-160,2000,-70,55,123
3550,240,-128,2040,-65,57,113
3555,256,-72,2088,-72,58,106
3560,192,-88,2120,-83,50,97
3565,144,-40,2160,-100,31,91
3570,64,-56,2216,-116,3,87
3575,56,-16,2168,-133,-25,80
3580,16,-32,2112,-157,-46,75
3585,-8,0,2056,-186,-59,68
3590,-64,-24,2048,-222,-58,57
3595,-112,-40,2000,-255,-48,47
3600,-120,-88,1968,-276,-25,33
3605,-168,-80,1928,-294,2,19
3610,-248,-112,1928,-303,30,5
3615,-264,-96,1976,-301,37,-3
3620,-280,-176,1984,-293,38,-11
3625,-272,-152,1968,-279,33,-23
3630,-256,-168,1944,-270,25,-22
3635,-272,-208,1968,-268,20,-31
3640,-208,-152,1984,-270,18,-53
3645,-168,-160,1984,-275,9,-52
3650,-152,-208,1968,-279,4,-54
3655,-144,-200,2000,-280,0,-59
3660,-144,-256,2008,-280,-5,-65
3665,-88,-264,1968,-278,-18,-70
