timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
465,176,-1776,-1056,-4,50,-5
470,160,-1784,-1040,-3,47,-6
475,192,-1792,-1016,-2,45,-5
480,168,-1808,-1064,-1,43,-8
485,160,-1792,-1056,2,43,-6
490,184,-1776,-1048,4,43,-7
495,168,-1784,-1080,7,42,-7
500,160,-1784,-1032,8,46,-8
505,168,-1792,-1040,9,47,-8
510,160,-1776,-1048,8,50,-9
515,168,-1808,-1056,7,50,-10
520,160,-1800,-1056,7,52,-11
525,168,-1776,-1032,7,55,-12
530,160,-1800,-1016,7,57,-11
535,176,-1800,-1024,7,58,-10
540,176,-1784,-1024,5,60,-11
545,152,-1768,-1016,6,60,-9
550,168,-1768,-1040,5,60,-8
555,184,-1776,-976,5,60,-6
560,176,-1784,-984,4,60,-4
565,160,-1776,-1024,5,60,-2
570,200,-1784,-1016,2,59,-1
575,184,-1768,-1024,-3,59,1
580,168,-1760,-1008,-5,59,3
585,168,-1776,-1032,-8,60,4
590,184,-1768,-1016,-11,60,5
595,176,-1792,-1040,-13,60,6
600,184,-1776,-1024,-12,61,5
605,160,-1792,-992,-11,62,6
610,192,-1776,-1048,-11,64,7
615,168,-1768,-1016,-4,66,6
620,184,-1776,-1016,0,68,5
625,200,-1800,-1016,6,69,5
630,176,-1784,-1000,10,69,4
635,168,-1776,-1032,12,68,4
640,168,-1792,-1072,16,69,3
645,176,-1792,-1008,19,70,3
650,168,-1792,-1024,19,67,3
655,168,-1800,-1016,21,67,3
660,160,-1808,-984,22,66,3
665,160,-1784,-1048,21,65,2
670,160,-1792,-1040,19,63,3
675,160,-1768,-1016,17,62,4
680,144,-1784,-1008,16,61,3
685,144,-1768,-1024,14,61,1
690,144,-1800,-1000,10,60,2
695,160,-1776,-1024,7,60,2
700,144,-1768,-1024,4,60,2
705,144,-1776,-1032,2,60,1
710,152,-1776,-992,-1,61,1
715,144,-1792,-1024,-4,61,1
720,160,-1792,-1008,-7,62,1
725,144,-1768,-1048,-9,60,0
730,160,-1768,-1000,-14,62,-1
735,160,-1776,-1040,-14,63,-1
740,160,-1760,-992,-17,63,0
745,160,-1800,-1024,-15,64,0
750,160,-1768,-1032,-14,64,0
755,160,-1768,-1008,-12,66,-1
760,160,-1768,-968,-9,66,-1
765,168,-1784,-1048,-9,64,-1
770,176,-1792,-1056,-7,64,-1
775,152,-1792,-1040,-7,63,-3
780,168,-1784,-1032,-6,64,-2
785,168,-1800,-992,-4,62,-2
790,144,-1784,-1024,-2,60,-2
795,184,-1784,-1016,-1,60,-2
800,176,-1792,-1016,3,60,-1
805,192,-1784,-1016,4,57,0
810,168,-1800,-1032,6,57,1
815,176,-1784,-1016,8,57,1
820,160,-1768,-1000,10,57,2
825,168,-1800,-1016,11,57,2
830,184,-1808,-1000,11,57,3
835,176,-1784,-1008,12,58,2
840,176,-1792,-1008,12,58,3
845,184,-1792,-1024,13,58,3
850,160,-1808,-992,15,61,2
855,152,-1808,-1000,13,60,1
860,136,-1784,-1008,12,61,0
865,160,-1800,-1016,10,62,-2
870,176,-1792,-1016,8,61,-3
875,168,-1792,-1024,5,63,-4
880,168,-1792,-984,4,64,-4
885,160,-1784,-1008,6,63,-6
890,160,-1792,-1000,7,62,-5
895,192,-1792,-976,8,63,-4
900,168,-1784,-992,10,62,-3
905,152,-1776,-1000,11,63,-1
910,184,-1808,-992,11,61,1
915,176,-1800,-1032,11,60,2
920,152,-1760,-1008,10,59,2
925,184,-1784,-1024,6,59,2
930,176,-1784,-1024,4,58,3
935,168,-1776,-1008,-1,58,1
940,184,-1784,-1032,-5,56,1
945,168,-1760,-1048,-7,56,-1
950,184,-1792,-1024,-11,57,-2
955,168,-1784,-1000,-15,57,-5
960,176,-1768,-1008,-18,57,-4
965,168,-1776,-1016,-20,55,-4
970,176,-1784,-1016,-22,57,-4
975,184,-1792,-1016,-24,55,-5
980,152,-1768,-1016,-23,55,-4
985,160,-1776,-992,-23,53,-5
990,184,-1800,-1000,-22,53,-2
995,192,-1776,-1016,-20,53,-3
1000,160,-1808,-1008,-17,53,-1
1005,168,-1800,-1008,-14,55,-3
1010,152,-1800,-1000,-13,54,-1
1015,168,-1792,-1016,-12,54,-2
1020,168,-1816,-992,-11,54,-1
1025,176,-1768,-1008,-11,54,-2
1030,168,-1784,-1000,-9,55,-2
1035,168,-1800,-1016,-10,56,-3
1040,176,-1792,-1024,-6,56,-2
1045,168,-1792,-1000,-6,57,-2
1050,184,-1800,-1024,-5,56,0
1055,192,-1784,-1024,-4,57,-1
1060,176,-1792,-1000,-3,57,2
1065,160,-1816,-1016,-1,58,2
1070,160,-1784,-1040,-2,58,3
1075,160,-1808,-1016,-3,60,2
1080,184,-1784,-1016,-3,61,2
1085,168,-1784,-1000,-3,62,0
1090,168,-1800,-1000,-3,62,-1
1095,152,-1800,-1000,-3,63,-1
1100,152,-1784,-1000,-5,63,0
1105,168,-1776,-1024,-6,63,-3
1110,160,-1768,-992,-5,66,-2
1115,152,-1776,-1024,-5,65,-2
1120,168,-1792,-992,-4,65,-1
1125,144,-1792,-1032,-3,65,-1
1130,176,-1776,-1024,-4,65,2
1135,160,-1776,-1008,-6,65,2
1140,184,-1792,-1008,-9,63,4
1145,152,-1792,-1016,-9,63,2
1150,168,-1808,-1024,-10,65,5
1155,152,-1792,-1000,-10,66,2
1160,160,-1776,-976,-12,64,3
1165,160,-1784,-1008,-12,65,0
1170,168,-1760,-1024,-11,65,0
1175,152,-1792,-1000,-10,66,-1
1180,168,-1784,-1008,-9,66,-2
1185,160,-1808,-992,-9,64,-4
1190,168,-1784,-1008,-10,64,-5
1195,168,-1784,-992,-11,63,-8
1200,160,-1800,-992,-11,63,-5
1205,152,-1816,-1016,-11,62,-5
1210,160,-1808,-992,-10,63,-4
1215,184,-1792,-992,-8,61,-4
1220,168,-1792,-992,-6,61,-1
1225,184,-1808,-992,-3,60,-1
1230,168,-1808,-1024,0,61,1
1235,168,-1800,-992,1,61,2
1240,168,-1800,-992,1,59,5
1245,168,-1760,-1024,1,59,3
1250,152,-1784,-992,-1,59,7
1255,176,-1784,-1008,-1,58,5
1260,176,-1776,-992,-2,58,8
1265,192,-1792,-1008,-5,57,5
1270,152,-1784,-992,-8,57,6
1275,152,-1792,-1016,-9,59,3
1280,176,-1784,-1000,-12,59,4
1285,152,-1776,-1016,-13,58,0
1290,168,-1792,-1032,-14,59,0
1295,168,-1776,-1000,-14,62,-3
1300,168,-1784,-1016,-14,62,0
1305,168,-1776,-1000,-13,64,-3
1310,160,-1792,-992,-9,65,-2
1315,192,-1792,-1000,-6,65,-5
1320,160,-1760,-1000,-2,66,-3
1325,168,-1784,-984,0,67,-4
1330,192,-1800,-1000,4,66,-3
1335,176,-1808,-992,7,65,-6
1340,160,-1776,-1000,7,65,-4
1345,176,-1792,-976,5,63,-7
1350,184,-1776,-984,2,62,-3
1355,144,-1800,-1008,0,60,-5
1360,144,-1784,-1024,-2,59,-4
1365,168,-1760,-1008,-4,59,-4
1370,176,-1776,-984,-5,58,-2
1375,144,-1784,-1008,-4,58,-3
1380,152,-1816,-1000,-4,59,0
1385,168,-1800,-1000,-3,58,-2
1390,168,-1808,-1024,-3,58,1
1395,152,-1808,-1000,-5,59,0
1400,152,-1776,-1024,-3,60,1
1405,184,-1816,-1000,-2,62,0
1410,144,-1776,-1000,-1,61,1
1415,160,-1784,-1016,-1,61,-1
1420,120,-1776,-1024,1,62,1
1425,136,-1792,-1000,3,62,1
1430,160,-1784,-1008,3,64,2
1435,168,-1792,-1032,5,64,-1
1440,128,-1792,-1008,5,63,1
1445,136,-1784,-1024,6,63,0
1450,144,-1800,-1008,6,62,2
1455,152,-1792,-1000,6,62,0
1460,152,-1792,-1008,4,62,1
1465,168,-1800,-992,1,62,-2
1470,160,-1792,-1016,0,63,0
1475,168,-1768,-1024,-4,62,-3
1480,144,-1760,-968,-6,62,0
1485,160,-1776,-1000,-8,62,-4
1490,168,-1776,-976,-11,61,-3
1495,160,-1776,-1008,-12,62,-5
1500,176,-1792,-1000,-14,62,-4
1505,168,-1792,-976,-14,60,-6
1510,176,-1792,-984,-11,61,-5
1515,144,-1816,-992,-11,61,-8
1520,176,-1792,-984,-12,60,-6
1525,176,-1800,-1032,-11,59,-9
1530,168,-1776,-960,-10,59,-7
1535,128,-1792,-984,-9,59,-7
1540,152,-1792,-968,-10,59,-6
1545,160,-1808,-984,-10,59,-8
1550,184,-1808,-1008,-11,58,-5
1555,160,-1824,-976,-10,60,-7
1560,176,-1816,-984,-11,62,-5
1565,152,-1808,-992,-12,62,-7
1570,152,-1784,-1008,-12,61,-3
1575,152,-1808,-984,-11,62,-5
1580,152,-1824,-984,-11,63,-2
1585,152,-1792,-984,-9,63,-5
1590,176,-1808,-984,-8,63,-2
1595,176,-1792,-1008,-8,65,-5
1600,144,-1808,-1000,-6,64,-4
1605,176,-1808,-992,-6,65,-6
1610,176,-1792,-968,-6,64,-4
1615,176,-1784,-984,-6,63,-6
1620,168,-1784,-1000,-7,62,-3
1625,160,-1784,-1032,-9,61,-6
1630,152,-1792,-1008,-10,61,-5
1635,160,-1792,-960,-10,60,-6
1640,184,-1800,-1000,-13,60,-5
1645,160,-1792,-1008,-16,59,-6
1650,160,-1792,-992,-18,58,-3
1655,160,-1768,-1008,-19,58,-6
1660,184,-1776,-1000,-21,57,-3
1665,184,-1816,-976,-23,57,-6
1670,152,-1808,-1008,-25,56,-2
1675,168,-1800,-1000,-26,57,-5
1680,168,-1784,-1000,-27,57,-1
1685,168,-1800,-1000,-26,57,-3
1690,160,-1776,-1032,-25,60,-2
1695,160,-1808,-1016,-23,57,-4
1700,200,-1816,-1008,-21,57,-1
1705,144,-1784,-984,-21,59,-3
1710,176,-1800,-1024,-20,59,0
1715,160,-1800,-1016,-22,59,-3
1720,144,-1800,-1000,-22,59,0
1725,144,-1800,-1016,-22,60,-3
1730,136,-1800,-984,-23,58,0
1735,176,-1808,-992,-21,60,-2
1740,168,-1800,-968,-22,58,-1
1745,160,-1792,-1024,-23,58,-4
1750,168,-1808,-1000,-24,58,-2
1755,176,-1776,-1016,-27,59,-5
1760,160,-1784,-1016,-30,58,-3
1765,152,-1784,-984,-32,57,-5
1770,144,-1800,-1000,-35,57,-5
1775,192,-1816,-1008,-38,56,-9
1780,160,-1808,-976,-39,56,-6
1785,160,-1792,-1000,-42,55,-8
1790,152,-1776,-984,-42,57,-6
1795,160,-1792,-984,-42,58,-9
1800,144,-1784,-1000,-41,57,-5
1805,168,-1792,-1024,-40,58,-7
1810,160,-1800,-1008,-39,59,-4
1815,144,-1776,-992,-38,59,-5
1820,184,-1800,-1000,-36,59,-3
1825,144,-1784,-1016,-34,60,-4
1830,152,-1800,-1000,-32,60,-1
1835,160,-1792,-992,-31,60,-3
1840,152,-1784,-1032,-32,59,-1
1845,168,-1792,-992,-33,59,-4
1850,152,-1800,-1000,-34,60,0
1855,168,-1768,-1024,-34,59,-4
1860,160,-1792,-1008,-35,59,-2
1865,144,-1792,-1040,-34,58,-5
1870,136,-1792,-976,-35,58,-6
1875,176,-1792,-1040,-35,56,-10
1880,144,-1760,-1048,-35,57,-7
1885,184,-1800,-1008,-38,56,-11
1890,144,-1776,-968,-38,56,-9
1895,168,-1768,-976,-37,56,-11
1900,144,-1776,-992,-35,57,-10
1905,152,-1792,-1000,-34,56,-12
1910,176,-1736,-1024,-34,58,-9
1915,200,-1792,-1000,-32,57,-9
1920,160,-1784,-1000,-27,57,-6
1925,168,-1784,-1008,-24,60,-6
1930,152,-1768,-1024,-20,60,-3
1935,160,-1776,-1024,-16,62,-4
1940,168,-1808,-1000,-15,63,0
1945,168,-1792,-1032,-11,63,-2
1950,152,-1776,-1000,-11,64,-1
1955,168,-1784,-1008,-14,64,-5
1960,152,-1792,-1008,-12,62,-2
1965,168,-1808,-1024,-15,63,-5
1970,160,-1768,-1008,-19,64,-4
1975,176,-1776,-1008,-22,65,-9
1980,168,-1808,-1016,-25,65,-6
1985,168,-1792,-1048,-27,65,-9
1990,168,-1784,-1040,-29,65,-8
1995,184,-1784,-1016,-29,63,-11
2000,176,-1792,-984,-30,63,-9
2005,176,-1776,-1016,-28,63,-12
2010,176,-1792,-1024,-27,63,-9
2015,176,-1792,-984,-26,62,-11
2020,168,-1784,-1016,-24,62,-8
2025,168,-1768,-1024,-20,62,-9
2030,160,-1784,-968,-18,61,-6
2035,144,-1784,-1016,-17,61,-7
2040,160,-1792,-992,-17,62,-4
2045,168,-1768,-1032,-19,60,-6
2050,184,-1776,-992,-20,61,-1
2055,168,-1776,-1008,-21,61,-4
2060,176,-1768,-992,-24,61,0
2065,168,-1776,-1032,-28,62,-3
2070,168,-1792,-992,-31,61,0
2075,208,-1824,-1008,-34,63,-1
2080,176,-1800,-984,-38,66,1
2085,184,-1792,-1016,-38,68,-2
2090,192,-1792,-1000,-38,71,-4
2095,192,-1800,-960,-31,72,-7
2100,184,-1784,-984,-21,76,-8
2105,184,-1816,-1000,-14,80,-14
2110,200,-1824,-976,-12,81,-14
2115,200,-1832,-984,-17,80,-19
2120,232,-1848,-1008,-22,79,-19
2125,248,-1864,-1032,-28,79,-28
2130,240,-1832,-984,-31,79,-37
2135,208,-1832,-1016,-32,79,-48
2140,208,-1824,-992,-34,76,-56
2145,232,-1832,-976,-43,72,-72
2150,240,-1848,-984,-62,68,-80
2155,296,-1872,-960,-84,65,-94
2160,320,-1888,-928,-110,63,-109
2165,304,-1888,-928,-140,58,-129
2170,304,-1872,-952,-172,52,-146
2175,272,-1856,-960,-206,44,-168
2180,256,-1840,-984,-238,33,-187
2185,296,-1816,-944,-272,24,-205
2190,304,-1832,-992,-296,16,-219
2195,296,-1824,-960,-316,11,-233
2200,320,-1824,-1008,-332,9,-240
2205,328,-1800,-984,-341,7,-251
2210,344,-1800,-1008,-342,6,-256
2215,360,-1784,-1000,-340,6,-261
2220,368,-1736,-1024,-331,10,-259
2225,376,-1736,-1016,-314,18,-261
2230,376,-1744,-1088,-287,30,-259
2235,376,-1704,-1136,-242,51,-258
2240,360,-1680,-1192,-198,73,-255
2245,360,-1680,-1184,-153,98,-254
2250,384,-1656,-1192,-105,127,-251
2255,376,-1672,-1216,-54,159,-255
2260,360,-1680,-1232,-1,192,-259
2265,336,-1688,-1240,45,232,-269
2270,296,-1704,-1264,78,277,-270
2275,280,-1696,-1248,94,321,-278
2280,256,-1736,-1232,92,357,-276
2285,264,-1720,-1232,73,398,-279
2290,232,-1768,-1160,35,425,-279
2295,200,-1744,-1112,-2,440,-279
2300,208,-1776,-1088,-37,439,-278
2305,200,-1776,-1072,-71,436,-277
2310,176,-1776,-1040,-98,429,-271
2315,192,-1776,-1032,-118,415,-276
2320,184,-1736,-1064,-134,395,-273
2325,200,-1704,-1016,-151,375,-268
2330,176,-1704,-1040,-164,353,-261
2335,144,-1664,-1056,-174,331,-260
2340,104,-1640,-1056,-184,304,-262
2345,88,-1664,-1048,-194,286,-265
2350,80,-1688,-1040,-206,267,-275
2355,8,-1728,-1024,-213,251,-289
2360,-16,-1688,-1032,-217,235,-304
2365,-16,-1696,-1048,-216,225,-320
2370,-48,-1720,-1016,-215,221,-329
2375,-48,-1736,-1056,-210,213,-342
2380,-64,-1736,-1040,-209,209,-351
2385,-72,-1776,-1040,-208,200,-369
2390,-80,-1776,-1032,-204,187,-391
2395,-64,-1760,-1032,-200,177,-414
2400,-80,-1776,-1040,-193,169,-429
2405,-64,-1808,-1056,-188,158,-448
2410,-72,-1808,-1056,-183,145,-463
2415,-56,-1808,-1032,-181,129,-477
2420,-64,-1816,-1064,-182,111,-487
2425,-72,-1824,-1016,-186,89,-502
2430,-56,-1832,-1048,-196,67,-514
2435,-72,-1832,-1040,-207,51,-530
2440,-96,-1856,-1032,-223,32,-547
2445,-72,-1872,-1024,-237,7,-565
2450,-104,-1880,-1072,-239,-11,-584
2455,-104,-1872,-1096,-230,-27,-601
2460,-112,-1864,-1144,-213,-35,-611
2465,-88,-1840,-1184,-191,-37,-615
2470,-120,-1816,-1184,-176,-30,-614
2475,-104,-1792,-1168,-164,-23,-620
2480,-120,-1792,-1192,-154,-16,-626
2485,-72,-1768,-1192,-155,-5,-639
2490,-48,-1800,-1216,-167,8,-650
2495,-32,-1792,-1240,-191,30,-665
2500,0,-1800,-1240,-214,48,-684
2505,24,-1800,-1224,-238,64,-706
2510,56,-1816,-1248,-266,78,-726
2515,80,-1816,-1192,-294,91,-746
2520,112,-1824,-1224,-322,102,-762
2525,184,-1824,-1168,-346,107,-774
2530,224,-1784,-1224,-368,113,-776
2535,264,-1776,-1184,-387,114,-779
2540,336,-1736,-1264,-407,117,-780
2545,392,-1776,-1272,-433,121,-791
2550,432,-1752,-1248,-468,125,-805
2555,488,-1752,-1288,-495,134,-823
2560,496,-1712,-1272,-512,139,-836
2565,552,-1696,-1304,-516,145,-846
2570,584,-1672,-1272,-499,151,-848
2575,616,-1648,-1288,-466,155,-851
2580,656,-1664,-1264,-429,156,-857
2585,704,-1664,-1264,-397,160,-868
2590,728,-1688,-1232,-373,162,-877
2595,720,-1680,-1264,-353,163,-890
2600,728,-1648,-1256,-332,163,-902
2605,760,-1656,-1224,-319,165,-918
2610,752,-1648,-1256,-299,167,-929
2615,728,-1616,-1216,-271,168,-940
2620,776,-1624,-1224,-240,172,-951
2625,760,-1592,-1248,-215,181,-961
2630,776,-1584,-1208,-193,195,-973
2635,776,-1552,-1184,-177,214,-988
2640,808,-1536,-1216,-164,240,-1001
2645,840,-1528,-1232,-160,269,-1015
2650,824,-1512,-1240,-161,310,-1035
2655,848,-1504,-1240,-171,347,-1056
2660,864,-1480,-1240,-185,380,-1078
2665,832,-1432,-1224,-200,413,-1098
2670,864,-1416,-1216,-217,438,-1112
2675,896,-1432,-1224,-227,459,-1123
2680,872,-1424,-1216,-229,479,-1125
2685,896,-1440,-1184,-224,493,-1126
2690,888,-1448,-1184,-215,501,-1126
2695,936,-1424,-1152,-205,505,-1126
2700,936,-1400,-1152,-198,514,-1117
2705,904,-1368,-1112,-203,518,-1100
2710,912,-1360,-1088,-213,516,-1081
2715,936,-1336,-1080,-223,516,-1060
2720,968,-1328,-1064,-234,516,-1041
2725,1008,-1280,-1096,-249,519,-1022
2730,992,-1232,-1080,-268,525,-1007
2735,1024,-1200,-1072,-291,533,-996
2740,1064,-1176,-1088,-314,540,-980
2745,1080,-1176,-1072,-334,543,-968
2750,1096,-1160,-1064,-359,546,-955
2755,1136,-1152,-1064,-385,546,-948
2760,1176,-1144,-1072,-414,541,-941
2765,1184,-1136,-1104,-448,537,-934
2770,1184,-1136,-1136,-482,539,-926
2775,1168,-1128,-1184,-513,545,-917
2780,1176,-1112,-1216,-527,559,-906
2785,1200,-1128,-1256,-525,572,-891
2790,1200,-1096,-1288,-508,587,-875
2795,1240,-1136,-1336,-485,604,-865
2800,1240,-1144,-1312,-460,617,-858
2805,1216,-1128,-1304,-436,625,-859
2810,1232,-1152,-1248,-416,628,-864
2815,1264,-1144,-1264,-410,631,-867
2820,1232,-1136,-1264,-417,633,-874
2825,1232,-1160,-1264,-431,642,-879
2830,1240,-1136,-1216,-449,652,-891
2835,1232,-1120,-1192,-458,661,-906
2840,1208,-1128,-1176,-456,672,-928
2845,1192,-1120,-1160,-448,686,-947
2850,1168,-1104,-1152,-435,703,-965
2855,1144,-1144,-1120,-421,720,-988
2860,1192,-1128,-1104,-408,737,-1004
2865,1160,-1128,-1128,-407,749,-1012
2870,1200,-1120,-1120,-417,754,-1014
2875,1240,-1120,-1112,-428,755,-1015
2880,1256,-1112,-1168,-439,749,-1021
2885,1240,-1112,-1184,-446,743,-1031
2890,1264,-1128,-1192,-448,738,-1049
2895,1288,-1096,-1184,-438,739,-1074
2900,1304,-1112,-1168,-425,740,-1105
2905,1288,-1128,-1184,-411,744,-1140
2910,1296,-1128,-1144,-395,751,-1170
2915,1336,-1112,-1120,-384,758,-1199
2920,1328,-1112,-1072,-379,764,-1232
2925,1344,-1064,-1040,-374,765,-1272
2930,1360,-1064,-1008,-372,761,-1316
2935,1392,-1032,-1032,-366,765,-1339
2940,1400,-1040,-1056,-374,780,-1353
2945,1376,-1048,-1040,-389,793,-1372
2950,1424,-1040,-1056,-405,801,-1396
2955,1472,-1000,-1112,-410,808,-1412
2960,1496,-1016,-1144,-401,810,-1410
2965,1544,-968,-1192,-374,816,-1392
2970,1576,-928,-1208,-332,825,-1363
2975,1616,-896,-1208,-283,840,-1323
2980,1632,-872,-1216,-233,857,-1286
2985,1688,-848,-1200,-186,880,-1242
2990,1696,-816,-1200,-142,909,-1201
2995,1744,-824,-1152,-101,942,-1166
3000,1784,-760,-1152,-61,967,-1140
3005,1744,-816,-1120,-22,989,-1118
3010,1752,-816,-1112,2,1012,-1123
3015,1760,-808,-1056,20,1042,-1140
3020,1760,-784,-1032,19,1071,-1159
3025,1720,-736,-984,3,1097,-1175
3030,1712,-688,-968,-18,1122,-1189
3035,1632,-640,-936,-45,1146,-1189
3040,1632,-648,-928,-66,1158,-1185
3045,1608,-576,-928,-86,1165,-1176
3050,1576,-592,-896,-100,1165,-1163
3055,1552,-560,-888,-117,1165,-1142
3060,1544,-560,-888,-140,1168,-1114
3065,1512,-536,-920,-178,1176,-1086
3070,1520,-536,-912,-216,1185,-1060
3075,1528,-520,-952,-244,1192,-1031
3080,1568,-544,-944,-260,1193,-1002
3085,1552,-520,-928,-265,1192,-979
3090,1552,-552,-936,-269,1186,-961
3095,1608,-504,-960,-273,1191,-946
3100,1584,-520,-960,-268,1199,-935
3105,1616,-480,-944,-264,1200,-917
3110,1640,-488,-968,-263,1202,-894
3115,1640,-496,-936,-261,1199,-864
3120,1640,-536,-904,-250,1182,-841
3125,1664,-512,-928,-239,1156,-825
3130,1680,-488,-896,-231,1130,-814
3135,1696,-448,-888,-228,1103,-801
3140,1720,-448,-880,-234,1084,-783
3145,1760,-464,-872,-250,1066,-755
3150,1800,-480,-928,-272,1052,-724
3155,1848,-448,-928,-293,1043,-687
3160,1856,-480,-944,-306,1040,-647
3165,1864,-448,-968,-299,1028,-586
3170,1832,-448,-920,-271,1015,-547
3175,1816,-480,-920,-242,996,-514
3180,1792,-512,-864,-221,973,-495
3185,1792,-552,-848,-211,947,-485
3190,1776,-536,-776,-206,923,-493
3195,1720,-560,-712,-208,902,-509
3200,1696,-568,-648,-211,884,-533
3205,1656,-544,-648,-231,875,-551
3210,1640,-496,-648,-268,869,-567
3215,1664,-472,-656,-317,864,-572
3220,1672,-424,-640,-374,850,-574
3225,1688,-464,-632,-398,830,-561
3230,1784,-440,-648,-401,794,-535
3235,1840,-376,-696,-398,755,-509
3240,1912,-312,-704,-395,718,-487
3245,1920,-264,-736,-386,690,-467
3250,1904,-224,-768,-366,673,-453
3255,1896,-192,-760,-346,651,-429
3260,1904,-152,-784,-324,628,-416
3265,1936,-152,-736,-296,611,-405
3270,1960,-144,-720,-264,612,-403
3275,2008,-136,-720,-229,627,-394
3280,2056,-120,-720,-212,652,-384
3285,2072,-104,-648,-207,691,-361
3290,2096,-96,-624,-209,733,-342
3295,2128,-128,-568,-204,778,-318
3300,2144,-120,-512,-185,822,-300
3305,2176,-120,-456,-161,867,-281
3310,2184,-136,-456,-132,910,-259
3315,2224,-160,-416,-105,946,-230
3320,2264,-104,-416,-74,978,-207
3325,2248,-104,-408,-38,1024,-181
3330,2264,-96,-384,-20,1064,-155
3335,2288,-80,-352,-2,1101,-135
3340,2224,-72,-392,16,1140,-123
3345,2232,-40,-336,34,1167,-114
3350,2280,-32,-296,55,1188,-123
3355,2296,-32,-272,83,1209,-139
3360,2288,-32,-256,115,1231,-165
3365,2272,-72,-248,141,1252,-186
3370,2288,-88,-208,163,1264,-211
3375,2256,-72,-192,178,1279,-241
3380,2264,-80,-168,189,1284,-269
3385,2240,-80,-136,196,1290,-293
3390,2192,-104,-128,204,1294,-324
3395,2152,-120,-96,214,1297,-351
3400,2144,-104,-40,230,1301,-386
3405,2120,-112,24,245,1307,-415
3410,2096,-144,56,254,1317,-442
3415,2072,-120,72,261,1329,-460
