timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
695,152,-1960,-8,-27,9,2
700,144,-1960,-16,-28,11,2
705,160,-1968,-8,-25,10,1
710,144,-1952,8,-24,10,0
715,168,-2008,-16,-23,10,0
720,136,-1984,56,-22,10,0
725,120,-1968,8,-25,14,-2
730,128,-1984,-64,-25,16,-3
735,136,-1976,32,-24,19,-2
740,136,-1968,0,-24,19,-2
745,136,-1960,8,-24,21,-2
750,160,-1960,16,-25,22,-1
755,144,-1952,24,-24,22,-1
760,136,-1952,-8,-25,22,-1
765,144,-1976,24,-25,19,0
770,136,-1984,24,-28,20,0
775,128,-1968,24,-30,19,-1
780,112,-1968,0,-30,18,1
785,128,-1976,-40,-32,16,-1
790,152,-1976,8,-32,14,0
795,136,-1968,8,-35,15,0
800,144,-1960,40,-36,14,0
805,152,-1968,-8,-39,14,-1
810,144,-1976,24,-44,13,-1
815,152,-1976,24,-45,12,-2
820,128,-1960,16,-48,13,-1
825,160,-1984,40,-50,13,-1
830,144,-1960,0,-54,14,-3
835,144,-1968,40,-55,15,-3
840,128,-1968,32,-54,16,-2
845,136,-1968,-24,-55,16,-3
850,152,-1960,-8,-56,17,-1
855,136,-1984,8,-56,18,-1
860,128,-1968,8,-54,18,-2
865,112,-1960,40,-52,18,-2
870,144,-1960,-16,-49,19,-2
875,136,-1968,16,-47,19,-3
880,152,-1976,-8,-47,18,-3
885,144,-1992,24,-45,18,-3
890,144,-1992,16,-45,16,-4
895,152,-1952,-96,-47,17,-4
900,144,-1960,24,-48,17,-4
905,136,-1960,-24,-50,18,-6
910,136,-1984,-8,-51,16,-6
915,144,-1960,-8,-53,14,-7
920,152,-1960,-24,-57,15,-7
925,136,-1968,48,-60,12,-6
930,144,-1976,0,-64,13,-6
935,160,-1960,-8,-67,13,-6
940,144,-1984,8,-69,12,-5
945,144,-1984,8,-71,13,-5
950,128,-1992,72,-72,12,-5
955,160,-1992,-32,-71,13,-3
960,144,-1968,8,-70,13,-3
965,128,-1976,-24,-68,14,-4
970,144,-2000,-8,-65,15,-3
975,128,-1984,0,-62,15,-3
980,144,-1968,24,-59,16,-3
985,144,-1992,-32,-56,16,-4
990,144,-1960,24,-54,17,-3
995,128,-1952,-24,-55,17,-5
1000,144,-1976,16,-53,16,-6
1005,48,-1952,24,-55,16,-6
1010,152,-1976,-8,-55,16,-5
1015,152,-1992,-40,-54,17,-6
1020,136,-1960,-16,-56,18,-7
1025,152,-2000,-8,-58,19,-6
1030,144,-1992,8,-59,22,-7
1035,136,-1992,-32,-61,20,-7
1040,152,-1968,24,-60,20,-6
1045,144,-1976,8,-59,19,-6
1050,136,-1968,-40,-61,18,-5
1055,168,-2056,-32,-57,18,-6
1060,128,-1984,-8,-55,20,-4
1065,144,-1952,8,-53,19,-4
1070,168,-1976,-8,-53,20,-6
1075,136,-1992,-8,-53,19,-5
1080,136,-1992,-16,-54,21,-7
1085,144,-1976,-16,-54,23,-8
1090,128,-1960,16,-53,24,-9
1095,144,-1976,8,-50,26,-8
1100,120,-1992,0,-47,29,-8
1105,128,-1968,-8,-44,27,-8
1110,120,-1976,-48,-42,26,-8
1115,168,-1984,-16,-42,23,-5
1120,144,-1968,0,-43,19,-6
1125,152,-1968,0,-46,14,-5
1130,152,-1984,-16,-50,11,-5
1135,136,-1984,8,-51,8,-4
1140,152,-1984,-16,-54,8,-4
1145,160,-1992,-24,-52,9,-5
1150,160,-1984,-24,-48,12,-5
1155,144,-1984,-8,-46,14,-7
1160,168,-1984,-24,-43,17,-7
1165,160,-1920,-32,-42,19,-7
1170,120,-1960,0,-41,22,-7
1175,120,-1960,0,-38,25,-7
1180,128,-1976,-8,-36,24,-7
1185,144,-1968,-8,-34,26,-7
1190,152,-1968,-8,-34,27,-7
1195,136,-1960,-16,-33,26,-5
1200,136,-1992,-24,-34,26,-2
1205,176,-1992,-8,-31,24,-4
1210,160,-2000,-24,-33,22,-2
1215,152,-1984,16,-29,20,-3
1220,120,-2040,-32,-29,19,-3
1225,144,-1976,-40,-29,17,-2
1230,144,-1976,-40,-28,15,-2
1235,128,-1984,-48,-29,13,-4
1240,144,-1976,-24,-28,14,-5
1245,144,-1968,-8,-27,14,-5
1250,136,-1976,-24,-27,14,-5
1255,144,-1992,-24,-27,15,-5
1260,144,-1976,-16,-29,18,-5
1265,152,-1968,-8,-31,19,-6
1270,168,-1992,16,-30,20,-5
1275,128,-1984,8,-30,21,-5
1280,136,-1968,-8,-30,22,-6
1285,160,-1984,8,-29,22,-6
1290,152,-1976,-8,-28,22,-6
1295,152,-1992,8,-26,21,-6
1300,136,-1976,32,-26,19,-5
1305,128,-1968,-8,-28,19,-4
1310,120,-1960,-8,-28,19,-5
1315,152,-1976,-24,-29,19,-5
1320,168,-1984,-8,-28,18,-4
1325,144,-1976,8,-30,18,-5
1330,136,-1936,-40,-32,17,-5
1335,136,-1960,0,-33,18,-4
1340,136,-1968,16,-36,17,-4
1345,136,-1976,24,-35,17,-4
1350,136,-1976,48,-36,17,-5
1355,160,-1976,16,-34,16,-4
1360,152,-1968,-8,-32,16,-4
1365,160,-1976,0,-29,16,-2
1370,152,-1992,16,-26,15,-3
1375,152,-1976,-32,-24,16,-3
1380,120,-1952,-24,-22,15,-4
1385,128,-1872,-24,-22,15,-4
1390,144,-1984,0,-22,16,-4
1395,128,-1968,-8,-25,17,-5
1400,136,-1968,16,-26,17,-4
1405,144,-1968,24,-27,19,-4
1410,120,-1968,16,-27,18,-5
1415,144,-1976,8,-29,19,-5
1420,120,-1968,8,-27,19,-5
1425,128,-1976,0,-26,19,-5
1430,152,-1976,40,-26,19,-3
1435,144,-1968,16,-23,19,-3
1440,128,-1968,48,-21,18,-4
1445,128,-1960,0,-22,18,-2
1450,136,-1976,32,-23,18,-3
1455,144,-1976,16,-24,17,-4
1460,136,-1960,16,-23,16,-4
1465,144,-1968,-16,-22,17,-4
1470,128,-1968,16,-24,18,-3
1475,136,-1968,16,-24,19,-4
1480,144,-1992,8,-26,18,-3
1485,120,-1992,16,-30,19,-5
1490,136,-1984,-8,-31,20,-4
1495,160,-1952,24,-33,22,-4
1500,152,-1984,-8,-32,22,-6
1505,144,-1960,0,-33,22,-5
1510,144,-1976,16,-34,22,-5
1515,136,-1968,0,-34,21,-5
1520,152,-1984,-16,-35,22,-5
1525,128,-1976,24,-34,23,-6
1530,152,-1976,0,-34,22,-5
1535,144,-1968,-24,-34,23,-6
1540,152,-1968,0,-32,21,-6
1545,152,-1992,32,-31,19,-6
1550,112,-1984,32,-30,20,-5
1555,144,-2000,24,-29,20,-6
1560,152,-1952,24,-29,18,-5
1565,152,-1976,8,-29,18,-5
1570,136,-1960,-8,-29,19,-6
1575,144,-1960,16,-29,19,-6
1580,120,-1984,-16,-29,19,-7
1585,144,-1976,24,-29,21,-7
1590,152,-1968,32,-27,19,-6
1595,152,-1992,0,-26,20,-6
1600,120,-2016,-24,-27,19,-7
1605,144,-1968,16,-27,21,-7
1610,128,-1976,-8,-23,21,-7
1615,144,-1968,8,-24,21,-6
1620,136,-1960,8,-24,20,-4
1625,136,-1992,32,-24,19,-5
1630,128,-1976,40,-28,18,-5
1635,160,-1968,40,-28,17,-5
1640,128,-1968,40,-28,16,-4
1645,136,-1992,0,-30,16,-5
1650,128,-1968,-8,-30,16,-6
1655,152,-2000,64,-29,16,-6
1660,136,-1976,16,-29,17,-5
1665,136,-1976,56,-30,18,-6
1670,136,-1976,-16,-30,19,-5
1675,168,-1984,16,-28,19,-5
1680,144,-1968,8,-27,19,-3
1685,136,-1976,16,-27,20,-5
1690,120,-1976,40,-28,20,-5
1695,136,-1968,-8,-27,19,-5
1700,160,-1960,32,-27,18,-3
1705,136,-1984,32,-25,19,-4
1710,128,-1984,-8,-24,18,-5
1715,144,-1968,16,-23,19,-5
1720,152,-1968,40,-22,17,-3
1725,144,-1976,32,-20,16,-3
1730,152,-1960,24,-19,16,-4
1735,136,-1960,24,-19,17,-3
1740,144,-1968,8,-21,16,-4
1745,152,-1960,32,-25,17,-5
1750,144,-1976,0,-27,17,-6
1755,152,-1944,16,-31,19,-6
1760,128,-1976,0,-33,21,-7
1765,144,-1984,40,-34,23,-9
1770,136,-1952,48,-38,23,-9
1775,160,-1976,48,-39,23,-9
1780,128,-1976,0,-38,26,-9
1785,128,-1984,64,-39,24,-7
1790,152,-1976,24,-40,22,-7
1795,136,-1968,24,-39,20,-5
1800,160,-1976,56,-39,16,-4
1805,160,-1976,16,-38,13,-3
1810,144,-1976,16,-34,12,-3
1815,160,-1984,16,-29,15,-3
1820,152,-1976,8,-22,15,-3
1825,160,-1984,24,-19,17,-3
1830,152,-1976,16,-18,18,-3
1835,120,-1968,16,-18,18,-5
1840,128,-1952,32,-18,19,-6
1845,128,-1960,16,-19,20,-7
1850,144,-1968,40,-20,21,-7
1855,136,-1968,-24,-23,22,-8
1860,112,-1968,32,-26,23,-8
1865,152,-1984,0,-32,23,-7
1870,152,-1984,24,-34,23,-6
1875,192,-1968,8,-36,23,-6
1880,144,-1976,16,-36,22,-5
1885,136,-1960,32,-35,19,-5
1890,160,-1984,40,-33,19,-3
1895,152,-1976,48,-30,16,-3
1900,160,-2000,32,-27,14,-5
1905,144,-1976,48,-26,13,-1
1910,136,-1968,56,-27,12,-3
1915,112,-1968,32,-28,13,-3
1920,136,-1960,0,-31,13,-3
1925,144,-1960,16,-34,13,-3
1930,136,-2000,24,-36,15,-5
1935,144,-1976,32,-40,16,-4
1940,136,-1960,8,-42,18,-5
1945,144,-1968,8,-46,18,-6
1950,168,-1968,8,-49,19,-5
1955,144,-1976,16,-51,19,-4
1960,144,-1984,8,-51,20,-4
1965,128,-1952,8,-51,19,-4
1970,128,-1976,-8,-52,19,-4
1975,160,-1968,16,-50,18,-3
1980,120,-1976,72,-46,18,-3
1985,208,-2000,24,-45,18,-3
1990,120,-1960,32,-43,16,-4
1995,128,-1960,48,-44,16,-4
2000,128,-1968,24,-46,16,-4
2005,128,-1976,48,-48,14,-5
2010,128,-1976,48,-49,13,-6
2015,136,-1968,24,-50,12,-4
2020,152,-1984,64,-49,11,-4
2025,136,-1968,40,-47,11,-3
2030,152,-1968,64,-47,11,-3
2035,160,-1976,0,-45,13,-2
2040,248,-1984,40,-44,13,-3
2045,144,-1992,8,-42,14,-3
2050,136,-1968,40,-41,12,-4
2055,160,-1968,40,-42,14,-4
2060,152,-1968,16,-45,14,-3
2065,128,-1960,8,-44,16,-5
2070,152,-1976,56,-47,17,-4
2075,136,-1984,8,-47,18,-5
2080,152,-1976,24,-47,19,-6
2085,136,-1968,8,-47,20,-6
2090,64,-2000,24,-46,21,-6
2095,144,-1984,-8,-48,21,-5
2100,152,-2000,24,-46,20,-5
2105,112,-1976,24,-45,20,-5
2110,128,-1960,72,-44,20,-5
2115,144,-1968,48,-43,17,-5
2120,128,-1968,24,-41,18,-4
2125,144,-1984,0,-40,17,-4
2130,120,-1952,40,-39,16,-4
2135,152,-1976,48,-39,15,-4
2140,128,-1976,8,-37,15,-4
2145,120,-2000,-32,-38,14,-4
2150,112,-1976,56,-39,16,-4
2155,152,-1968,16,-42,18,-5
2160,136,-1984,32,-40,18,-5
2165,136,-1968,8,-40,18,-4
2170,152,-1968,32,-42,19,-4
2175,128,-1960,16,-40,20,-4
2180,152,-1960,16,-38,20,-4
2185,136,-1984,40,-38,20,-5
2190,160,-1968,48,-39,20,-5
2195,136,-1984,16,-38,20,-4
2200,144,-1944,24,-38,20,-5
2205,152,-1968,16,-39,20,-5
2210,144,-1968,32,-38,21,-4
2215,136,-1960,8,-38,21,-5
2220,168,-1992,16,-38,23,-4
2225,144,-1984,48,-39,22,-4
2230,160,-1968,24,-39,21,-5
2235,152,-2008,8,-39,21,-6
2240,168,-1984,40,-40,19,-5
2245,144,-1976,40,-41,17,-6
2250,176,-1992,-24,-39,17,-6
2255,112,-1976,8,-38,16,-4
2260,144,-1968,48,-37,16,-5
2265,144,-1976,24,-35,18,-6
2270,144,-1960,72,-36,17,-5
2275,128,-1968,16,-35,17,-4
2280,128,-1960,40,-36,18,-4
2285,160,-1984,48,-34,17,-4
2290,152,-1984,16,-34,16,-4
2295,128,-1968,8,-35,16,-4
2300,152,-1960,40,-35,14,-4
2305,128,-1960,40,-35,14,-4
2310,144,-1936,40,-36,15,-3
2315,128,-1960,64,-35,14,-4
2320,136,-1968,64,-37,14,-3
2325,152,-1968,24,-37,15,-4
2330,144,-1984,40,-38,16,-4
2335,144,-1952,40,-37,17,-4
2340,168,-1968,56,-36,18,-5
2345,136,-1960,32,-35,19,-4
2350,152,-1960,16,-36,20,-3
2355,136,-1968,16,-37,22,-4
2360,168,-1968,48,-35,21,-4
2365,144,-1984,40,-35,20,-3
2370,144,-1968,0,-35,18,-3
2375,152,-1968,56,-34,18,-3
2380,128,-1960,40,-32,18,-2
2385,152,-1976,0,-31,17,-1
2390,136,-1960,8,-30,14,-1
2395,136,-1952,16,-30,13,-1
2400,144,-1952,16,-29,13,-1
2405,144,-1952,16,-30,13,-4
2410,152,-1968,32,-34,12,-4
2415,144,-1936,40,-39,12,-5
2420,136,-1936,16,-43,14,-7
2425,160,-1968,24,-47,18,-8
2430,128,-1968,40,-49,19,-8
2435,136,-1976,48,-49,21,-9
2440,128,-1960,48,-49,22,-7
2445,152,-2000,72,-47,23,-6
2450,152,-1984,80,-46,23,-7
2455,160,-1984,32,-45,21,-3
2460,128,-1968,0,-43,19,-2
2465,168,-1992,48,-43,17,-2
2470,128,-1976,8,-42,13,0
2475,144,-1928,16,-38,11,-1
2480,128,-1960,32,-36,11,-1
2485,160,-1960,24,-34,13,-2
2490,120,-1960,56,-33,16,-4
2495,128,-1960,0,-33,17,-5
2500,120,-1952,40,-35,19,-6
2505,128,-1960,32,-39,19,-5
2510,160,-1960,48,-40,21,-7
2515,144,-1968,40,-40,21,-6
2520,120,-1952,40,-41,21,-6
2525,112,-1960,88,-42,23,-6
2530,200,-1968,56,-43,23,-5
2535,152,-1992,16,-41,22,-5
2540,152,-1968,32,-41,20,-5
2545,136,-1968,56,-39,21,-4
2550,136,-1984,56,-39,18,-3
2555,160,-2000,56,-35,14,-5
2560,144,-1968,72,-33,12,-4
2565,136,-1976,24,-29,12,-5
2570,168,-1976,72,-28,10,-4
2575,136,-1968,16,-28,10,-4
2580,136,-1968,24,-30,12,-5
2585,160,-1960,32,-30,12,-7
2590,144,-1952,8,-34,16,-7
2595,136,-1952,40,-37,17,-7
2600,128,-1952,32,-39,19,-6
2605,136,-1952,16,-44,21,-5
2610,136,-1960,40,-47,22,-4
2615,128,-1952,64,-48,23,-3
2620,144,-1976,32,-50,22,-2
2625,144,-1968,24,-51,21,-4
2630,160,-2000,32,-52,19,-3
2635,136,-1976,16,-52,17,-3
2640,160,-1984,64,-51,16,-4
2645,160,-1952,32,-49,15,-3
2650,136,-1984,64,-48,14,-4
2655,128,-1960,16,-48,14,-4
2660,144,-1968,40,-50,14,-5
2665,128,-1968,40,-50,13,-6
2670,160,-1960,56,-49,12,-5
2675,144,-1960,32,-53,12,-6
2680,168,-1984,32,-50,12,-6
2685,144,-1976,24,-48,12,-4
2690,160,-1936,32,-45,13,-5
2695,144,-1976,16,-43,14,-4
2700,144,-1992,16,-42,17,-4
2705,152,-1944,48,-42,18,-4
2710,152,-1968,48,-41,17,-5
2715,160,-1960,56,-42,17,-5
2720,112,-1952,48,-40,16,-4
2725,160,-1976,72,-42,17,-6
2730,160,-1984,16,-45,16,-6
2735,120,-1952,64,-44,18,-7
2740,144,-1976,24,-46,18,-7
2745,144,-1960,0,-47,17,-8
2750,128,-1960,64,-46,17,-7
2755,128,-1960,32,-45,17,-6
2760,128,-1984,24,-45,17,-6
2765,136,-1976,48,-44,17,-5
2770,152,-1976,24,-43,15,-4
2775,152,-1960,8,-41,14,-5
2780,136,-1976,48,-40,15,-5
2785,128,-1960,40,-40,15,-3
2790,136,-1984,48,-41,14,-3
2795,112,-1976,40,-42,14,-5
2800,176,-1976,120,-41,14,-4
2805,144,-1960,24,-44,14,-4
2810,144,-1960,40,-45,14,-5
2815,136,-1960,24,-47,15,-6
2820,144,-1976,56,-47,15,-5
2825,144,-1976,48,-50,15,-6
2830,160,-1960,72,-51,16,-7
2835,136,-1968,64,-51,16,-7
2840,144,-1968,16,-51,18,-7
2845,144,-1976,64,-52,17,-8
2850,144,-1984,40,-49,17,-8
2855,184,-1984,80,-48,17,-8
2860,144,-1984,40,-47,17,-8
2865,104,-1960,48,-47,18,-7
2870,144,-1984,24,-46,17,-7
2875,144,-1960,56,-46,16,-7
2880,144,-1984,40,-46,16,-7
2885,120,-1960,56,-47,16,-7
2890,128,-1960,8,-47,16,-7
2895,152,-1976,24,-47,18,-7
2900,152,-1960,32,-49,18,-7
2905,152,-1960,16,-51,17,-7
2910,168,-1992,-16,-51,18,-6
2915,144,-1968,24,-51,18,-7
2920,128,-1976,32,-52,18,-6
2925,160,-1976,48,-51,17,-6
2930,160,-1968,56,-51,18,-7
2935,144,-1992,32,-52,16,-7
2940,136,-1968,72,-51,16,-7
2945,168,-1960,56,-51,16,-6
2950,152,-1968,8,-53,15,-4
2955,152,-1968,48,-52,16,-5
2960,152,-1952,40,-51,15,-5
2965,112,-1952,24,-52,15,-5
2970,128,-1960,72,-52,15,-5
2975,152,-1960,48,-53,15,-4
2980,160,-1960,40,-53,14,-4
2985,152,-1960,64,-53,15,-4
2990,152,-1968,24,-55,15,-2
2995,160,-1984,24,-55,16,-2
3000,152,-1968,40,-57,16,-2
3005,160,-2000,8,-59,19,0
3010,144,-1960,24,-62,18,0
3015,144,-1968,24,-65,16,0
3020,144,-1984,32,-67,16,-2
3025,160,-1976,64,-66,15,-2
3030,144,-1984,48,-66,13,-2
3035,152,-1976,24,-65,12,-1
3040,136,-1976,24,-62,10,-2
3045,152,-1960,24,-59,10,-1
3050,144,-1968,16,-57,10,0
3055,152,-1984,24,-53,9,1
3060,120,-1960,40,-52,10,0
3065,152,-1960,40,-53,10,0
3070,160,-1976,40,-56,12,-2
3075,144,-1936,56,-60,13,-4
3080,152,-1960,40,-65,13,-3
3085,152,-1960,48,-70,15,-5
3090,120,-1960,32,-73,17,-4
3095,120,-1960,56,-79,19,-5
3100,128,-1960,40,-82,19,-5
3105,152,-1976,48,-83,18,-5
3110,144,-1960,80,-82,18,-2
3115,136,-1984,80,-83,15,-1
3120,120,-1944,48,-86,12,-1
3125,208,-1936,-16,-88,8,-1
3130,144,-1976,64,-88,7,1
3135,152,-1968,8,-88,7,1
3140,152,-2000,32,-85,7,0
3145,136,-1960,40,-79,12,-1
3150,152,-1976,-8,-76,14,-3
3155,128,-1968,40,-74,18,-2
3160,152,-1976,40,-74,21,-4
3165,136,-1960,24,-74,22,-4
3170,144,-1968,64,-75,25,-4
3175,112,-1960,40,-76,26,-4
3180,144,-2040,56,-77,25,-4
3185,144,-1960,24,-76,24,-3
3190,144,-1960,48,-79,24,-4
3195,136,-1960,48,-79,23,-3
3200,128,-1952,32,-80,19,0
3205,144,-1960,32,-82,16,0
3210,144,-1960,32,-85,12,-1
3215,144,-1984,32,-87,11,1
3220,152,-1984,72,-85,9,0
3225,144,-1992,8,-84,8,1
3230,144,-1976,8,-84,9,-1
3235,152,-1968,0,-85,8,1
3240,144,-1960,24,-82,10,0
3245,144,-1968,24,-83,11,0
3250,136,-1968,0,-83,14,0
3255,152,-1984,24,-84,15,-1
3260,136,-1976,32,-86,17,-1
3265,136,-1976,16,-88,19,0
3270,152,-1976,0,-88,19,0
3275,144,-1976,0,-90,20,-1
3280,144,-1976,48,-90,20,0
3285,152,-1984,16,-88,20,0
3290,200,-2016,8,-87,19,1
3295,136,-1952,16,-85,19,1
3300,144,-2000,8,-83,18,0
3305,144,-1976,32,-81,17,-1
3310,120,-1952,24,-80,18,-2
3315,136,-1960,8,-81,18,-2
3320,144,-1960,48,-82,16,-1
3325,128,-1984,8,-84,16,-1
3330,152,-1960,8,-89,14,-3
3335,128,-1984,-32,-90,13,-2
3340,128,-2000,8,-92,13,0
3345,128,-2032,24,-91,12,1
3350,136,-1984,16,-90,13,0
3355,152,-1968,32,-89,16,-1
3360,144,-1960,16,-86,16,-1
3365,152,-2000,0,-84,16,0
3370,160,-1984,32,-84,16,-2
3375,152,-1960,16,-82,16,-1
3380,152,-2000,32,-84,15,-2
3385,168,-1992,8,-84,15,-2
3390,136,-1976,0,-85,16,-3
3395,152,-2000,0,-86,17,-1
3400,144,-1944,24,-85,15,-1
3405,136,-1960,0,-86,16,-1
3410,144,-1976,8,-85,16,-2
3415,128,-1968,-16,-85,17,0
3420,144,-1968,8,-83,18,-1
3425,136,-1976,0,-84,18,-1
3430,136,-1968,16,-82,17,-2
3435,120,-1976,16,-79,16,-3
3440,152,-2008,-40,-77,16,-4
3445,136,-1968,16,-77,15,-4
3450,144,-1992,8,-75,17,-4
3455,184,-1992,0,-74,17,-5
3460,128,-1968,-24,-76,18,-4
3465,152,-1984,0,-78,18,-4
3470,136,-1968,-24,-75,17,-4
3475,152,-1976,-16,-76,19,-3
3480,112,-1976,24,-75,19,-3
3485,128,-1952,-16,-71,20,-1
3490,144,-1968,0,-71,21,-1
3495,120,-1960,-8,-70,19,-2
3500,112,-1976,-16,-70,19,-1
3505,144,-1984,0,-68,18,-2
3510,128,-1984,-16,-67,17,-2
3515,112,-1976,0,-66,16,-1
3520,128,-1960,-40,-66,15,-3
3525,120,-1960,8,-65,16,-5
3530,152,-1992,-32,-64,16,-3
3535,144,-1984,24,-63,18,-4
3540,136,-1992,0,-61,18,-5
3545,152,-1976,-32,-58,16,-4
3550,136,-2000,-40,-57,16,-5
3555,136,-1984,-16,-56,16,-4
3560,128,-1952,-24,-55,16,-5
3565,80,-1952,0,-52,17,-3
3570,152,-1984,48,-50,18,-4
3575,144,-1992,-8,-52,19,-3
3580,160,-1976,8,-50,18,-4
3585,128,-1992,-16,-50,20,-4
3590,144,-1976,-8,-48,19,-3
3595,144,-1968,-8,-48,19,-3
3600,136,-1960,-24,-49,19,-4
3605,128,-1984,-24,-51,17,-5
3610,120,-1960,-16,-51,16,-3
3615,136,-1976,-64,-49,17,-3
3620,136,-1992,-32,-51,15,-2
3625,184,-1984,-24,-51,14,-2
3630,128,-1960,0,-50,13,-3
3635,152,-1976,-24,-51,13,-2
3640,144,-1992,-32,-50,13,-2
3645,136,-1976,-16,-50,12,-2
3650,136,-1976,-24,-48,11,-2
3655,160,-2008,-8,-48,12,-1
3660,120,-1960,0,-48,11,-3
3665,144,-1976,-8,-45,11,-3
3670,168,-1984,0,-46,11,-3
3675,128,-1960,-16,-44,11,-4
3680,144,-1976,-32,-42,12,-5
