timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
525,-128,-1896,-776,-4,49,-15
530,-128,-1912,-784,-6,48,-15
535,-120,-1920,-808,-7,49,-15
540,-120,-1896,-816,-8,47,-17
545,-136,-1904,-792,-8,45,-15
550,-120,-1912,-784,-7,47,-16
555,-104,-1912,-776,-7,47,-18
560,-128,-1904,-800,-6,50,-18
565,-96,-1864,-792,-7,52,-18
570,-120,-1896,-792,-9,54,-17
575,-120,-1896,-816,-12,56,-17
580,-120,-1896,-784,-16,56,-17
585,-144,-1880,-800,-18,56,-16
590,-144,-1912,-808,-19,57,-15
595,-136,-1912,-792,-21,56,-14
600,-136,-1912,-808,-23,54,-13
605,-144,-1904,-784,-23,52,-12
610,-128,-1936,-768,-23,51,-12
615,-144,-1912,-776,-22,51,-11
620,-136,-1912,-800,-21,49,-11
625,-152,-1920,-792,-20,49,-10
630,-128,-1928,-768,-19,49,-10
635,-128,-1912,-792,-18,49,-10
640,-128,-1904,-800,-16,51,-9
645,-144,-1920,-784,-15,50,-9
650,-120,-1896,-776,-15,50,-9
655,-136,-1912,-768,-14,52,-9
660,-128,-1904,-792,-12,53,-10
665,-136,-1912,-800,-14,54,-9
670,-120,-1920,-752,-14,56,-8
675,-184,-1888,-760,-15,56,-8
680,-128,-1904,-752,-17,58,-8
685,-128,-1936,-776,-17,59,-9
690,-120,-1912,-760,-17,60,-7
695,-112,-1912,-800,-18,61,-7
700,-120,-1928,-760,-18,64,-7
705,-128,-1896,-800,-17,65,-7
710,-128,-1920,-784,-15,67,-7
715,-120,-1920,-792,-15,69,-6
720,-144,-1912,-792,-13,70,-6
725,-136,-1928,-784,-11,72,-5
730,-120,-1912,-800,-11,73,-6
735,-144,-1912,-784,-9,74,-5
740,-120,-1904,-776,-7,73,-6
745,-136,-1912,-816,-7,73,-8
750,-104,-1944,-776,-7,71,-8
755,-128,-1904,-776,-6,71,-8
760,-128,-1904,-784,-6,70,-8
765,-104,-1904,-768,-6,69,-8
770,-120,-1896,-776,-9,68,-7
775,-112,-1888,-776,-12,69,-6
780,-120,-1896,-792,-15,69,-5
785,-128,-1856,-808,-17,69,-5
790,-104,-1904,-792,-19,69,-6
795,-104,-1880,-760,-21,67,-4
800,-120,-1896,-792,-21,67,-4
805,-144,-1904,-800,-20,67,-3
810,-120,-1904,-784,-21,67,-4
815,-136,-1872,-768,-20,67,-5
820,-128,-1904,-808,-20,68,-3
825,-120,-1904,-792,-21,70,-3
830,-136,-1912,-808,-24,74,-3
835,-128,-1904,-768,-26,76,-1
840,-136,-1920,-768,-30,76,-2
845,-144,-1928,-784,-33,78,-1
850,-136,-1920,-768,-35,77,-1
855,-144,-1912,-784,-35,76,-2
860,-136,-1896,-784,-36,77,-2
865,-128,-1920,-784,-35,77,-2
870,-160,-1912,-760,-35,77,-2
875,-136,-1928,-776,-32,77,-4
880,-144,-1928,-800,-31,77,-4
885,-128,-1912,-808,-28,77,-4
890,-136,-1920,-792,-27,77,-4
895,-136,-1936,-832,-27,78,-4
900,-136,-1904,-808,-27,77,-4
905,-136,-1920,-768,-27,78,-4
910,-136,-1912,-792,-27,76,-5
915,-120,-1888,-792,-29,75,-3
920,-136,-1904,-768,-29,74,-2
925,-128,-1912,-784,-30,74,-2
930,-136,-1920,-760,-29,74,-1
935,-120,-1912,-792,-29,73,0
940,-128,-1880,-792,-27,71,2
945,-96,-1912,-824,-26,70,2
950,-112,-1888,-768,-26,68,3
955,-112,-1896,-800,-25,69,3
960,-136,-1904,-768,-26,69,2
965,-128,-1904,-784,-27,71,2
970,-104,-1920,-800,-28,72,1
975,-120,-1896,-792,-31,74,1
980,-112,-1896,-768,-33,74,0
985,-128,-1888,-800,-35,75,-1
990,-136,-1896,-784,-37,75,-1
995,-128,-1896,-792,-40,74,0
1000,-120,-1880,-800,-41,75,-1
1005,-152,-1896,-864,-43,75,0
1010,-136,-1896,-808,-43,75,0
1015,-112,-1912,-784,-42,74,0
1020,-152,-1896,-792,-41,73,-1
1025,-136,-1904,-784,-39,73,0
1030,-136,-1896,-824,-37,74,0
1035,-128,-1888,-816,-37,75,0
1040,-112,-1912,-824,-36,77,-1
1045,-144,-1912,-800,-36,76,-1
1050,-128,-1904,-808,-35,76,-1
1055,-128,-1896,-816,-34,75,-2
1060,-128,-1896,-808,-34,75,-4
1065,-144,-1888,-800,-33,74,-5
1070,-128,-1864,-800,-32,72,-4
1075,-128,-1880,-800,-32,72,-5
1080,-128,-1864,-792,-32,73,-4
1085,-136,-1864,-816,-34,74,-5
1090,-136,-1888,-832,-35,74,-2
1095,-120,-1896,-808,-35,75,-3
1100,-112,-1920,-808,-37,75,0
1105,-120,-1888,-776,-37,76,-1
1110,-80,-1928,-768,-37,75,1
1115,-128,-1912,-792,-37,75,1
1120,-128,-1896,-800,-34,72,1
1125,-88,-1928,-784,-33,75,3
1130,-136,-1920,-816,-30,73,3
1135,-112,-1904,-824,-28,74,2
1140,-136,-1888,-792,-25,72,2
1145,-128,-1912,-784,-25,72,3
1150,-120,-1928,-792,-27,72,3
1155,-128,-1920,-760,-28,72,4
1160,-136,-1896,-792,-30,72,4
1165,-136,-1896,-800,-31,72,4
1170,-128,-1896,-808,-34,73,4
1175,-136,-1880,-808,-37,72,3
1180,-128,-1896,-784,-40,72,3
1185,-128,-1904,-808,-43,70,3
1190,-120,-1904,-784,-46,72,4
1195,-128,-1880,-816,-48,72,3
1200,-136,-1896,-800,-51,71,2
1205,-120,-1904,-792,-51,73,4
1210,-120,-1920,-784,-52,74,4
1215,-120,-1904,-824,-52,74,2
1220,-144,-1864,-784,-50,74,4
1225,-144,-1896,-816,-46,73,4
1230,-112,-1904,-800,-43,73,4
1235,-128,-1880,-824,-42,76,3
1240,-128,-1904,-792,-39,76,4
1245,-136,-1912,-792,-38,76,4
1250,-120,-1904,-816,-36,75,3
1255,-136,-1896,-808,-34,76,2
1260,-136,-1872,-808,-34,76,3
1265,-144,-1880,-816,-34,77,4
1270,-136,-1888,-800,-33,79,4
1275,-136,-1880,-800,-33,79,2
1280,-144,-1896,-840,-34,80,1
1285,-128,-1912,-800,-34,81,2
1290,-144,-1896,-816,-36,81,2
1295,-152,-1880,-808,-37,81,1
1300,-120,-1888,-824,-39,81,3
1305,-120,-1904,-776,-39,82,2
1310,-120,-1880,-816,-39,82,1
1315,-136,-1872,-808,-40,81,2
1320,-128,-1904,-816,-40,80,2
1325,-136,-1896,-792,-39,78,2
1330,-112,-1864,-768,-38,77,1
1335,-136,-1896,-824,-37,77,1
1340,-120,-1928,-848,-37,76,1
1345,-144,-1880,-800,-36,75,2
1350,-128,-1896,-816,-35,73,3
1355,-120,-1904,-840,-34,72,3
1360,-120,-1896,-832,-32,72,4
1365,-152,-1896,-808,-28,72,4
1370,-128,-1880,-840,-25,72,5
1375,-144,-1880,-816,-22,70,6
1380,-144,-1848,-832,-22,70,3
1385,-128,-1888,-848,-22,70,4
1390,-128,-1872,-848,-22,70,6
1395,-136,-1880,-824,-23,72,5
1400,-136,-1896,-808,-25,71,4
1405,-128,-1896,-808,-26,70,4
1410,-112,-1880,-808,-26,68,4
1415,-144,-1896,-808,-27,68,4
1420,-120,-1896,-816,-29,70,5
1425,-136,-1912,-792,-29,70,4
1430,-144,-1872,-816,-28,71,4
1435,-120,-1912,-848,-29,70,3
1440,-96,-1872,-816,-28,71,3
1445,-128,-1920,-800,-28,70,4
1450,-136,-1896,-808,-27,70,2
1455,-136,-1904,-816,-26,70,2
1460,-136,-1920,-832,-25,70,2
1465,-128,-1896,-816,-25,71,1
1470,-144,-1896,-808,-24,71,0
1475,-128,-1904,-832,-23,70,1
1480,-128,-1880,-856,-24,70,0
1485,-144,-1912,-824,-22,69,0
1490,-144,-1888,-848,-23,69,-1
1495,-120,-1888,-840,-24,69,-2
1500,-144,-1880,-824,-24,67,-2
1505,-128,-1912,-816,-22,69,-1
1510,-136,-1880,-832,-23,69,-2
1515,-136,-1880,-840,-24,67,-2
1520,-128,-1880,-840,-24,68,-1
1525,-136,-1872,-840,-26,67,-1
1530,-120,-1896,-848,-25,67,-1
1535,-112,-1888,-816,-24,65,-1
1540,-144,-1880,-808,-27,64,0
1545,-152,-1864,-792,-28,65,-2
1550,-88,-1888,-768,-30,65,-1
1555,-120,-1880,-824,-31,66,-1
1560,-144,-1888,-816,-30,68,-1
1565,-128,-1888,-840,-29,70,0
1570,-152,-1872,-832,-26,70,0
1575,-120,-1896,-824,-23,72,0
1580,-136,-1888,-848,-23,74,0
1585,-128,-1904,-848,-20,73,-1
1590,-128,-1864,-816,-18,75,0
1595,-128,-1896,-848,-16,75,0
1600,-128,-1888,-808,-15,74,-2
1605,-136,-1864,-784,-16,73,-3
1610,-120,-1888,-808,-18,72,-3
1615,-144,-1888,-832,-19,71,-2
1620,-120,-1880,-808,-21,73,-3
1625,-120,-1896,-824,-24,72,-2
1630,-152,-1888,-832,-25,70,-3
1635,-112,-1896,-832,-26,70,-3
1640,-128,-1856,-816,-25,69,-3
1645,-104,-1872,-832,-25,68,-2
1650,-144,-1880,-840,-28,66,-1
1655,-184,-1864,-776,-28,66,0
1660,-120,-1888,-840,-27,66,0
1665,-136,-1888,-824,-28,64,-1
1670,-152,-1896,-840,-28,63,-2
1675,-136,-1872,-816,-27,63,-1
1680,-120,-1872,-824,-24,63,-1
1685,-136,-1904,-832,-22,62,-1
1690,-128,-1880,-832,-19,62,-1
1695,-128,-1888,-808,-16,64,-2
1700,-120,-1896,-832,-11,65,-2
1705,-152,-1880,-856,-8,66,-2
1710,-136,-1904,-800,-7,68,-1
1715,-144,-1888,-832,-7,69,0
1720,-152,-1856,-816,-8,70,-2
1725,-128,-1880,-800,-10,72,-1
1730,-112,-1880,-808,-11,71,-1
1735,-120,-1880,-840,-13,72,-2
1740,-112,-1896,-840,-16,73,-2
1745,-136,-1896,-832,-19,74,-2
1750,-144,-1880,-832,-20,72,-1
1755,-120,-1880,-848,-20,71,0
1760,-136,-1880,-800,-22,70,-1
1765,-136,-1912,-832,-22,69,0
1770,-136,-1920,-824,-21,68,-1
1775,-136,-1912,-824,-18,68,-4
1780,-120,-1896,-824,-17,68,-4
1785,-136,-1880,-824,-15,66,-3
1790,-144,-1888,-832,-13,68,-4
1795,-128,-1896,-824,-10,67,-5
1800,-112,-1912,-840,-6,68,-5
1805,-152,-1912,-840,-4,67,-8
1810,-136,-1872,-832,-2,69,-7
1815,-136,-1880,-824,-2,70,-7
1820,-152,-1880,-832,-3,70,-7
1825,-152,-1872,-848,-5,68,-6
1830,-152,-1888,-824,-9,71,-8
1835,-144,-1880,-808,-11,71,-8
1840,-136,-1904,-840,-15,71,-7
1845,-136,-1872,-824,-17,70,-8
1850,-128,-1896,-816,-18,70,-7
1855,-128,-1888,-840,-19,69,-7
1860,-152,-1872,-848,-19,68,-8
1865,-136,-1880,-832,-19,67,-8
1870,-136,-1888,-840,-18,67,-8
1875,-144,-1904,-808,-18,65,-10
1880,-152,-1880,-816,-16,65,-10
1885,-144,-1888,-848,-16,64,-9
1890,-152,-1896,-816,-16,64,-9
1895,-120,-1888,-848,-16,63,-10
1900,-136,-1880,-816,-19,65,-9
1905,-128,-1896,-808,-21,63,-9
1910,-144,-1888,-824,-22,63,-10
1915,-128,-1880,-856,-24,62,-10
1920,-168,-1896,-816,-25,61,-11
1925,-128,-1904,-800,-25,61,-11
1930,-120,-1912,-792,-25,60,-12
1935,-136,-1912,-824,-24,62,-9
1940,-136,-1904,-840,-24,61,-10
1945,-152,-1896,-832,-21,60,-9
1950,-112,-1912,-848,-20,61,-7
1955,-144,-1896,-816,-18,63,-8
1960,-136,-1912,-816,-16,63,-7
1965,-120,-1904,-824,-14,63,-7
1970,-112,-1928,-824,-11,64,-7
1975,-144,-1888,-840,-9,64,-6
1980,-152,-1864,-832,-6,64,-5
1985,-120,-1912,-808,-4,66,-4
1990,-128,-1896,-848,-2,65,-4
1995,-120,-1896,-800,1,65,-3
2000,-128,-1896,-848,1,67,-4
2005,-120,-1880,-848,0,66,-4
2010,-160,-1872,-808,0,67,-4
2015,-96,-1888,-808,-1,67,-4
2020,-128,-1896,-784,-1,69,-4
2025,-128,-1896,-808,-1,70,-4
2030,-112,-1888,-824,-3,69,-3
2035,-136,-1888,-824,-3,69,-2
2040,-120,-1880,-816,-2,72,-2
2045,-128,-1880,-848,-2,73,-2
2050,-136,-1888,-808,-2,73,-2
2055,-120,-1880,-824,-2,73,-3
2060,-112,-1864,-832,-4,75,-1
2065,-128,-1896,-816,-4,74,1
2070,-136,-1904,-832,-4,74,0
2075,-144,-1888,-808,-3,73,-1
2080,-152,-1904,-848,-4,72,-1
2085,-120,-1880,-848,-5,72,0
2090,-120,-1920,-840,-5,72,0
2095,-120,-1904,-856,-3,71,-1
2100,-160,-1888,-808,-4,74,0
2105,-112,-1920,-792,-4,73,1
2110,-120,-1896,-832,-3,75,1
2115,-128,-1880,-832,-3,76,0
2120,-128,-1936,-792,-2,73,0
2125,-144,-1896,-816,1,75,0
2130,-136,-1904,-824,1,76,1
2135,-128,-1896,-808,3,77,1
2140,-152,-1896,-848,2,77,-1
2145,-152,-1896,-832,3,78,0
2150,-128,-1880,-816,4,78,0
2155,-128,-1912,-824,3,80,0
2160,-144,-1888,-824,3,79,0
2165,-144,-1896,-840,4,80,1
2170,-152,-1912,-832,5,80,0
2175,-120,-1880,-808,5,79,1
2180,-136,-1888,-816,6,78,0
2185,-136,-1904,-816,6,78,2
2190,-152,-1856,-808,5,78,1
2195,-120,-1880,-824,4,77,2
2200,-144,-1896,-808,1,76,2
2205,-136,-1896,-832,0,77,2
2210,-144,-1904,-824,-2,75,3
2215,-112,-1920,-824,-3,76,2
2220,-128,-1896,-848,-4,75,2
2225,-136,-1920,-824,-3,77,1
2230,-144,-1896,-824,-3,78,0
2235,-136,-1888,-816,-1,77,0
2240,-112,-1912,-816,0,77,0
2245,-128,-1904,-816,1,77,1
2250,-136,-1904,-824,2,78,0
2255,-136,-1920,-792,1,77,0
2260,-120,-1880,-800,-1,76,0
2265,-136,-1888,-824,-4,75,0
2270,-128,-1896,-824,-3,75,0
2275,-136,-1888,-816,-4,76,-1
2280,-128,-1904,-824,-4,76,-1
2285,-144,-1912,-800,-5,77,-1
2290,-144,-1896,-784,-3,75,-1
2295,-160,-1896,-808,-3,76,-3
2300,-152,-1880,-800,-1,76,-3
2305,-144,-1912,-800,-1,76,-3
2310,-144,-1872,-816,0,76,-4
2315,-152,-1896,-800,1,76,-3
2320,-136,-1904,-808,0,76,-4
2325,-128,-1880,-816,-1,74,-4
2330,-128,-1872,-816,-1,73,-4
2335,-120,-1912,-832,-1,73,-4
2340,-136,-1872,-816,-4,73,-6
2345,-128,-1880,-816,-5,73,-5
2350,-136,-1888,-800,-8,71,-5
2355,-128,-1888,-800,-10,69,-5
2360,-128,-1872,-824,-14,68,-6
2365,-152,-1880,-824,-18,67,-7
2370,-144,-1880,-832,-22,66,-6
2375,-120,-1864,-848,-23,66,-6
2380,-136,-1864,-840,-27,64,-7
2385,-112,-1856,-824,-31,66,-7
2390,-120,-1872,-848,-34,66,-7
2395,-104,-1856,-840,-38,65,-7
2400,-152,-1848,-888,-40,65,-6
2405,-104,-1872,-856,-46,63,-7
2410,-136,-1832,-864,-51,63,-6
2415,-128,-1832,-920,-57,62,-5
2420,-128,-1872,-880,-63,61,-4
2425,-160,-1824,-888,-71,58,-5
2430,-184,-1824,-904,-76,58,-4
2435,-160,-1816,-904,-83,55,-4
2440,-160,-1784,-880,-91,54,-4
2445,-160,-1768,-912,-96,52,-6
2450,-184,-1752,-880,-102,50,-7
2455,-168,-1776,-936,-107,46,-8
2460,-144,-1768,-872,-110,43,-7
2465,-144,-1760,-904,-114,42,-8
2470,-120,-1752,-904,-122,40,-8
2475,-144,-1768,-912,-131,39,-6
2480,-136,-1712,-912,-141,36,-7
2485,-136,-1720,-920,-154,37,-5
2490,-136,-1736,-920,-168,36,-6
2495,-128,-1720,-904,-183,34,-3
2500,-128,-1720,-896,-199,36,-2
2505,-120,-1744,-904,-215,36,-2
2510,-136,-1704,-928,-228,35,0
2515,-96,-1752,-968,-240,34,2
2520,-136,-1760,-968,-252,33,3
2525,-120,-1736,-936,-263,32,4
2530,-120,-1776,-952,-272,30,5
2535,-120,-1768,-928,-279,28,6
2540,-112,-1768,-952,-287,24,6
2545,-128,-1776,-936,-292,21,9
2550,-128,-1800,-936,-297,15,11
2555,-120,-1816,-952,-303,10,13
2560,-152,-1776,-952,-308,6,14
2565,-176,-1784,-944,-312,-3,16
2570,-160,-1800,-984,-319,-8,15
2575,-160,-1784,-960,-323,-14,14
2580,-168,-1792,-968,-326,-16,13
2585,-176,-1784,-976,-329,-20,9
2590,-168,-1752,-944,-328,-22,7
2595,-160,-1752,-984,-329,-26,2
2600,-160,-1752,-968,-331,-28,0
2605,-160,-1752,-992,-330,-30,-3
2610,-160,-1760,-968,-331,-30,-6
2615,-192,-1704,-1016,-333,-28,-8
2620,-184,-1720,-984,-337,-24,-11
2625,-144,-1728,-960,-343,-22,-11
2630,-176,-1712,-968,-351,-17,-13
2635,-160,-1728,-1000,-358,-12,-13
2640,-160,-1704,-976,-365,-8,-12
2645,-144,-1728,-976,-371,-3,-13
2650,-144,-1728,-960,-376,2,-15
2655,-144,-1704,-984,-382,6,-16
2660,-136,-1736,-992,-385,9,-17
2665,-120,-1744,-992,-389,13,-20
2670,-136,-1736,-976,-392,15,-23
2675,-112,-1728,-944,-395,18,-24
2680,-120,-1736,-984,-398,20,-26
2685,-144,-1744,-976,-403,22,-30
2690,-152,-1728,-1008,-408,26,-32
2695,-128,-1736,-984,-416,28,-35
2700,-144,-1752,-992,-423,30,-37
2705,-128,-1760,-992,-431,33,-40
2710,-152,-1760,-1024,-441,33,-43
2715,-160,-1768,-1032,-453,32,-45
2720,-144,-1792,-1008,-464,31,-48
2725,-152,-1792,-1048,-475,29,-50
2730,-144,-1792,-1040,-485,29,-52
2735,-152,-1808,-1040,-491,29,-52
2740,-144,-1800,-1080,-496,28,-52
2745,-144,-1824,-1064,-499,29,-54
2750,-136,-1832,-1056,-498,30,-57
2755,-112,-1792,-1056,-497,31,-56
2760,-136,-1832,-1072,-494,33,-57
2765,-112,-1824,-1088,-491,33,-56
2770,-136,-1800,-1128,-487,33,-57
2775,-96,-1824,-1088,-482,33,-56
2780,-112,-1848,-1088,-477,35,-56
2785,-120,-1808,-1088,-470,38,-52
2790,-112,-1784,-1088,-461,37,-50
2795,-104,-1776,-1080,-454,37,-50
2800,-128,-1760,-1088,-445,36,-51
2805,-120,-1784,-1056,-439,33,-49
2810,-136,-1752,-1088,-434,31,-48
2815,-136,-1736,-1112,-427,26,-46
2820,-136,-1768,-1096,-423,21,-44
2825,-120,-1736,-1088,-423,17,-44
2830,-120,-1712,-1096,-422,14,-42
2835,-128,-1672,-1128,-426,10,-40
2840,-144,-1664,-1120,-430,8,-40
2845,-112,-1688,-1120,-436,6,-39
2850,-128,-1680,-1152,-442,6,-37
2855,-112,-1672,-1088,-449,3,-37
2860,-144,-1664,-1136,-457,3,-38
2865,-136,-1640,-1152,-463,4,-37
2870,-136,-1648,-1144,-469,5,-37
2875,-104,-1664,-1152,-475,6,-35
2880,-96,-1648,-1152,-479,8,-37
2885,-88,-1672,-1160,-484,8,-36
2890,-120,-1624,-1176,-490,10,-33
2895,-104,-1672,-1160,-495,12,-29
2900,-88,-1688,-1176,-502,15,-27
2905,-112,-1688,-1184,-509,19,-23
2910,-120,-1664,-1176,-515,22,-21
2915,-104,-1696,-1192,-520,25,-19
2920,-88,-1704,-1192,-526,29,-17
2925,-112,-1720,-1168,-528,32,-16
2930,-128,-1712,-1176,-525,35,-14
2935,-112,-1712,-1184,-521,36,-15
2940,-96,-1720,-1200,-514,38,-15
2945,-128,-1736,-1208,-506,38,-16
2950,-120,-1744,-1216,-497,39,-16
2955,-112,-1760,-1224,-485,40,-18
2960,-112,-1744,-1208,-474,41,-20
2965,-104,-1752,-1208,-463,40,-19
2970,-144,-1744,-1200,-452,41,-20
2975,-136,-1728,-1232,-439,40,-21
2980,-128,-1728,-1192,-431,42,-22
2985,-152,-1720,-1224,-421,41,-22
2990,-144,-1736,-1216,-414,43,-22
2995,-136,-1736,-1200,-408,44,-23
3000,-128,-1728,-1232,-401,49,-24
3005,-112,-1688,-1240,-393,54,-23
3010,-136,-1688,-1240,-386,60,-24
3015,-112,-1688,-1240,-378,67,-25
3020,-104,-1704,-1264,-369,73,-27
3025,-120,-1688,-1232,-359,81,-30
3030,-120,-1672,-1248,-349,87,-31
3035,-96,-1672,-1248,-339,93,-32
3040,-80,-1680,-1240,-327,99,-33
3045,-80,-1680,-1232,-318,103,-36
3050,-88,-1664,-1232,-310,108,-37
3055,-96,-1664,-1272,-300,111,-36
3060,-80,-1616,-1232,-294,115,-33
3065,-96,-1672,-1240,-288,119,-33
3070,-72,-1640,-1280,-283,123,-34
3075,-112,-1608,-1248,-279,127,-33
3080,-96,-1600,-1256,-275,131,-32
3085,-72,-1616,-1216,-271,135,-30
3090,-112,-1624,-1264,-265,138,-28
3095,-88,-1576,-1264,-257,141,-27
3100,-88,-1608,-1248,-252,143,-26
3105,-96,-1600,-1256,-243,145,-25
3110,-104,-1592,-1264,-236,146,-23
3115,-104,-1576,-1280,-230,147,-22
3120,-120,-1568,-1232,-224,146,-19
3125,-128,-1576,-1256,-220,145,-16
3130,-112,-1592,-1256,-219,140,-12
3135,-144,-1560,-1256,-219,133,-9
3140,-136,-1584,-1272,-218,125,-5
3145,-160,-1560,-1296,-220,118,-2
3150,-176,-1560,-1280,-220,109,5
3155,-184,-1584,-1280,-220,99,8
3160,-168,-1552,-1264,-219,91,12
3165,-192,-1568,-1288,-220,83,14
3170,-208,-1560,-1304,-217,75,15
3175,-152,-1528,-1328,-213,69,15
3180,-192,-1560,-1352,-212,62,14
3185,-184,-1536,-1320,-210,56,13
3190,-200,-1520,-1344,-208,50,11
3195,-184,-1528,-1328,-208,43,11
3200,-176,-1536,-1344,-208,37,11
3205,-168,-1536,-1384,-211,33,10
3210,-176,-1520,-1376,-216,32,8
3215,-144,-1512,-1352,-219,33,8
3220,-144,-1512,-1352,-221,37,6
3225,-112,-1496,-1368,-221,43,4
3230,-128,-1480,-1344,-220,49,3
3235,-80,-1528,-1320,-217,54,0
3240,-96,-1480,-1352,-217,60,1
3245,-96,-1456,-1336,-214,62,0
3250,-104,-1480,-1344,-213,65,-1
3255,-80,-1464,-1336,-211,67,-1
3260,-96,-1448,-1344,-213,69,2
3265,-112,-1456,-1336,-217,71,3
3270,-96,-1400,-1352,-223,74,4
3275,-88,-1416,-1360,-231,81,4
3280,-72,-1408,-1352,-242,86,6
3285,-88,-1416,-1376,-254,93,5
3290,-120,-1352,-1328,-268,101,4
3295,-144,-1376,-1384,-284,105,4
3300,-96,-1448,-1360,-297,111,3
3305,-104,-1384,-1440,-312,115,1
3310,-120,-1400,-1456,-324,120,0
3315,-88,-1384,-1368,-332,125,-4
3320,-88,-1448,-1352,-341,130,-5
3325,-88,-1344,-1440,-348,136,-7
3330,-24,-1352,-1416,-356,145,-7
3335,-80,-1368,-1416,-363,153,-7
3340,8,-1368,-1496,-370,158,-9
3345,-32,-1400,-1432,-376,163,-11
3350,-56,-1368,-1440,-382,164,-11
3355,-88,-1368,-1424,-389,161,-11
3360,-64,-1376,-1400,-394,155,-11
3365,-48,-1368,-1488,-400,146,-10
3370,-120,-1384,-1416,-404,137,-10
3375,-104,-1392,-1472,-407,128,-11
3380,-112,-1376,-1424,-412,120,-11
