timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1535,72,-2192,-624,-99,-24,-12
1540,96,-2080,-792,-90,-23,-17
1545,56,-2072,-744,-78,-22,-20
1550,80,-2064,-736,-69,-21,-22
1555,32,-2040,-720,-65,-18,-24
1560,72,-2032,-760,-61,-16,-25
1565,56,-2024,-792,-58,-15,-24
1570,88,-2024,-776,-60,-10,-19
1575,40,-2000,-776,-67,-4,-19
1580,72,-2040,-800,-76,2,-17
1585,64,-2048,-792,-88,6,-14
1590,104,-1984,-880,-98,7,-12
1595,64,-2048,-800,-105,8,-10
1600,72,-2040,-792,-109,8,-8
1605,96,-2056,-768,-110,10,-4
1610,104,-2056,-808,-109,12,1
1615,80,-2056,-816,-106,16,3
1620,80,-2064,-832,-101,19,3
1625,104,-2064,-784,-97,23,5
1630,80,-2048,-792,-90,24,6
1635,112,-2024,-800,-80,25,8
1640,120,-2032,-792,-70,22,9
1645,112,-2040,-808,-64,20,6
1650,96,-2040,-808,-59,19,4
1655,72,-2032,-800,-55,14,2
1660,80,-2016,-776,-57,3,4
1665,88,-2048,-808,-60,-6,6
1670,88,-2064,-816,-64,-15,8
1675,88,-2048,-792,-66,-17,6
1680,64,-2064,-784,-61,-15,7
1685,64,-2056,-768,-59,-15,7
1690,80,-2080,-800,-54,-14,5
1695,64,-2048,-776,-50,-14,3
1700,48,-2032,-784,-48,-10,2
1705,48,-2048,-808,-47,-8,1
1710,48,-2064,-808,-44,-4,-1
1715,56,-2056,-768,-43,-4,0
1720,48,-2048,-800,-46,-7,2
1725,40,-2040,-776,-47,-12,0
1730,64,-2048,-808,-47,-16,-2
1735,48,-2032,-808,-48,-18,-2
1740,88,-2048,-816,-48,-18,0
1745,72,-2056,-784,-49,-19,-3
1750,48,-2040,-792,-50,-20,-7
1755,80,-2032,-776,-54,-22,-8
1760,64,-2040,-784,-50,-24,-7
1765,32,-2040,-776,-46,-29,-7
1770,48,-2016,-768,-44,-37,-6
1775,16,-2008,-784,-40,-47,-6
1780,24,-2032,-768,-38,-60,-6
1785,96,-2040,-800,-37,-70,-2
1790,88,-2024,-808,-39,-75,0
1795,72,-2000,-816,-42,-72,2
1800,96,-2008,-824,-43,-62,3
1805,56,-2040,-800,-46,-55,3
1810,48,-2032,-784,-47,-54,6
1815,96,-2000,-792,-47,-58,8
1820,64,-2048,-800,-42,-57,10
1825,48,-2016,-776,-42,-58,11
1830,80,-2056,-800,-45,-63,13
1835,80,-2088,-760,-51,-67,12
1840,64,-2072,-768,-53,-69,9
1845,88,-2080,-744,-51,-69,7
1850,64,-2056,-752,-44,-69,5
1855,104,-2056,-784,-38,-66,4
1860,64,-2032,-776,-33,-57,3
1865,80,-2024,-768,-33,-52,-1
1870,72,-2016,-776,-38,-48,-4
1875,48,-1992,-752,-46,-47,-6
1880,40,-2008,-768,-56,-47,-10
1885,80,-2016,-784,-68,-48,-9
1890,72,-2024,-784,-75,-52,-8
1895,80,-2008,-760,-79,-60,-8
1900,88,-2048,-776,-82,-73,-9
1905,80,-2064,-792,-83,-87,-8
1910,72,-2056,-784,-80,-96,-9
1915,88,-2064,-784,-76,-99,-7
1920,72,-2048,-800,-69,-95,-4
1925,88,-2048,-816,-61,-86,-1
1930,64,-2048,-784,-57,-79,0
1935,104,-2048,-784,-56,-69,2
1940,80,-2040,-832,-55,-61,-2
1945,96,-2024,-824,-59,-51,-4
1950,96,-2040,-800,-67,-39,-7
1955,72,-2040,-816,-79,-28,-8
1960,80,-2048,-800,-88,-21,-10
1965,88,-2064,-784,-96,-18,-10
1970,64,-2048,-760,-92,-19,-11
1975,96,-2104,-752,-86,-24,-13
1980,96,-2080,-744,-76,-28,-14
1985,104,-2080,-752,-65,-33,-16
1990,96,-2072,-776,-60,-38,-17
1995,88,-2048,-784,-56,-41,-18
2000,112,-2056,-768,-55,-41,-17
2005,96,-2080,-800,-54,-39,-16
2010,88,-2032,-760,-50,-35,-17
2015,96,-2040,-784,-50,-28,-16
2020,64,-2032,-776,-52,-23,-14
2025,64,-2024,-792,-57,-22,-12
2030,96,-2040,-792,-60,-23,-9
2035,56,-2040,-824,-62,-26,-7
2040,64,-2064,-800,-63,-32,-6
2045,64,-2056,-800,-64,-37,-6
2050,56,-2064,-776,-63,-41,-7
2055,64,-2072,-792,-60,-49,-4
2060,64,-2064,-784,-54,-54,-3
2065,64,-2064,-752,-48,-58,-1
2070,64,-2040,-792,-43,-63,0
2075,88,-2080,-768,-35,-65,0
2080,80,-2048,-784,-30,-62,0
2085,72,-2040,-808,-31,-57,-1
2090,64,-2048,-800,-33,-53,-1
2095,96,-2056,-800,-38,-45,-2
2100,64,-2048,-792,-39,-36,-4
2105,104,-2056,-808,-41,-33,-6
2110,88,-2064,-792,-41,-31,-8
2115,88,-2072,-800,-39,-29,-7
2120,72,-2048,-776,-36,-26,-8
2125,88,-2056,-816,-33,-26,-6
2130,64,-2048,-816,-30,-26,-3
2135,104,-2024,-832,-27,-22,-3
2140,104,-2040,-832,-25,-16,-3
2145,104,-2040,-816,-26,-11,-3
2150,80,-2040,-808,-28,-9,-4
2155,72,-2056,-824,-31,-12,-2
2160,56,-2040,-808,-32,-14,-3
2165,88,-2032,-816,-32,-14,-1
2170,104,-2040,-840,-33,-10,-2
2175,88,-2040,-840,-35,-8,-2
2180,96,-2048,-840,-40,-6,-3
2185,64,-2040,-824,-47,-1,-3
2190,88,-2040,-784,-47,2,-2
2195,88,-2048,-808,-47,4,-1
2200,80,-2056,-744,-40,5,0
2205,112,-2064,-800,-36,5,2
2210,88,-2048,-800,-32,7,2
2215,64,-2032,-784,-30,6,4
2220,48,-2048,-832,-32,2,6
2225,40,-2056,-792,-29,-2,11
2230,64,-2056,-824,-27,-4,16
2235,64,-2056,-824,-26,-4,15
2240,56,-2080,-792,-26,0,17
2245,40,-2048,-792,-22,2,17
2250,56,-2072,-824,-19,8,16
2255,40,-2064,-800,-19,14,15
2260,16,-2048,-800,-19,21,17
2265,56,-2040,-808,-20,27,17
2270,24,-2048,-776,-22,32,14
2275,40,-2064,-792,-22,33,12
2280,40,-2032,-776,-19,33,10
2285,56,-2040,-792,-16,29,7
2290,56,-2024,-784,-13,25,5
2295,64,-2024,-800,-12,23,2
2300,72,-1992,-776,-15,22,-1
2305,56,-2000,-792,-20,21,-4
2310,56,-1976,-760,-23,19,-8
2315,40,-1992,-776,-29,19,-10
2320,80,-1984,-752,-37,19,-13
2325,88,-2000,-800,-41,18,-9
2330,72,-2040,-800,-47,16,-13
2335,64,-2040,-824,-52,21,-16
2340,56,-2040,-760,-51,35,-16
2345,80,-2048,-784,-45,46,-15
2350,64,-2040,-784,-36,49,-13
2355,88,-2048,-800,-29,46,-12
2360,120,-2056,-784,-23,38,-9
2365,64,-2048,-784,-18,31,-8
2370,64,-2032,-792,-14,25,-6
2375,80,-2040,-800,-15,23,-8
2380,32,-2008,-808,-20,20,-9
2385,24,-2024,-816,-23,16,-6
2390,24,-2032,-784,-26,10,2
2395,40,-2048,-792,-31,5,4
2400,48,-2064,-776,-34,-3,7
2405,-40,-2064,-832,-36,-9,6
2410,8,-2056,-760,-34,-6,8
2415,32,-2056,-752,-28,2,10
2420,40,-2048,-800,-23,9,14
2425,32,-2056,-760,-20,13,15
2430,24,-2064,-768,-18,18,13
2435,48,-2064,-792,-19,20,12
2440,24,-2048,-760,-21,22,8
2445,16,-2048,-768,-23,20,7
2450,48,-2048,-800,-23,17,3
2455,64,-2064,-776,-23,12,1
2460,104,-2104,-664,-21,8,-3
2465,32,-2032,-776,-18,8,-7
2470,56,-2024,-784,-10,6,-9
2475,48,-2048,-800,-5,5,-9
2480,56,-2024,-792,-2,6,-6
2485,48,-2024,-792,2,8,-5
2490,72,-2032,-808,-4,12,-7
2495,80,-2016,-784,-14,15,-6
2500,72,-2000,-808,-24,19,-6
2505,72,-2008,-784,-33,23,-6
2510,72,-2040,-808,-38,25,-7
2515,144,-2040,-816,-41,24,-5
2520,96,-2040,-784,-41,21,-6
2525,72,-2064,-768,-39,20,-8
2530,88,-2056,-768,-37,20,-9
2535,72,-2056,-768,-39,18,-10
2540,72,-2048,-760,-43,16,-10
2545,56,-2040,-752,-43,14,-13
2550,56,-2080,-768,-44,10,-13
2555,48,-2072,-776,-45,7,-13
2560,48,-2056,-816,-46,3,-11
2565,24,-2064,-784,-42,-2,-10
2570,40,-2048,-776,-37,-5,-8
2575,16,-2056,-800,-30,-7,-8
2580,24,-2040,-800,-22,-4,-7
2585,32,-2040,-792,-15,0,-6
2590,16,-2040,-800,-15,1,-6
2595,16,-2056,-776,-14,1,-7
2600,24,-2056,-752,-15,-3,-9
2605,24,-2040,-800,-18,-7,-9
2610,24,-2048,-800,-20,-15,-10
2615,32,-2040,-784,-18,-24,-15
2620,56,-2056,-792,-15,-33,-16
2625,56,-2048,-784,-13,-39,-19
2630,48,-2040,-784,-12,-45,-22
2635,24,-2048,-776,-13,-51,-22
2640,48,-2024,-800,-15,-55,-21
2645,48,-2040,-760,-20,-59,-18
2650,80,-2048,-768,-26,-58,-18
2655,64,-2048,-776,-32,-57,-17
2660,48,-2056,-776,-34,-53,-14
2665,48,-2048,-792,-34,-51,-12
2670,88,-2056,-808,-33,-52,-11
2675,64,-2048,-776,-30,-51,-10
2680,56,-2032,-792,-27,-52,-7
2685,56,-2048,-744,-27,-53,-7
2690,64,-2048,-744,-27,-54,-8
2695,56,-2024,-800,-28,-53,-10
2700,56,-2032,-784,-33,-53,-10
2705,56,-2024,-760,-35,-54,-11
2710,64,-2040,-776,-35,-57,-11
2715,64,-2040,-776,-39,-55,-11
2720,40,-2048,-800,-41,-56,-12
2725,32,-2024,-768,-43,-57,-12
2730,56,-2048,-784,-41,-58,-13
2735,48,-2064,-776,-39,-54,-11
2740,72,-2048,-760,-34,-49,-11
2745,72,-2048,-776,-28,-45,-11
2750,56,-2032,-776,-27,-39,-14
2755,64,-2008,-808,-28,-35,-16
2760,80,-2032,-768,-31,-32,-19
2765,48,-2040,-736,-33,-32,-21
2770,64,-2008,-800,-40,-34,-21
2775,56,-2032,-768,-46,-33,-20
2780,72,-2040,-744,-54,-35,-19
2785,64,-2048,-768,-60,-39,-16
2790,32,-2048,-792,-63,-44,-14
2795,56,-2080,-784,-65,-47,-10
2800,56,-2080,-752,-63,-50,-5
2805,40,-2056,-752,-58,-53,1
2810,56,-2080,-736,-51,-57,3
2815,40,-2056,-760,-43,-59,4
2820,56,-2064,-744,-38,-55,4
2825,40,-2048,-760,-35,-46,3
2830,40,-2048,-760,-36,-38,-1
2835,64,-2040,-792,-33,-35,-7
2840,72,-2048,-768,-33,-34,-11
2845,32,-2024,-768,-32,-33,-13
2850,48,-2048,-760,-32,-35,-14
2855,48,-2040,-792,-33,-37,-15
2860,64,-2040,-784,-35,-39,-13
2865,56,-2064,-792,-35,-40,-14
2870,56,-2048,-776,-36,-39,-13
2875,40,-2056,-792,-35,-38,-12
2880,64,-2048,-784,-31,-37,-13
2885,56,-2040,-768,-31,-33,-14
2890,64,-2040,-736,-31,-29,-15
2895,56,-2056,-760,-29,-27,-17
2900,80,-2048,-768,-26,-27,-21
2905,72,-2048,-752,-21,-26,-22
2910,64,-2040,-760,-18,-23,-24
2915,64,-2040,-728,-17,-22,-25
2920,72,-2008,-728,-17,-20,-27
2925,56,-2048,-760,-16,-20,-29
2930,40,-2040,-760,-16,-22,-31
2935,64,-2048,-752,-18,-22,-31
2940,56,-2048,-776,-23,-22,-31
2945,56,-2056,-760,-21,-21,-30
2950,80,-2056,-776,-19,-22,-27
2955,72,-2080,-768,-16,-22,-27
2960,72,-2072,-776,-12,-26,-25
2965,56,-2064,-800,-8,-29,-26
2970,48,-2064,-776,-4,-31,-27
2975,56,-2048,-760,-1,-32,-26
2980,80,-2056,-736,1,-31,-25
2985,64,-2040,-728,0,-32,-23
2990,72,-2040,-736,-4,-31,-22
2995,104,-2048,-728,-9,-27,-23
3000,72,-2048,-752,-15,-24,-24
3005,72,-2048,-760,-23,-21,-26
3010,72,-2032,-768,-31,-20,-26
3015,88,-2048,-752,-38,-16,-23
3020,64,-2040,-736,-45,-13,-23
3025,88,-2040,-744,-45,-9,-21
3030,64,-2032,-744,-44,-5,-21
3035,80,-2048,-728,-42,-1,-19
3040,56,-2056,-736,-40,3,-19
3045,80,-2048,-768,-36,8,-18
3050,56,-2048,-752,-32,13,-20
3055,88,-2056,-784,-26,17,-21
3060,88,-2048,-768,-25,22,-22
3065,96,-2088,-776,-27,26,-22
3070,96,-2056,-752,-32,30,-23
3075,96,-2048,-752,-35,33,-23
3080,88,-2056,-760,-37,36,-22
3085,88,-2056,-744,-38,40,-21
3090,80,-2056,-736,-36,45,-22
3095,104,-2048,-728,-33,50,-19
3100,104,-2048,-744,-32,56,-18
3105,80,-2048,-752,-34,61,-18
3110,104,-2072,-728,-40,65,-16
3115,80,-2048,-760,-41,68,-12
3120,80,-2032,-752,-45,73,-9
3125,88,-2064,-744,-45,79,-7
3130,96,-2072,-752,-42,86,-6
3135,72,-2048,-736,-39,89,-4
3140,88,-2080,-712,-35,93,1
3145,96,-2064,-728,-27,95,2
3150,96,-2056,-736,-23,94,3
3155,72,-2048,-752,-19,94,3
3160,80,-2032,-744,-20,92,2
3165,48,-2024,-752,-29,90,2
3170,88,-2024,-784,-42,90,1
3175,80,-2032,-752,-55,91,0
3180,72,-2024,-760,-65,97,1
3185,48,-2008,-760,-66,102,1
3190,88,-2040,-760,-65,106,1
3195,64,-2016,-768,-57,111,2
3200,88,-2032,-752,-52,118,1
3205,88,-2032,-792,-49,124,2
3210,88,-2032,-776,-52,128,3
3215,88,-2040,-760,-56,129,4
3220,104,-2048,-752,-59,130,4
3225,96,-2048,-752,-63,133,4
3230,96,-2056,-776,-64,140,5
3235,72,-2056,-752,-64,146,8
3240,88,-2056,-744,-61,149,9
3245,88,-2056,-768,-55,154,8
3250,80,-2040,-792,-51,160,8
3255,96,-2048,-776,-50,163,9
3260,80,-2064,-728,-50,167,10
3265,64,-2072,-768,-55,170,11
3270,80,-2040,-752,-56,171,9
3275,80,-2040,-752,-51,173,5
3280,32,-2080,-744,-45,170,0
3285,48,-2048,-744,-45,161,2
3290,120,-2064,-768,-38,163,12
3295,88,-2032,-768,-28,173,18
3300,72,-2040,-752,-19,178,20
3305,64,-2048,-760,-20,173,19
3310,72,-2048,-784,-24,166,16
3315,56,-2048,-792,-28,157,15
3320,56,-2024,-768,-28,154,16
3325,80,-2048,-752,-30,155,17
3330,72,-1976,-808,-32,157,17
3335,56,-2040,-744,-35,162,17
3340,80,-2040,-760,-38,165,17
3345,56,-2024,-776,-42,169,19
3350,64,-2040,-736,-47,170,18
3355,40,-2040,-752,-52,171,20
3360,72,-2064,-752,-53,167,22
3365,56,-2064,-768,-50,161,24
3370,48,-2064,-752,-46,159,23
3375,40,-2048,-768,-41,158,26
3380,40,-2056,-744,-41,158,28
3385,96,-2064,-776,-39,155,30
3390,64,-2048,-784,-38,152,28
3395,72,-2072,-760,-35,150,27
3400,88,-2056,-768,-35,151,25
3405,56,-2032,-784,-33,151,26
3410,24,-2040,-784,-34,149,24
3415,48,-2048,-768,-35,144,24
3420,40,-2048,-784,-36,136,24
3425,32,-2040,-776,-35,130,23
3430,56,-2048,-768,-35,126,22
3435,48,-2048,-768,-35,125,22
3440,72,-2048,-768,-36,128,22
3445,48,-2040,-760,-35,132,22
3450,32,-2048,-760,-32,133,20
3455,72,-2048,-728,-32,135,17
3460,64,-2024,-744,-33,134,18
3465,64,-2032,-728,-36,133,17
3470,56,-2040,-744,-37,133,16
3475,40,-2048,-736,-39,132,14
3480,48,-2048,-744,-41,129,11
3485,40,-2048,-744,-45,127,11
3490,56,-2040,-704,-47,125,9
3495,64,-2040,-768,-49,120,9
3500,64,-2064,-752,-51,113,9
3505,72,-2072,-728,-51,107,9
3510,80,-2056,-768,-50,102,10
3515,64,-2064,-784,-46,98,8
3520,56,-2064,-752,-43,94,8
3525,56,-2056,-800,-41,88,8
