timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
395,120,-1968,-344,-242,81,-4
400,112,-1976,-368,-261,87,-4
405,136,-1968,-352,-281,88,-6
410,88,-1984,-360,-296,94,-6
415,104,-2000,-376,-311,97,-10
420,104,-2032,-400,-322,102,-8
425,96,-2040,-400,-328,107,-11
430,88,-2024,-376,-332,112,-10
435,88,-2040,-408,-330,116,-12
440,96,-2040,-424,-324,121,-11
445,88,-2040,-432,-311,125,-15
450,88,-2064,-416,-298,132,-14
455,88,-2064,-448,-276,138,-18
460,72,-2032,-448,-258,143,-18
465,88,-2072,-464,-238,146,-21
470,104,-2040,-448,-219,150,-22
475,80,-2024,-440,-203,156,-25
480,80,-2040,-432,-187,162,-24
485,120,-2040,-448,-175,165,-28
490,120,-2024,-440,-163,170,-27
495,128,-2032,-424,-153,175,-32
500,136,-2040,-440,-144,181,-32
505,120,-2032,-424,-137,188,-34
510,144,-2032,-424,-129,194,-32
515,136,-2000,-416,-121,198,-34
520,128,-2032,-416,-116,201,-31
525,144,-2056,-440,-111,206,-32
530,152,-2056,-408,-107,210,-29
535,136,-2064,-440,-105,214,-31
540,168,-2040,-448,-103,213,-29
545,144,-2056,-456,-100,211,-30
550,168,-2064,-456,-96,207,-27
555,144,-2064,-464,-95,202,-27
560,136,-2064,-464,-91,195,-26
565,120,-2072,-480,-86,194,-27
570,96,-2032,-480,-81,196,-22
575,120,-2072,-464,-73,201,-21
580,136,-2072,-464,-62,206,-18
585,120,-2064,-456,-50,213,-18
590,120,-2048,-480,-42,222,-13
595,120,-2072,-512,-38,227,-12
600,136,-2056,-520,-39,231,-8
605,136,-2032,-536,-42,231,-4
610,136,-2032,-512,-52,230,2
615,144,-2032,-520,-59,227,3
620,144,-2008,-496,-64,225,9
625,136,-2024,-488,-67,220,11
630,120,-2024,-528,-65,212,17
635,104,-2024,-496,-62,202,16
640,96,-2008,-496,-57,187,19
645,80,-1992,-488,-50,170,19
650,48,-2024,-480,-44,151,22
655,40,-1992,-536,-37,131,21
660,16,-1992,-512,-30,113,20
665,0,-1984,-560,-24,96,14
670,-16,-1968,-552,-21,86,12
675,-24,-1952,-552,-22,75,5
680,-48,-1936,-552,-26,64,3
685,-72,-1944,-528,-33,52,-4
690,-80,-1936,-568,-40,38,-6
695,-88,-1952,-576,-44,25,-12
700,-64,-1968,-576,-49,9,-11
705,-40,-1992,-544,-52,-3,-15
710,16,-2040,-520,-53,-16,-14
715,24,-2064,-544,-57,-21,-19
720,64,-2056,-520,-64,-23,-21
725,96,-2056,-544,-81,-18,-25
730,128,-2048,-552,-94,-10,-26
735,152,-2032,-592,-111,3,-31
740,160,-2024,-616,-129,18,-26
745,168,-2000,-616,-147,34,-26
750,168,-1968,-592,-160,45,-21
755,160,-1928,-608,-166,55,-20
760,144,-1928,-592,-160,61,-16
765,128,-1904,-560,-142,67,-14
770,128,-1888,-520,-109,69,-8
775,112,-1888,-520,-60,72,-7
780,56,-1872,-472,-15,75,-5
785,24,-1848,-504,25,79,-10
790,40,-1848,-496,58,81,-15
795,-8,-1840,-520,78,84,-24
800,-24,-1808,-496,85,82,-33
805,-48,-1816,-504,81,80,-44
810,-80,-1808,-472,65,79,-49
815,-96,-1856,-464,42,77,-56
820,-88,-1864,-432,14,75,-57
825,-96,-1920,-408,-16,72,-58
830,-112,-2008,-376,-51,70,-55
835,-120,-2016,-368,-79,71,-55
840,-96,-2088,-328,-102,73,-48
845,-96,-2160,-296,-117,78,-46
850,-96,-2200,-288,-120,85,-38
855,-56,-2248,-312,-116,93,-31
860,-24,-2304,-248,-103,100,-20
865,16,-2328,-240,-79,106,-11
870,64,-2328,-248,-48,113,4
875,128,-2376,-216,-10,119,19
880,152,-2352,-272,34,124,38
885,184,-2336,-272,68,127,56
890,184,-2296,-288,100,129,79
895,184,-2296,-296,127,132,103
900,192,-2272,-304,152,137,133
905,168,-2208,-256,179,143,161
910,144,-2200,-272,204,149,196
915,96,-2160,-256,231,155,226
920,48,-2128,-232,259,162,259
925,40,-2128,-216,284,169,283
930,24,-2088,-208,301,179,307
935,8,-2064,-192,308,192,321
940,-24,-2024,-224,301,208,340
945,-48,-1984,-232,285,220,353
950,-64,-1944,-224,256,228,364
955,-88,-1912,-224,224,231,370
960,-88,-1880,-224,188,226,376
965,-104,-1848,-200,151,214,372
970,-112,-1864,-168,118,197,369
975,-144,-1840,-152,87,173,357
980,-136,-1832,-128,64,145,345
985,-152,-1840,-120,43,110,327
990,-176,-1832,-120,31,82,313
995,-184,-1816,-136,21,59,295
1000,-168,-1816,-160,10,39,281
1005,-160,-1800,-208,-4,21,261
1010,-160,-1792,-216,-24,8,246
1015,-120,-1816,-272,-52,-2,227
1020,-120,-1784,-296,-87,-3,214
1025,-96,-1776,-328,-131,-2,198
1030,-112,-1784,-328,-179,2,187
1035,-112,-1800,-344,-232,12,173
1040,-96,-1808,-312,-295,21,165
1045,-96,-1832,-288,-340,32,156
1050,-96,-1888,-352,-376,44,154
1055,-96,-1880,-304,-404,58,148
1060,-96,-1952,-264,-419,72,147
1065,-120,-1960,-248,-420,83,144
1070,-104,-2000,-248,-412,94,143
1075,-112,-2008,-232,-392,99,140
1080,-112,-1976,-248,-364,107,138
1085,-120,-2024,-248,-335,110,130
1090,-144,-1968,-240,-300,116,128
1095,-128,-1984,-232,-273,119,117
1100,-144,-1992,-240,-251,124,110
1105,-168,-1968,-216,-230,125,100
1110,-160,-2000,-208,-211,125,94
1115,-152,-1992,-216,-194,125,82
1120,-184,-1976,-240,-178,128,76
1125,-184,-2000,-240,-161,135,62
1130,-184,-1984,-216,-146,144,54
1135,-192,-1992,-216,-131,154,41
1140,-216,-1960,-232,-115,164,32
1145,-168,-1968,-224,-101,175,21
1150,-192,-1928,-208,-92,185,16
1155,-176,-1944,-232,-88,196,6
1160,-168,-1944,-216,-89,205,3
1165,-176,-1944,-240,-93,217,-3
1170,-168,-1952,-192,-104,225,-3
1175,-160,-1976,-112,-116,228,-7
1180,-160,-1976,-64,-126,219,-9
1185,-136,-2008,-56,-129,202,-13
1190,-152,-2008,16,-123,175,-15
1195,-120,-2000,24,-100,139,-18
1200,-96,-2008,72,-72,110,-16
1205,-128,-2000,96,-42,78,-18
1210,-144,-1976,88,-15,50,-10
1215,-184,-1968,72,-2,21,-4
1220,-192,-1936,56,-4,-5,10
1225,-208,-1928,48,-23,-29,24
1230,-264,-1912,-16,-60,-49,44
1235,-272,-1896,-24,-111,-62,61
1240,-304,-1912,-56,-174,-69,87
1245,-272,-1920,-96,-249,-72,114
1250,-288,-1944,-104,-345,-70,140
1255,-312,-2000,-152,-422,-64,159
1260,-312,-2040,-128,-487,-51,179
1265,-280,-2088,-192,-540,-34,191
1270,-240,-2152,-216,-579,-14,207
1275,-176,-2208,-192,-606,6,213
1280,-168,-2256,-248,-628,20,219
1285,-104,-2328,-272,-648,26,217
1290,-96,-2376,-336,-663,21,219
1295,-104,-2440,-328,-671,4,223
1300,-88,-2528,-368,-663,-20,233
1305,-120,-2584,-360,-639,-44,240
1310,-96,-2648,-424,-598,-68,249
1315,-128,-2672,-440,-542,-93,255
1320,-136,-2720,-528,-474,-113,265
1325,-144,-2776,-528,-397,-124,271
1330,-176,-2760,-584,-319,-131,282
1335,-168,-2752,-680,-243,-129,292
1340,-216,-2736,-760,-165,-122,306
1345,-208,-2688,-816,-91,-108,314
1350,-224,-2656,-864,-3,-89,322
1355,-200,-2600,-920,68,-65,320
1360,-184,-2544,-968,137,-38,317
1365,-176,-2496,-976,203,-6,304
1370,-192,-2448,-1016,266,29,291
1375,-184,-2360,-1040,325,62,270
1380,-208,-2304,-1048,378,95,256
1385,-192,-2240,-984,424,129,236
1390,-216,-2144,-968,461,156,220
1395,-192,-2096,-960,491,179,200
1400,-184,-2056,-944,509,201,180
1405,-152,-2008,-928,519,217,158
1410,-96,-1992,-888,509,239,141
1415,-88,-1920,-928,485,259,117
1420,-72,-1888,-920,444,282,98
1425,-88,-1816,-896,390,305,73
1430,-16,-1840,-896,327,321,52
1435,-24,-1816,-904,264,332,28
1440,-40,-1776,-936,199,336,13
1445,-8,-1752,-928,137,338,-4
1450,0,-1760,-952,84,342,-18
1455,8,-1736,-944,35,352,-29
1460,64,-1728,-928,8,367,-34
1465,104,-1720,-968,-8,388,-38
1470,104,-1704,-952,-13,419,-36
1475,128,-1696,-952,-11,453,-34
1480,152,-1696,-952,-3,491,-27
1485,160,-1664,-936,2,530,-22
1490,160,-1664,-952,5,570,-12
1495,176,-1624,-952,3,612,-5
1500,184,-1608,-992,0,652,7
1505,208,-1600,-984,-14,704,15
1510,208,-1592,-1016,-43,745,23
1515,216,-1584,-1032,-74,787,24
1520,208,-1608,-1032,-114,825,26
1525,192,-1624,-1048,-162,857,21
1530,208,-1640,-992,-212,882,19
1535,200,-1704,-968,-260,900,10
1540,192,-1728,-960,-301,910,4
1545,168,-1800,-896,-328,917,-9
1550,144,-1832,-888,-340,915,-18
1555,128,-1904,-848,-340,906,-37
1560,120,-1920,-776,-325,893,-50
1565,72,-1936,-776,-304,881,-67
1570,48,-2016,-736,-276,867,-78
1575,24,-2024,-728,-243,851,-92
1580,-32,-2048,-672,-208,835,-99
1585,-56,-2056,-704,-174,822,-106
1590,-88,-2048,-712,-140,804,-103
1595,-112,-2040,-720,-112,792,-100
1600,-168,-2008,-752,-90,781,-91
1605,-176,-2008,-752,-80,774,-85
1610,-232,-1984,-752,-80,765,-79
1615,-208,-2000,-784,-93,755,-80
1620,-232,-1992,-760,-108,737,-78
1625,-224,-1976,-768,-121,712,-85
1630,-208,-1992,-760,-130,680,-89
1635,-240,-2008,-704,-134,647,-100
1640,-248,-2000,-744,-133,611,-109
1645,-232,-2024,-720,-127,575,-125
1650,-216,-2016,-720,-118,541,-140
1655,-224,-2048,-696,-108,505,-163
1660,-184,-2016,-696,-98,469,-184
1665,-200,-1992,-704,-87,433,-210
1670,-152,-2000,-704,-77,406,-231
1675,-112,-1960,-664,-63,385,-257
1680,-96,-1952,-648,-45,367,-277
1685,-96,-1936,-624,-25,352,-301
1690,-56,-1888,-616,-1,338,-316
1695,-16,-1912,-608,25,327,-335
1700,16,-1880,-592,52,319,-346
1705,32,-1880,-584,79,311,-360
1710,56,-1864,-544,103,305,-367
1715,80,-1848,-584,124,294,-376
1720,96,-1816,-608,143,283,-377
1725,112,-1824,-592,157,269,-380
1730,120,-1800,-560,168,255,-376
1735,128,-1784,-536,176,237,-376
1740,144,-1784,-536,184,217,-371
1745,152,-1768,-528,188,194,-369
1750,176,-1752,-512,188,171,-362
1755,152,-1744,-488,186,148,-358
1760,152,-1720,-464,178,120,-350
1765,136,-1728,-480,170,87,-341
1770,120,-1728,-464,152,62,-330
1775,96,-1720,-472,137,34,-320
1780,72,-1728,-464,119,11,-303
1785,40,-1728,-456,97,-9,-288
1790,24,-1728,-456,74,-29,-267
1795,48,-1784,-448,50,-42,-255
1800,24,-1760,-456,28,-55,-239
1805,0,-1808,-432,6,-67,-228
1810,-16,-1808,-432,-8,-78,-213
1815,16,-1848,-432,-16,-91,-201
1820,-16,-1856,-408,-14,-106,-189
1825,32,-1848,-400,-6,-120,-183
1830,0,-1840,-360,10,-136,-173
1835,-16,-1856,-384,34,-153,-168
1840,-8,-1848,-360,62,-174,-160
1845,16,-1856,-328,94,-197,-157
1850,0,-1856,-344,124,-221,-149
1855,32,-1832,-320,154,-243,-146
1860,24,-1848,-312,177,-267,-135
1865,40,-1840,-320,195,-289,-131
1870,48,-1808,-304,207,-317,-121
1875,32,-1816,-248,220,-338,-115
1880,16,-1792,-280,226,-359,-107
1885,24,-1792,-248,230,-383,-103
1890,0,-1784,-240,233,-405,-97
1895,8,-1800,-224,234,-433,-97
1900,-16,-1800,-168,230,-462,-94
1905,-24,-1816,-168,226,-495,-93
1910,-32,-1840,-128,220,-527,-88
1915,-72,-1848,-112,215,-559,-87
1920,-64,-1856,-144,206,-582,-74
1925,-72,-1832,-176,190,-595,-64
1930,-64,-1840,-240,172,-591,-51
1935,-56,-1816,-264,145,-576,-42
1940,-32,-1832,-336,104,-552,-36
1945,0,-1824,-360,49,-527,-39
1950,64,-1816,-368,-15,-505,-42
1955,80,-1816,-376,-82,-485,-51
1960,136,-1856,-376,-152,-467,-59
1965,208,-1888,-384,-217,-443,-75
1970,272,-1936,-336,-279,-417,-88
1975,336,-1992,-360,-336,-378,-120
1980,392,-2072,-384,-396,-338,-149
1985,416,-2096,-376,-439,-295,-192
1990,440,-2184,-328,-469,-252,-232
1995,456,-2216,-320,-488,-214,-278
2000,472,-2264,-304,-490,-181,-318
2005,480,-2296,-280,-480,-156,-358
2010,456,-2368,-288,-460,-135,-394
2015,432,-2384,-256,-424,-116,-433
2020,400,-2480,-248,-376,-97,-462
2025,376,-2496,-248,-308,-78,-497
2030,336,-2512,-360,-204,-57,-518
2035,336,-2472,-368,-110,-40,-540
2040,224,-2408,-504,-28,-19,-549
2045,224,-2352,-496,36,7,-554
2050,192,-2440,-576,76,32,-545
2055,144,-2384,-568,99,55,-533
2060,224,-2376,-624,113,78,-514
2065,240,-2400,-624,121,99,-501
2070,304,-2440,-584,129,120,-481
2075,360,-2472,-624,132,133,-467
2080,416,-2544,-656,121,133,-446
2085,384,-2568,-728,79,114,-437
2090,512,-2656,-696,28,83,-423
2095,488,-2744,-688,-24,46,-417
2100,528,-2768,-728,-65,9,-408
2105,504,-2792,-736,-82,-22,-399
2110,488,-2816,-784,-75,-40,-383
2115,504,-2800,-816,-35,-44,-367
2120,472,-2784,-848,33,-31,-338
2125,464,-2728,-872,130,-5,-308
2130,440,-2648,-912,248,27,-258
2135,408,-2600,-912,404,63,-219
2140,392,-2480,-944,527,82,-179
2145,360,-2368,-1016,634,91,-150
2150,320,-2264,-1056,722,95,-122
2155,336,-2128,-1096,788,95,-99
2160,312,-2048,-1088,834,91,-75
2165,272,-1960,-1112,849,81,-55
2170,264,-1864,-1144,838,61,-33
2175,256,-1752,-1168,796,36,-21
2180,248,-1680,-1136,727,9,-5
2185,248,-1608,-1176,640,-23,8
2190,232,-1576,-1136,520,-46,19
2195,200,-1520,-1128,414,-66,22
2200,192,-1496,-1112,310,-85,24
2205,136,-1456,-1080,220,-102,13
2210,96,-1440,-1000,156,-117,-3
2215,48,-1384,-960,118,-132,-34
2220,-16,-1360,-904,110,-145,-62
2225,-80,-1312,-904,121,-155,-92
2230,-112,-1264,-904,146,-157,-113
2235,-160,-1280,-872,170,-156,-130
2240,-184,-1248,-840,187,-145,-129
2245,-232,-1256,-848,182,-136,-126
2250,-168,-1312,-832,159,-134,-120
2255,-96,-1376,-864,107,-139,-126
2260,-80,-1440,-856,37,-140,-121
2265,-24,-1504,-800,-40,-137,-108
2270,48,-1592,-792,-121,-130,-84
2275,144,-1736,-800,-203,-122,-57
2280,208,-1808,-776,-284,-114,-22
2285,272,-1888,-792,-363,-97,10
2290,368,-2008,-800,-432,-65,59
2295,400,-2088,-792,-502,-32,100
2300,472,-2168,-752,-542,6,148
2305,488,-2152,-856,-567,43,194
2310,544,-2280,-696,-562,78,245
2315,528,-2296,-648,-524,113,293
2320,528,-2296,-672,-455,147,344
2325,504,-2312,-632,-360,181,389
2330,496,-2288,-648,-245,212,437
2335,456,-2248,-656,-122,237,475
2340,440,-2216,-696,2,254,518
2345,392,-2160,-704,133,267,545
2350,368,-2096,-744,218,270,567
2355,344,-2056,-752,277,270,576
2360,328,-1992,-776,313,275,584
2365,280,-1952,-728,328,280,581
2370,256,-1928,-688,332,289,577
2375,200,-1896,-640,331,298,564
2380,176,-1880,-616,327,306,547
2385,96,-1856,-560,322,316,522
2390,64,-1856,-528,317,322,499
2395,16,-1840,-480,313,327,462
2400,8,-1832,-424,304,327,437
2405,-40,-1816,-432,296,317,407
2410,-64,-1808,-416,285,307,383
2415,-96,-1808,-392,268,294,358
2420,-120,-1776,-416,249,276,343
2425,-152,-1776,-408,228,254,328
2430,-152,-1784,-416,203,229,324
2435,-192,-1760,-392,175,209,319
2440,-216,-1776,-408,142,188,322
2445,-248,-1744,-392,104,173,321
2450,-272,-1760,-416,54,158,324
2455,-256,-1736,-424,9,148,323
2460,-240,-1752,-416,-37,137,324
2465,-232,-1744,-432,-84,127,321
2470,-192,-1768,-432,-131,112,322
2475,-176,-1800,-432,-179,99,315
2480,-96,-1784,-472,-226,86,312
2485,-88,-1816,-440,-270,76,302
2490,-72,-1824,-424,-305,69,292
2495,-48,-1816,-424,-328,65,276
2500,-32,-1840,-408,-339,62,262
2505,-16,-1848,-392,-326,67,247
2510,-8,-1888,-328,-300,77,234
2515,16,-1880,-320,-259,84,209
2520,0,-1872,-312,-213,92,188
2525,-16,-1888,-304,-163,103,161
2530,16,-1880,-304,-120,116,138
2535,-16,-1880,-312,-80,130,110
2540,0,-1872,-328,-51,141,87
2545,-40,-1840,-312,-31,151,62
2550,-32,-1840,-360,-20,163,36
2555,-16,-1808,-368,-20,176,12
2560,-24,-1800,-336,-26,189,-7
2565,-48,-1784,-360,-38,202,-29
2570,-16,-1808,-360,-53,218,-43
2575,-56,-1776,-360,-68,229,-59
2580,-64,-1744,-312,-81,240,-67
2585,-48,-1760,-312,-91,249,-81
2590,-72,-1736,-288,-101,253,-88
2595,-56,-1752,-296,-108,251,-98
2600,-56,-1760,-240,-111,248,-103
2605,-48,-1768,-240,-113,242,-117
2610,-32,-1768,-240,-108,234,-121
2615,-40,-1768,-256,-102,228,-128
2620,-48,-1792,-224,-94,227,-134
2625,-48,-1840,-232,-91,228,-142
2630,-56,-1872,-248,-93,232,-146
2635,-56,-1896,-240,-101,240,-154
2640,-40,-1936,-240,-115,244,-157
2645,-80,-1992,-288,-134,244,-165
2650,-88,-2040,-312,-148,231,-167
2655,-80,-2056,-328,-154,207,-172
2660,-104,-2104,-296,-147,171,-168
2665,-104,-2112,-328,-128,133,-164
2670,-104,-2096,-344,-107,93,-157
2675,-136,-2120,-344,-78,49,-149
2680,-144,-2112,-368,-47,2,-131
2685,-152,-2112,-400,-20,-53,-114
2690,-184,-2104,-416,1,-111,-87
2695,-240,-2088,-472,17,-161,-55
2700,-272,-2048,-488,26,-204,-10
2705,-312,-1992,-544,21,-238,39
2710,-320,-1968,-528,6,-264,100
2715,-344,-1984,-496,-25,-287,143
2720,-296,-1976,-472,-55,-298,185
2725,-272,-1992,-392,-76,-298,221
2730,-208,-2048,-336,-85,-285,261
2735,-96,-2120,-224,-76,-262,289
2740,-80,-2176,-160,-51,-229,311
2745,-16,-2232,-136,-12,-196,322
2750,64,-2280,-104,37,-156,327
2755,96,-2312,-104,88,-115,320
2760,128,-2328,-152,136,-73,312
2765,184,-2328,-184,175,-32,292
2770,224,-2328,-256,189,-6,274
2775,272,-2312,-368,163,11,251
2780,344,-2280,-408,98,26,228
2785,352,-2288,-456,2,43,202
2790,344,-2304,-432,-103,66,178
2795,296,-2320,-416,-188,93,160
2800,224,-2368,-360,-235,122,160
2805,120,-2408,-360,-243,144,169
2810,32,-2416,-432,-232,152,186
2815,-88,-2440,-496,-224,151,207
2820,-112,-2464,-536,-239,141,229
2825,-208,-2488,-584,-266,131,252
2830,-256,-2496,-592,-297,130,285
2835,-312,-2496,-592,-317,133,318
2840,-368,-2488,-616,-319,134,354
2845,-408,-2496,-600,-298,128,388
2850,-440,-2488,-608,-259,112,425
2855,-488,-2504,-616,-203,85,458
2860,-536,-2472,-656,-132,48,490
2865,-584,-2448,-728,-52,2,516
2870,-520,-2432,-760,49,-63,531
2875,-504,-2384,-816,123,-117,535
2880,-432,-2272,-928,189,-163,533
2885,-328,-2184,-976,241,-182,522
2890,-232,-2096,-1056,276,-168,511
2895,-144,-2032,-1152,294,-123,491
2900,-88,-1936,-1176,295,-59,468
2905,-40,-1816,-1144,286,11,434
2910,8,-1760,-1176,270,75,392
2915,40,-1680,-1168,249,126,337
2920,104,-1600,-1160,224,179,276
2925,144,-1568,-1152,187,217,227
2930,240,-1536,-1136,149,249,189
2935,288,-1488,-1136,106,279,151
2940,360,-1440,-1128,51,308,124
2945,424,-1504,-1096,-2,337,95
2950,416,-1512,-1072,-56,371,73
2955,440,-1536,-1016,-102,406,61
2960,440,-1592,-968,-138,442,62
2965,400,-1632,-928,-158,471,59
2970,344,-1704,-896,-159,487,59
2975,304,-1776,-880,-145,482,53
2980,248,-1832,-904,-133,458,41
2985,192,-1880,-912,-129,425,25
2990,136,-1912,-944,-136,387,4
2995,40,-1976,-936,-157,347,-20
3000,-72,-2000,-936,-189,307,-39
3005,-152,-2056,-936,-219,270,-62
3010,-264,-2112,-912,-243,238,-77
3015,-336,-2176,-904,-255,213,-94
3020,-400,-2232,-880,-251,192,-107
3025,-440,-2264,-840,-231,174,-125
3030,-472,-2296,-816,-183,159,-138
3035,-552,-2312,-768,-124,142,-151
3040,-544,-2336,-752,-50,122,-164
3045,-536,-2320,-712,41,100,-179
3050,-536,-2272,-688,138,70,-192
3055,-464,-2224,-664,239,35,-211
3060,-400,-2184,-664,338,-1,-227
3065,-336,-2152,-656,428,-40,-245
3070,-264,-2120,-632,504,-80,-256
3075,-208,-2056,-616,558,-117,-271
3080,-144,-1992,-688,596,-160,-282
3085,-104,-1936,-664,604,-192,-289
3090,-88,-1912,-656,591,-221,-293
3095,-72,-1872,-672,558,-245,-293
3100,-72,-1840,-672,510,-270,-291
3105,-48,-1792,-664,443,-296,-288
3110,-40,-1792,-648,371,-322,-279
3115,-48,-1760,-632,296,-343,-273
3120,-32,-1784,-648,223,-360,-260
3125,-56,-1752,-632,158,-371,-250
3130,-40,-1744,-624,101,-378,-235
3135,-8,-1760,-568,43,-376,-226
3140,-8,-1744,-584,8,-368,-218
3145,40,-1752,-552,-19,-357,-213
3150,64,-1752,-520,-35,-346,-208
3155,80,-1760,-464,-45,-333,-211
3160,104,-1744,-464,-51,-321,-214
3165,96,-1744,-488,-58,-309,-227
3170,128,-1736,-472,-66,-301,-241
3175,184,-1712,-464,-81,-295,-262
3180,160,-1696,-448,-97,-288,-285
3185,168,-1688,-456,-121,-283,-308
3190,184,-1720,-440,-143,-277,-332
3195,184,-1712,-448,-164,-270,-353
3200,184,-1720,-424,-183,-263,-373
3205,176,-1720,-448,-198,-256,-392
3210,192,-1744,-384,-208,-245,-403
3215,160,-1752,-392,-213,-234,-414
3220,144,-1752,-416,-211,-221,-415
3225,96,-1760,-448,-207,-211,-416
3230,80,-1776,-408,-194,-206,-409
3235,48,-1784,-416,-180,-206,-394
3240,8,-1816,-440,-161,-216,-378
3245,-16,-1800,-424,-145,-228,-361
3250,-8,-1800,-424,-132,-246,-342
3255,-40,-1832,-456,-124,-266,-322
3260,-48,-1832,-432,-119,-287,-298
3265,-56,-1840,-448,-120,-305,-276
3270,-64,-1848,-464,-127,-322,-255
3275,-48,-1840,-424,-138,-336,-237
3280,-56,-1848,-416,-149,-349,-219
3285,-32,-1864,-432,-159,-358,-202
3290,-24,-1880,-440,-166,-368,-192
3295,-56,-1880,-368,-168,-373,-184
3300,0,-1920,-384,-164,-375,-179
3305,-16,-1904,-376,-156,-377,-177
3310,16,-1944,-360,-143,-379,-177
3315,24,-1944,-280,-127,-384,-180
3320,24,-1952,-328,-108,-390,-183
3325,24,-1928,-288,-88,-394,-188
3330,24,-1928,-280,-70,-401,-189
3335,8,-1920,-312,-55,-411,-189
3340,8,-1936,-296,-44,-421,-186
3345,-24,-1920,-304,-41,-427,-181
3350,-16,-1944,-296,-39,-430,-179
3355,-16,-1912,-320,-43,-431,-173
3360,-16,-1904,-312,-47,-429,-173
3365,-24,-1880,-320,-51,-427,-174
3370,-40,-1904,-312,-55,-422,-171
3375,-16,-1904,-320,-56,-417,-170
3380,-16,-1920,-264,-57,-418,-171
3385,-24,-1888,-280,-54,-418,-176
3390,-8,-1896,-296,-49,-422,-185
3395,-24,-1928,-296,-39,-426,-193
3400,8,-1968,-264,-29,-429,-200
3405,24,-1976,-272,-21,-433,-203
3410,8,-1960,-256,-17,-438,-202
3415,8,-2008,-272,-18,-447,-204
3420,32,-1984,-256,-24,-459,-203
3425,48,-2008,-280,-34,-474,-201
3430,16,-2024,-320,-49,-491,-195
3435,48,-1992,-328,-63,-502,-188
3440,24,-1984,-344,-79,-510,-176
3445,56,-1968,-304,-96,-513,-165
3450,56,-1960,-336,-111,-509,-154
3455,48,-1952,-392,-124,-500,-141
3460,64,-1928,-368,-138,-486,-129
3465,64,-1920,-336,-149,-476,-117
3470,96,-1944,-312,-160,-468,-102
3475,136,-1944,-280,-169,-464,-90
3480,96,-1960,-320,-173,-456,-81
3485,144,-1968,-232,-176,-446,-73
3490,176,-2008,-232,-178,-426,-71
3495,192,-2024,-176,-181,-392,-76
3500,240,-2080,-184,-182,-355,-85
3505,256,-2088,-192,-179,-311,-99
3510,304,-2096,-248,-173,-256,-117
