timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,328,-536,1616,-33,5,-10
720,296,-544,1600,-29,3,-10
725,328,-512,1616,-24,5,-10
730,312,-512,1608,-20,6,-9
735,304,-520,1584,-17,7,-10
740,320,-528,1568,-16,6,-9
745,320,-528,1576,-15,6,-9
750,296,-528,1584,-15,9,-10
755,304,-520,1592,-14,9,-10
760,304,-520,1592,-14,9,-9
765,312,-544,1560,-16,7,-10
770,312,-528,1576,-16,8,-11
775,320,-536,1576,-18,9,-9
780,328,-552,1608,-20,7,-8
785,328,-552,1608,-23,6,-7
790,304,-520,1608,-26,5,-7
795,296,-512,1608,-27,5,-9
800,312,-520,1608,-31,3,-6
805,320,-520,1608,-34,5,-6
810,320,-520,1568,-37,6,-6
815,328,-528,1592,-38,5,-6
820,304,-520,1592,-41,5,-6
825,304,-520,1632,-41,4,-8
830,312,-544,1608,-41,4,-8
835,320,-536,1600,-42,2,-8
840,256,-504,1600,-40,2,-9
845,320,-536,1632,-38,-1,-8
850,320,-512,1600,-35,-2,-10
855,312,-520,1608,-31,-4,-10
860,312,-536,1608,-27,-5,-9
865,288,-512,1600,-21,-6,-11
870,304,-512,1584,-16,-7,-11
875,328,-528,1592,-14,-7,-12
880,344,-528,1592,-10,-8,-13
885,336,-512,1592,-10,-8,-14
890,320,-512,1600,-8,-4,-13
895,328,-544,1584,-11,-4,-13
900,320,-504,1600,-14,-1,-12
905,320,-520,1616,-19,0,-12
910,336,-528,1552,-25,2,-10
915,336,-520,1592,-32,4,-9
920,312,-512,1576,-37,7,-8
925,320,-520,1632,-42,9,-7
930,336,-528,1632,-45,11,-7
935,352,-536,1600,-47,11,-7
940,328,-512,1624,-48,10,-7
945,328,-512,1640,-49,9,-7
950,344,-544,1568,-47,6,-6
955,328,-552,1616,-43,4,-7
960,320,-528,1648,-40,0,-5
965,320,-520,1624,-35,-3,-6
970,328,-520,1640,-30,-6,-7
975,312,-544,1600,-28,-10,-8
980,352,-536,1608,-23,-12,-6
985,344,-536,1624,-19,-14,-8
990,344,-536,1632,-19,-13,-7
995,328,-552,1616,-17,-12,-7
1000,344,-528,1608,-19,-11,-8
1005,328,-496,1600,-19,-10,-9
1010,328,-512,1608,-21,-7,-8
1015,320,-512,1616,-21,-5,-8
1020,336,-512,1592,-22,-4,-8
1025,336,-512,1616,-19,-4,-8
1030,320,-512,1584,-15,-3,-8
1035,328,-488,1600,-10,-3,-8
1040,336,-496,1624,-6,-4,-7
1045,352,-520,1616,-4,-3,-8
1050,352,-496,1656,-4,-2,-8
1055,344,-504,1584,-4,-1,-8
1060,344,-520,1616,-5,0,-9
1065,352,-504,1616,-6,1,-11
1070,344,-512,1616,-7,3,-12
1075,336,-512,1632,-10,5,-12
1080,360,-536,1600,-10,6,-12
1085,336,-512,1624,-11,3,-11
1090,320,-528,1616,-10,0,-11
1095,328,-520,1624,-9,-4,-12
1100,352,-528,1640,-9,-9,-12
1105,344,-528,1608,-7,-11,-11
1110,304,-552,1608,-5,-16,-13
1115,328,-512,1632,-3,-16,-12
1120,304,-520,1640,-1,-18,-13
1125,336,-520,1616,1,-21,-14
1130,360,-512,1632,0,-19,-13
1135,320,-512,1608,1,-19,-13
1140,328,-512,1632,4,-18,-12
1145,336,-512,1600,4,-17,-13
1150,320,-504,1608,5,-16,-13
1155,352,-504,1624,6,-17,-13
1160,328,-512,1592,6,-17,-12
1165,360,-488,1600,5,-16,-11
1170,328,-512,1568,5,-15,-11
1175,328,-504,1624,3,-12,-9
1180,344,-504,1616,2,-8,-10
1185,360,-504,1584,0,-4,-8
1190,344,-512,1616,-3,0,-6
1195,352,-504,1608,-5,3,-6
1200,352,-504,1600,-8,8,-5
1205,328,-504,1600,-12,11,-3
1210,368,-496,1608,-15,15,-2
1215,360,-504,1624,-19,19,-2
1220,368,-472,1536,-21,22,-1
1225,360,-504,1608,-23,22,-1
1230,376,-496,1600,-26,21,-2
1235,360,-496,1640,-28,21,-2
1240,344,-488,1680,-27,19,-2
1245,352,-496,1624,-26,16,-3
1250,328,-488,1624,-26,13,-4
1255,360,-504,1656,-25,11,-5
1260,328,-512,1624,-22,9,-7
1265,368,-504,1656,-19,6,-8
1270,352,-488,1640,-13,2,-9
1275,336,-488,1672,-8,0,-9
1280,328,-512,1616,-4,-4,-10
1285,336,-488,1648,1,-5,-11
1290,336,-496,1608,5,-7,-12
1295,328,-496,1624,9,-10,-12
1300,328,-496,1616,12,-11,-14
1305,328,-504,1616,13,-11,-14
1310,376,-512,1616,12,-12,-14
1315,360,-496,1632,10,-10,-15
1320,352,-504,1632,7,-8,-13
1325,368,-512,1608,4,-6,-12
1330,368,-488,1600,0,-6,-11
1335,352,-520,1648,-4,-5,-9
1340,344,-480,1624,-6,-3,-8
1345,336,-488,1592,-9,-3,-8
1350,352,-496,1608,-12,-1,-6
1355,344,-488,1608,-15,0,-6
1360,360,-488,1624,-18,2,-4
1365,352,-496,1600,-18,5,0
1370,392,-488,1592,-21,8,-1
1375,376,-496,1616,-23,11,-2
1380,360,-456,1624,-23,13,-1
1385,368,-496,1616,-26,15,-1
1390,368,-480,1640,-28,17,-1
1395,352,-480,1632,-28,19,-2
1400,368,-496,1616,-30,17,-2
1405,352,-480,1640,-31,18,-3
1410,336,-504,1592,-30,16,-3
1415,344,-504,1632,-30,15,-3
1420,352,-496,1624,-30,14,-5
1425,344,-488,1656,-28,12,-6
1430,336,-472,1584,-26,8,-6
1435,368,-496,1592,-22,5,-5
1440,312,-488,1640,-19,4,-8
1445,336,-504,1584,-16,1,-9
1450,352,-496,1616,-14,0,-10
1455,328,-480,1616,-11,-2,-10
1460,376,-504,1608,-7,-5,-10
1465,352,-480,1600,-2,-4,-11
1470,344,-480,1624,1,-5,-11
1475,352,-480,1632,5,-7,-10
1480,320,-488,1624,9,-6,-10
1485,352,-488,1600,12,-7,-10
1490,360,-512,1592,16,-5,-9
1495,344,-488,1584,18,-4,-9
1500,352,-472,1576,20,-3,-10
1505,360,-488,1616,21,-1,-9
1510,344,-488,1640,22,1,-9
1515,360,-488,1640,21,2,-9
1520,352,-464,1632,19,3,-8
1525,368,-480,1616,16,4,-7
1530,384,-504,1608,12,5,-6
1535,392,-472,1632,8,6,-5
1540,344,-464,1608,5,6,-5
1545,352,-464,1624,1,8,-5
1550,344,-416,1608,-4,10,-4
1555,368,-488,1656,-7,10,-3
1560,368,-472,1608,-10,11,-3
1565,368,-448,1632,-15,10,-3
1570,344,-464,1624,-20,10,-3
1575,384,-480,1608,-24,9,-4
1580,376,-472,1648,-25,9,-4
1585,368,-464,1648,-26,8,-4
1590,376,-456,1656,-27,7,-6
1595,368,-480,1648,-27,7,-6
1600,352,-448,1632,-27,6,-6
1605,368,-496,1640,-26,4,-6
1610,360,-488,1624,-26,4,-6
1615,368,-472,1616,-26,2,-6
1620,368,-496,1616,-24,2,-7
1625,376,-480,1616,-23,3,-8
1630,360,-480,1632,-22,3,-9
1635,352,-456,1648,-20,4,-9
1640,344,-488,1624,-16,4,-10
1645,360,-464,1624,-11,2,-11
1650,360,-480,1616,-7,2,-11
1655,376,-464,1640,-1,1,-11
1660,360,-480,1656,5,-1,-12
1665,352,-472,1608,10,-3,-11
1670,360,-472,1608,14,-5,-10
1675,368,-480,1624,17,-6,-11
1680,376,-472,1608,19,-8,-12
1685,368,-472,1640,20,-9,-11
1690,368,-464,1624,20,-7,-9
1695,352,-464,1640,15,-6,-8
1700,384,-480,1600,10,-3,-6
1705,416,-480,1624,3,1,-5
1710,360,-448,1624,-5,5,-4
1715,344,-448,1624,-14,9,-1
1720,384,-472,1632,-20,13,-2
1725,352,-456,1632,-26,16,0
1730,384,-472,1616,-34,17,1
1735,368,-464,1632,-40,18,4
1740,360,-456,1640,-44,18,4
1745,392,-440,1640,-45,19,4
1750,368,-464,1648,-46,18,2
1755,384,-472,1648,-45,17,1
1760,392,-496,1640,-40,17,1
1765,376,-464,1648,-37,15,-1
1770,376,-472,1664,-31,14,-2
1775,384,-480,1640,-25,10,-5
1780,368,-472,1648,-17,4,-7
1785,344,-464,1608,-7,0,-7
1790,368,-464,1632,2,-6,-10
1795,376,-480,1632,10,-9,-12
1800,368,-472,1552,18,-13,-12
1805,352,-456,1608,27,-15,-13
1810,360,-456,1600,32,-17,-12
1815,384,-488,1656,35,-16,-12
1820,352,-456,1608,38,-15,-13
1825,360,-456,1624,35,-12,-11
1830,360,-440,1600,31,-10,-11
1835,384,-480,1632,26,-7,-9
1840,384,-448,1608,20,-3,-9
1845,376,-456,1624,11,1,-7
1850,368,-424,1624,1,3,-6
1855,384,-464,1640,-9,7,-6
1860,392,-416,1640,-17,8,-4
1865,360,-440,1648,-28,8,-3
1870,344,-424,1600,-33,9,-2
1875,376,-472,1648,-38,9,-1
1880,368,-448,1648,-39,9,-1
1885,392,-472,1632,-39,10,0
1890,376,-456,1640,-38,10,-2
1895,368,-432,1608,-37,11,-1
1900,360,-424,1600,-34,10,-1
1905,360,-440,1632,-32,12,-2
1910,360,-424,1632,-29,12,-3
1915,376,-416,1608,-27,13,-4
1920,360,-416,1624,-27,14,-3
1925,392,-440,1616,-26,15,-5
1930,408,-456,1672,-26,17,-4
1935,400,-456,1624,-25,17,-4
1940,368,-440,1608,-28,16,-5
1945,368,-432,1640,-29,14,-4
1950,400,-432,1640,-29,13,-3
1955,376,-448,1648,-29,11,-4
1960,376,-448,1624,-30,11,-3
1965,344,-432,1624,-27,8,-2
1970,360,-432,1632,-27,5,-3
1975,328,-416,1640,-27,3,-3
1980,360,-464,1640,-26,2,-4
1985,344,-376,1592,-26,-2,-5
1990,336,-440,1640,-26,-4,-6
1995,360,-440,1624,-26,-5,-4
2000,384,-424,1640,-29,-5,-6
2005,360,-440,1640,-30,-4,-8
2010,344,-456,1632,-32,-2,-8
2015,360,-456,1616,-32,0,-9
2020,368,-448,1648,-33,4,-7
2025,352,-432,1616,-33,4,-8
2030,336,-456,1592,-34,8,-7
2035,376,-432,1664,-34,11,-8
2040,352,-424,1624,-34,11,-6
2045,368,-432,1664,-34,15,-6
2050,360,-424,1640,-34,17,-4
2055,360,-456,1664,-33,19,-3
2060,392,-424,1616,-34,21,-3
2065,376,-432,1624,-35,24,-2
2070,360,-440,1640,-35,25,-1
2075,400,-432,1624,-37,26,-1
2080,360,-448,1656,-39,27,1
2085,376,-440,1656,-41,28,1
2090,432,-456,1568,-45,26,2
2095,368,-424,1600,-47,23,2
2100,360,-448,1608,-47,21,0
2105,376,-432,1640,-47,17,-1
2110,368,-464,1624,-46,13,1
2115,368,-464,1640,-44,9,1
2120,384,-432,1632,-39,6,-2
2125,376,-464,1616,-34,5,-4
2130,368,-440,1624,-29,2,-7
2135,368,-432,1624,-24,3,-8
2140,384,-448,1664,-18,2,-10
2145,408,-464,1632,-13,1,-10
2150,392,-448,1624,-6,3,-12
2155,368,-456,1624,-2,8,-13
2160,376,-448,1600,1,10,-12
2165,384,-432,1632,2,13,-12
2170,368,-440,1624,3,14,-13
2175,384,-456,1632,3,17,-12
2180,392,-448,1608,1,19,-10
2185,376,-440,1648,-3,22,-10
2190,360,-400,1624,-7,24,-8
2195,416,-408,1664,-15,27,-6
2200,384,-424,1616,-22,31,-6
2205,376,-392,1664,-31,33,-5
2210,368,-400,1656,-43,35,-3
2215,368,-432,1632,-53,38,-3
2220,392,-416,1648,-64,40,-2
2225,400,-424,1640,-74,41,-3
2230,392,-408,1664,-85,43,-2
2235,376,-408,1680,-92,43,-4
2240,368,-408,1680,-100,43,-3
2245,392,-456,1688,-108,43,-2
2250,384,-440,1640,-113,44,-3
2255,344,-432,1696,-119,42,-2
2260,368,-416,1672,-123,41,-1
2265,384,-440,1648,-125,39,-2
2270,368,-448,1624,-126,39,-2
2275,368,-440,1632,-125,36,-3
2280,360,-456,1640,-126,36,-3
2285,368,-440,1624,-123,33,-2
2290,376,-424,1656,-124,31,-2
2295,384,-432,1664,-124,31,-2
2300,384,-432,1632,-123,28,-2
2305,384,-440,1624,-123,27,-1
2310,424,-504,1616,-124,29,-2
2315,392,-440,1632,-124,29,-2
2320,368,-448,1624,-126,31,-4
2325,384,-472,1624,-126,33,-3
2330,360,-440,1632,-126,36,-5
2335,376,-456,1608,-128,39,-4
2340,344,-456,1616,-128,42,-4
2345,360,-464,1640,-128,44,-5
2350,376,-464,1624,-125,48,-5
2355,392,-480,1624,-122,48,-3
2360,392,-472,1608,-122,51,-4
2365,408,-464,1560,-121,54,-3
2370,368,-464,1600,-123,56,-5
2375,352,-448,1608,-122,56,-5
2380,384,-480,1624,-120,55,-3
2385,368,-464,1648,-120,56,-2
2390,352,-464,1640,-121,54,-2
2395,384,-488,1632,-124,55,-1
2400,360,-480,1616,-127,55,0
2405,352,-456,1624,-130,56,2
2410,368,-472,1648,-130,57,4
2415,376,-464,1640,-136,56,4
2420,296,-464,1616,-140,56,5
2425,360,-456,1640,-143,55,6
2430,384,-496,1608,-145,54,6
2435,360,-488,1648,-148,54,7
2440,376,-464,1640,-154,54,8
2445,352,-480,1640,-159,53,9
2450,352,-472,1608,-165,53,11
2455,360,-480,1664,-170,52,9
2460,344,-480,1664,-172,52,8
2465,376,-488,1640,-172,54,6
2470,352,-496,1632,-171,54,6
2475,320,-480,1648,-166,51,4
2480,360,-512,1632,-161,47,2
2485,336,-496,1608,-151,41,1
2490,352,-504,1656,-144,34,-1
2495,328,-520,1608,-133,30,-2
2500,344,-512,1608,-123,25,-4
2505,336,-512,1632,-117,22,-5
2510,328,-512,1640,-108,19,-7
2515,360,-512,1624,-100,21,-8
2520,312,-512,1584,-96,23,-8
2525,328,-504,1608,-91,27,-8
2530,296,-488,1584,-90,31,-8
2535,336,-496,1624,-92,36,-7
2540,368,-512,1632,-96,41,-6
2545,360,-504,1616,-102,46,-5
2550,368,-496,1584,-110,52,-4
2555,344,-480,1584,-118,56,-2
2560,344,-496,1632,-128,59,-1
2565,336,-464,1584,-138,63,-1
2570,376,-504,1592,-147,66,1
2575,360,-504,1600,-156,71,3
2580,336,-488,1608,-165,75,5
2585,344,-472,1584,-173,80,4
2590,352,-512,1632,-178,84,6
2595,328,-480,1616,-185,88,9
2600,344,-496,1640,-192,91,11
2605,360,-512,1608,-199,94,11
2610,360,-504,1624,-205,95,14
2615,360,-504,1632,-210,94,15
2620,328,-504,1632,-217,92,15
2625,328,-512,1616,-223,89,16
2630,328,-528,1608,-229,87,15
2635,352,-512,1592,-234,84,15
2640,352,-520,1640,-240,82,15
2645,352,-512,1640,-244,79,15
2650,336,-520,1632,-244,78,14
2655,344,-544,1584,-245,76,12
2660,336,-536,1632,-245,74,13
2665,336,-544,1632,-241,72,12
2670,344,-552,1584,-237,71,12
2675,328,-544,1632,-230,67,13
2680,328,-560,1632,-224,63,14
2685,320,-520,1648,-220,59,14
2690,288,-544,1600,-219,55,15
2695,344,-544,1672,-220,51,15
2700,320,-552,1664,-224,48,15
2705,336,-552,1680,-230,47,14
2710,336,-544,1696,-239,48,16
2715,336,-528,1696,-251,47,17
2720,320,-552,1736,-264,46,19
2725,312,-528,1752,-280,42,22
2730,280,-560,1784,-296,36,25
2735,256,-568,1832,-313,27,26
2740,232,-528,1880,-328,15,30
2745,248,-528,1968,-340,-5,28
2750,256,-584,1976,-346,-31,26
2755,216,-624,2008,-346,-58,21
2760,200,-624,1960,-334,-73,16
2765,200,-672,1952,-306,-63,13
2770,232,-640,1896,-262,-16,16
2775,232,-688,1832,-197,70,25
2780,248,-712,1752,-108,198,34
2785,232,-696,1624,1,366,51
2790,192,-720,1528,128,562,71
2795,184,-728,1432,239,772,94
2800,184,-736,1360,379,973,121
2805,120,-728,1320,515,1143,146
2810,104,-736,1304,635,1268,162
2815,48,-704,1320,736,1332,173
2820,48,-680,1264,814,1363,178
2825,88,-648,1304,869,1334,184
2830,104,-592,1296,897,1254,185
2835,120,-536,1312,893,1131,181
2840,128,-480,1336,855,980,173
2845,168,-440,1384,781,814,163
2850,168,-392,1416,670,644,155
2855,168,-360,1456,526,480,147
2860,200,-344,1496,356,326,132
2865,216,-344,1552,175,190,121
2870,224,-312,1568,-2,72,114
2875,200,-352,1632,-158,-28,107
2880,176,-400,1696,-278,-109,98
2885,152,-440,1752,-358,-175,92
2890,80,-488,1744,-395,-231,90
2895,112,-520,1736,-393,-280,91
2900,64,-520,1768,-359,-323,95
2905,88,-520,1728,-308,-359,97
2910,48,-456,1680,-249,-388,101
2915,88,-496,1688,-199,-413,109
2920,48,-464,1704,-162,-435,113
2925,80,-432,1656,-141,-457,114
2930,120,-424,1592,-130,-476,119
2935,176,-416,1552,-132,-487,124
2940,168,-424,1520,-141,-489,124
2945,200,-400,1560,-160,-488,130
2950,256,-432,1528,-177,-481,143
2955,288,-448,1544,-189,-463,157
2960,312,-472,1576,-191,-434,171
2965,352,-512,1632,-175,-393,188
2970,368,-544,1600,-141,-339,206
2975,384,-584,1568,-91,-275,223
2980,392,-576,1592,-35,-209,237
2985,424,-584,1608,21,-150,249
2990,432,-568,1576,72,-108,259
2995,448,-552,1552,110,-79,264
3000,488,-528,1520,136,-66,265
3005,472,-496,1464,141,-65,265
3010,488,-480,1488,129,-74,264
3015,448,-488,1448,104,-90,264
3020,416,-432,1448,68,-104,262
3025,400,-424,1448,29,-109,265
3030,384,-440,1464,-9,-108,269
3035,400,-464,1472,-40,-106,277
3040,408,-464,1496,-59,-109,284
3045,408,-480,1568,-78,-119,291
3050,440,-480,1584,-91,-133,298
3055,464,-456,1624,-111,-149,306
3060,488,-488,1584,-146,-170,308
3065,456,-440,1624,-192,-197,304
3070,488,-416,1640,-242,-228,305
3075,464,-424,1608,-289,-263,317
3080,496,-432,1640,-333,-292,332
3085,504,-464,1688,-371,-316,346
3090,496,-488,1720,-409,-330,363
3095,456,-488,1696,-445,-328,378
3100,448,-504,1712,-470,-308,395
3105,472,-520,1696,-484,-273,412
3110,456,-528,1744,-489,-237,430
3115,424,-512,1744,-495,-215,446
3120,376,-464,1696,-506,-212,459
3125,312,-440,1624,-527,-216,470
3130,304,-424,1544,-559,-206,479
3135,280,-432,1520,-597,-176,486
3140,176,-400,1512,-632,-130,492
3145,184,-472,1560,-666,-88,497
3150,208,-496,1536,-694,-64,505
3155,208,-496,1600,-715,-35,515
3160,168,-520,1632,-741,-8,524
3165,64,-528,1624,-768,4,524
3170,88,-520,1624,-801,-6,519
3175,96,-504,1648,-844,-29,508
3180,104,-520,1720,-888,-66,495
3185,40,-544,1712,-928,-115,481
3190,48,-584,1712,-963,-180,455
3195,128,-576,1696,-985,-248,415
3200,272,-592,1736,-992,-300,390
3205,312,-656,1704,-979,-333,386
3210,112,-696,1720,-964,-345,390
3215,16,-720,1720,-941,-366,389
3220,0,-768,1688,-910,-396,374
3225,-176,-800,1696,-877,-425,346
3230,-352,-896,1712,-843,-471,292
3235,-1400,-984,1992,-816,-549,190
3240,-232,-896,1816,-789,-779,48
3245,784,-1040,1248,-731,-925,21
3250,480,-1024,1304,-733,-769,-9
3255,8,-880,1360,-710,-604,14
3260,-344,-944,1384,-600,-524,122
3265,-448,-928,1288,-461,-568,148
3270,-432,-888,1232,-350,-661,134
3275,-272,-872,1224,-279,-736,120
3280,-160,-896,1296,-224,-770,118
3285,-72,-936,1336,-184,-767,123
3290,-8,-936,1360,-153,-745,134
3295,8,-896,1440,-125,-727,146
3300,64,-864,1432,-107,-725,155
3305,120,-904,1472,-96,-741,161
3310,112,-896,1456,-85,-758,153
3315,160,-944,1480,-66,-783,140
3320,160,-984,1464,-44,-801,111
3325,144,-1008,1464,-12,-819,78
3330,184,-1008,1448,29,-840,38
3335,256,-1056,1480,80,-856,-6
3340,272,-1056,1424,135,-872,-52
3345,304,-1072,1456,196,-885,-97
3350,392,-1104,1456,265,-887,-134
3355,392,-1144,1488,346,-881,-175
3360,368,-1136,1496,431,-869,-217
3365,408,-1136,1512,523,-858,-269
3370,432,-1080,1488,616,-849,-314
3375,456,-1064,1480,697,-837,-350
3380,464,-1024,1488,761,-818,-383
3385,488,-984,1416,813,-795,-416
3390,496,-960,1400,856,-764,-444
3395,544,-936,1360,891,-727,-464
3400,568,-920,1304,906,-685,-474
3405,568,-880,1272,906,-626,-475
3410,552,-872,1328,900,-551,-469
3415,528,-832,1368,892,-471,-456
3420,512,-800,1408,880,-401,-441
3425,504,-752,1480,862,-350,-431
3430,480,-664,1552,825,-320,-426
3435,496,-608,1616,769,-324,-426
3440,520,-544,1656,690,-355,-435
3445,544,-520,1664,591,-412,-453
3450,576,-480,1616,479,-488,-477
3455,592,-480,1584,362,-578,-508
3460,600,-512,1568,249,-670,-543
3465,616,-504,1528,152,-753,-579
3470,600,-544,1520,78,-825,-614
3475,616,-608,1536,25,-884,-643
3480,640,-672,1528,-11,-924,-668
3485,696,-712,1544,-34,-947,-686
3490,704,-720,1624,-42,-954,-702
3495,808,-792,1672,-42,-951,-716
3500,816,-808,1632,-31,-946,-723
3505,912,-848,1664,-17,-941,-732
3510,912,-848,1624,-2,-934,-737
3515,960,-824,1664,11,-925,-742
3520,944,-784,1640,23,-916,-747
3525,888,-744,1640,38,-908,-755
3530,872,-704,1632,48,-905,-765
3535,848,-624,1600,49,-914,-775
3540,880,-584,1600,29,-932,-782
3545,872,-544,1600,-10,-958,-785
3550,840,-472,1560,-54,-988,-787
3555,872,-480,1552,-96,-1027,-790
3560,888,-416,1528,-147,-1072,-794
3565,864,-392,1464,-200,-1125,-801
3570,896,-368,1432,-253,-1187,-811
3575,984,-328,1392,-301,-1253,-823
3580,1032,-352,1288,-342,-1316,-841
3585,1072,-336,1264,-370,-1370,-864
3590,1112,-344,1192,-392,-1419,-885
3595,1144,-320,1152,-410,-1467,-905
3600,1184,-288,1104,-432,-1516,-928
3605,1216,-256,1104,-457,-1566,-944
3610,1240,-264,1056,-484,-1614,-963
3615,1200,-208,1008,-519,-1655,-978
3620,1288,-224,1008,-558,-1687,-993
3625,1336,-208,968,-593,-1707,-1005
3630,1352,-192,1016,-623,-1723,-1012
3635,1376,-200,968,-641,-1732,-1017
3640,1392,-184,952,-654,-1734,-1022
3645,1392,-200,928,-668,-1729,-1022
3650,1416,-208,896,-687,-1723,-1021
3655,1400,-248,864,-712,-1719,-1017
3660,1400,-224,880,-746,-1721,-1014
3665,1416,-256,880,-781,-1731,-1010
3670,1440,-272,936,-815,-1753,-1011
3675,1424,-288,912,-843,-1786,-1016
3680,1456,-296,928,-865,-1829,-1026
3685,1472,-304,936,-877,-1876,-1041
3690,1512,-344,928,-887,-1924,-1057
3695,1504,-328,920,-890,-1967,-1072
