timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
400,0,-1848,-760,91,7,-10
405,8,-1816,-744,90,7,-12
410,0,-1840,-728,88,9,-11
415,0,-1824,-736,87,9,-10
420,8,-1824,-728,81,9,-9
425,16,-1832,-728,76,9,-7
430,8,-1832,-696,71,10,-7
435,16,-1864,-712,68,11,-6
440,24,-1872,-720,68,12,-8
445,16,-1856,-688,72,14,-6
450,8,-1880,-704,78,17,-5
455,16,-1872,-752,87,18,-5
460,-8,-1864,-720,96,20,-6
465,0,-1872,-704,105,20,-7
470,16,-1888,-712,114,19,-8
475,16,-1872,-736,123,18,-7
480,8,-1880,-728,132,14,-8
485,-8,-1864,-712,139,12,-8
490,8,-1864,-728,143,9,-8
495,-8,-1864,-720,146,7,-9
500,0,-1848,-728,148,5,-8
505,0,-1832,-672,147,3,-9
510,-24,-1824,-704,146,1,-10
515,-40,-1768,-728,145,1,-10
520,0,-1840,-712,142,-2,-10
525,0,-1832,-728,137,-1,-11
530,8,-1832,-720,132,-1,-11
535,24,-1808,-720,127,-1,-12
540,16,-1848,-736,121,-1,-12
545,0,-1832,-712,116,-3,-13
550,24,-1848,-696,111,-4,-14
555,8,-1840,-712,105,-4,-13
560,16,-1840,-672,100,-6,-14
565,-8,-1856,-704,93,-8,-16
570,0,-1808,-704,84,-8,-16
575,16,-1840,-744,76,-10,-15
580,0,-1840,-728,69,-10,-16
585,0,-1840,-704,62,-11,-14
590,8,-1840,-744,56,-11,-13
595,8,-1848,-704,52,-11,-14
600,0,-1856,-768,48,-10,-15
605,24,-1832,-728,46,-7,-15
610,-8,-1840,-720,44,-3,-14
615,8,-1848,-744,44,0,-13
620,-8,-1784,-744,43,2,-13
625,8,-1856,-744,43,4,-14
630,0,-1856,-760,42,6,-13
635,0,-1848,-736,41,7,-15
640,0,-1856,-728,39,7,-15
645,-8,-1848,-712,37,9,-15
650,-16,-1824,-720,37,8,-17
655,16,-1888,-744,37,8,-18
660,0,-1872,-712,38,9,-17
665,24,-1864,-720,40,8,-17
670,0,-1840,-704,44,7,-16
675,-40,-1808,-776,46,8,-17
680,-16,-1832,-728,47,7,-14
685,8,-1848,-720,45,6,-14
690,0,-1848,-704,44,5,-14
695,8,-1840,-752,42,4,-14
700,0,-1824,-720,39,2,-14
705,8,-1824,-712,35,4,-14
710,0,-1848,-752,35,5,-14
715,8,-1840,-720,32,6,-15
720,0,-1848,-736,32,5,-14
725,16,-1840,-720,31,3,-15
730,8,-1800,-680,30,2,-14
735,0,-1864,-728,30,3,-15
740,16,-1872,-728,29,2,-14
745,0,-1832,-712,27,3,-15
750,0,-1848,-728,27,2,-13
755,0,-1824,-704,28,3,-12
760,0,-1848,-744,28,5,-12
765,0,-1848,-728,28,5,-11
770,24,-1856,-720,29,8,-11
775,-8,-1840,-736,29,10,-11
780,0,-1848,-680,30,12,-10
785,16,-1832,-728,31,14,-10
790,8,-1848,-736,32,16,-11
795,0,-1856,-720,34,17,-11
800,8,-1832,-720,34,17,-10
805,16,-1848,-728,32,17,-11
810,8,-1864,-712,30,18,-10
815,-8,-1848,-712,30,20,-9
820,8,-1832,-696,29,22,-11
825,8,-1880,-752,27,23,-10
830,8,-1872,-696,28,23,-10
835,16,-1848,-736,27,22,-11
840,16,-1856,-696,28,23,-10
845,16,-1856,-728,27,23,-9
850,24,-1864,-728,28,25,-10
855,0,-1824,-720,28,24,-9
860,8,-1848,-752,29,25,-11
865,16,-1864,-720,31,25,-11
870,0,-1856,-704,33,25,-11
875,8,-1864,-712,36,26,-10
880,8,-1864,-704,40,27,-12
885,8,-1848,-704,43,28,-12
890,8,-1880,-736,48,28,-11
895,-8,-1840,-720,53,28,-14
900,8,-1848,-712,56,26,-13
905,0,-1880,-720,59,25,-12
910,16,-1848,-744,60,24,-13
915,0,-1856,-720,64,24,-12
920,-8,-1848,-704,68,23,-14
925,8,-1848,-712,70,23,-13
930,8,-1888,-688,73,22,-13
935,-24,-1816,-744,75,21,-12
940,0,-1808,-736,77,21,-12
945,16,-1856,-712,78,20,-14
950,-32,-1824,-768,78,19,-13
955,0,-1864,-728,76,19,-13
960,0,-1848,-728,75,18,-13
965,0,-1840,-696,74,17,-13
970,8,-1856,-704,72,17,-15
975,0,-1856,-720,69,16,-14
980,-16,-1840,-704,69,14,-16
985,8,-1872,-736,70,12,-16
990,0,-1872,-688,71,8,-16
995,16,-1856,-712,71,6,-15
1000,-8,-1832,-720,73,6,-16
1005,-8,-1848,-744,75,4,-16
1010,8,-1848,-728,74,4,-17
1015,0,-1832,-720,74,4,-16
1020,0,-1832,-752,73,4,-17
1025,0,-1840,-736,71,5,-16
1030,0,-1840,-728,68,8,-14
1035,16,-1824,-744,66,8,-14
1040,-8,-1824,-720,63,9,-16
1045,0,-1840,-736,59,10,-17
1050,8,-1840,-728,57,10,-17
1055,8,-1864,-712,57,9,-16
1060,0,-1864,-752,56,12,-13
1065,8,-1864,-712,58,13,-13
1070,16,-1864,-712,60,14,-12
1075,8,-1880,-720,63,16,-12
1080,0,-1848,-736,66,15,-14
1085,0,-1856,-720,67,15,-13
1090,8,-1856,-704,68,17,-13
1095,8,-1840,-712,67,19,-13
1100,16,-1848,-688,66,20,-12
1105,16,-1832,-688,68,19,-10
1110,-32,-1824,-784,67,19,-10
1115,0,-1848,-736,65,19,-9
1120,-8,-1808,-696,62,20,-9
1125,8,-1872,-680,56,21,-9
1130,8,-1840,-728,52,22,-9
1135,0,-1840,-704,47,21,-10
1140,0,-1840,-744,45,22,-9
1145,8,-1856,-744,42,23,-9
1150,0,-1864,-744,42,25,-8
1155,8,-1848,-744,42,25,-7
1160,8,-1864,-720,43,25,-6
1165,0,-1848,-728,48,27,-8
1170,0,-1856,-704,52,26,-6
1175,0,-1864,-696,57,26,-6
1180,8,-1864,-744,61,26,-6
1185,8,-1856,-704,62,25,-7
1190,0,-1848,-720,62,24,-5
1195,8,-1856,-720,61,23,-5
1200,0,-1864,-696,61,22,-7
1205,8,-1848,-744,59,22,-9
1210,16,-1872,-696,57,19,-11
1215,24,-1856,-728,56,19,-12
1220,0,-1896,-776,56,18,-11
1225,0,-1864,-712,56,17,-12
1230,8,-1840,-728,53,17,-11
1235,0,-1832,-712,52,17,-12
1240,0,-1840,-712,50,17,-12
1245,8,-1832,-696,48,17,-12
1250,8,-1856,-712,44,17,-11
1255,8,-1864,-712,42,15,-12
1260,8,-1856,-720,42,14,-13
1265,0,-1864,-688,41,13,-13
1270,0,-1840,-712,41,12,-11
1275,16,-1872,-736,42,11,-11
1280,0,-1848,-712,46,13,-10
1285,0,-1840,-704,48,12,-10
1290,0,-1864,-752,53,13,-11
1295,8,-1848,-712,55,13,-11
1300,0,-1856,-712,55,15,-12
1305,-16,-1856,-696,55,14,-10
1310,0,-1824,-720,54,15,-11
1315,8,-1864,-728,54,15,-13
1320,16,-1856,-696,53,14,-12
1325,8,-1872,-712,50,15,-12
1330,-24,-1864,-728,51,15,-13
1335,16,-1848,-704,49,15,-12
1340,0,-1832,-704,47,16,-15
1345,24,-1888,-712,47,15,-13
1350,0,-1832,-712,46,14,-13
1355,8,-1856,-704,47,14,-12
1360,8,-1840,-728,48,12,-14
1365,0,-1848,-736,49,12,-13
1370,-16,-1864,-704,48,12,-12
1375,8,-1880,-672,51,11,-14
1380,16,-1880,-688,53,12,-13
1385,0,-1896,-736,56,12,-12
1390,8,-1864,-712,60,10,-13
1395,8,-1872,-712,63,10,-12
1400,-16,-1856,-720,63,10,-12
1405,16,-1872,-680,64,10,-13
1410,16,-1872,-720,64,11,-13
1415,16,-1872,-720,65,13,-11
1420,16,-1864,-736,65,14,-13
1425,0,-1856,-712,66,14,-12
1430,16,-1864,-720,66,14,-11
1435,8,-1840,-696,66,15,-11
1440,56,-1888,-712,67,15,-11
1445,8,-1856,-728,67,13,-11
1450,0,-1864,-712,68,13,-11
1455,8,-1840,-728,67,11,-9
1460,0,-1872,-728,66,9,-11
1465,8,-1848,-736,65,11,-11
1470,-8,-1864,-712,64,10,-11
1475,8,-1864,-704,64,10,-13
1480,24,-1856,-712,65,9,-12
1485,8,-1872,-712,67,8,-12
1490,8,-1856,-672,69,9,-12
1495,-24,-1848,-744,72,9,-13
1500,8,-1856,-680,74,8,-14
1505,16,-1880,-696,75,7,-15
1510,24,-1880,-704,75,5,-13
1515,8,-1896,-680,77,4,-14
1520,0,-1888,-704,79,4,-14
1525,8,-1848,-696,82,3,-16
1530,0,-1880,-696,83,1,-17
1535,8,-1840,-720,87,0,-17
1540,32,-1896,-696,90,-1,-17
1545,24,-1928,-704,94,-3,-16
1550,8,-1920,-632,96,-2,-16
1555,40,-1848,-768,96,-2,-16
1560,8,-1848,-752,94,-2,-15
1565,32,-1840,-744,89,0,-12
1570,8,-1824,-776,81,4,-9
1575,32,-1832,-784,71,9,-3
1580,16,-1856,-808,56,16,0
1585,56,-1872,-832,42,21,2
1590,48,-1864,-832,27,26,4
1595,48,-1880,-848,13,29,6
1600,8,-1872,-912,-2,29,7
1605,0,-1904,-872,-19,27,8
1610,8,-1944,-888,-32,23,12
1615,0,-1936,-904,-38,24,13
1620,-8,-2000,-928,-39,30,17
1625,-8,-1968,-968,-43,40,20
1630,-56,-1904,-1008,-56,55,23
1635,-32,-1840,-1080,-97,71,33
1640,-48,-1792,-1168,-176,87,46
1645,-56,-1640,-1280,-287,100,64
1650,-8,-1600,-1424,-434,104,78
1655,32,-1448,-1568,-612,100,78
1660,88,-1376,-1592,-798,99,73
1665,80,-1304,-1576,-952,111,77
1670,48,-1272,-1488,-1040,136,97
1675,16,-1176,-1480,-1079,161,123
1680,16,-1024,-1520,-1106,179,152
1685,32,-856,-1600,-1158,186,175
1690,40,-728,-1704,-1242,188,191
1695,80,-576,-1768,-1350,186,196
1700,104,-488,-1792,-1466,173,191
1705,112,-392,-1760,-1570,157,178
1710,112,-304,-1736,-1660,152,162
1715,88,-232,-1688,-1729,168,150
1720,64,-176,-1656,-1794,202,153
1725,48,-160,-1584,-1860,245,164
1730,8,-128,-1552,-1923,290,181
1735,-24,-120,-1528,-1980,324,194
1740,-56,-128,-1504,-2027,337,204
1745,-112,-112,-1456,-2064,326,212
1750,-144,-112,-1352,-2083,299,222
1755,-160,-136,-1296,-2079,260,233
1760,-136,-128,-1280,-2056,217,240
1765,-208,-128,-1200,-2014,173,242
1770,-232,-120,-1104,-1966,120,241
1775,-232,-120,-1040,-1914,67,231
1780,-208,-120,-968,-1871,19,219
1785,-232,-136,-896,-1839,-22,207
1790,-240,-176,-840,-1825,-65,194
1795,-208,-240,-744,-1831,-102,180
1800,-168,-312,-672,-1848,-137,158
1805,-128,-392,-544,-1862,-169,137
1810,-120,-456,-464,-1876,-197,120
1815,-64,-504,-400,-1881,-224,101
1820,16,-624,-320,-1879,-248,77
1825,48,-704,-280,-1867,-271,60
1830,24,-784,-152,-1848,-289,48
1835,136,-864,-200,-1808,-309,38
1840,152,-864,-296,-1760,-317,10
1845,144,-944,-312,-1730,-320,-17
1850,168,-1024,-368,-1702,-328,-47
1855,136,-1056,-504,-1652,-332,-86
1860,112,-1072,-560,-1604,-328,-122
1865,24,-1176,-576,-1559,-320,-143
1870,-24,-1248,-696,-1496,-338,-150
1875,-64,-1264,-888,-1435,-362,-145
1880,-64,-1336,-1024,-1385,-397,-136
1885,-104,-1392,-1216,-1340,-432,-130
1890,-176,-1456,-1384,-1275,-445,-135
1895,-280,-1448,-1600,-1196,-444,-142
1900,-384,-1416,-1736,-1126,-459,-148
1905,-448,-1424,-1832,-1087,-490,-145
1910,-504,-1456,-1888,-1070,-528,-124
1915,-480,-1544,-1960,-1067,-569,-91
1920,-480,-1624,-2024,-1066,-606,-59
1925,-488,-1736,-2128,-1066,-640,-23
1930,-472,-1720,-2104,-1074,-674,23
1935,-432,-1784,-2168,-1079,-720,67
1940,-328,-1840,-2176,-1073,-747,86
1945,-240,-1896,-2136,-1058,-743,88
1950,-72,-2024,-2056,-1039,-701,75
1955,-16,-2120,-2000,-1015,-624,40
1960,16,-2352,-1936,-974,-525,3
1965,104,-2592,-1840,-894,-423,-22
1970,296,-2608,-1824,-765,-331,-29
1975,344,-2592,-1864,-638,-215,-82
1980,360,-2424,-1832,-542,-86,-155
1985,360,-2176,-1880,-454,57,-206
1990,368,-1912,-1888,-375,187,-224
1995,264,-1640,-1896,-331,282,-248
2000,200,-1352,-1896,-339,348,-248
2005,208,-1208,-1864,-373,366,-215
2010,144,-1136,-1856,-412,359,-148
2015,24,-1056,-1912,-408,319,-80
2020,8,-1032,-1992,-342,273,-22
2025,-104,-1088,-1960,-202,258,78
2030,-208,-1088,-1968,-28,219,141
2035,-320,-1192,-1944,112,169,172
2040,-408,-1272,-1936,181,115,183
2045,-408,-1424,-1928,175,68,188
2050,-408,-1512,-1920,130,35,186
2055,-344,-1728,-1952,81,18,184
2060,-344,-1968,-1952,51,5,174
2065,-400,-2112,-1960,66,5,117
2070,-456,-2160,-1928,116,7,46
2075,-464,-2216,-1960,206,17,-20
2080,-496,-2200,-1976,351,40,-68
2085,-456,-2136,-2016,541,79,-105
2090,-416,-2120,-2016,758,114,-120
2095,-384,-2056,-2008,975,144,-124
2100,-320,-1992,-2016,1167,167,-133
2105,-264,-1968,-1992,1338,176,-127
2110,-232,-1872,-1968,1486,164,-121
2115,-144,-1808,-1872,1621,128,-114
2120,-104,-1800,-1920,1728,86,-112
2125,-48,-1768,-1936,1802,47,-120
2130,-24,-1768,-1944,1829,24,-135
2135,-40,-1728,-1968,1820,11,-158
2140,-72,-1840,-1960,1791,16,-182
2145,-80,-1912,-2000,1763,33,-212
2150,-104,-2000,-1984,1742,59,-239
2155,-56,-2000,-1960,1740,87,-252
2160,-80,-2048,-2040,1765,113,-252
2165,-80,-2080,-2032,1808,133,-247
2170,-88,-2080,-2080,1869,146,-237
2175,-104,-2080,-2040,1936,152,-223
2180,-80,-2032,-2088,1999,147,-205
2185,-144,-1920,-2104,2048,139,-186
2190,-216,-1904,-2136,2076,127,-166
2195,-176,-1912,-2112,2083,109,-159
2200,-248,-1864,-2064,2061,86,-156
2205,-288,-1872,-1992,2019,56,-158
2210,-248,-1816,-1968,1964,26,-159
2215,-240,-1784,-1864,1922,1,-163
2220,-248,-1768,-1792,1886,-13,-165
2225,-208,-1720,-1688,1851,-23,-163
2230,-200,-1672,-1584,1811,-33,-173
2235,-200,-1592,-1512,1756,-41,-186
2240,-152,-1600,-1392,1677,-40,-196
2245,-152,-1608,-1280,1566,-29,-187
2250,-72,-1560,-1184,1445,-12,-161
2255,-8,-1576,-1152,1342,-4,-138
2260,-48,-1552,-1064,1281,-2,-134
2265,-64,-1496,-1048,1256,-1,-145
2270,-112,-1504,-1048,1244,-4,-161
2275,-96,-1512,-1008,1238,-5,-177
2280,-128,-1488,-1000,1235,2,-182
2285,-104,-1504,-904,1226,11,-180
2290,-128,-1520,-912,1215,26,-168
2295,-120,-1536,-776,1198,44,-148
2300,-80,-1568,-736,1173,63,-122
2305,-72,-1600,-720,1144,79,-99
2310,-64,-1624,-744,1110,86,-86
2315,-56,-1632,-728,1081,90,-78
2320,-80,-1656,-760,1058,93,-77
2325,-80,-1680,-744,1040,94,-81
2330,-80,-1712,-696,1028,95,-90
2335,-72,-1736,-704,1022,98,-100
2340,-96,-1760,-680,1023,96,-109
2345,-128,-1792,-640,1028,93,-120
2350,-104,-1816,-680,1041,88,-130
2355,-120,-1816,-600,1060,80,-141
2360,-112,-1856,-616,1082,71,-151
2365,-88,-1848,-600,1103,66,-161
2370,-80,-1904,-624,1122,65,-166
2375,-56,-1936,-600,1143,65,-173
2380,-48,-1928,-592,1159,69,-172
2385,16,-1952,-600,1163,74,-173
2390,-24,-1944,-592,1161,79,-175
2395,48,-1992,-632,1160,83,-173
2400,48,-1944,-632,1154,86,-168
2405,40,-1992,-624,1142,87,-159
2410,120,-1960,-616,1124,89,-148
2415,96,-1952,-592,1109,90,-140
2420,104,-1928,-584,1100,95,-133
2425,112,-1920,-592,1099,96,-129
2430,120,-1928,-552,1092,97,-125
2435,112,-1928,-576,1081,94,-121
2440,128,-1880,-600,1059,90,-116
2445,128,-1904,-568,1024,84,-109
2450,136,-1904,-568,984,72,-103
2455,120,-1896,-536,927,60,-97
2460,144,-1896,-600,858,48,-92
2465,80,-1840,-592,784,39,-89
2470,48,-1848,-592,706,28,-87
2475,24,-1856,-576,634,15,-88
2480,0,-1848,-560,567,2,-89
2485,0,-1808,-552,508,-11,-85
2490,0,-1824,-552,454,-26,-79
2495,-8,-1832,-536,409,-39,-75
2500,-16,-1840,-544,375,-52,-72
2505,-24,-1872,-536,347,-65,-67
2510,-32,-1848,-528,325,-76,-60
2515,-24,-1904,-536,307,-85,-55
2520,0,-1848,-560,294,-93,-53
2525,-16,-1864,-536,279,-100,-51
2530,8,-1864,-560,267,-104,-52
2535,0,-1880,-576,259,-107,-54
2540,-8,-1840,-608,251,-109,-53
2545,0,-1840,-592,241,-109,-53
2550,40,-1856,-592,232,-107,-50
2555,16,-1848,-616,222,-100,-50
2560,40,-1872,-576,208,-94,-49
2565,16,-1856,-576,194,-87,-51
2570,40,-1816,-560,178,-80,-52
2575,40,-1816,-584,159,-71,-51
2580,40,-1824,-568,140,-64,-50
2585,56,-1832,-576,124,-59,-45
2590,40,-1864,-592,109,-55,-40
2595,56,-1880,-592,96,-53,-38
2600,48,-1856,-600,86,-53,-32
2605,16,-1872,-632,84,-55,-26
2610,16,-1864,-600,86,-57,-18
2615,16,-1888,-592,93,-58,-9
2620,16,-1920,-576,106,-55,-3
2625,-16,-1896,-664,124,-56,0
2630,0,-1880,-584,139,-55,4
2635,-32,-1928,-568,156,-52,8
2640,-24,-1880,-584,172,-47,6
2645,-16,-1888,-584,187,-41,9
2650,-8,-1888,-600,198,-33,7
2655,8,-1888,-568,207,-25,1
2660,-8,-1864,-536,215,-15,-4
2665,-16,-1896,-568,219,-2,-14
2670,8,-1864,-576,220,5,-24
2675,40,-1904,-576,218,12,-36
2680,16,-1928,-624,215,19,-41
2685,16,-1888,-584,209,27,-52
2690,16,-1864,-576,198,33,-64
2695,32,-1880,-568,186,40,-69
2700,8,-1904,-568,174,46,-69
2705,8,-1904,-608,167,51,-70
2710,8,-1888,-608,163,54,-72
2715,8,-1872,-656,164,58,-76
2720,0,-1888,-608,165,59,-75
2725,16,-1896,-608,160,54,-75
2730,-24,-1912,-608,151,48,-75
2735,8,-1856,-648,139,36,-81
2740,-24,-1872,-664,125,25,-80
2745,-8,-1872,-664,111,10,-80
2750,-16,-1872,-664,94,-4,-78
2755,0,-1880,-664,77,-16,-66
2760,0,-1880,-688,60,-27,-56
2765,0,-1896,-672,46,-38,-44
2770,16,-1912,-648,36,-46,-27
2775,16,-1960,-688,36,-53,-18
2780,64,-1928,-696,42,-59,-13
2785,48,-1904,-680,56,-60,-2
2790,24,-1888,-680,74,-63,2
2795,16,-1904,-672,92,-67,-1
2800,0,-1880,-712,107,-71,-10
2805,0,-1928,-672,113,-66,-19
2810,0,-1856,-688,115,-68,-33
2815,0,-1832,-704,111,-56,-41
2820,0,-1856,-672,104,-50,-49
2825,0,-1864,-664,91,-45,-58
2830,0,-1800,-680,77,-36,-68
2835,8,-1816,-688,63,-25,-67
2840,-48,-1808,-712,52,-16,-66
2845,0,-1808,-688,42,-12,-71
2850,-24,-1840,-680,33,-8,-72
2855,0,-1840,-704,25,-4,-69
2860,-8,-1832,-704,19,-1,-61
2865,0,-1872,-720,13,-1,-57
2870,-16,-1856,-680,8,-3,-54
2875,8,-1848,-688,4,-7,-54
2880,0,-1872,-688,5,-7,-47
2885,0,-1848,-696,9,-9,-43
2890,-8,-1896,-720,14,-12,-40
2895,0,-1872,-624,21,-19,-45
2900,-8,-1896,-656,30,-19,-41
2905,0,-1896,-616,42,-21,-37
2910,-24,-1912,-632,51,-26,-33
2915,0,-1912,-648,56,-30,-35
2920,8,-1896,-632,59,-32,-38
2925,-32,-1888,-608,64,-31,-35
2930,-8,-1904,-624,67,-30,-35
2935,-32,-1888,-616,70,-29,-37
2940,-32,-1880,-608,70,-27,-40
2945,0,-1912,-608,72,-24,-40
2950,-32,-1856,-608,73,-20,-42
2955,0,-1880,-624,74,-15,-42
2960,0,-1872,-616,76,-11,-42
2965,0,-1912,-592,77,-7,-41
2970,0,-1872,-616,79,-4,-40
2975,0,-1896,-624,80,0,-39
2980,0,-1896,-616,83,3,-40
2985,8,-1880,-576,87,6,-37
2990,-16,-1856,-624,90,9,-36
2995,16,-1896,-648,96,11,-34
3000,48,-1928,-656,99,14,-34
3005,16,-1912,-600,101,16,-33
3010,24,-1912,-608,102,18,-33
3015,32,-1904,-624,100,19,-32
3020,64,-1904,-624,101,20,-31
3025,24,-1912,-592,102,21,-33
3030,32,-1896,-624,103,22,-32
3035,32,-1896,-616,100,22,-32
3040,48,-1888,-632,97,22,-32
3045,8,-1824,-632,92,23,-32
3050,32,-1864,-608,83,23,-31
3055,8,-1856,-600,75,25,-31
3060,16,-1888,-592,67,25,-32
3065,8,-1872,-600,61,25,-32
3070,8,-1880,-576,55,26,-33
3075,0,-1864,-608,48,27,-32
3080,32,-1912,-624,44,28,-32
3085,16,-1888,-592,40,28,-29
3090,8,-1888,-608,38,28,-30
3095,8,-1872,-624,39,28,-29
3100,8,-1872,-600,40,29,-29
3105,16,-1904,-608,40,28,-28
3110,16,-1896,-616,40,28,-29
3115,8,-1912,-560,38,29,-27
3120,0,-1888,-600,37,29,-26
3125,16,-1880,-624,36,31,-26
3130,32,-1904,-600,34,30,-25
3135,32,-1896,-560,32,30,-24
3140,32,-1912,-584,31,29,-24
3145,32,-1904,-568,30,28,-21
3150,32,-1880,-600,28,30,-21
3155,24,-1896,-568,27,30,-21
3160,32,-1904,-632,26,28,-19
3165,56,-1896,-568,26,28,-19
3170,0,-1864,-576,25,28,-19
3175,16,-1896,-600,23,29,-18
3180,40,-1904,-592,22,27,-17
3185,32,-1880,-608,20,27,-17
3190,48,-1896,-608,19,28,-17
3195,8,-1856,-592,19,27,-16
3200,56,-1888,-616,19,25,-15
3205,32,-1880,-624,21,23,-14
3210,24,-1904,-608,25,25,-14
3215,24,-1896,-592,29,25,-15
3220,40,-1912,-624,36,24,-15
3225,40,-1920,-640,42,22,-15
3230,32,-1904,-616,50,22,-14
3235,16,-1912,-640,56,21,-15
3240,16,-1904,-624,62,21,-14
3245,24,-1888,-632,64,20,-14
3250,32,-1880,-608,63,21,-12
3255,40,-1904,-648,60,22,-13
3260,32,-1888,-624,56,22,-13
3265,32,-1896,-608,54,20,-12
3270,16,-1888,-592,52,20,-12
3275,16,-1912,-624,52,19,-9
3280,40,-1872,-608,54,18,-9
3285,48,-1904,-592,57,16,-9
3290,48,-1912,-616,61,14,-8
3295,24,-1904,-616,64,11,-8
3300,40,-1896,-616,67,8,-8
3305,32,-1888,-600,70,8,-10
3310,8,-1896,-592,71,8,-10
3315,0,-1904,-600,71,7,-10
3320,8,-1888,-624,71,9,-11
3325,24,-1880,-616,69,10,-10
3330,56,-1904,-592,66,10,-11
3335,8,-1872,-616,63,11,-12
3340,0,-1888,-616,57,11,-11
3345,8,-1888,-608,56,12,-12
3350,8,-1880,-584,53,14,-11
3355,16,-1896,-608,52,16,-8
3360,32,-1896,-624,50,17,-7
3365,16,-1904,-600,51,17,-7
3370,8,-1912,-592,53,16,-7
3375,24,-1880,-640,57,15,-8
3380,24,-1896,-576,60,15,-9
3385,16,-1904,-632,63,14,-9
3390,32,-1912,-632,66,12,-6
3395,32,-1880,-624,68,12,-7
3400,48,-1904,-608,68,12,-6
3405,24,-1904,-600,68,10,-6
3410,16,-1872,-616,69,10,-6
3415,16,-1896,-616,64,10,-8
3420,24,-1880,-632,62,12,-9
3425,32,-1920,-600,59,13,-9
3430,24,-1880,-584,58,14,-8
3435,48,-1904,-632,55,13,-9
3440,0,-1872,-616,57,13,-11
3445,16,-1904,-616,59,12,-11
3450,24,-1904,-624,61,13,-13
3455,32,-1888,-632,62,14,-14
3460,32,-1920,-632,64,12,-12
3465,32,-1888,-640,64,9,-13
3470,24,-1904,-656,65,9,-13
3475,40,-1936,-640,66,8,-13
3480,32,-1904,-624,67,5,-14
3485,24,-1912,-608,70,1,-13
3490,56,-1920,-600,74,0,-13
3495,24,-1928,-624,78,0,-13
3500,40,-1912,-600,81,0,-10
3505,32,-1888,-592,82,1,-11
3510,24,-1896,-600,83,2,-11
3515,24,-1888,-584,83,4,-13
3520,24,-1880,-584,83,8,-13
3525,8,-1896,-608,85,11,-14
3530,16,-1888,-624,86,14,-13
3535,0,-1880,-616,86,17,-14
3540,8,-1896,-640,88,19,-15
3545,0,-1888,-624,89,21,-15
3550,0,-1880,-656,91,24,-14
3555,16,-1872,-640,94,25,-13
3560,0,-1872,-568,95,26,-14
3565,0,-1896,-592,96,25,-13
