timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1875,-232,-448,1888,-624,-216,89
1880,-160,-448,1912,-609,-178,99
1885,-88,-448,1912,-599,-135,113
1890,-40,-440,1904,-590,-87,125
1895,0,-424,1960,-579,-42,137
1900,0,-448,1928,-564,0,142
1905,-16,-400,1984,-545,30,142
1910,0,-416,1976,-521,46,132
1915,0,-384,1976,-484,50,114
1920,0,-368,1928,-436,41,91
1925,0,-352,1912,-372,29,70
1930,0,-360,1896,-293,12,50
1935,-16,-344,1896,-208,-5,35
1940,-24,-328,1872,-124,-18,25
1945,8,-336,1824,-53,-24,20
1950,0,-312,1832,1,-21,22
1955,0,-312,1800,36,-9,24
1960,-32,-320,1768,49,7,26
1965,8,-320,1800,50,32,30
1970,24,-336,1824,38,61,34
1975,40,-368,1800,16,91,39
1980,32,-384,1816,-13,128,43
1985,56,-408,1768,-45,163,38
1990,80,-408,1888,-81,190,23
1995,48,-424,1864,-119,205,2
2000,8,-432,1880,-147,200,-19
2005,-48,-440,1888,-179,176,-40
2010,-96,-456,1944,-207,143,-59
2015,-88,-488,1968,-227,105,-73
2020,-48,-504,1992,-236,76,-87
2025,-64,-520,2024,-238,45,-103
2030,-24,-544,2032,-227,33,-117
2035,0,-528,2024,-213,43,-124
2040,16,-520,2016,-197,74,-124
2045,24,-480,1976,-186,118,-125
2050,48,-456,1968,-182,164,-124
2055,64,-408,1960,-184,202,-125
2060,72,-400,1904,-188,238,-126
2065,88,-416,1896,-199,275,-122
2070,104,-384,1888,-208,313,-116
2075,128,-384,1840,-214,352,-112
2080,120,-384,1800,-221,385,-110
2085,128,-400,1800,-228,406,-112
2090,104,-408,1760,-234,423,-112
2095,80,-408,1800,-236,437,-117
2100,40,-448,1776,-236,456,-127
2105,24,-440,1736,-234,483,-132
2110,8,-464,1736,-242,509,-131
2115,0,-496,1784,-251,529,-131
2120,0,-528,1768,-261,549,-133
2125,-56,-552,1816,-273,557,-136
2130,-24,-536,1872,-270,554,-143
2135,-16,-600,1880,-254,547,-157
2140,-16,-632,1848,-242,534,-167
2145,0,-616,1872,-240,516,-169
2150,24,-600,1880,-233,493,-175
2155,48,-568,1888,-225,472,-189
2160,56,-544,1904,-214,454,-206
2165,144,-568,1896,-196,443,-222
2170,192,-584,1896,-181,444,-235
2175,248,-600,1912,-165,453,-242
2180,256,-616,1904,-148,473,-258
2185,232,-624,1936,-130,500,-269
2190,240,-648,1912,-106,532,-276
2195,224,-632,1888,-77,562,-279
2200,200,-672,1912,-48,593,-281
2205,192,-664,1896,-21,624,-287
2210,152,-640,1912,-4,657,-288
2215,160,-648,1936,7,691,-287
2220,128,-648,1920,14,728,-288
2225,80,-632,1936,15,770,-290
2230,32,-640,1928,4,811,-285
2235,8,-648,1936,-18,843,-280
2240,-48,-656,1944,-41,872,-276
2245,-72,-656,1920,-63,897,-274
2250,-128,-632,1912,-91,920,-271
2255,-104,-592,1936,-126,940,-270
2260,-168,-624,1928,-162,955,-269
2265,-248,-616,1936,-194,968,-271
2270,-288,-632,1920,-221,983,-267
2275,-272,-624,1896,-253,1008,-257
2280,-216,-624,1912,-290,1048,-246
2285,-160,-664,1904,-326,1105,-240
2290,-152,-672,1896,-356,1166,-236
2295,-192,-680,1920,-373,1219,-237
2300,-216,-712,1904,-371,1260,-238
2305,-248,-688,1936,-358,1285,-238
2310,-320,-768,1912,-353,1298,-229
2315,-216,-672,1968,-358,1312,-216
2320,-256,-616,1872,-369,1327,-198
2325,-248,-648,1848,-389,1340,-179
2330,-224,-616,1944,-414,1348,-163
2335,-344,-600,1856,-436,1354,-154
2340,-224,-680,2040,-450,1357,-148
2345,-192,-664,1856,-456,1359,-140
2350,-368,-680,2024,-451,1353,-129
2355,-368,-600,1832,-442,1336,-119
2360,-440,-552,1720,-431,1310,-119
2365,-392,-640,1760,-420,1287,-123
2370,-480,-640,1688,-422,1266,-123
2375,-504,-648,1680,-440,1249,-114
2380,-496,-696,1656,-467,1245,-96
2385,-408,-584,1568,-494,1260,-74
2390,-408,-840,1632,-515,1277,-50
2395,-552,-824,1632,-522,1303,-27
2400,-568,-720,1672,-517,1333,-6
2405,-536,-720,1768,-501,1356,9
2410,-576,-880,1656,-480,1367,29
2415,-712,-704,1792,-456,1370,50
2420,-480,-608,1608,-436,1364,69
2425,-520,-624,1752,-427,1344,86
2430,-512,-624,1712,-428,1313,100
2435,-624,-576,1672,-430,1277,115
2440,-680,-584,1640,-428,1236,129
2445,-768,-576,1616,-423,1192,147
2450,-824,-592,1624,-410,1143,158
2455,-912,-592,1592,-384,1084,160
2460,-1000,-576,1440,-342,1018,159
2465,-1024,-552,1512,-286,944,152
2470,-1104,-672,1304,-224,866,147
2475,-1104,-712,1280,-160,788,137
2480,-1272,-744,1312,-90,714,128
2485,-1264,-624,1184,-18,640,120
2490,-1224,-704,1272,57,566,119
2495,-1312,-768,1224,129,494,121
2500,-1256,-792,1288,197,429,126
2505,-1248,-712,1264,263,372,136
2510,-1160,-688,1352,328,324,147
2515,-1056,-736,1304,387,283,161
2520,-1000,-704,1336,434,258,173
2525,-920,-712,1400,474,251,188
2530,-840,-712,1456,498,259,191
2535,-776,-704,1536,508,282,194
2540,-848,-672,1496,512,313,197
2545,-856,-728,1616,512,355,202
2550,-800,-768,1656,512,403,209
2555,-856,-848,1736,513,446,207
2560,-968,-872,1728,532,480,209
2565,-920,-784,1752,568,502,215
2570,-1048,-872,1624,615,513,227
2575,-1000,-800,1744,664,520,242
2580,-1072,-736,1432,702,525,255
2585,-1224,-736,1512,725,535,269
2590,-1112,-696,1384,726,553,288
2595,-1128,-624,1360,712,573,303
2600,-1168,-544,1344,681,591,312
2605,-1256,-464,1296,625,604,314
2610,-1264,-432,1328,540,614,317
2615,-1264,-392,1416,433,625,322
2620,-1256,-264,1416,313,642,328
2625,-1200,-368,1552,186,668,334
2630,-1296,-384,1512,62,706,340
2635,-1272,-456,1416,-45,755,352
2640,-1288,-416,1656,-131,806,373
2645,-1192,-424,1520,-192,851,401
2650,-1200,-464,1568,-231,891,429
2655,-1232,-552,1632,-255,914,459
2660,-1224,-544,1688,-262,925,488
2665,-1248,-504,1624,-259,914,515
2670,-1264,-512,1616,-249,886,537
2675,-1304,-520,1616,-241,846,551
2680,-1328,-496,1576,-244,800,562
2685,-1360,-488,1528,-254,759,569
2690,-1352,-472,1536,-268,727,573
2695,-1368,-488,1576,-293,708,578
2700,-1336,-488,1456,-319,711,586
2705,-1312,-536,1480,-347,740,597
2710,-1352,-568,1440,-370,788,613
2715,-1304,-504,1448,-381,842,633
2720,-1368,-536,1480,-379,894,649
2725,-1336,-752,1560,-367,940,662
2730,-1416,-600,1520,-350,971,676
2735,-1440,-504,1496,-325,997,696
2740,-1496,-592,1392,-290,1027,722
2745,-1496,-536,1416,-249,1067,751
2750,-1504,-472,1376,-212,1121,777
2755,-1520,-464,1312,-191,1179,807
2760,-1504,-472,1336,-196,1234,833
2765,-1504,-368,1248,-225,1276,854
2770,-1360,-320,1168,-278,1297,865
2775,-1456,-360,1280,-343,1302,871
2780,-1504,-416,1328,-404,1304,873
2785,-1424,-496,1376,-448,1316,878
2790,-1400,-608,1352,-462,1341,882
2795,-1408,-624,1408,-454,1381,890
2800,-1344,-664,1352,-418,1437,898
2805,-1328,-632,1352,-364,1502,906
2810,-1328,-632,1344,-300,1554,912
2815,-1352,-608,1344,-230,1618,914
2820,-1432,-552,1248,-164,1677,914
2825,-1456,-536,1272,-115,1722,918
2830,-1448,-520,1224,-81,1762,919
2835,-1496,-464,1208,-67,1802,919
2840,-1528,-432,1208,-60,1844,922
2845,-1520,-392,1176,-62,1888,926
2850,-1520,-416,1144,-74,1932,932
2855,-1544,-392,1152,-92,1969,933
2860,-1576,-392,1144,-116,1996,932
2865,-1592,-360,1136,-140,2016,930
2870,-1560,-336,1112,-157,2035,929
2875,-1528,-352,1096,-171,2062,930
2880,-1488,-296,1080,-190,2107,927
2885,-1488,-264,1008,-215,2168,924
2890,-1368,-240,888,-251,2247,922
2895,-1328,-280,832,-303,2346,923
2900,-1160,-160,688,-373,2462,926
2905,-1040,-120,584,-451,2598,927
2910,-1016,-88,512,-525,2745,926
2915,-968,-88,464,-578,2881,928
2920,-968,-64,440,-586,2983,926
2925,-1016,-80,504,-543,3032,926
2930,-1128,-56,448,-450,3023,923
2935,-1288,-72,400,-329,2978,918
2940,-1456,-24,360,-206,2921,915
2945,-1632,32,304,-99,2875,914
2950,-1824,80,216,-28,2848,908
2955,-2032,144,72,-10,2842,902
2960,-2192,224,-64,-62,2857,897
2965,-2344,272,-176,-178,2885,895
2970,-2408,312,-208,-344,2920,896
2975,-2504,280,-264,-537,2942,893
2980,-2536,280,-272,-752,2942,885
2985,-2560,224,-312,-956,2927,885
2990,-2536,160,-320,-1140,2898,895
2995,-2464,96,-280,-1291,2856,902
3000,-2368,64,-240,-1406,2805,904
3005,-2280,16,-208,-1485,2749,904
3010,-2192,-56,-208,-1531,2697,902
3015,-2152,-32,-176,-1556,2645,900
3020,-2064,-48,-136,-1555,2596,905
3025,-2000,-88,-160,-1536,2552,906
3030,-1984,-72,-144,-1502,2506,897
3035,-1920,-88,-144,-1459,2455,890
3040,-1848,-96,-144,-1405,2400,875
3045,-1872,-88,-152,-1335,2351,856
3050,-1848,-80,-168,-1249,2309,838
3055,-1824,-88,-176,-1159,2287,819
3060,-1848,-48,-240,-1078,2282,799
3065,-1872,-56,-248,-1011,2286,781
3070,-1896,-8,-232,-955,2291,759
3075,-1904,40,-288,-906,2299,739
3080,-1912,48,-328,-878,2311,722
3085,-1888,40,-384,-877,2321,695
3090,-1944,56,-392,-886,2327,665
3095,-2008,72,-472,-893,2330,637
3100,-2040,72,-496,-908,2320,608
3105,-2096,80,-544,-936,2302,584
3110,-2088,80,-536,-961,2267,561
3115,-2168,64,-576,-970,2220,548
3120,-2200,80,-640,-959,2162,543
3125,-2192,80,-624,-937,2094,538
3130,-2144,72,-600,-920,2021,530
3135,-2104,80,-576,-912,1940,516
3140,-2064,80,-504,-908,1858,498
3145,-2048,88,-424,-893,1775,475
3150,-2024,80,-368,-864,1678,457
3155,-2048,104,-344,-821,1554,439
3160,-2040,136,-392,-770,1422,426
3165,-2032,144,-512,-733,1306,414
3170,-1984,144,-592,-703,1215,399
3175,-1928,184,-688,-665,1144,380
3180,-1944,112,-688,-623,1092,361
3185,-1928,112,-728,-562,1052,342
3190,-1976,128,-736,-489,1017,330
3195,-1968,112,-752,-420,971,316
3200,-1936,104,-704,-371,906,296
3205,-1960,120,-704,-346,823,261
3210,-1920,128,-656,-317,726,226
3215,-1920,120,-560,-290,629,189
3220,-1952,160,-560,-257,556,156
3225,-1928,160,-560,-229,470,129
3230,-1888,168,-488,-203,396,106
3235,-1880,184,-528,-174,340,78
3240,-1864,152,-528,-139,298,58
3245,-1816,152,-560,-91,265,38
3250,-1824,136,-576,-33,235,18
3255,-1848,144,-608,23,213,4
3260,-1816,120,-624,75,196,-8
3265,-1808,136,-616,129,183,-26
3270,-1792,120,-576,178,166,-43
3275,-1800,80,-544,215,145,-67
3280,-1832,80,-456,237,108,-103
3285,-1840,64,-440,254,42,-142
3290,-1920,64,-464,268,-46,-179
3295,-1984,64,-496,280,-153,-209
3300,-2032,56,-544,287,-267,-236
3305,-2128,40,-592,288,-373,-262
3310,-2280,40,-672,285,-458,-281
3315,-2472,48,-752,284,-536,-296
3320,-2664,40,-792,286,-616,-303
3325,-2888,48,-848,295,-705,-303
3330,-3104,80,-912,313,-796,-287
3335,-3232,112,-952,331,-873,-250
3340,-3336,136,-952,353,-924,-192
3345,-3312,144,-920,379,-931,-116
3350,-3168,136,-856,408,-887,-35
3355,-2976,104,-840,446,-783,51
3360,-2656,96,-672,503,-612,132
3365,-2344,64,-600,595,-397,211
3370,-2032,-16,-440,708,-169,285
3375,-1680,-40,-360,817,36,336
3380,-1480,-128,-320,896,200,376
3385,-1336,-168,-296,926,311,406
3390,-1320,-232,-344,905,376,416
3395,-1360,-296,-400,852,406,407
3400,-1488,-344,-448,797,407,385
3405,-1656,-392,-440,760,381,361
3410,-1856,-384,-472,762,342,333
3415,-2008,-384,-544,795,294,300
3420,-2096,-344,-560,842,250,262
3425,-2176,-312,-608,890,218,223
3430,-2224,-240,-576,929,199,189
3435,-2216,-144,-536,957,199,159
3440,-2200,-40,-560,965,221,132
3445,-2176,48,-520,955,269,111
3450,-2176,104,-472,927,335,105
3455,-2168,144,-472,876,405,102
3460,-2168,160,-424,801,461,99
3465,-2168,160,-464,709,489,93
3470,-2184,152,-504,605,493,84
3475,-2184,128,-528,503,479,68
3480,-2160,72,-520,416,451,53
3485,-2152,16,-576,355,411,42
3490,-2112,-40,-608,323,361,27
3495,-2056,-120,-624,316,311,11
3500,-2048,-192,-648,328,265,-10
3505,-2048,-232,-680,360,236,-28
3510,-2040,-240,-704,405,222,-38
3515,-2048,-216,-752,463,228,-41
3520,-2048,-192,-744,516,241,-40
3525,-2064,-136,-760,556,252,-34
3530,-2072,-80,-784,574,253,-25
3535,-2064,-8,-752,568,233,-13
3540,-2040,48,-752,540,198,0
3545,-2032,80,-760,499,163,17
3550,-1960,96,-744,453,138,41
3555,-1880,128,-736,408,128,67
3560,-1816,160,-712,367,132,92
3565,-1824,184,-728,335,144,117
3570,-1816,184,-728,308,151,138
3575,-1776,192,-736,288,156,156
3580,-1776,200,-784,271,160,169
3585,-1792,184,-776,256,163,180
3590,-1800,176,-776,247,167,186
3595,-1824,136,-744,240,171,190
3600,-1848,144,-736,237,172,192
3605,-1872,120,-720,239,168,192
3610,-1872,104,-736,242,160,194
