timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
280,-72,-2000,-520,-55,4,-4
285,-80,-1992,-504,-55,4,-3
290,-88,-1992,-528,-55,5,-3
295,-80,-2000,-512,-51,5,-3
300,-72,-2000,-512,-50,6,-1
305,-56,-2000,-520,-48,7,0
310,-56,-2032,-512,-46,9,0
315,-72,-2024,-512,-46,9,0
320,-64,-2008,-496,-45,8,-2
325,-72,-2008,-488,-45,9,-1
330,-64,-2000,-496,-47,8,-2
335,-88,-1992,-504,-50,7,-1
340,-80,-2008,-496,-54,6,-2
345,-56,-2008,-528,-58,6,-3
350,-80,-2008,-480,-60,8,-3
355,-72,-2008,-520,-62,7,-5
360,-56,-2008,-504,-63,8,-4
365,-64,-2000,-504,-62,10,-6
370,-48,-2024,-496,-59,10,-5
375,-80,-2016,-528,-56,13,-6
380,-72,-2024,-520,-51,14,-5
385,-72,-2000,-536,-47,15,-5
390,-64,-2024,-528,-41,14,-5
395,-64,-2032,-504,-37,15,-5
400,-80,-2000,-520,-34,17,-7
405,-80,-2008,-504,-34,15,-5
410,-64,-2008,-536,-33,12,-6
415,-72,-2016,-512,-32,11,-6
420,-72,-2000,-528,-35,11,-5
425,-88,-2008,-520,-36,10,-5
430,-56,-2016,-528,-36,10,-5
435,-56,-2008,-520,-38,13,-5
440,-72,-2000,-488,-41,12,-5
445,-72,-2008,-496,-43,12,-5
450,-56,-2016,-488,-44,12,-5
455,-80,-2000,-456,-45,13,-5
460,-72,-2008,-488,-41,13,-6
465,-56,-2008,-480,-40,13,-4
470,-64,-2000,-480,-38,13,-6
475,-64,-2008,-472,-36,12,-7
480,-72,-2024,-480,-35,12,-5
485,-88,-2000,-512,-34,11,-5
490,-56,-2000,-488,-36,11,-4
495,-48,-2016,-496,-36,12,-4
500,-80,-2000,-512,-39,15,-5
505,-56,-2008,-504,-41,14,-4
510,-56,-2008,-504,-44,15,-4
515,-72,-2000,-488,-45,16,-4
520,-48,-1992,-520,-44,18,-3
525,-64,-2024,-488,-45,18,-2
530,-80,-2008,-480,-46,18,-3
535,-56,-2040,-472,-43,18,-4
540,-64,-2000,-504,-42,18,-4
545,-64,-2008,-488,-39,18,-5
550,-64,-2016,-480,-38,19,-4
555,-80,-2000,-496,-36,20,-5
560,-64,-2008,-512,-37,20,-6
565,-64,-2008,-512,-38,20,-5
570,-64,-1992,-536,-42,21,-6
575,-40,-2032,-512,-43,21,-6
580,-80,-2000,-504,-43,20,-6
585,-88,-2000,-528,-42,20,-5
590,-88,-2016,-496,-42,21,-3
595,-80,-1992,-528,-40,21,-4
600,-64,-2024,-520,-38,22,-4
605,-72,-2016,-448,-35,21,-3
610,-80,-2008,-488,-31,20,-3
615,-72,-1992,-464,-28,19,-3
620,-64,-2000,-512,-27,18,-4
625,-56,-2008,-512,-32,16,-2
630,-72,-2000,-496,-35,15,-2
635,-64,-2024,-520,-44,13,-4
640,-80,-1992,-520,-50,14,-4
645,-64,-2008,-512,-55,15,-5
650,-80,-2008,-488,-57,15,-4
655,-56,-2008,-496,-58,16,-3
660,-88,-2016,-480,-56,17,-4
665,-80,-2008,-488,-51,15,-4
670,-88,-2040,-472,-45,16,-4
675,-88,-1976,-480,-37,16,-4
680,-48,-2024,-504,-34,15,-4
685,-56,-2032,-464,-32,17,-5
690,-72,-2024,-480,-31,16,-5
695,-64,-2016,-504,-32,17,-5
700,-72,-1984,-512,-34,18,-4
705,-64,-2000,-496,-38,18,-6
710,-80,-1992,-488,-43,17,-4
715,-40,-2000,-496,-47,17,-5
720,-80,-2008,-488,-52,16,-5
725,-80,-2008,-488,-57,16,-4
730,-80,-2008,-480,-59,15,-4
735,-80,-2008,-496,-63,15,-5
740,-88,-2008,-488,-66,15,-6
745,-96,-2008,-496,-67,15,-4
750,-48,-2032,-504,-67,16,-4
755,-72,-2024,-504,-66,15,-4
760,-56,-2032,-488,-63,15,-3
765,-80,-2008,-464,-60,15,-2
770,-72,-2008,-496,-56,13,-1
775,-56,-2024,-520,-51,13,-3
780,-64,-2008,-496,-47,13,-1
785,-72,-2072,-528,-46,15,0
790,-96,-2008,-496,-46,13,-1
795,-56,-2008,-488,-45,14,0
800,-72,-2024,-472,-47,12,-1
805,-72,-2008,-488,-48,12,1
810,-88,-2000,-464,-51,11,0
815,-80,-2016,-480,-52,13,-1
820,-56,-2016,-488,-53,12,-1
825,-48,-2032,-512,-54,12,-2
830,-72,-2000,-488,-53,11,-2
835,-64,-2016,-504,-53,16,-3
840,-56,-2008,-472,-51,15,-4
845,-56,-2008,-472,-49,18,-3
850,-72,-2040,-496,-48,17,-4
855,-80,-2016,-488,-47,16,-6
860,-56,-2048,-456,-46,18,-4
865,-72,-2024,-496,-47,19,-3
870,-80,-2008,-472,-48,17,-4
875,-72,-2024,-496,-48,17,-3
880,-56,-2008,-504,-48,17,-3
885,-48,-2024,-488,-50,17,-2
890,-56,-2024,-488,-47,16,-3
895,-64,-2032,-520,-45,16,-4
900,-72,-2024,-520,-44,14,-4
905,-72,-2016,-488,-45,15,-4
910,-88,-2000,-512,-43,15,-4
915,-56,-2016,-544,-44,16,-3
920,-56,-2024,-512,-47,17,-3
925,-80,-2000,-504,-49,18,-2
930,-64,-2000,-496,-51,18,-2
935,-72,-2016,-488,-49,16,-3
940,-64,-2024,-472,-47,14,-2
945,-72,-2008,-480,-46,14,-2
950,-64,-2008,-488,-45,13,-1
955,-64,-2008,-480,-42,14,-3
960,-64,-2000,-504,-43,13,-3
965,-88,-2000,-504,-45,13,-2
970,-64,-2024,-488,-47,12,-2
975,-80,-2024,-504,-52,13,-1
980,-96,-1984,-496,-56,14,-1
985,-48,-2008,-496,-59,13,0
990,-56,-2024,-504,-60,13,-1
995,-80,-2024,-472,-63,13,-1
1000,-80,-2008,-488,-63,13,-2
1005,-56,-1968,-560,-63,13,-4
1010,-48,-2024,-488,-62,15,-2
1015,-64,-2016,-464,-61,16,-4
1020,-72,-2024,-512,-58,14,-3
1025,-72,-1992,-512,-58,15,-4
1030,-56,-2016,-504,-57,14,-3
1035,-64,-2016,-504,-57,15,-3
1040,-88,-2000,-536,-59,16,-5
1045,-48,-2000,-528,-61,17,-5
1050,-64,-2000,-496,-64,18,-5
1055,-64,-2024,-520,-65,17,-5
1060,-56,-2008,-488,-64,19,-3
1065,-64,-2008,-504,-63,18,-1
1070,-96,-2000,-472,-61,18,-1
1075,-80,-2000,-520,-60,18,-1
1080,-64,-2024,-512,-58,15,-2
1085,-48,-2008,-488,-55,15,-2
1090,-56,-2032,-480,-54,15,-2
1095,-64,-2000,-504,-53,14,-1
1100,-64,-2024,-496,-56,13,-2
1105,-64,-2000,-552,-59,13,-3
1110,-40,-2016,-512,-64,13,-2
1115,-48,-2000,-512,-67,15,-2
1120,-72,-2032,-528,-71,14,-2
1125,-72,-1992,-528,-74,17,-3
1130,-72,-2008,-488,-74,19,-3
1135,-72,-2000,-504,-72,19,-3
1140,-80,-2016,-496,-68,19,-4
1145,-80,-2040,-512,-64,20,-5
1150,-56,-2024,-464,-55,19,-4
1155,-64,-2032,-496,-48,18,-6
1160,-72,-1992,-504,-43,16,-4
1165,-80,-2008,-512,-39,14,-4
1170,-80,-2000,-488,-40,14,-3
1175,-56,-1992,-496,-43,15,-2
1180,-72,-2008,-520,-48,15,-3
1185,-72,-2008,-544,-53,16,-2
1190,-80,-2024,-544,-58,17,-2
1195,-72,-2016,-520,-59,19,-1
1200,-48,-2016,-512,-60,20,0
1205,-56,-1992,-528,-60,18,0
1210,-64,-2048,-520,-60,19,0
1215,-40,-2024,-496,-59,19,-1
1220,-104,-2040,-504,-60,18,-1
1225,-72,-2024,-496,-60,17,1
1230,-56,-2040,-512,-60,15,1
1235,-48,-2016,-536,-59,15,0
1240,-64,-2016,-528,-59,13,0
1245,-40,-2016,-544,-60,13,0
1250,-72,-2000,-512,-57,13,0
1255,-48,-2000,-520,-57,17,0
1260,-80,-1992,-520,-57,19,0
1265,-72,-2000,-504,-56,20,1
1270,-72,-1992,-480,-55,20,1
1275,-72,-2016,-512,-57,21,1
1280,-64,-1992,-528,-60,19,0
1285,-64,-2000,-496,-60,17,0
1290,-88,-2000,-496,-61,16,0
1295,-80,-2016,-504,-60,14,-2
1300,-64,-2008,-520,-60,12,-3
1305,-72,-2000,-520,-59,13,-1
1310,-64,-1992,-552,-62,14,-2
1315,-96,-1992,-512,-64,14,-3
1320,-80,-2008,-536,-65,13,-4
1325,-104,-1992,-528,-66,14,-4
1330,-88,-1992,-544,-67,14,-4
1335,-96,-2008,-520,-69,13,-5
1340,-56,-2000,-504,-69,12,-6
1345,-64,-2000,-480,-70,12,-4
1350,-80,-2016,-488,-70,12,-5
1355,-88,-2008,-544,-70,11,-7
1360,-72,-1992,-528,-68,10,-6
1365,-56,-2016,-504,-68,10,-7
1370,-64,-2016,-496,-66,7,-6
1375,-88,-2024,-528,-66,7,-6
1380,-96,-2000,-528,-65,6,-8
1385,-72,-2024,-520,-65,6,-7
1390,-88,-2016,-544,-66,4,-6
1395,-72,-2016,-536,-67,3,-7
1400,-64,-2016,-528,-69,2,-4
1405,-80,-2016,-528,-70,-1,-2
1410,-80,-2000,-504,-73,-2,-4
1415,-80,-2008,-520,-73,-3,-2
1420,-48,-2032,-536,-72,-3,-2
1425,-72,-2024,-536,-70,-5,-2
1430,-72,-2032,-496,-65,-5,-2
1435,-64,-2000,-544,-61,-6,0
1440,-112,-2008,-528,-59,-4,-2
1445,-72,-2024,-528,-56,-3,-1
1450,-64,-2016,-512,-53,-2,-1
1455,-56,-1992,-528,-51,-1,-2
1460,-72,-2008,-544,-51,-1,-1
1465,-80,-2000,-512,-54,0,-1
1470,-56,-2000,-560,-56,2,-2
1475,-64,-2000,-544,-58,4,-3
1480,-40,-2016,-504,-62,6,-2
1485,-56,-2008,-528,-65,7,-1
1490,-56,-2000,-496,-67,7,-3
1495,-80,-2008,-504,-67,7,-1
1500,-64,-2024,-528,-67,6,0
1505,-64,-2000,-520,-62,5,0
1510,-80,-2016,-488,-60,3,0
1515,-32,-2024,-520,-59,2,2
1520,-72,-2016,-528,-54,3,2
1525,-64,-2024,-544,-52,3,1
1530,-40,-2000,-536,-50,4,1
1535,-56,-2016,-536,-48,4,0
1540,-80,-1992,-528,-49,6,0
1545,-88,-2008,-512,-49,7,0
1550,-88,-2000,-592,-51,8,0
1555,-56,-2000,-512,-50,9,-1
1560,-64,-1992,-520,-50,8,0
1565,-80,-2032,-520,-49,8,-1
1570,-72,-1992,-512,-48,9,-2
1575,-72,-2008,-520,-46,10,0
1580,-48,-2000,-512,-46,10,-3
1585,-56,-2008,-472,-45,10,-2
1590,-88,-2000,-504,-44,10,-3
1595,-64,-2000,-496,-47,9,-3
1600,-72,-1992,-552,-50,8,-2
1605,-88,-1992,-520,-55,7,-2
1610,-56,-2008,-512,-61,7,-5
1615,-80,-2008,-512,-67,5,-5
1620,-72,-2000,-544,-72,5,-5
1625,-80,-2024,-544,-74,7,-4
1630,-96,-2016,-512,-74,7,-6
1635,-96,-2024,-528,-70,6,-6
1640,-96,-2016,-512,-66,6,-7
1645,-88,-2008,-512,-56,4,-6
1650,-88,-2024,-512,-50,2,-6
1655,-64,-2000,-456,-43,0,-6
1660,-88,-2000,-520,-39,-3,-6
1665,-80,-2008,-528,-39,-4,-5
1670,-64,-2016,-512,-42,-3,-6
1675,-88,-2000,-520,-45,-2,-7
1680,-80,-2000,-528,-50,-3,-7
1685,-72,-2000,-512,-55,-2,-6
1690,-72,-1992,-552,-59,-1,-6
1695,-80,-2008,-536,-63,-2,-5
1700,-88,-2016,-536,-67,-2,-5
1705,-64,-2008,-544,-68,-3,-4
1710,-64,-2008,-512,-71,-3,-4
1715,-56,-2008,-552,-73,-4,-5
1720,-88,-2008,-520,-74,-2,-4
1725,-72,-2016,-520,-73,-3,-4
1730,-72,-2016,-520,-70,-5,-3
1735,-88,-2000,-496,-65,-5,-3
1740,-80,-2024,-536,-60,-6,-1
1745,-72,-2032,-552,-53,-7,0
1750,-56,-2016,-552,-49,-5,1
1755,-64,-2008,-536,-47,-4,1
1760,-88,-2000,-544,-45,-3,0
1765,-80,-2024,-536,-45,-1,1
1770,-88,-2016,-520,-47,1,1
1775,-72,-2040,-568,-50,1,1
1780,-88,-2008,-552,-49,0,-1
1785,-48,-2016,-512,-52,1,-1
1790,-64,-2016,-528,-54,0,-2
1795,-96,-2000,-528,-54,1,-1
1800,-88,-2000,-552,-53,2,-2
1805,-64,-2032,-504,-52,3,-2
1810,-72,-2008,-528,-52,3,-2
1815,-64,-2008,-528,-51,3,-2
1820,-48,-2024,-536,-51,5,-2
1825,-64,-2000,-544,-50,5,-2
1830,-72,-2016,-552,-50,6,-3
1835,-72,-1992,-520,-51,6,-3
1840,-72,-1992,-560,-51,6,-3
1845,-72,-2000,-536,-51,7,-3
1850,-72,-2000,-512,-53,6,-3
1855,-80,-2000,-512,-55,5,-3
1860,-64,-2000,-544,-55,5,-3
1865,-88,-2000,-512,-57,4,-2
1870,-64,-2000,-512,-57,4,-3
1875,-88,-2040,-560,-57,1,-3
1880,-80,-2008,-520,-56,1,-3
1885,-96,-1984,-536,-54,0,-1
1890,-88,-1992,-560,-53,1,-3
1895,-88,-1984,-544,-53,1,-2
1900,-72,-2008,-528,-54,0,-2
1905,-112,-1992,-536,-56,-3,-5
1910,-80,-2000,-520,-57,-1,-5
1915,-72,-1992,-544,-61,-3,-4
1920,-80,-2008,-536,-65,-3,-6
1925,-56,-2016,-512,-66,-4,-5
1930,-72,-2000,-536,-69,-4,-5
1935,-88,-1992,-520,-71,-3,-5
1940,-88,-2016,-552,-70,0,-6
1945,-96,-1984,-560,-70,0,-4
1950,-64,-2008,-552,-71,1,-5
1955,-80,-2016,-504,-70,3,-4
1960,-80,-2008,-528,-69,3,-5
1965,-72,-2008,-528,-72,2,-4
1970,-88,-1992,-544,-74,1,-5
1975,-80,-2016,-552,-75,1,-5
1980,-64,-2008,-528,-76,-1,-6
1985,-56,-1984,-552,-78,-1,-5
1990,-80,-2008,-528,-81,-2,-6
1995,-64,-2016,-544,-84,-3,-6
2000,-80,-2008,-568,-84,-2,-6
2005,-72,-2016,-504,-87,-2,-6
2010,-72,-1984,-536,-85,-2,-5
2015,-80,-2016,-520,-84,-3,-6
2020,-80,-2000,-536,-85,-4,-6
2025,-88,-2008,-576,-85,-4,-4
2030,-80,-2000,-544,-86,-4,-5
2035,-96,-2008,-544,-87,-3,-3
2040,-80,-2000,-528,-88,-1,-2
2045,-72,-1992,-544,-89,-1,-2
2050,-88,-2008,-512,-89,0,-3
2055,-88,-2008,-544,-89,-1,-4
2060,-64,-2008,-536,-88,-2,-4
2065,-72,-2008,-576,-91,-2,-3
2070,-80,-2008,-528,-92,-2,-4
2075,-72,-1992,-528,-94,-2,-3
2080,-104,-2008,-520,-93,-2,-5
2085,-96,-2016,-528,-95,-1,-5
2090,-80,-2016,-544,-96,-3,-5
2095,-96,-2000,-536,-97,-2,-5
2100,-72,-2000,-568,-98,-3,-7
2105,-72,-2016,-544,-100,-4,-6
2110,-80,-2000,-544,-98,-5,-5
2115,-80,-2016,-568,-96,-5,-6
2120,-96,-2008,-552,-91,-4,-7
2125,-88,-2008,-552,-86,-5,-5
2130,-88,-2016,-528,-82,-5,-6
2135,-80,-2016,-560,-76,-5,-6
2140,-72,-2008,-544,-70,-5,-6
2145,-88,-2008,-536,-64,-6,-7
2150,-80,-2000,-544,-63,-5,-6
2155,-64,-2000,-560,-64,-5,-6
2160,-88,-2000,-544,-66,-5,-5
2165,-64,-1984,-536,-71,-4,-5
2170,-88,-1992,-536,-75,-6,-5
2175,-96,-1992,-552,-82,-4,-6
2180,-72,-2016,-568,-86,-3,-5
2185,-64,-2008,-552,-89,-4,-6
2190,-56,-1992,-536,-93,-2,-6
2195,-72,-2000,-592,-94,-3,-5
2200,-104,-2008,-552,-96,-1,-5
2205,-88,-1992,-560,-97,-1,-6
2210,-88,-2000,-568,-97,-1,-5
2215,-88,-1992,-560,-97,-2,-6
2220,-80,-1992,-528,-97,-4,-7
2225,-80,-1984,-560,-96,-4,-6
2230,-64,-2008,-568,-93,-3,-6
2235,-88,-2000,-552,-89,-4,-8
2240,-72,-2000,-568,-87,-3,-7
2245,-72,-2016,-568,-85,-2,-6
2250,-64,-2000,-552,-83,-1,-7
2255,-104,-2008,-576,-82,0,-6
2260,-88,-1992,-568,-83,0,-7
2265,-64,-1984,-552,-85,2,-6
2270,-72,-2016,-560,-89,2,-6
2275,-80,-1984,-576,-91,-1,-6
2280,-80,-1976,-560,-95,-1,-5
2285,-88,-2000,-568,-98,-1,-6
2290,-72,-2000,-544,-100,-1,-6
2295,-80,-2008,-600,-101,-1,-7
2300,-96,-2008,-576,-100,-1,-7
2305,-72,-2000,-576,-100,0,-8
2310,-56,-1984,-608,-97,2,-7
2315,-96,-2000,-592,-98,2,-6
2320,-96,-2000,-600,-96,2,-7
2325,-64,-2000,-592,-96,4,-7
2330,-80,-2008,-560,-97,5,-8
2335,-72,-1992,-584,-99,4,-6
2340,-80,-2016,-616,-98,6,-7
2345,-88,-1984,-544,-98,6,-6
2350,-72,-1992,-576,-99,8,-8
2355,-80,-1992,-576,-99,10,-7
2360,-72,-1992,-592,-97,11,-7
2365,-72,-2008,-584,-97,13,-8
2370,-72,-1984,-592,-96,13,-7
2375,-88,-1992,-576,-98,14,-6
2380,-72,-2008,-584,-96,12,-6
2385,-80,-2000,-600,-98,12,-7
2390,-64,-2000,-592,-100,10,-6
2395,-104,-1984,-584,-103,11,-7
2400,-72,-1992,-552,-103,11,-5
2405,-80,-2008,-568,-104,12,-6
2410,-64,-2000,-592,-104,12,-6
2415,-64,-2000,-592,-105,14,-7
2420,-72,-1968,-624,-105,16,-7
2425,-96,-2000,-608,-105,17,-9
2430,-80,-2000,-568,-105,19,-7
2435,-80,-1992,-600,-106,19,-8
2440,-72,-2000,-576,-109,21,-7
2445,-72,-2016,-592,-108,22,-7
2450,-80,-1976,-592,-109,21,-6
2455,-80,-1992,-576,-112,21,-6
2460,-80,-1984,-576,-114,21,-7
2465,-88,-2008,-592,-115,21,-7
2470,-72,-2016,-560,-117,22,-7
2475,-72,-2008,-592,-119,22,-7
2480,-88,-2008,-584,-120,23,-6
2485,-80,-1976,-616,-119,23,-6
2490,-64,-2008,-584,-118,22,-5
2495,-80,-1984,-648,-118,22,-6
2500,-80,-2000,-600,-118,23,-5
2505,-72,-2008,-616,-118,25,-4
2510,-104,-1984,-632,-121,24,-5
2515,-96,-1984,-616,-125,25,-3
2520,-80,-1976,-624,-129,24,-4
2525,-88,-1992,-624,-133,25,-4
2530,-88,-1968,-624,-136,26,-4
2535,-88,-2000,-616,-139,26,-3
2540,-88,-1976,-608,-141,25,-3
2545,-80,-1984,-616,-140,23,-2
2550,-80,-1984,-624,-141,22,-2
2555,-72,-1992,-632,-141,21,-2
2560,-80,-1984,-632,-140,22,-2
2565,-88,-1992,-640,-141,21,-2
2570,-72,-1984,-608,-144,21,-2
2575,-96,-1976,-640,-147,22,-1
2580,-80,-1984,-640,-154,23,-1
2585,-96,-1984,-664,-161,24,0
2590,-72,-2000,-664,-171,24,-2
2595,-88,-1992,-664,-179,22,-1
2600,-96,-2008,-640,-188,22,-1
2605,-96,-1976,-656,-191,21,0
2610,-72,-2008,-664,-192,20,0
2615,-104,-1992,-680,-193,21,2
2620,-104,-2008,-680,-192,21,0
2625,-88,-1992,-640,-189,22,2
2630,-88,-1984,-664,-187,23,1
2635,-80,-2032,-672,-185,24,0
2640,-72,-2008,-672,-182,24,1
2645,-88,-1984,-712,-184,25,1
2650,-80,-1968,-704,-187,24,2
2655,-80,-1984,-688,-192,24,0
2660,-80,-1984,-704,-198,25,0
2665,-64,-2000,-688,-204,26,0
2670,-80,-1976,-680,-206,28,1
2675,-96,-1984,-680,-206,28,0
2680,-96,-2008,-688,-208,30,1
2685,-80,-1992,-680,-207,29,1
2690,-72,-1984,-680,-206,27,2
2695,-88,-1976,-680,-204,27,3
2700,-72,-1984,-688,-202,27,2
2705,-72,-2000,-704,-200,26,2
2710,-72,-1984,-712,-199,25,2
2715,-80,-1976,-720,-198,24,2
2720,-88,-1968,-712,-200,23,4
2725,-56,-1984,-728,-204,22,5
2730,-56,-1984,-728,-206,23,5
2735,-96,-1944,-720,-210,23,7
2740,-88,-1968,-696,-215,22,7
2745,-72,-1968,-728,-221,23,6
2750,-80,-1968,-720,-228,23,6
2755,-80,-1960,-696,-235,24,8
2760,-80,-1952,-704,-242,22,6
2765,-96,-1952,-720,-251,22,7
2770,-104,-1952,-712,-261,23,6
2775,-88,-1960,-752,-271,23,5
2780,-96,-1976,-744,-279,24,5
2785,-112,-1968,-744,-287,25,4
2790,-96,-1952,-744,-294,26,3
2795,-96,-1968,-752,-297,28,3
2800,-80,-1976,-768,-299,28,0
2805,-88,-1984,-760,-301,27,0
2810,-80,-1960,-760,-302,27,0
2815,-96,-1984,-776,-301,29,-1
2820,-104,-1968,-752,-300,30,0
2825,-104,-1968,-792,-298,31,1
2830,-88,-1968,-768,-296,30,0
2835,-96,-1960,-784,-294,30,1
2840,-104,-1984,-824,-296,31,2
2845,-72,-1992,-824,-296,34,0
2850,-80,-1944,-792,-299,35,2
2855,-104,-1936,-840,-299,35,1
2860,-80,-1968,-784,-303,36,1
2865,-64,-1968,-824,-308,37,1
2870,-88,-1960,-816,-315,38,0
2875,-72,-1968,-808,-321,39,1
2880,-80,-1976,-824,-328,38,2
2885,-112,-1968,-792,-331,38,3
2890,-104,-1944,-816,-336,35,3
2895,-88,-1968,-840,-339,35,4
2900,-72,-1960,-840,-343,36,3
2905,-96,-1952,-840,-350,37,2
2910,-80,-1960,-832,-356,38,2
2915,-80,-1936,-856,-363,41,3
2920,-88,-1936,-856,-372,45,3
2925,-88,-1944,-880,-376,47,4
2930,-96,-1944,-864,-383,48,3
2935,-96,-1920,-888,-386,48,4
2940,-72,-1936,-856,-389,50,4
2945,-96,-1936,-888,-395,52,4
2950,-112,-1904,-888,-398,55,4
2955,-88,-1944,-872,-402,58,4
2960,-80,-1920,-888,-404,61,3
2965,-80,-1896,-928,-409,66,4
2970,-96,-1912,-912,-414,70,2
2975,-88,-1912,-920,-420,74,4
2980,-64,-1896,-872,-429,76,3
2985,-56,-1912,-920,-435,79,2
2990,-88,-1920,-912,-443,81,1
2995,-40,-1928,-872,-447,83,0
3000,-72,-1896,-896,-451,84,0
3005,-56,-1888,-904,-453,85,-2
3010,-72,-1896,-952,-456,87,-4
3015,-48,-1888,-928,-459,86,-6
3020,-40,-1912,-952,-465,87,-6
3025,-64,-1888,-960,-471,86,-6
3030,-72,-1896,-944,-480,84,-7
3035,-104,-1896,-968,-487,84,-6
3040,-88,-1912,-984,-499,82,-7
3045,-48,-1904,-984,-509,83,-6
3050,-80,-1904,-968,-519,83,-5
3055,-72,-1888,-1000,-528,84,-4
3060,-80,-1880,-968,-536,84,-2
3065,-104,-1864,-992,-540,82,1
3070,-120,-1856,-1040,-541,79,6
3075,-112,-1880,-992,-540,75,9
3080,-128,-1856,-1024,-542,72,13
3085,-128,-1832,-1064,-543,70,18
3090,-96,-1840,-1040,-547,66,20
3095,-112,-1832,-1056,-552,64,23
3100,-112,-1848,-1088,-560,62,25
3105,-120,-1848,-1040,-568,62,26
3110,-112,-1872,-1040,-576,61,27
3115,-112,-1840,-1024,-584,60,27
3120,-120,-1864,-1024,-588,58,24
3125,-112,-1872,-1032,-590,56,23
3130,-104,-1864,-1032,-592,53,21
3135,-112,-1856,-1048,-594,50,19
3140,-112,-1864,-1000,-598,45,19
3145,-104,-1864,-1016,-597,40,18
3150,-104,-1864,-1024,-595,36,18
3155,-104,-1840,-1040,-591,33,15
3160,-112,-1872,-1032,-588,29,14
3165,-128,-1840,-1064,-586,25,15
3170,-112,-1832,-1072,-586,22,17
3175,-104,-1864,-1088,-593,20,19
3180,-96,-1880,-1088,-599,16,20
3185,-112,-1864,-1152,-611,14,23
3190,-104,-1848,-1144,-620,10,24
3195,-104,-1856,-1176,-626,8,24
3200,-80,-1856,-1144,-633,6,25
3205,-96,-1856,-1136,-634,5,26
3210,-96,-1840,-1120,-627,2,27
3215,-96,-1840,-1128,-615,-1,28
3220,-96,-1824,-1152,-599,-5,30
3225,-72,-1824,-1152,-580,-11,32
3230,-80,-1816,-1144,-560,-15,34
3235,-88,-1800,-1176,-545,-18,37
3240,-96,-1768,-1168,-536,-20,37
3245,-72,-1776,-1176,-530,-21,40
3250,-112,-1776,-1168,-529,-20,39
3255,-104,-1776,-1200,-530,-19,38
3260,-112,-1768,-1240,-535,-17,40
3265,-104,-1792,-1232,-545,-16,38
3270,-120,-1776,-1256,-555,-18,37
3275,-112,-1792,-1280,-569,-16,35
3280,-96,-1776,-1264,-586,-13,33
3285,-88,-1768,-1256,-606,-6,31
3290,-88,-1768,-1224,-624,4,31
3295,-80,-1768,-1208,-637,16,30
3300,-72,-1760,-1168,-640,26,30
3305,-72,-1760,-1144,-625,34,29
3310,-64,-1736,-1152,-600,36,28
3315,-40,-1728,-1152,-569,35,29
3320,-80,-1720,-1168,-543,33,29
3325,-88,-1704,-1160,-528,31,32
3330,-88,-1696,-1208,-530,29,36
3335,-72,-1696,-1232,-550,27,40
3340,-56,-1712,-1280,-582,29,42
3345,-72,-1728,-1304,-623,31,42
3350,-40,-1752,-1312,-660,35,42
3355,-48,-1752,-1296,-686,40,42
