timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1450,128,-1928,-776,-44,49,-14
1455,136,-1920,-728,-44,49,-11
1460,120,-1912,-736,-45,49,-13
1465,144,-1928,-752,-44,51,-11
1470,128,-1912,-776,-45,53,-12
1475,144,-1912,-776,-42,55,-10
1480,136,-1896,-800,-42,57,-10
1485,144,-1920,-800,-41,59,-7
1490,128,-1920,-760,-39,59,-9
1495,144,-1912,-784,-36,59,-5
1500,128,-1920,-760,-33,60,-8
1505,136,-1928,-776,-29,59,-4
1510,112,-1944,-768,-26,60,-7
1515,120,-1904,-808,-23,58,-4
1520,136,-1912,-776,-19,56,-9
1525,120,-1880,-776,-17,54,-7
1530,128,-1904,-792,-15,52,-11
1535,144,-1888,-776,-11,50,-10
1540,136,-1896,-760,-7,48,-12
1545,120,-1904,-792,-3,46,-10
1550,120,-1872,-760,-2,44,-13
1555,144,-1904,-768,-1,43,-11
1560,136,-1904,-768,-3,42,-14
1565,128,-1912,-760,-7,42,-13
1570,144,-1888,-784,-12,43,-15
1575,120,-1864,-784,-16,44,-11
1580,152,-1896,-768,-22,44,-13
1585,112,-1888,-768,-31,44,-9
1590,144,-1896,-792,-37,47,-12
1595,104,-1888,-760,-45,48,-8
1600,136,-1888,-776,-53,48,-11
1605,160,-1912,-776,-56,49,-7
1610,136,-1904,-800,-60,49,-9
1615,136,-1920,-800,-63,49,-5
1620,152,-1904,-800,-63,49,-8
1625,144,-1912,-792,-61,48,-4
1630,136,-1904,-760,-59,47,-6
1635,168,-1896,-792,-55,49,-5
1640,160,-1912,-800,-51,51,-7
1645,152,-1936,-792,-45,52,-5
1650,128,-1888,-792,-39,54,-8
1655,144,-1896,-792,-33,56,-5
1660,160,-1912,-816,-27,58,-9
1665,152,-1912,-808,-24,59,-8
1670,128,-1904,-816,-22,59,-11
1675,144,-1888,-808,-19,61,-9
1680,136,-1888,-760,-19,61,-13
1685,144,-1912,-808,-18,62,-10
1690,120,-1904,-784,-17,61,-12
1695,152,-1920,-744,-19,59,-11
1700,128,-1888,-792,-21,57,-14
1705,144,-1912,-784,-25,56,-13
1710,136,-1920,-808,-27,55,-15
1715,152,-1904,-824,-28,50,-10
1720,112,-1888,-792,-29,48,-11
1725,152,-1920,-784,-29,46,-9
1730,144,-1896,-808,-26,45,-11
1735,152,-1912,-800,-23,46,-9
1740,120,-1904,-776,-20,46,-12
1745,136,-1912,-792,-16,48,-10
1750,104,-1888,-800,-14,49,-13
1755,112,-1896,-784,-13,50,-11
1760,136,-1880,-752,-13,52,-11
1765,136,-1904,-760,-13,52,-9
1770,144,-1896,-792,-17,52,-11
1775,120,-1888,-768,-19,52,-8
1780,160,-1888,-768,-23,51,-10
1785,152,-1888,-800,-28,52,-8
1790,120,-1872,-792,-34,52,-10
1795,120,-1872,-760,-38,51,-7
1800,152,-1896,-792,-42,51,-9
1805,152,-1912,-768,-47,51,-7
1810,152,-1904,-792,-47,50,-8
1815,144,-1888,-800,-46,50,-8
1820,152,-1904,-760,-48,50,-9
1825,136,-1896,-800,-48,52,-8
1830,128,-1920,-776,-44,54,-11
1835,128,-1920,-784,-43,53,-9
1840,136,-1912,-792,-42,53,-11
1845,144,-1904,-808,-40,53,-9
1850,152,-1912,-808,-38,53,-11
1855,136,-1912,-808,-37,52,-9
1860,144,-1872,-808,-35,51,-10
1865,136,-1880,-808,-33,50,-8
1870,136,-1888,-808,-33,51,-10
1875,160,-1880,-808,-34,53,-11
1880,136,-1896,-800,-36,56,-13
1885,152,-1888,-784,-41,56,-12
1890,136,-1872,-792,-43,59,-14
1895,144,-1904,-816,-47,59,-13
1900,136,-1904,-792,-52,61,-17
1905,136,-1888,-792,-57,61,-15
1910,160,-1880,-736,-61,60,-16
1915,128,-1904,-800,-64,59,-15
1920,120,-1896,-792,-65,57,-17
1925,128,-1928,-776,-65,54,-14
1930,120,-1928,-776,-65,52,-14
1935,128,-1936,-760,-63,48,-12
1940,120,-1912,-800,-58,48,-12
1945,144,-1912,-792,-53,47,-11
1950,136,-1928,-760,-50,47,-11
1955,152,-1952,-776,-43,47,-10
1960,112,-1936,-776,-38,47,-11
1965,136,-1912,-800,-32,46,-10
1970,152,-1944,-792,-25,48,-10
1975,152,-1912,-776,-17,48,-8
1980,160,-1920,-808,-9,49,-8
1985,152,-1888,-784,-3,51,-6
1990,136,-1896,-800,4,52,-7
1995,152,-1912,-800,9,55,-5
2000,136,-1896,-776,14,55,-6
2005,184,-1912,-800,14,56,-4
2010,152,-1912,-792,14,57,-5
2015,144,-1896,-792,12,58,-4
2020,152,-1888,-768,8,59,-5
2025,168,-1904,-768,5,59,-5
2030,160,-1888,-792,0,59,-6
2035,136,-1920,-768,-5,59,-4
2040,152,-1872,-784,-10,59,-4
2045,160,-1888,-776,-16,60,-5
2050,168,-1912,-776,-20,62,-6
2055,152,-1904,-808,-24,62,-6
2060,136,-1864,-792,-23,64,-6
2065,168,-1904,-800,-22,65,-5
2070,160,-1896,-792,-18,67,-7
2075,128,-1888,-776,-15,68,-6
2080,136,-1896,-816,-11,69,-7
2085,144,-1896,-808,-5,69,-7
2090,152,-1904,-832,1,69,-6
2095,136,-1904,-792,4,68,-7
2100,136,-1888,-808,3,70,-5
2105,128,-1880,-800,0,71,-8
2110,160,-1856,-840,-6,69,-9
2115,152,-1848,-792,-13,70,-8
2120,136,-1864,-816,-20,70,-8
2125,136,-1872,-784,-27,67,-8
2130,144,-1888,-800,-33,67,-8
2135,136,-1880,-832,-37,68,-6
2140,152,-1880,-816,-38,68,-6
2145,120,-1888,-792,-39,67,-7
2150,152,-1880,-800,-38,67,-7
2155,136,-1912,-792,-38,69,-9
2160,144,-1912,-816,-38,69,-8
2165,152,-1888,-800,-38,70,-8
2170,128,-1896,-832,-39,69,-9
2175,120,-1896,-800,-41,68,-9
2180,152,-1904,-800,-42,69,-9
2185,152,-1896,-808,-45,69,-10
2190,144,-1920,-808,-45,67,-7
2195,160,-1912,-816,-45,67,-8
2200,160,-1888,-816,-42,67,-6
2205,152,-1888,-840,-40,68,-7
2210,144,-1880,-832,-37,69,-6
2215,152,-1880,-832,-36,71,-6
2220,136,-1896,-808,-35,70,-6
2225,144,-1880,-808,-33,71,-6
2230,160,-1896,-776,-32,70,-5
2235,160,-1888,-816,-35,70,-5
2240,128,-1880,-824,-37,70,-5
2245,160,-1912,-808,-42,65,-5
2250,152,-1904,-840,-48,63,-4
2255,120,-1888,-848,-56,63,-4
2260,120,-1912,-888,-65,62,-1
2265,128,-1880,-832,-77,59,-4
2270,160,-1896,-872,-89,58,0
2275,168,-1912,-896,-101,59,0
2280,128,-1912,-888,-111,58,1
2285,152,-1936,-928,-116,59,1
2290,128,-1904,-928,-122,60,4
2295,152,-1880,-944,-125,61,2
2300,136,-1872,-952,-128,62,5
2305,136,-1872,-992,-130,64,6
2310,168,-1864,-1008,-132,68,9
2315,152,-1840,-992,-137,70,8
2320,152,-1816,-1032,-146,74,12
2325,176,-1800,-1080,-158,77,10
2330,176,-1768,-1112,-177,84,14
2335,168,-1728,-1144,-205,90,17
2340,184,-1688,-1160,-227,96,25
2345,184,-1640,-1208,-242,100,29
2350,232,-1576,-1240,-260,98,32
2355,240,-1504,-1272,-286,96,32
2360,232,-1360,-1352,-330,92,32
2365,240,-1256,-1424,-397,93,28
2370,248,-1136,-1440,-490,102,26
2375,248,-1016,-1512,-601,122,20
2380,248,-936,-1584,-725,149,15
2385,288,-792,-1624,-858,181,7
2390,312,-656,-1704,-1040,223,4
2395,328,-536,-1816,-1222,257,-5
2400,312,-408,-1888,-1446,288,-9
2405,312,-344,-1928,-1695,314,-4
2410,304,-288,-1848,-1932,335,12
2415,304,-296,-1736,-2124,351,35
2420,328,-304,-1616,-2252,352,69
2425,240,-344,-1504,-2313,344,97
2430,200,-344,-1440,-2321,319,131
2435,216,-360,-1360,-2286,278,167
2440,144,-352,-1264,-2207,226,201
2445,144,-328,-1168,-2091,165,228
2450,88,-312,-1096,-1923,116,249
2455,24,-280,-1048,-1765,69,262
2460,-8,-216,-960,-1610,19,276
2465,-48,-192,-928,-1474,-40,285
2470,-72,-160,-800,-1349,-105,289
2475,-48,-224,-712,-1211,-155,273
2480,-104,-240,-632,-1072,-195,254
2485,-168,-272,-624,-953,-231,222
2490,-152,-344,-448,-895,-285,184
2495,-128,-424,-456,-843,-312,114
2500,-104,-464,-408,-807,-284,-1
2505,-128,-512,-408,-836,-250,-112
2510,-128,-520,-384,-914,-210,-209
2515,-192,-544,-408,-1025,-153,-301
2520,-272,-560,-440,-1172,-86,-368
2525,-296,-552,-536,-1344,-25,-426
2530,-312,-568,-648,-1541,20,-473
2535,-280,-544,-880,-1753,47,-522
2540,-272,-536,-1128,-1976,67,-557
2545,-256,-536,-1448,-2225,80,-578
2550,-184,-536,-1688,-2495,102,-570
2555,-176,-536,-1920,-2730,140,-540
2560,-128,-608,-2104,-2936,225,-485
2565,-144,-648,-2232,-3031,306,-412
2570,-128,-704,-2256,-3069,360,-323
2575,-72,-800,-2280,-3061,366,-249
2580,-8,-880,-2200,-3025,325,-174
2585,136,-984,-2128,-2969,259,-92
2590,264,-1096,-2016,-2905,181,4
2595,328,-1168,-1952,-2829,111,94
2600,368,-1320,-1784,-2759,55,182
2605,400,-1544,-1688,-2699,5,251
2610,488,-1808,-1560,-2661,-36,320
2615,400,-2096,-1512,-2682,-94,353
2620,392,-2592,-1664,-2753,-160,384
2625,256,-2952,-1816,-2887,-187,358
2630,208,-3320,-2144,-3095,-157,322
2635,200,-3184,-2544,-3406,-106,293
2640,1032,-3600,-2888,-3770,-25,282
2645,392,-2640,-3096,-4024,113,225
2650,272,-2232,-3328,-4101,289,139
2655,320,-2112,-3512,-3967,444,49
2660,224,-2136,-3400,-3651,581,-44
2665,240,-2080,-3384,-3109,679,-136
2670,352,-2008,-3176,-2396,750,-186
2675,392,-1872,-3080,-1414,796,-180
2680,328,-1608,-2936,-575,813,-139
2685,320,-1344,-2752,202,797,-77
2690,248,-1184,-2512,842,757,-11
2695,56,-1168,-2304,1266,690,39
2700,-56,-1096,-2112,1446,594,83
2705,-208,-1048,-1952,1385,491,117
2710,-336,-984,-1880,1116,402,176
2715,-448,-944,-1848,691,320,249
2720,-608,-864,-1832,168,230,316
2725,-592,-904,-1808,-356,103,428
2730,-672,-872,-1864,-897,-68,479
2735,-520,-808,-1888,-1273,-218,517
2740,-472,-896,-1968,-1574,-345,541
2745,-384,-880,-1984,-1786,-470,548
2750,-272,-1040,-2032,-1894,-584,537
2755,-160,-1192,-2080,-1918,-670,453
2760,-24,-1272,-2200,-1864,-718,357
2765,176,-1256,-2400,-1765,-705,250
2770,368,-1072,-2440,-1690,-569,195
2775,384,-1016,-2440,-1621,-359,171
2780,384,-992,-2368,-1490,-178,168
2785,408,-1048,-2344,-1206,-30,189
2790,416,-1056,-2256,-900,46,222
2795,472,-1088,-2280,-583,87,246
2800,488,-1128,-2232,-277,116,267
2805,552,-1088,-2176,-5,145,270
2810,656,-1112,-2160,230,168,282
2815,712,-1072,-2136,412,199,282
2820,728,-1040,-2128,539,226,288
2825,712,-960,-2048,616,247,293
2830,704,-936,-2040,651,261,304
2835,648,-896,-2032,659,274,318
2840,608,-888,-2016,647,291,345
2845,520,-872,-2008,626,301,360
2850,440,-816,-1992,612,308,374
2855,368,-736,-2000,608,317,381
2860,208,-704,-1984,605,329,391
2865,168,-624,-1952,593,335,407
2870,88,-552,-1952,575,340,401
2875,-32,-544,-1952,543,341,394
2880,-88,-512,-1888,503,324,403
2885,-136,-528,-1920,465,295,398
2890,-216,-520,-1880,432,254,391
2895,-176,-576,-1880,406,208,388
2900,-264,-568,-1920,401,151,388
2905,-264,-616,-1960,421,110,368
2910,-160,-736,-2000,468,72,367
2915,-152,-832,-2008,546,36,373
2920,-136,-920,-2064,637,1,362
2925,-56,-1040,-2152,736,-32,344
2930,8,-1136,-2200,835,-64,337
2935,80,-1224,-2304,930,-93,324
2940,120,-1368,-2368,1009,-127,320
2945,216,-1424,-2440,1078,-154,297
2950,264,-1560,-2504,1147,-180,294
2955,224,-1568,-2464,1196,-209,266
2960,256,-1632,-2488,1225,-248,278
2965,144,-1760,-2552,1253,-277,272
2970,272,-1632,-2568,1271,-298,240
2975,240,-1704,-2640,1280,-315,243
2980,288,-1440,-2576,1260,-329,195
2985,256,-1320,-2584,1238,-351,190
2990,296,-1096,-2472,1194,-358,202
2995,312,-1080,-2352,1184,-361,198
3000,328,-1096,-2344,1185,-369,173
3005,272,-1280,-2136,1162,-345,87
3010,392,-952,-2192,1063,-302,-53
3015,376,-1336,-2408,983,-263,80
3020,80,-976,-2024,897,-231,189
3025,144,-1040,-2040,881,-170,141
3030,144,-1040,-1896,923,-92,137
3035,96,-1168,-1864,1057,-31,137
3040,88,-1176,-1840,1258,3,127
3045,120,-1224,-1832,1470,37,109
3050,40,-1256,-1816,1647,70,83
3055,16,-1264,-1752,1785,100,54
3060,120,-1288,-1704,1903,111,25
3065,184,-1312,-1616,2010,127,18
3070,128,-1288,-1576,2114,149,20
3075,168,-1312,-1488,2165,148,17
3080,152,-1272,-1448,2195,148,23
3085,200,-1312,-1424,2200,131,12
3090,200,-1320,-1400,2170,132,12
3095,152,-1368,-1416,2099,131,15
3100,160,-1408,-1376,1997,120,6
3105,120,-1432,-1360,1866,105,-6
3110,88,-1432,-1328,1738,87,-27
3115,72,-1448,-1320,1623,64,-56
3120,32,-1448,-1328,1523,52,-80
3125,-32,-1496,-1296,1430,34,-88
3130,-24,-1520,-1304,1380,18,-92
3135,-80,-1520,-1264,1349,9,-98
3140,-80,-1528,-1256,1330,0,-96
3145,-96,-1552,-1200,1318,-3,-95
3150,-128,-1568,-1192,1316,-4,-87
3155,-120,-1560,-1224,1331,-5,-79
3160,-128,-1544,-1216,1344,-2,-69
3165,-144,-1560,-1160,1359,6,-60
3170,-144,-1560,-1184,1377,13,-53
3175,-136,-1584,-1176,1389,21,-44
3180,-152,-1576,-1208,1391,30,-36
3185,-160,-1568,-1232,1380,34,-31
3190,-152,-1568,-1248,1351,36,-22
3195,-144,-1560,-1312,1312,38,-17
3200,-128,-1568,-1280,1264,34,-10
3205,-120,-1568,-1256,1213,31,-4
3210,-112,-1568,-1272,1166,30,1
3215,-120,-1600,-1288,1124,31,5
3220,-96,-1584,-1240,1090,36,7
3225,-112,-1600,-1272,1058,40,7
3230,-88,-1624,-1240,1028,47,4
3235,-64,-1616,-1256,996,49,-6
3240,-56,-1616,-1280,959,48,-17
3245,-48,-1640,-1280,921,43,-27
3250,-32,-1640,-1288,884,40,-36
3255,0,-1664,-1288,851,35,-43
3260,32,-1688,-1280,831,33,-48
3265,56,-1656,-1280,829,34,-52
3270,56,-1672,-1296,845,38,-57
3275,104,-1616,-1304,877,47,-63
3280,120,-1616,-1312,911,57,-73
3285,168,-1624,-1304,940,65,-83
3290,176,-1656,-1288,969,75,-95
3295,200,-1640,-1280,992,79,-107
3300,216,-1664,-1320,1007,80,-118
3305,216,-1664,-1288,1008,79,-126
3310,200,-1664,-1280,1001,79,-129
3315,200,-1656,-1256,983,77,-123
3320,208,-1656,-1248,963,80,-115
3325,184,-1656,-1256,942,87,-100
3330,160,-1688,-1200,917,90,-85
3335,160,-1656,-1176,896,94,-61
3340,112,-1632,-1136,873,96,-40
3345,80,-1624,-1088,846,95,-15
3350,80,-1616,-1064,810,93,4
3355,64,-1640,-1024,771,92,24
3360,64,-1656,-960,727,96,39
3365,64,-1672,-976,681,98,50
3370,80,-1688,-952,631,101,51
3375,88,-1704,-912,581,104,48
3380,120,-1776,-880,538,109,38
3385,128,-1784,-872,504,114,31
3390,136,-1816,-856,478,119,19
3395,104,-1832,-840,459,126,7
3400,104,-1856,-800,447,130,-11
3405,80,-1880,-784,442,135,-21
3410,56,-1880,-792,437,140,-30
3415,80,-1920,-792,434,150,-38
3420,56,-1928,-784,437,163,-43
3425,56,-1944,-760,452,183,-42
3430,40,-1960,-792,479,206,-41
3435,24,-1984,-800,508,232,-37
3440,48,-1984,-784,538,249,-44
3445,72,-1960,-800,569,251,-55
3450,88,-1912,-848,588,233,-76
3455,64,-1872,-840,593,200,-98
3460,64,-1864,-896,579,151,-108
3465,80,-1848,-904,558,112,-108
3470,64,-1832,-880,531,80,-108
3475,64,-1840,-856,511,58,-105
3480,56,-1832,-840,495,48,-107
3485,72,-1856,-808,479,42,-107
3490,64,-1856,-792,466,46,-108
3495,48,-1888,-736,454,52,-107
3500,72,-1880,-720,441,57,-104
3505,80,-1880,-728,429,59,-94
3510,48,-1880,-704,418,63,-82
3515,56,-1880,-712,406,68,-70
3520,48,-1872,-712,389,73,-59
3525,64,-1864,-784,369,77,-49
3530,72,-1872,-776,342,82,-44
3535,40,-1840,-800,315,85,-38
3540,16,-1800,-832,289,85,-33
3545,40,-1800,-896,269,82,-25
3550,32,-1808,-896,252,77,-17
