timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1305,-120,-1992,-680,-70,0,3
1310,-120,-2000,-664,-63,2,4
1315,-104,-2000,-648,-53,7,4
1320,-120,-2000,-688,-46,11,5
1325,-112,-1992,-672,-43,12,6
1330,-96,-1976,-680,-42,17,4
1335,-120,-1984,-680,-45,19,6
1340,-120,-1960,-720,-51,23,7
1345,-120,-1984,-696,-55,25,5
1350,-104,-1984,-672,-59,28,7
1355,-120,-1984,-688,-61,33,7
1360,-112,-1976,-712,-59,38,6
1365,-120,-1976,-696,-56,41,5
1370,-104,-1992,-696,-51,45,6
1375,-120,-1976,-704,-49,49,6
1380,-120,-1976,-704,-47,52,5
1385,-120,-1960,-704,-46,56,3
1390,-120,-1992,-720,-47,61,4
1395,-112,-1976,-696,-48,63,2
1400,-120,-1968,-728,-50,67,3
1405,-112,-1976,-704,-52,68,3
1410,-112,-2000,-704,-52,70,3
1415,-120,-1984,-712,-53,75,4
1420,-128,-1984,-736,-52,78,4
1425,-120,-1984,-736,-51,81,5
1430,-128,-1976,-696,-49,85,6
1435,-128,-1960,-720,-49,89,5
1440,-136,-1984,-736,-49,92,4
1445,-128,-1968,-680,-48,93,3
1450,-128,-1968,-728,-48,96,5
1455,-120,-1976,-736,-48,98,4
1460,-128,-1976,-720,-53,98,3
1465,-128,-1984,-720,-57,100,1
1470,-128,-1992,-728,-62,102,2
1475,-120,-1976,-688,-67,104,3
1480,-128,-1968,-688,-70,105,2
1485,-120,-1968,-688,-70,105,1
1490,-120,-1992,-696,-71,107,1
1495,-136,-1984,-704,-65,108,2
1500,-176,-1976,-704,-62,109,1
1505,-128,-1984,-704,-59,109,2
1510,-144,-1968,-720,-60,108,2
1515,-144,-1968,-720,-64,108,4
1520,-128,-1968,-720,-67,106,3
1525,-144,-1968,-704,-73,104,4
1530,-152,-1968,-728,-79,101,4
1535,-168,-1976,-712,-84,100,6
1540,-152,-1976,-728,-90,98,7
1545,-128,-1984,-680,-93,98,7
1550,-136,-1968,-696,-95,96,6
1555,-128,-1984,-720,-95,96,7
1560,-152,-1976,-720,-91,94,7
1565,-136,-1984,-680,-87,93,7
1570,-136,-1984,-696,-83,91,7
1575,-136,-1968,-680,-81,89,8
1580,-160,-1968,-672,-80,85,7
1585,-128,-2000,-736,-80,83,7
1590,-152,-1984,-720,-81,81,6
1595,-128,-1992,-736,-85,78,5
1600,-152,-1976,-688,-87,79,4
1605,-152,-1992,-696,-87,75,4
1610,-128,-1976,-696,-88,73,4
1615,-144,-1952,-720,-87,72,5
1620,-136,-1984,-704,-85,70,3
1625,-128,-1992,-696,-82,69,3
1630,-152,-1984,-696,-80,68,3
1635,-128,-1976,-672,-80,68,4
1640,-160,-1968,-696,-78,66,4
1645,-128,-1992,-688,-80,66,4
1650,-168,-1976,-680,-80,65,6
1655,-120,-1984,-680,-81,64,4
1660,-128,-1992,-688,-84,62,3
1665,-160,-1984,-688,-86,62,2
1670,-152,-1960,-688,-90,60,3
1675,-136,-1976,-704,-91,57,1
1680,-144,-1968,-712,-94,56,0
1685,-152,-1992,-712,-94,56,1
1690,-128,-1968,-704,-92,54,0
1695,-128,-1984,-696,-92,52,0
1700,-128,-1984,-720,-93,52,1
1705,-152,-1960,-712,-92,52,1
1710,-120,-2000,-696,-93,52,-1
1715,-136,-1976,-680,-95,52,-1
1720,-136,-1976,-704,-98,51,-1
1725,-136,-1968,-720,-98,51,0
1730,-128,-1992,-696,-100,49,0
1735,-144,-1976,-688,-97,46,0
1740,-136,-1984,-712,-97,45,-1
1745,-160,-1976,-704,-95,45,-1
1750,-136,-1984,-728,-92,44,0
1755,-128,-1984,-736,-91,40,-1
1760,-152,-1984,-712,-90,39,-1
1765,-136,-1960,-712,-92,36,0
1770,-160,-1968,-704,-98,35,0
1775,-144,-1960,-720,-101,34,0
1780,-128,-1960,-704,-109,29,3
1785,-152,-1976,-736,-117,27,2
1790,-152,-1976,-728,-126,24,2
1795,-160,-1976,-752,-134,22,3
1800,-144,-1976,-760,-144,21,2
1805,-152,-1976,-776,-148,19,2
1810,-144,-1984,-752,-148,17,2
1815,-128,-1984,-744,-145,19,2
1820,-144,-1976,-728,-136,20,2
1825,-144,-1992,-728,-128,24,-1
1830,-128,-1968,-744,-121,27,0
1835,-144,-1968,-744,-117,29,0
1840,-128,-1984,-752,-116,30,-3
1845,-128,-1984,-760,-119,29,-6
1850,-128,-1968,-720,-122,29,-5
1855,-128,-1960,-712,-127,29,-7
1860,-144,-1960,-720,-130,30,-7
1865,-136,-1968,-768,-133,30,-5
1870,-128,-1968,-720,-134,32,-4
1875,-136,-1968,-784,-134,32,-4
1880,-128,-1968,-760,-135,32,-5
1885,-128,-1984,-736,-137,32,-4
1890,-144,-1968,-720,-135,32,-2
1895,-128,-1984,-752,-140,30,-1
1900,-128,-1968,-752,-143,28,-1
1905,-136,-1968,-752,-146,24,0
1910,-136,-1960,-776,-151,24,-2
1915,-152,-1968,-752,-154,22,-1
1920,-128,-1976,-800,-154,23,-1
1925,-144,-1952,-808,-157,24,0
1930,-136,-1968,-816,-161,25,0
1935,-136,-1976,-784,-162,27,0
1940,-120,-1984,-792,-164,30,0
1945,-128,-1952,-784,-167,33,0
1950,-128,-1952,-816,-171,38,-1
1955,-128,-1968,-824,-176,41,-2
1960,-128,-1968,-808,-182,43,-5
1965,-128,-1960,-832,-186,43,-5
1970,-128,-1936,-808,-193,41,-5
1975,-120,-1928,-816,-197,41,-5
1980,-128,-1944,-840,-200,39,-6
1985,-136,-1936,-840,-205,42,-6
1990,-120,-1936,-856,-207,43,-7
1995,-128,-1952,-864,-213,45,-7
2000,-152,-1920,-848,-218,47,-6
2005,-128,-1928,-816,-225,50,-5
2010,-136,-1920,-848,-229,50,-4
2015,-128,-1936,-856,-235,53,-4
2020,-144,-1944,-880,-240,54,-3
2025,-136,-1928,-872,-250,55,-2
2030,-128,-1968,-864,-258,55,-2
2035,-160,-1904,-880,-266,56,0
2040,-128,-1928,-896,-269,55,1
2045,-128,-1904,-896,-277,56,2
2050,-144,-1928,-896,-285,60,3
2055,-128,-1936,-888,-294,61,2
2060,-136,-1920,-872,-302,63,1
2065,-128,-1896,-896,-308,64,2
2070,-128,-1904,-888,-314,64,0
2075,-128,-1880,-880,-321,61,2
2080,-136,-1888,-880,-327,61,0
2085,-144,-1864,-864,-329,59,1
2090,-152,-1848,-912,-337,56,2
2095,-152,-1856,-904,-348,56,4
2100,-144,-1856,-936,-365,55,6
2105,-168,-1864,-944,-385,54,6
2110,-168,-1840,-960,-406,53,9
2115,-160,-1856,-952,-429,55,8
2120,-184,-1864,-952,-449,55,9
2125,-152,-1880,-960,-470,52,11
2130,-160,-1872,-984,-490,51,13
2135,-144,-1880,-984,-505,48,14
2140,-160,-1896,-952,-516,51,14
2145,-184,-1912,-1000,-528,54,15
2150,-184,-1872,-1000,-535,60,15
2155,-144,-1872,-1016,-542,67,14
2160,-160,-1864,-984,-545,72,13
2165,-160,-1880,-992,-542,77,14
2170,-144,-1864,-1016,-541,80,15
2175,-144,-1864,-1032,-538,82,15
2180,-136,-1848,-1024,-539,83,16
2185,-128,-1872,-1040,-545,85,17
2190,-128,-1848,-1072,-552,86,17
2195,-128,-1848,-1040,-560,90,18
2200,-160,-1848,-1072,-572,93,18
2205,-128,-1848,-1080,-584,98,18
2210,-120,-1824,-1096,-593,101,22
2215,-120,-1840,-1096,-600,106,24
2220,-120,-1856,-1120,-607,107,24
2225,-128,-1832,-1128,-612,110,25
2230,-128,-1840,-1120,-618,113,27
2235,-120,-1824,-1128,-627,116,30
2240,-144,-1800,-1112,-637,121,33
2245,-128,-1824,-1096,-644,125,34
2250,-128,-1800,-1064,-652,131,34
2255,-120,-1792,-1080,-655,133,36
2260,-128,-1792,-1056,-654,133,40
2265,-136,-1792,-1080,-652,133,41
2270,-128,-1776,-1104,-650,133,42
2275,-128,-1760,-1120,-652,133,45
2280,-120,-1752,-1160,-660,133,47
2285,-128,-1760,-1192,-672,133,50
2290,-128,-1752,-1184,-692,134,50
2295,-144,-1736,-1216,-711,135,51
2300,-144,-1760,-1264,-726,136,51
2305,-152,-1768,-1240,-748,136,51
2310,-152,-1736,-1280,-765,136,51
2315,-160,-1744,-1256,-787,136,51
2320,-184,-1736,-1240,-807,143,48
2325,-152,-1744,-1192,-821,154,45
2330,-160,-1728,-1184,-824,165,45
2335,-144,-1720,-1160,-819,173,49
2340,-168,-1736,-1144,-803,177,50
2345,-160,-1688,-1152,-780,177,51
2350,-144,-1688,-1152,-756,174,53
2355,-152,-1672,-1200,-743,169,56
2360,-176,-1648,-1200,-742,161,57
2365,-168,-1656,-1240,-759,156,58
2370,-192,-1640,-1272,-788,151,60
2375,-192,-1632,-1336,-825,147,64
2380,-176,-1672,-1352,-866,144,68
2385,-168,-1640,-1384,-901,141,73
2390,-168,-1680,-1392,-932,139,75
2395,-208,-1696,-1408,-950,136,77
2400,-240,-1696,-1368,-959,129,83
2405,-224,-1704,-1432,-962,121,88
2410,-216,-1728,-1424,-969,115,89
2415,-248,-1696,-1416,-978,112,90
2420,-216,-1704,-1392,-988,114,93
2425,-224,-1696,-1360,-991,122,95
2430,-200,-1688,-1288,-985,134,95
2435,-168,-1648,-1336,-970,144,99
2440,-144,-1632,-1280,-948,154,101
2445,-128,-1616,-1264,-924,164,106
2450,-128,-1616,-1328,-909,174,113
2455,-128,-1624,-1360,-905,182,122
2460,-120,-1640,-1392,-925,188,129
2465,-88,-1656,-1392,-961,194,134
2470,-64,-1696,-1448,-1010,200,137
2475,-72,-1680,-1448,-1053,210,141
2480,-56,-1696,-1464,-1087,220,145
2485,-8,-1752,-1496,-1102,233,148
2490,-24,-1768,-1472,-1097,243,151
2495,-40,-1792,-1480,-1073,251,153
2500,-32,-1768,-1488,-1038,256,154
2505,-48,-1784,-1520,-996,260,157
2510,-56,-1768,-1544,-960,255,160
2515,-80,-1720,-1544,-936,250,161
2520,-88,-1712,-1512,-924,243,161
2525,-128,-1664,-1480,-917,241,158
2530,-128,-1568,-1480,-899,245,155
2535,-128,-1568,-1432,-875,253,156
2540,-152,-1544,-1408,-838,264,160
2545,-168,-1504,-1408,-796,281,164
2550,-144,-1488,-1416,-761,301,169
2555,-168,-1488,-1408,-735,317,178
2560,-208,-1480,-1464,-728,325,190
2565,-216,-1488,-1496,-744,326,200
2570,-240,-1512,-1560,-770,323,211
2575,-240,-1536,-1616,-809,315,221
2580,-224,-1576,-1632,-852,307,227
2585,-224,-1592,-1632,-893,301,231
2590,-240,-1608,-1640,-923,296,236
2595,-248,-1624,-1640,-939,289,235
2600,-224,-1624,-1608,-954,277,236
2605,-240,-1568,-1600,-963,267,237
2610,-224,-1560,-1616,-975,255,232
2615,-208,-1504,-1552,-979,250,223
2620,-232,-1472,-1536,-969,250,217
2625,-224,-1440,-1488,-942,254,213
2630,-224,-1384,-1440,-903,261,211
2635,-224,-1368,-1432,-852,274,211
2640,-184,-1328,-1416,-802,288,214
2645,-200,-1312,-1456,-770,299,213
2650,-168,-1304,-1472,-756,305,214
2655,-168,-1296,-1552,-767,302,210
2660,-168,-1288,-1624,-799,293,204
2665,-184,-1272,-1720,-855,279,196
2670,-184,-1304,-1760,-923,268,186
2675,-184,-1296,-1816,-999,254,179
2680,-200,-1312,-1832,-1073,240,174
2685,-216,-1320,-1856,-1141,231,171
2690,-224,-1360,-1872,-1202,230,175
2695,-224,-1384,-1896,-1258,238,184
2700,-192,-1392,-1880,-1305,251,196
2705,-184,-1416,-1896,-1338,263,207
2710,-200,-1400,-1832,-1343,267,218
2715,-168,-1400,-1784,-1314,261,228
2720,-136,-1416,-1712,-1250,244,243
2725,-136,-1416,-1664,-1148,216,256
2730,-128,-1400,-1632,-1018,187,265
2735,-144,-1408,-1632,-877,160,270
2740,-136,-1384,-1648,-745,141,272
2745,-152,-1360,-1688,-639,131,277
2750,-152,-1288,-1736,-573,128,278
2755,-152,-1232,-1800,-547,129,277
2760,-160,-1208,-1856,-561,131,274
2765,-160,-1152,-1904,-609,134,269
2770,-192,-1136,-1920,-681,139,261
2775,-208,-1096,-1952,-772,145,249
2780,-224,-1112,-1920,-863,149,238
2785,-248,-1128,-1920,-947,150,227
2790,-256,-1112,-1952,-1018,151,217
2795,-240,-1144,-1928,-1072,153,208
2800,-232,-1152,-1904,-1106,154,201
2805,-232,-1184,-1928,-1122,156,193
2810,-232,-1176,-1904,-1122,159,185
2815,-200,-1160,-1880,-1101,164,178
2820,-248,-1168,-1848,-1065,167,175
2825,-200,-1176,-1848,-1017,165,180
2830,-192,-1136,-1840,-961,159,182
2835,-192,-1144,-1824,-903,149,186
2840,-152,-1120,-1848,-848,137,191
2845,-128,-1104,-1872,-803,121,198
2850,-128,-1064,-1904,-772,107,206
2855,-128,-1096,-1864,-757,92,212
2860,-128,-1112,-1936,-754,80,217
2865,-128,-1072,-1976,-770,72,218
2870,-120,-1080,-1984,-796,65,218
2875,-120,-1072,-2024,-827,61,210
2880,-128,-1080,-2040,-855,58,204
2885,-120,-1056,-2056,-883,55,194
2890,-128,-1040,-2024,-905,53,181
2895,-120,-1024,-2032,-911,50,165
2900,-160,-992,-2000,-901,52,154
2905,-160,-968,-1976,-878,53,141
2910,-168,-952,-1992,-841,59,138
2915,-208,-944,-1952,-804,70,138
2920,-192,-920,-1936,-768,80,133
2925,-208,-928,-1944,-735,92,136
2930,-208,-888,-1960,-716,102,141
2935,-192,-888,-1952,-709,105,150
2940,-168,-888,-1984,-720,103,158
2945,-160,-864,-1992,-740,97,164
2950,-168,-880,-2040,-771,87,170
2955,-152,-888,-2040,-809,74,173
2960,-136,-888,-2072,-850,62,177
2965,-160,-896,-2096,-888,50,178
2970,-160,-888,-2112,-920,39,179
2975,-128,-904,-2120,-940,28,180
2980,-128,-936,-2104,-948,22,181
2985,-136,-920,-2128,-946,17,181
2990,-128,-912,-2104,-931,11,179
2995,-128,-880,-2064,-910,5,179
3000,-144,-896,-2080,-885,-2,179
3005,-144,-880,-2080,-855,-10,176
3010,-160,-864,-2080,-825,-16,176
3015,-176,-840,-2088,-794,-23,177
3020,-208,-816,-2096,-767,-30,180
3025,-216,-824,-2104,-744,-33,185
3030,-208,-824,-2112,-729,-37,186
3035,-200,-784,-2120,-714,-36,194
3040,-192,-776,-2136,-697,-36,205
3045,-208,-776,-2136,-683,-36,215
3050,-208,-760,-2208,-669,-35,220
3055,-184,-736,-2248,-653,-30,222
3060,-200,-720,-2248,-639,-23,230
3065,-208,-696,-2200,-624,-19,239
3070,-168,-720,-2232,-612,-17,249
3075,-160,-680,-2248,-607,-14,254
3080,-144,-704,-2248,-612,-9,258
3085,-176,-672,-2240,-628,-5,260
3090,-152,-696,-2264,-647,-4,258
3095,-152,-696,-2248,-666,-2,255
3100,-184,-712,-2248,-683,-3,251
3105,-184,-680,-2264,-695,-5,244
3110,-176,-680,-2248,-705,-7,235
3115,-200,-688,-2248,-707,-9,231
3120,-208,-672,-2264,-699,-11,224
3125,-216,-672,-2280,-683,-12,220
3130,-248,-640,-2232,-662,-11,219
3135,-240,-640,-2216,-637,-11,218
3140,-240,-632,-2232,-611,-12,220
3145,-264,-552,-2224,-584,-14,224
3150,-280,-528,-2192,-560,-15,229
3155,-256,-536,-2200,-536,-13,236
3160,-256,-504,-2208,-520,-11,241
3165,-240,-496,-2216,-510,-5,246
3170,-224,-472,-2216,-510,-3,248
3175,-208,-464,-2216,-511,0,252
3180,-232,-464,-2208,-519,-1,253
3185,-200,-448,-2224,-531,0,248
3190,-176,-456,-2240,-547,1,245
3195,-192,-472,-2248,-565,0,237
3200,-232,-448,-2264,-581,-2,227
3205,-232,-424,-2288,-592,-4,222
3210,-248,-440,-2296,-608,-5,216
3215,-256,-448,-2304,-624,-4,214
3220,-264,-448,-2288,-636,-2,212
3225,-280,-440,-2304,-647,-1,214
3230,-304,-424,-2304,-651,-1,215
3235,-288,-432,-2304,-656,-4,229
3240,-304,-432,-2304,-653,-5,232
3245,-296,-408,-2304,-646,-8,236
3250,-312,-416,-2304,-638,-9,242
3255,-296,-400,-2320,-634,-8,251
3260,-272,-424,-2320,-632,-2,261
3265,-272,-400,-2336,-630,4,272
3270,-264,-400,-2320,-629,12,279
3275,-264,-424,-2344,-632,19,286
3280,-208,-424,-2280,-634,27,289
3285,-168,-408,-2296,-629,36,286
3290,-168,-456,-2304,-624,42,277
3295,-152,-448,-2296,-619,48,264
3300,-176,-448,-2288,-617,46,250
3305,-128,-456,-2272,-618,40,239
3310,-152,-480,-2272,-615,31,221
3315,-160,-504,-2248,-604,15,198
3320,-184,-504,-2248,-592,0,178
3325,-208,-480,-2232,-572,-11,161
3330,-248,-464,-2280,-545,-20,149
3335,-216,-464,-2248,-510,-22,139
3340,-264,-456,-2296,-470,-26,133
3345,-264,-432,-2296,-432,-30,134
3350,-304,-368,-2288,-391,-29,135
3355,-304,-352,-2272,-348,-26,139
3360,-296,-320,-2256,-305,-24,146
3365,-296,-288,-2256,-264,-17,153
3370,-304,-256,-2272,-231,-10,159
3375,-312,-208,-2264,-208,-2,162
3380,-296,-192,-2272,-192,7,163
3385,-272,-208,-2264,-185,14,162
3390,-240,-240,-2240,-181,23,157
3395,-256,-232,-2280,-178,27,152
