timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1700,8,-1888,-656,64,6,-16
1705,-8,-1880,-632,62,5,-14
1710,8,-1848,-656,61,6,-17
1715,8,-1888,-656,60,6,-17
1720,24,-1880,-664,60,7,-16
1725,0,-1872,-664,59,7,-15
1730,0,-1864,-656,56,6,-15
1735,16,-1864,-664,54,5,-14
1740,8,-1880,-696,52,3,-15
1745,0,-1888,-656,50,4,-16
1750,-8,-1912,-664,49,0,-15
1755,0,-1888,-664,48,0,-14
1760,16,-1880,-696,46,-1,-12
1765,8,-1888,-680,44,-2,-11
1770,0,-1848,-704,41,-4,-9
1775,16,-1880,-704,37,-6,-10
1780,0,-1864,-752,35,-9,-9
1785,0,-1848,-744,32,-14,-9
1790,0,-1856,-744,28,-17,-8
1795,0,-1872,-776,23,-19,-7
1800,8,-1872,-792,18,-22,-5
1805,8,-1848,-816,12,-22,-4
1810,0,-1848,-800,7,-20,-2
1815,0,-1840,-816,6,-20,1
1820,8,-1792,-824,6,-20,2
1825,0,-1816,-808,5,-21,3
1830,0,-1832,-784,3,-21,4
1835,8,-1816,-768,0,-23,2
1840,8,-1784,-752,-5,-24,0
1845,0,-1800,-760,-9,-25,0
1850,24,-1808,-800,-14,-24,-2
1855,8,-1792,-800,-24,-21,-3
1860,32,-1800,-784,-33,-12,-2
1865,8,-1800,-792,-46,0,0
1870,24,-1752,-856,-63,16,3
1875,8,-1720,-848,-85,30,2
1880,8,-1688,-872,-115,41,3
1885,56,-1680,-920,-151,54,3
1890,40,-1656,-904,-192,66,4
1895,40,-1632,-920,-232,78,3
1900,48,-1624,-1016,-271,92,5
1905,72,-1552,-1040,-315,108,7
1910,80,-1496,-1160,-367,125,9
1915,64,-1424,-1232,-435,143,12
1920,72,-1336,-1296,-517,159,11
1925,72,-1248,-1368,-608,176,14
1930,56,-1136,-1440,-713,193,17
1935,88,-1112,-1464,-831,212,23
1940,72,-1016,-1472,-957,233,27
1945,56,-1024,-1464,-1080,254,34
1950,64,-936,-1448,-1190,273,42
1955,64,-976,-1424,-1284,291,50
1960,72,-968,-1384,-1361,306,59
1965,72,-976,-1328,-1430,316,60
1970,56,-960,-1312,-1493,323,51
1975,16,-936,-1328,-1550,325,39
1980,24,-960,-1304,-1599,324,23
1985,0,-968,-1320,-1636,317,4
1990,8,-928,-1304,-1656,306,-11
1995,32,-928,-1320,-1663,297,-22
2000,8,-888,-1304,-1654,294,-28
2005,8,-856,-1312,-1638,291,-30
2010,0,-800,-1280,-1620,283,-32
2015,-8,-776,-1248,-1602,270,-28
2020,-32,-744,-1248,-1587,253,-21
2025,8,-696,-1248,-1580,230,-8
2030,8,-648,-1216,-1580,211,5
2035,8,-616,-1112,-1589,196,17
2040,-24,-592,-1160,-1605,178,30
2045,-24,-552,-1112,-1622,153,46
2050,-40,-560,-1088,-1631,127,59
2055,0,-616,-1024,-1626,97,74
2060,-48,-600,-976,-1605,60,90
2065,-32,-632,-936,-1577,24,108
2070,-32,-680,-904,-1544,-10,128
2075,-40,-704,-944,-1513,-42,149
2080,-64,-720,-896,-1486,-72,167
2085,-8,-720,-904,-1467,-100,182
2090,-24,-672,-880,-1459,-125,198
2095,-48,-696,-904,-1463,-155,207
2100,-24,-680,-920,-1489,-187,214
2105,0,-720,-976,-1534,-214,215
2110,0,-712,-1000,-1590,-237,209
2115,-32,-728,-1032,-1642,-256,199
2120,-24,-736,-1064,-1678,-275,183
2125,-24,-784,-1064,-1703,-296,164
2130,-40,-840,-1096,-1718,-321,140
2135,-112,-840,-1168,-1716,-355,114
2140,-112,-904,-1160,-1704,-398,91
2145,-136,-880,-1224,-1693,-442,74
2150,-112,-944,-1304,-1683,-486,58
2155,-104,-984,-1400,-1685,-530,44
2160,-80,-1112,-1384,-1697,-564,36
2165,-64,-1240,-1384,-1699,-579,26
2170,-56,-1312,-1376,-1677,-566,21
2175,-8,-1408,-1384,-1627,-538,7
2180,-40,-1456,-1408,-1555,-506,-13
2185,0,-1520,-1408,-1475,-469,-32
2190,-8,-1560,-1448,-1403,-421,-52
2195,-40,-1656,-1528,-1326,-373,-72
2200,-24,-1672,-1448,-1236,-318,-84
2205,-40,-1704,-1472,-1148,-277,-84
2210,-40,-1728,-1520,-1071,-249,-81
2215,-56,-1728,-1608,-1016,-225,-74
2220,16,-1728,-1680,-987,-200,-58
2225,40,-1696,-1816,-982,-171,-46
2230,88,-1656,-2000,-997,-138,-31
2235,192,-1616,-2072,-1029,-103,-6
2240,256,-1608,-2104,-1065,-73,3
2245,264,-1656,-2040,-1101,-54,4
2250,240,-1664,-1976,-1124,-41,-2
2255,112,-1760,-1824,-1110,-24,-12
2260,0,-1832,-1616,-1064,-1,-26
2265,-56,-1912,-1536,-993,28,-46
2270,-88,-1952,-1544,-894,68,-61
2275,-136,-1912,-1560,-801,110,-101
2280,-176,-1744,-1608,-724,162,-162
2285,-256,-1568,-1768,-684,177,-205
2290,-264,-1456,-1832,-682,162,-199
2295,-224,-1328,-1968,-702,118,-159
2300,-208,-1216,-2000,-726,47,-110
2305,-192,-1120,-2024,-732,-31,-63
2310,-176,-1128,-1960,-711,-96,-8
2315,-144,-1176,-1872,-634,-149,40
2320,-56,-1248,-1824,-490,-174,70
2325,48,-1344,-1824,-295,-167,85
2330,120,-1408,-1824,-72,-116,80
2335,88,-1368,-1816,143,-27,74
2340,88,-1400,-1784,255,46,54
2345,-16,-1456,-1816,259,110,20
2350,-64,-1488,-1856,205,163,-31
2355,-152,-1488,-1912,138,207,-68
2360,-264,-1488,-1944,76,235,-99
2365,-256,-1496,-1960,46,242,-112
2370,-344,-1480,-1912,61,234,-114
2375,-368,-1488,-1944,115,191,-110
2380,-376,-1496,-1872,193,144,-95
2385,-424,-1488,-1856,295,97,-73
2390,-384,-1528,-1848,410,52,-44
2395,-384,-1512,-1848,524,11,-15
2400,-312,-1544,-1840,646,-20,0
2405,-224,-1552,-1840,734,-31,7
2410,-176,-1648,-1800,808,-33,5
2415,-120,-1656,-1920,879,-27,-5
2420,-88,-1704,-1944,955,-10,-13
2425,-104,-1712,-1928,1033,11,-23
2430,-64,-1816,-1944,1112,33,-36
2435,-112,-1808,-1904,1182,61,-51
2440,-120,-1792,-1880,1238,82,-63
2445,-136,-1816,-1872,1278,98,-74
2450,-112,-1832,-1800,1303,107,-84
2455,-144,-1824,-1832,1321,110,-95
2460,-168,-1792,-1808,1349,114,-103
2465,-168,-1816,-1824,1390,114,-110
2470,-128,-1848,-1800,1443,110,-118
2475,-112,-1856,-1792,1499,105,-127
2480,-88,-1872,-1776,1553,100,-135
2485,-72,-1840,-1736,1606,95,-145
2490,-40,-1872,-1704,1650,90,-151
2495,-48,-1888,-1688,1696,84,-154
2500,-48,-1856,-1680,1748,79,-152
2505,0,-1944,-1736,1796,72,-148
2510,16,-1936,-1728,1839,71,-149
2515,56,-1928,-1784,1875,71,-146
2520,24,-1872,-1816,1895,70,-144
2525,16,-1912,-1848,1927,74,-146
2530,-24,-1912,-1912,1958,70,-148
2535,-64,-1832,-1952,1981,54,-149
2540,-24,-1824,-1960,1996,42,-140
2545,-88,-1736,-1880,2001,42,-145
2550,-80,-1744,-1744,1997,39,-143
2555,-72,-1784,-1672,1992,37,-142
2560,-96,-1840,-1552,2000,36,-149
2565,-96,-1920,-1448,2017,37,-158
2570,-80,-1912,-1424,2031,44,-168
2575,-40,-1912,-1384,2010,45,-174
2580,-16,-1840,-1368,1935,42,-171
2585,8,-1824,-1296,1794,32,-160
2590,16,-1808,-1192,1604,10,-143
2595,16,-1776,-1088,1404,-21,-124
2600,24,-1824,-1032,1239,-49,-109
2605,8,-1816,-976,1129,-67,-104
2610,16,-1800,-896,1074,-71,-108
2615,8,-1784,-864,1064,-65,-113
2620,8,-1784,-784,1089,-48,-120
2625,-16,-1768,-784,1136,-23,-124
2630,-16,-1776,-760,1186,7,-123
2635,0,-1760,-768,1236,35,-122
2640,-24,-1736,-720,1274,61,-118
2645,-8,-1744,-744,1298,76,-115
2650,0,-1752,-720,1303,87,-106
2655,-32,-1728,-752,1290,91,-100
2660,-16,-1736,-752,1259,92,-94
2665,8,-1768,-720,1213,90,-89
2670,0,-1744,-696,1162,89,-88
2675,0,-1776,-688,1115,83,-90
2680,0,-1760,-680,1071,74,-93
2685,40,-1808,-680,1034,62,-98
2690,8,-1808,-632,1006,50,-102
2695,0,-1816,-608,988,38,-109
2700,8,-1832,-576,984,25,-112
2705,8,-1824,-600,987,14,-114
2710,0,-1856,-608,997,4,-115
2715,0,-1832,-584,1014,-7,-113
2720,8,-1856,-608,1030,-11,-107
2725,0,-1840,-584,1033,-14,-100
2730,8,-1848,-640,1036,-18,-98
2735,40,-1856,-648,1036,-18,-95
2740,8,-1880,-680,1029,-13,-93
2745,24,-1840,-672,1017,-9,-92
2750,8,-1856,-672,993,-3,-92
2755,0,-1840,-680,972,0,-93
2760,8,-1840,-712,954,4,-93
2765,16,-1848,-664,931,8,-94
2770,0,-1832,-688,905,10,-93
2775,32,-1856,-672,872,12,-91
2780,24,-1848,-688,840,14,-87
2785,40,-1840,-712,809,17,-81
2790,56,-1864,-688,776,20,-76
2795,0,-1848,-768,737,22,-73
2800,0,-1832,-736,697,19,-71
2805,8,-1856,-736,665,14,-67
2810,24,-1848,-728,644,9,-66
2815,24,-1840,-728,626,4,-65
2820,8,-1840,-728,616,-5,-66
2825,32,-1824,-736,610,-17,-66
2830,40,-1816,-728,601,-30,-65
2835,40,-1800,-720,590,-40,-68
2840,56,-1800,-736,578,-49,-67
2845,40,-1792,-704,564,-55,-67
2850,88,-1792,-648,546,-59,-65
2855,64,-1784,-664,526,-61,-62
2860,56,-1816,-656,506,-61,-62
2865,72,-1776,-632,493,-58,-66
2870,56,-1792,-664,483,-55,-67
2875,64,-1784,-624,468,-50,-67
2880,64,-1824,-600,456,-46,-66
2885,88,-1800,-688,444,-43,-68
2890,56,-1808,-624,433,-39,-67
2895,128,-1840,-624,419,-36,-65
2900,152,-1864,-608,406,-33,-63
2905,120,-1800,-688,396,-31,-62
2910,120,-1792,-672,387,-29,-59
2915,104,-1832,-640,378,-27,-53
2920,128,-1856,-648,369,-25,-49
2925,120,-1824,-656,362,-21,-45
2930,128,-1848,-640,354,-16,-44
2935,128,-1880,-632,346,-13,-43
2940,88,-1856,-648,339,-8,-43
2945,120,-1856,-616,330,-3,-41
2950,112,-1856,-632,319,0,-39
2955,96,-1864,-616,308,1,-40
2960,104,-1904,-648,297,6,-37
2965,88,-1872,-608,286,7,-36
2970,80,-1888,-632,275,10,-35
2975,88,-1872,-608,265,12,-32
2980,72,-1896,-600,255,14,-30
2985,72,-1864,-584,247,15,-27
2990,48,-1880,-616,239,15,-28
2995,40,-1904,-608,235,17,-26
3000,48,-1880,-544,235,17,-23
3005,32,-1856,-560,232,16,-20
3010,32,-1944,-584,231,16,-20
3015,16,-1888,-552,229,16,-18
3020,32,-1896,-584,226,14,-16
3025,0,-1888,-600,221,12,-15
3030,16,-1888,-568,215,12,-15
3035,16,-1904,-584,210,11,-15
3040,24,-1912,-576,201,11,-18
3045,16,-1888,-568,195,11,-17
3050,0,-1904,-584,188,12,-16
3055,16,-1904,-568,183,10,-17
3060,8,-1904,-568,178,10,-17
3065,0,-1920,-536,173,9,-16
3070,8,-1904,-568,168,8,-16
3075,0,-1896,-560,165,7,-13
3080,8,-1896,-528,160,9,-11
3085,16,-1888,-552,155,8,-10
3090,8,-1912,-560,151,8,-9
3095,8,-1848,-536,144,7,-9
3100,-16,-1880,-568,139,8,-10
3105,0,-1896,-552,135,10,-11
3110,48,-1888,-536,133,13,-9
3115,32,-1896,-552,130,13,-8
3120,8,-1920,-608,130,14,-8
3125,32,-1912,-584,126,14,-9
3130,32,-1912,-568,122,14,-9
3135,40,-1896,-568,115,16,-8
3140,16,-1880,-520,107,17,-7
3145,24,-1896,-560,98,19,-8
3150,24,-1904,-560,87,21,-10
3155,16,-1896,-560,81,23,-10
3160,16,-1904,-584,74,22,-10
3165,16,-1880,-520,69,23,-10
3170,24,-1904,-552,65,23,-12
3175,24,-1880,-552,65,23,-15
3180,32,-1888,-536,63,25,-16
3185,32,-1896,-560,63,23,-18
3190,24,-1896,-560,62,24,-17
3195,24,-1896,-592,62,23,-19
3200,24,-1888,-584,63,24,-18
3205,32,-1904,-576,63,23,-20
3210,32,-1912,-608,64,23,-20
3215,40,-1912,-584,63,23,-20
3220,8,-1904,-584,62,21,-20
3225,48,-1920,-592,63,20,-23
3230,48,-1864,-584,62,21,-23
3235,8,-1912,-584,60,21,-21
3240,24,-1896,-592,57,21,-19
3245,24,-1904,-584,52,24,-18
3250,8,-1904,-616,49,25,-15
3255,48,-1920,-576,44,27,-12
3260,32,-1896,-584,40,29,-10
3265,0,-1896,-584,33,29,-6
3270,0,-1912,-576,28,31,-5
3275,24,-1888,-560,23,33,-5
3280,48,-1880,-584,17,34,-3
3285,40,-1896,-584,11,33,-3
3290,32,-1888,-584,7,32,-3
3295,24,-1904,-608,2,31,-4
3300,24,-1896,-552,-1,30,-4
3305,40,-1928,-576,-6,29,-3
3310,40,-1912,-592,-8,27,-4
3315,48,-1904,-584,-12,26,-4
3320,40,-1896,-592,-15,26,-6
3325,40,-1864,-568,-16,25,-7
3330,8,-1888,-576,-16,24,-9
3335,32,-1912,-536,-15,22,-8
3340,40,-1912,-592,-14,23,-10
3345,24,-1912,-600,-12,21,-10
3350,16,-1904,-560,-9,20,-11
3355,40,-1912,-616,-8,20,-13
3360,24,-1872,-576,-6,21,-14
3365,24,-1896,-552,-4,21,-16
3370,24,-1880,-552,-6,20,-19
3375,32,-1872,-568,-7,19,-18
3380,48,-1896,-608,-9,20,-17
3385,16,-1936,-544,-10,21,-15
3390,40,-1888,-584,-11,20,-14
3395,24,-1896,-536,-11,20,-14
3400,48,-1904,-576,-8,21,-12
3405,32,-1920,-600,-8,19,-10
3410,56,-1912,-568,-9,20,-5
3415,32,-1904,-568,-7,20,-3
3420,24,-1912,-576,-2,20,-2
3425,56,-1880,-584,1,20,1
3430,40,-1920,-608,5,19,2
3435,56,-1920,-576,7,18,1
3440,40,-1880,-624,8,18,0
3445,24,-1896,-648,7,17,-1
3450,16,-1888,-600,2,16,0
3455,48,-1920,-624,-2,15,-2
3460,48,-1888,-608,-8,14,-2
3465,48,-1912,-616,-11,15,-3
3470,32,-1896,-600,-12,16,-3
3475,32,-1912,-616,-13,17,-2
3480,40,-1880,-576,-13,18,-4
3485,40,-1904,-624,-12,19,-3
3490,72,-1896,-600,-9,21,-2
3495,32,-1904,-584,-4,23,-2
3500,40,-1912,-624,3,24,-2
3505,32,-1904,-584,11,23,-2
3510,56,-1888,-640,19,23,-4
3515,48,-1880,-632,25,22,-4
3520,48,-1912,-632,30,20,-4
3525,48,-1888,-640,31,19,-5
3530,24,-1896,-640,27,17,-7
3535,40,-1888,-632,23,16,-6
3540,32,-1928,-624,18,15,-7
3545,40,-1872,-632,13,15,-5
3550,24,-1896,-584,11,14,-2
3555,16,-1888,-640,10,11,-3
3560,56,-1872,-536,10,12,-2
3565,8,-1864,-616,10,13,-3
3570,32,-1904,-600,12,12,-4
