timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
23375,280,-800,-424,330,406,551
23380,208,-672,-464,225,400,506
23385,184,-600,-504,77,393,464
23390,184,-576,-488,-102,385,421
23395,184,-544,-456,-295,376,378
23400,144,-544,-416,-482,366,335
23405,192,-592,-336,-639,365,293
23410,184,-664,-208,-746,374,250
23415,208,-728,-160,-795,395,212
23420,248,-808,-56,-781,435,179
23425,272,-904,8,-714,495,148
23430,272,-968,56,-608,572,116
23435,264,-1032,88,-491,662,81
23440,256,-1048,120,-380,757,44
23445,192,-1080,208,-275,846,1
23450,216,-1112,224,-190,923,-44
23455,224,-1136,240,-146,986,-90
23460,184,-1200,272,-153,1034,-140
23465,168,-1240,256,-210,1072,-191
23470,136,-1328,304,-311,1098,-235
23475,96,-1448,336,-418,1118,-277
23480,64,-1608,408,-567,1127,-310
23485,56,-1808,384,-712,1131,-333
23490,24,-2008,432,-839,1128,-348
23495,0,-2248,440,-935,1121,-356
23500,0,-2456,440,-988,1113,-358
23505,0,-2656,400,-977,1102,-357
23510,-24,-2856,456,-904,1088,-349
23515,-120,-3000,376,-773,1074,-338
23520,-168,-3080,312,-594,1059,-319
23525,-208,-3144,304,-373,1031,-289
23530,-288,-3104,272,-111,998,-248
23535,-376,-3016,248,184,953,-197
23540,-440,-2912,272,484,890,-137
23545,-504,-2720,288,751,796,-75
23550,-528,-2544,304,945,668,-10
23555,-552,-2336,328,1043,512,54
23560,-592,-2104,400,1031,349,120
23565,-592,-1960,520,930,192,187
23570,-520,-1800,648,770,49,257
23575,-448,-1704,728,588,-66,326
23580,-368,-1664,872,397,-144,386
23585,-256,-1768,936,202,-180,434
23590,-152,-1928,952,16,-181,475
23595,-112,-2160,1016,-141,-158,513
23600,-88,-2400,992,-238,-113,539
23605,-88,-2648,952,-261,-51,551
23610,-80,-2872,720,-218,18,554
23615,-168,-3072,176,-144,76,554
23620,-320,-3200,-432,-74,111,555
23625,-464,-3296,-1120,-29,138,555
23630,-536,-3376,-1896,-38,174,574
23635,-504,-3472,-2408,-134,199,635
23640,-208,-3544,-2584,-308,152,759
23645,8,-3592,-2448,-506,2,953
23650,256,-3528,-2192,-664,-208,1197
23655,376,-3504,-1856,-727,-413,1443
23660,464,-3424,-1544,-640,-599,1643
23665,544,-3392,-1240,-421,-756,1781
23670,632,-3304,-1000,-139,-860,1856
23675,712,-3320,-848,123,-893,1890
23680,728,-3328,-688,298,-858,1890
23685,648,-3304,-472,390,-779,1849
23690,600,-3280,-264,450,-717,1765
23695,576,-3216,-48,507,-700,1636
23700,624,-3120,120,578,-721,1460
23705,680,-2976,264,667,-759,1247
23710,704,-2792,328,756,-786,1009
23715,616,-2552,304,812,-783,762
23720,488,-2344,240,811,-751,522
23725,344,-2168,200,761,-698,288
23730,184,-2008,112,663,-621,54
23735,32,-1824,32,541,-519,-181
23740,-56,-1712,8,410,-402,-413
23745,-208,-1576,0,281,-285,-629
23750,-304,-1544,-40,165,-186,-818
23755,-368,-1464,-72,57,-114,-975
23760,-400,-1416,-112,-40,-75,-1097
23765,-400,-1352,-88,-136,-66,-1183
23770,-384,-1288,-112,-222,-86,-1231
23775,-368,-1176,-144,-300,-119,-1243
23780,-336,-1104,-144,-378,-159,-1224
23785,-304,-1016,-104,-439,-190,-1185
23790,-304,-944,-80,-486,-212,-1124
23795,-264,-872,-104,-519,-222,-1041
23800,-264,-816,-120,-532,-224,-944
23805,-208,-832,-112,-523,-231,-837
23810,-160,-824,-176,-506,-251,-719
23815,-128,-856,-168,-489,-288,-602
23820,-48,-920,-184,-477,-347,-484
23825,-32,-976,-192,-460,-421,-371
23830,16,-1040,-176,-435,-504,-269
23835,48,-1056,-176,-403,-593,-177
23840,112,-1088,-176,-367,-680,-99
23845,128,-1088,-128,-329,-759,-29
23850,168,-1112,-120,-288,-830,31
23855,232,-1128,-64,-251,-893,86
23860,312,-1144,-72,-226,-949,136
23865,360,-1184,-32,-212,-996,181
23870,440,-1216,0,-217,-1030,220
23875,472,-1176,80,-231,-1052,252
23880,520,-1216,128,-235,-1058,277
23885,568,-1248,168,-263,-1053,295
23890,560,-1288,264,-309,-1037,303
23895,616,-1368,288,-374,-1008,301
23900,608,-1448,344,-463,-969,288
23905,640,-1560,368,-569,-921,267
23910,624,-1680,448,-675,-867,238
23915,576,-1824,504,-759,-816,204
23920,536,-1912,544,-805,-778,172
23925,504,-2008,504,-818,-763,151
23930,480,-2080,488,-807,-776,132
23935,448,-2192,432,-777,-812,113
23940,424,-2280,312,-732,-852,96
23945,432,-2384,200,-680,-877,80
23950,384,-2472,80,-625,-878,62
23955,336,-2560,40,-557,-855,44
23960,328,-2672,32,-469,-818,26
23965,248,-2720,32,-364,-778,8
23970,272,-2776,104,-246,-749,-6
23975,288,-2824,184,-126,-727,-13
23980,376,-2840,288,-18,-705,-18
23985,504,-2848,424,65,-671,-25
23990,624,-2856,576,125,-610,-38
23995,752,-2896,784,176,-519,-65
24000,728,-2832,1000,238,-406,-107
24005,680,-2808,1176,312,-284,-169
24010,552,-2808,1304,387,-167,-237
24015,496,-2840,1336,441,-72,-303
24020,528,-2960,1384,481,-3,-349
24025,544,-2896,1080,504,38,-382
24030,592,-2896,824,505,56,-404
24035,680,-2864,488,471,58,-419
24040,768,-2848,24,383,42,-431
24045,840,-2800,-464,236,10,-441
24050,864,-2840,-1000,39,-43,-447
24055,840,-2912,-1440,-178,-124,-455
24060,736,-2992,-1816,-373,-214,-470
24065,528,-3128,-2088,-525,-273,-508
24070,232,-3136,-2232,-635,-268,-577
24075,184,-3264,-2104,-702,-211,-690
24080,136,-3232,-1896,-708,-104,-836
24085,176,-3200,-1568,-634,31,-995
24090,192,-3160,-1240,-461,171,-1151
24095,248,-3000,-1168,-186,302,-1287
24100,152,-3016,-880,156,433,-1385
24105,96,-2880,-808,517,566,-1441
24110,32,-2800,-808,844,690,-1469
24115,-32,-2640,-856,1073,796,-1468
24120,-88,-2544,-840,1188,881,-1437
24125,-160,-2432,-776,1212,942,-1382
24130,-264,-2296,-576,1176,957,-1289
24135,-344,-2200,-312,1107,908,-1154
24140,-280,-2112,-48,1028,800,-985
24145,-136,-2064,232,953,646,-800
24150,8,-1976,448,879,483,-611
24155,160,-1880,520,801,345,-421
24160,264,-1784,544,705,254,-229
24165,424,-1736,464,572,209,-33
24170,480,-1704,368,388,195,158
24175,504,-1744,232,153,198,344
24180,512,-1752,104,-109,202,514
24185,528,-1808,-8,-350,205,661
24190,512,-1880,-48,-532,212,772
24195,536,-1912,-72,-634,227,843
24200,536,-1928,0,-649,261,877
24205,560,-1872,-144,-582,308,878
24210,544,-1792,-176,-462,366,861
24215,528,-1672,-232,-311,424,827
24220,528,-1552,-256,-156,473,784
24225,528,-1456,-296,-21,512,735
24230,496,-1296,-344,90,540,681
24235,464,-1168,-384,162,562,626
24240,408,-1040,-392,191,572,572
24245,352,-928,-424,168,576,519
24250,296,-816,-424,106,569,465
24255,240,-760,-440,4,554,415
24260,176,-696,-400,-127,534,369
24265,144,-688,-336,-271,511,323
24270,72,-736,-232,-408,489,283
24275,96,-768,-216,-523,472,249
24280,80,-784,-136,-599,465,217
24285,48,-832,-64,-625,475,195
24290,32,-896,-16,-601,506,173
24295,72,-976,40,-541,557,145
24300,8,-1016,56,-456,622,117
24305,0,-1024,32,-373,694,85
24310,0,-1056,16,-312,763,46
24315,0,-1112,72,-286,830,2
24320,0,-1160,40,-291,889,-45
24325,8,-1216,88,-325,938,-96
24330,0,-1320,96,-387,980,-145
24335,8,-1464,152,-474,1014,-188
24340,8,-1624,200,-569,1048,-229
24345,0,-1792,256,-657,1079,-265
24350,0,-1992,336,-718,1108,-297
24355,-16,-2184,376,-733,1135,-325
24360,-16,-2376,408,-700,1153,-350
24365,0,-2528,488,-615,1161,-371
24370,0,-2624,512,-468,1154,-392
24375,0,-2696,528,-274,1133,-402
24380,-8,-2760,520,-46,1095,-403
24385,-56,-2736,496,202,1048,-389
24390,-128,-2648,496,448,998,-365
24395,-208,-2576,424,677,946,-326
24400,-272,-2472,408,864,892,-275
24405,-352,-2336,344,981,826,-211
24410,-352,-2256,288,1005,743,-143
24415,-392,-2144,248,928,644,-73
24420,-432,-2040,344,768,532,-6
24425,-520,-1896,424,560,413,55
24430,-520,-1784,544,349,285,113
24435,-568,-1728,728,169,153,174
24440,-552,-1728,808,25,29,237
24445,-488,-1760,864,-80,-72,303
24450,-368,-1888,1016,-142,-136,370
24455,-264,-1912,992,-154,-162,428
24460,-176,-2040,1000,-118,-151,469
24465,-128,-2168,1032,-49,-114,492
24470,-40,-2328,1016,52,-64,500
24475,8,-2488,896,180,-24,508
24480,24,-2616,744,316,4,517
24485,72,-2680,416,421,27,532
24490,56,-2648,-48,446,64,541
24495,16,-2632,-696,359,132,537
24500,-104,-2624,-1296,183,245,529
24505,-160,-2768,-1896,-29,399,541
24510,-40,-2976,-2288,-258,558,580
24515,112,-3272,-2576,-529,642,652
24520,240,-3584,-2696,-842,603,797
24525,256,-3808,-2544,-1132,442,1023
24530,280,-4048,-2056,-1285,178,1269
24535,584,-3984,-1688,-1226,-119,1473
24540,736,-3936,-1344,-986,-384,1609
24545,848,-3912,-1072,-637,-568,1682
24550,840,-3880,-840,-290,-649,1718
24555,808,-3848,-520,-23,-643,1728
24560,720,-3744,-184,173,-602,1702
24565,656,-3624,160,354,-593,1625
24570,688,-3472,424,558,-652,1481
24575,752,-3264,552,781,-754,1280
24580,736,-3048,520,1001,-842,1036
24585,552,-2744,472,1181,-871,783
24590,384,-2512,344,1272,-834,544
24595,192,-2256,192,1262,-750,314
24600,24,-2064,48,1153,-630,81
24605,-104,-1944,-40,973,-485,-159
24610,-232,-1792,-120,757,-319,-398
24615,-288,-1736,-208,532,-141,-634
24620,-312,-1584,-240,312,38,-851
24625,-368,-1584,-232,112,200,-1030
24630,-360,-1568,-176,-77,334,-1159
24635,-392,-1512,-96,-246,426,-1237
24640,-384,-1440,-40,-371,471,-1269
24645,-320,-1384,8,-445,462,-1256
24650,-296,-1328,64,-477,411,-1211
24655,-224,-1280,48,-469,335,-1146
24660,-184,-1256,8,-433,241,-1063
24665,-152,-1224,-24,-391,142,-965
24670,-104,-1192,-112,-348,45,-855
24675,-48,-1200,-136,-313,-49,-732
24680,-24,-1224,-184,-285,-139,-600
24685,-8,-1216,-208,-268,-229,-467
24690,-16,-1232,-192,-262,-327,-338
24695,0,-1232,-176,-264,-434,-221
24700,-16,-1200,-160,-259,-552,-118
24705,0,-1152,-136,-248,-675,-29
24710,40,-1136,-160,-239,-799,48
24715,56,-1096,-152,-240,-915,113
24720,88,-1112,-120,-245,-1008,168
24725,120,-1072,-128,-252,-1078,212
24730,128,-1048,-128,-260,-1123,248
24735,152,-1064,-88,-281,-1147,276
24740,144,-1088,-48,-318,-1157,301
24745,160,-1056,40,-355,-1158,314
24750,128,-1048,88,-382,-1155,318
24755,176,-1072,192,-415,-1144,318
24760,184,-1104,328,-455,-1123,312
24765,200,-1176,368,-501,-1094,305
24770,200,-1288,488,-558,-1058,292
24775,216,-1392,520,-610,-1016,270
24780,176,-1520,568,-650,-973,241
24785,192,-1624,568,-683,-936,211
24790,208,-1752,592,-707,-911,177
24795,216,-1864,552,-721,-902,144
24800,240,-2008,520,-728,-906,114
24805,304,-2136,464,-728,-921,80
24810,336,-2240,400,-709,-943,45
24815,368,-2344,360,-659,-967,19
24820,368,-2416,376,-555,-986,-5
24825,384,-2496,328,-394,-997,-32
24830,376,-2512,280,-182,-1009,-56
24835,368,-2480,264,50,-1024,-79
24840,368,-2416,232,275,-1036,-100
24845,472,-2336,200,452,-1036,-117
24850,544,-2240,200,563,-1001,-127
24855,600,-2152,216,602,-914,-133
24860,672,-2120,368,569,-784,-144
24865,704,-2072,584,490,-637,-168
24870,728,-2080,792,382,-495,-211
24875,696,-2160,1048,259,-368,-271
24880,696,-2224,1104,125,-262,-335
24885,672,-2368,1224,14,-181,-390
24890,688,-2552,1264,-51,-137,-431
24895,784,-2704,1224,-54,-118,-463
24900,872,-2856,984,-10,-115,-493
24905,992,-2976,608,46,-110,-529
24910,1056,-3040,104,74,-93,-574
24915,1104,-3160,-464,42,-82,-630
24920,976,-3264,-1064,-56,-93,-699
24925,768,-3384,-1608,-197,-130,-782
24930,448,-3440,-1992,-371,-165,-886
24935,272,-3464,-2160,-549,-170,-1009
24940,144,-3304,-2152,-690,-138,-1149
24945,80,-3368,-1928,-734,-48,-1298
24950,104,-3360,-1784,-649,96,-1438
24955,48,-3280,-1528,-425,260,-1552
24960,72,-3288,-1336,-86,416,-1634
24965,64,-3248,-1184,296,546,-1674
24970,32,-3144,-1080,650,647,-1664
24975,-8,-3048,-1016,924,728,-1616
24980,-72,-2944,-936,1089,782,-1536
24985,-128,-2824,-768,1154,803,-1422
24990,-200,-2728,-632,1144,787,-1276
24995,-272,-2608,-344,1091,738,-1099
25000,-280,-2496,-32,1025,657,-902
25005,-216,-2368,224,953,547,-696
25010,-88,-2240,472,877,412,-491
25015,0,-2136,584,799,268,-287
25020,120,-2048,648,712,133,-85
25025,248,-2040,592,590,20,119
25030,296,-2048,448,422,-70,318
25035,336,-2056,216,205,-142,504
25040,368,-2128,16,-39,-196,669
25045,360,-2216,-104,-280,-233,803
25050,336,-2328,-240,-485,-257,904
25055,312,-2440,-280,-621,-268,967
25060,288,-2464,-264,-671,-265,992
25065,280,-2448,-296,-634,-247,981
25070,264,-2392,-256,-516,-216,949
25075,208,-2288,-224,-339,-178,905
25080,200,-2136,-248,-128,-136,854
25085,184,-1984,-256,95,-95,800
25090,176,-1840,-248,306,-55,745
25095,136,-1632,-288,478,-23,688
25100,104,-1496,-304,596,6,622
25105,80,-1328,-312,651,29,552
25110,96,-1112,-312,645,52,484
25115,80,-1008,-336,581,71,416
25120,88,-872,-288,468,90,353
25125,136,-768,-256,325,108,292
25130,152,-688,-216,173,127,237
25135,168,-616,-200,26,151,191
25140,192,-584,-112,-105,180,152
25145,256,-560,-40,-216,216,127
25150,272,-616,-16,-305,256,109
25155,328,-624,40,-374,304,99
25160,336,-704,56,-435,359,94
25165,392,-752,104,-484,419,91
25170,432,-848,88,-528,482,91
25175,408,-896,152,-570,544,90
25180,432,-984,160,-608,596,88
25185,448,-1032,208,-643,637,87
25190,480,-1096,240,-663,667,82
25195,536,-1192,312,-682,689,74
25200,512,-1264,328,-699,706,55
25205,536,-1360,304,-719,716,36
25210,512,-1472,384,-736,719,18
25215,488,-1608,408,-738,718,-3
25220,456,-1728,448,-720,708,-25
25225,416,-1888,456,-681,689,-48
25230,320,-2016,424,-618,667,-70
25235,256,-2112,424,-530,644,-88
25240,200,-2200,384,-420,626,-107
25245,136,-2272,400,-281,624,-127
25250,16,-2320,232,-121,636,-145
25255,-8,-2384,312,57,664,-167
25260,-160,-2368,336,255,708,-188
25265,-312,-2280,360,471,760,-208
25270,-432,-2200,344,690,808,-226
25275,-552,-2096,288,876,834,-232
25280,-728,-2016,216,991,823,-223
25285,-808,-1944,192,1008,769,-196
25290,-872,-1944,184,920,667,-147
25295,-928,-1896,288,742,522,-84
25300,-896,-1872,432,511,345,-7
25305,-848,-1816,616,265,161,75
25310,-768,-1856,792,39,1,162
25315,-640,-1928,944,-145,-109,254
25320,-536,-2056,1048,-282,-161,349
25325,-488,-2264,1144,-358,-139,441
25330,-448,-2488,1128,-364,-50,522
25335,-400,-2760,1048,-324,104,586
25340,-384,-3016,824,-274,290,631
25345,-448,-3256,488,-234,473,658
25350,-496,-3464,-8,-203,608,678
25355,-480,-3696,-552,-173,653,719
25360,-344,-3832,-1112,-175,582,792
25365,-104,-3880,-1488,-228,385,899
25370,256,-3760,-1624,-300,80,1031
25375,560,-3560,-1600,-338,-248,1181
25380,808,-3392,-1472,-304,-511,1336
25385,976,-3272,-1272,-195,-672,1476
25390,1096,-3200,-1136,-25,-737,1574
25395,1192,-3104,-976,180,-729,1631
25400,1216,-3064,-880,390,-670,1647
25405,1232,-3040,-760,549,-578,1614
25410,1192,-3056,-688,636,-472,1536
25415,1120,-3024,-616,667,-363,1423
25420,1080,-3024,-472,677,-262,1294
25425,1016,-2976,-296,700,-176,1152
25430,968,-2888,-120,739,-104,990
25435,848,-2728,0,785,-50,815
25440,672,-2560,168,814,-6,625
25445,520,-2360,240,811,40,433
25450,336,-2176,328,757,103,248
25455,136,-2048,328,654,177,63
25460,-32,-1976,328,509,261,-113
25465,-160,-1912,256,339,350,-283
25470,-296,-1888,144,151,434,-437
25475,-424,-1888,32,-47,507,-573
25480,-512,-1896,-48,-239,557,-681
25485,-584,-1992,-160,-419,577,-756
25490,-600,-2048,-216,-577,563,-799
25495,-576,-2128,-200,-699,518,-816
25500,-512,-2176,-176,-770,451,-811
25505,-432,-2208,-136,-770,369,-782
25510,-368,-2176,-80,-698,281,-740
25515,-272,-2112,32,-558,194,-690
25520,-192,-2040,88,-357,117,-640
25525,-120,-1904,80,-120,53,-591
25530,-72,-1752,112,130,-5,-540
25535,-40,-1584,96,366,-60,-490
25540,8,-1448,48,561,-115,-446
25545,16,-1296,40,699,-177,-398
25550,72,-1184,-32,770,-240,-354
25555,104,-1088,-112,768,-304,-314
25560,128,-984,-128,700,-366,-275
25565,160,-896,-120,575,-426,-234
25570,136,-856,-168,403,-483,-195
25575,136,-800,-120,197,-536,-152
25580,112,-776,-112,-5,-586,-112
25585,80,-792,-72,-185,-632,-72
25590,72,-832,-64,-339,-674,-30
25595,80,-904,-48,-460,-708,12
25600,96,-968,8,-542,-732,56
25605,104,-1016,40,-582,-748,95
25610,144,-1072,112,-589,-752,130
25615,144,-1136,136,-575,-746,164
25620,184,-1160,248,-536,-730,195
25625,200,-1160,312,-462,-705,216
25630,248,-1168,336,-380,-672,234
25635,248,-1176,392,-315,-632,248
25640,288,-1184,424,-285,-590,256
25645,304,-1232,424,-294,-545,258
25650,280,-1296,480,-337,-501,256
25655,280,-1408,480,-409,-465,246
25660,280,-1504,488,-501,-442,229
25665,264,-1648,528,-603,-440,205
25670,256,-1808,504,-701,-456,175
25675,256,-1920,496,-778,-486,144
25680,296,-2104,528,-829,-524,113
25685,304,-2232,592,-840,-562,80
25690,360,-2376,512,-790,-595,43
25695,360,-2432,520,-671,-615,5
25700,304,-2496,472,-488,-625,-37
25705,288,-2480,400,-259,-635,-64
25710,248,-2392,376,-24,-654,-87
25715,176,-2296,264,196,-689,-118
25720,176,-2152,240,371,-744,-132
25725,216,-2032,200,472,-806,-123
25730,256,-1920,288,482,-856,-110
25735,320,-1864,336,401,-871,-95
25740,384,-1808,504,258,-847,-85
25745,448,-1808,728,97,-795,-85
25750,536,-1864,1008,-51,-720,-107
25755,568,-1960,1240,-169,-625,-141
25760,632,-2160,1408,-256,-522,-186
25765,648,-2384,1496,-323,-420,-242
25770,664,-2632,1504,-359,-336,-312
25775,688,-2896,1352,-362,-281,-395
25780,672,-3168,1080,-353,-270,-484
25785,680,-3392,704,-359,-302,-576
25790,744,-3568,176,-392,-374,-671
25795,832,-3688,-384,-445,-469,-758
25800,904,-3808,-880,-496,-557,-833
25805,872,-3856,-1368,-520,-605,-910
25810,696,-3816,-1712,-494,-565,-989
25815,360,-3776,-1840,-411,-426,-1077
25820,144,-3680,-1736,-293,-257,-1188
25825,112,-3600,-1544,-139,-122,-1312
25830,104,-3488,-1312,57,-16,-1438
25835,88,-3328,-1072,287,77,-1543
25840,0,-3160,-880,540,152,-1616
25845,-128,-3000,-728,788,197,-1653
25850,-256,-2792,-624,993,216,-1644
25855,-328,-2608,-576,1122,217,-1587
25860,-256,-2504,-584,1172,208,-1487
25865,-248,-2384,-584,1148,206,-1366
25870,-224,-2264,-504,1072,213,-1236
25875,-208,-2168,-368,947,210,-1094
25880,-192,-2072,-152,792,198,-934
25885,-96,-2024,72,623,187,-758
25890,8,-1984,312,449,179,-572
25895,104,-1936,472,282,171,-388
25900,224,-1920,536,124,170,-208
25905,312,-1864,528,-23,180,-28
25910,440,-1864,424,-174,197,146
25915,528,-1880,264,-342,216,311
25920,608,-1952,80,-526,239,464
25925,600,-2000,8,-706,262,600
25930,648,-2104,-56,-853,277,714
25935,616,-2136,-88,-927,281,806
25940,600,-2216,-104,-951,277,867
25945,568,-2208,-64,-895,267,908
25950,528,-2176,-24,-761,253,928
25955,504,-2064,8,-569,237,934
25960,440,-1960,-40,-339,223,924
25965,400,-1824,-56,-111,213,901
25970,312,-1648,-112,91,205,863
25975,264,-1464,-136,253,195,818
25980,152,-1312,-216,362,183,765
25985,104,-1136,-264,403,164,712
25990,40,-976,-312,381,141,656
25995,16,-832,-336,298,115,595
26000,0,-720,-296,172,93,534
26005,0,-600,-304,23,79,471
26010,-16,-544,-280,-129,72,410
26015,0,-536,-232,-273,76,352
26020,-32,-488,-176,-399,89,298
26025,-24,-512,-136,-509,114,252
26030,0,-552,-88,-603,149,211
26035,0,-528,-8,-665,193,175
26040,8,-576,8,-695,243,149
26045,32,-664,0,-706,303,127
26050,56,-656,32,-716,370,110
26055,32,-720,56,-727,442,91
26060,8,-768,128,-744,510,75
26065,64,-800,144,-768,568,58
26070,104,-904,216,-798,619,40
26075,112,-1008,216,-836,659,21
26080,128,-1120,288,-877,688,2
26085,160,-1304,360,-919,705,-22
26090,168,-1504,416,-956,717,-46
26095,216,-1712,504,-986,716,-73
26100,200,-1960,568,-984,706,-98
26105,200,-2208,568,-939,685,-124
26110,208,-2488,640,-850,658,-148
26115,208,-2752,728,-724,626,-177
26120,184,-3016,552,-565,600,-204
26125,192,-3224,496,-390,595,-240
26130,120,-3360,328,-209,621,-282
26135,88,-3424,296,-29,675,-329
26140,16,-3408,144,157,741,-376
26145,-56,-3360,72,348,794,-408
26150,-80,-3272,80,538,815,-420
26155,-144,-3144,72,710,785,-402
26160,-152,-3024,152,842,700,-359
26165,-224,-2776,256,916,575,-298
26170,-312,-2568,360,929,429,-225
26175,-376,-2360,560,889,278,-138
26180,-472,-2176,760,812,132,-35
26185,-512,-2040,864,719,4,77
26190,-560,-1968,928,615,-97,192
26195,-536,-1984,976,507,-166,300
26200,-536,-2088,1000,397,-196,398
26205,-592,-2240,928,287,-191,485
26210,-672,-2480,880,180,-141,558
26215,-816,-2736,704,77,-59,620
26220,-1024,-2920,376,-15,22,676
26225,-1184,-3088,-168,-106,64,741
26230,-1208,-3264,-784,-211,56,825
26235,-1096,-3408,-1312,-339,2,930
26240,-800,-3528,-1536,-474,-87,1046
26245,-344,-3568,-1512,-591,-205,1156
26250,-8,-3584,-1360,-664,-336,1243
26255,232,-3536,-1080,-668,-464,1311
26260,440,-3440,-824,-577,-588,1353
26265,608,-3344,-584,-389,-711,1375
26270,784,-3264,-472,-142,-804,1386
26275,928,-3152,-368,119,-842,1379
26280,1024,-3040,-272,364,-822,1350
26285,1032,-2904,-224,564,-756,1293
26290,1016,-2768,-240,711,-665,1201
26295,952,-2680,-296,820,-569,1077
26300,904,-2568,-344,902,-481,932
26305,848,-2464,-344,958,-404,775
26310,824,-2384,-352,989,-344,611
26315,768,-2256,-296,983,-293,447
26320,648,-2168,-192,929,-235,285
26325,528,-2080,-80,818,-166,133
26330,408,-2024,0,666,-75,-9
26335,264,-1920,72,488,33,-143
26340,120,-1856,80,311,153,-266
26345,8,-1816,96,155,264,-373
26350,-152,-1760,112,21,338,-457
26355,-272,-1736,56,-83,362,-515
26360,-352,-1696,40,-165,333,-551
26365,-408,-1672,0,-226,261,-561
26370,-488,-1672,-64,-272,156,-551
26375,-488,-1680,-24,-306,30,-523
26380,-456,-1720,-56,-329,-106,-483
26385,-464,-1704,-96,-331,-236,-436
26390,-440,-1696,-112,-314,-347,-391
26395,-400,-1640,-112,-265,-431,-353
26400,-400,-1576,-64,-186,-492,-324
26405,-384,-1456,-48,-81,-532,-299
26410,-328,-1352,-16,38,-560,-278
26415,-240,-1248,-40,168,-577,-266
26420,-216,-1136,-56,289,-587,-263
26425,-80,-1056,-72,372,-594,-271
26430,-32,-944,-152,405,-600,-277
26435,0,-856,-176,380,-606,-280
26440,40,-856,-192,295,-614,-286
26445,104,-808,-160,162,-624,-287
26450,120,-816,-160,12,-641,-278
26455,144,-856,-152,-157,-668,-263
26460,168,-936,-128,-336,-705,-236
26465,224,-1024,-16,-506,-750,-202
26470,272,-1032,48,-644,-795,-160
26475,312,-1144,112,-720,-829,-114
26480,392,-1232,136,-738,-848,-61
26485,456,-1280,240,-730,-852,1
26490,520,-1344,384,-690,-841,62
26495,536,-1344,376,-601,-820,122
26500,584,-1360,392,-504,-794,179
26505,608,-1424,368,-425,-764,233
26510,616,-1456,384,-378,-739,281
26515,624,-1528,400,-373,-718,323
26520,600,-1568,416,-401,-703,358
26525,544,-1640,448,-452,-699,381
26530,496,-1728,448,-516,-701,396
26535,416,-1816,472,-584,-714,402
26540,368,-1864,448,-649,-730,401
26545,328,-1976,416,-698,-744,389
26550,328,-2064,336,-721,-747,369
26555,352,-2200,336,-733,-733,333
26560,376,-2368,264,-729,-701,280
26565,384,-2504,248,-698,-666,221
26570,448,-2584,256,-615,-636,158
26575,448,-2656,304,-470,-622,92
26580,448,-2704,328,-264,-628,26
26585,480,-2680,336,-37,-651,-37
26590,504,-2584,400,182,-681,-91
26595,544,-2528,488,356,-702,-140
26600,632,-2416,528,463,-700,-181
26605,656,-2312,616,493,-654,-221
26610,680,-2208,800,458,-562,-271
26615,656,-2152,1008,378,-438,-333
26620,568,-2152,1232,272,-298,-404
26625,472,-2184,1360,158,-164,-474
26630,440,-2320,1496,53,-53,-525
26635,432,-2456,1544,-24,18,-555
26640,432,-2608,1440,-60,48,-563
26645,496,-2752,1280,-57,46,-552
26650,520,-2872,888,-36,29,-527
26655,600,-3016,472,-29,5,-497
26660,664,-3088,-48,-45,-26,-469
26665,736,-3208,-608,-85,-66,-446
26670,728,-3304,-1160,-142,-115,-440
26675,672,-3456,-1712,-215,-157,-462
26680,520,-3512,-2200,-312,-165,-521
26685,232,-3576,-2352,-439,-114,-619
26690,80,-3520,-2240,-566,-20,-756
26695,72,-3472,-1928,-651,66,-913
26700,136,-3368,-1584,-641,138,-1082
26705,248,-3240,-1280,-519,217,-1258
26710,272,-3096,-992,-282,325,-1407
26715,256,-3016,-680,48,451,-1516
26720,88,-2896,-568,404,549,-1579
26725,-72,-2800,-528,706,609,-1600
26730,-208,-2728,-504,910,640,-1577
26735,-264,-2688,-592,1014,654,-1526
26740,-376,-2592,-504,1038,653,-1440
26745,-472,-2504,-336,1024,626,-1325
26750,-512,-2336,-112,1000,559,-1168
26755,-456,-2224,144,973,454,-978
26760,-352,-2120,336,928,338,-771
26765,-232,-2000,512,857,242,-557
26770,-104,-1880,568,758,178,-346
26775,56,-1776,576,635,144,-139
26780,208,-1712,504,477,124,68
26785,328,-1688,368,282,111,274
26790,408,-1688,208,61,96,472
26795,464,-1728,56,-176,83,651
26800,560,-1832,-24,-400,78,797
26805,624,-1864,-88,-582,87,907
26810,672,-1912,-96,-687,118,975
26815,744,-1928,-112,-709,172,1006
26820,736,-1896,-104,-651,243,1003
26825,736,-1856,-136,-539,320,979
26830,752,-1752,-184,-395,388,941
26835,688,-1664,-208,-248,445,891
26840,680,-1536,-280,-113,484,834
26845,688,-1432,-304,-3,508,769
26850,592,-1264,-336,74,513,703
26855,552,-1184,-408,111,507,638
26860,504,-1096,-368,105,494,571
26865,392,-1000,-304,71,479,505
26870,352,-952,-368,15,459,439
26875,256,-888,-320,-66,441,378
26880,168,-856,-280,-158,424,319
26885,104,-872,-192,-238,409,263
26890,32,-864,-128,-292,395,209
26895,-8,-912,-24,-319,391,161
26900,-72,-944,-16,-314,402,117
26905,-88,-992,24,-287,429,75
26910,-128,-1024,24,-253,475,34
26915,-176,-1064,80,-223,534,-8
26920,-216,-1072,144,-208,602,-53
