timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
520,120,-2040,-88,-29,47,-2
525,112,-2056,-56,-28,47,-2
530,144,-2056,-72,-26,48,-1
535,120,-2048,-64,-27,47,-2
540,120,-2032,-80,-27,45,1
545,128,-2040,-72,-29,46,-1
550,128,-2024,-104,-32,46,1
555,144,-2056,-64,-33,47,-1
560,136,-2024,-88,-32,46,2
565,120,-2088,-48,-33,46,1
570,128,-1984,-200,-35,45,4
575,128,-2032,-112,-37,43,2
580,128,-2032,-80,-38,43,3
585,160,-2040,-80,-38,40,2
590,160,-2040,-88,-40,39,4
595,136,-2040,-112,-39,38,0
600,120,-2040,-104,-38,35,4
605,144,-2016,-112,-38,35,2
610,136,-2040,-88,-36,34,3
615,120,-2056,-96,-35,34,0
620,128,-2040,-88,-35,34,2
625,136,-2040,-96,-35,36,0
630,128,-2040,-80,-36,38,1
635,136,-2040,-104,-37,39,-2
640,120,-2024,-80,-36,41,0
645,112,-2056,-80,-36,40,-3
650,128,-2040,-96,-37,42,-1
655,160,-2048,-64,-37,43,-4
660,128,-2040,-96,-37,45,0
665,144,-2032,-104,-38,45,-1
670,152,-2064,-96,-39,46,0
675,152,-2040,-104,-41,45,-1
680,128,-2040,-96,-44,47,3
685,128,-2040,-88,-46,47,2
690,168,-2032,-104,-42,45,3
695,144,-2040,-88,-40,44,-1
700,144,-2056,-88,-36,41,1
705,152,-2064,-112,-31,43,-1
710,152,-2048,-88,-28,43,1
715,152,-2048,-88,-26,43,-1
720,144,-2040,-80,-24,45,1
725,160,-2048,-48,-21,45,-2
730,128,-2040,-88,-20,47,1
735,152,-2048,-80,-22,48,0
740,152,-2024,-104,-24,47,2
745,136,-2032,-80,-24,47,2
750,144,-2056,-80,-24,48,4
755,128,-2024,-104,-24,47,2
760,144,-2032,-96,-23,48,4
765,112,-2024,-96,-23,47,3
770,144,-2048,-88,-24,46,6
775,128,-2048,-88,-26,47,3
780,120,-2032,-56,-25,47,4
785,152,-2056,-72,-23,47,3
790,152,-2048,-80,-19,48,4
795,120,-2056,-56,-14,50,3
800,144,-2048,-96,-11,49,3
805,112,-2048,-88,-9,47,1
810,128,-2048,-72,-7,44,3
815,128,-2048,-80,-6,43,4
820,144,-2056,-96,-6,41,4
825,104,-2032,-104,-6,39,3
830,136,-2032,-104,-7,38,2
835,120,-2040,-80,-10,39,2
840,120,-2048,-104,-12,41,0
845,120,-2048,-96,-14,38,2
850,144,-2040,-72,-14,38,2
855,136,-2024,-112,-15,38,2
860,120,-2024,-64,-12,38,1
865,136,-2048,-72,-10,38,1
870,136,-2048,-64,-4,37,2
875,160,-2056,-72,1,37,4
880,136,-2056,-80,5,36,5
885,152,-2040,-40,9,35,5
890,144,-2048,-80,11,36,3
895,152,-2048,-72,10,35,4
900,136,-2056,-104,9,34,2
905,128,-2048,-88,8,31,3
910,144,-2048,-96,7,29,1
915,136,-2040,-88,6,28,2
920,128,-2048,-80,5,28,1
925,104,-2048,-72,4,29,2
930,128,-2048,-112,4,28,0
935,136,-2048,-96,4,29,3
940,128,-2024,-88,3,28,1
945,152,-2024,-120,5,29,3
950,128,-2040,-72,5,29,1
955,128,-2032,-120,5,28,4
960,144,-2056,-80,5,27,2
965,128,-2016,-80,5,26,4
970,144,-2032,-80,6,27,2
975,128,-2032,-96,8,27,5
980,144,-2040,-96,9,27,3
985,144,-2016,-80,11,26,5
990,136,-2048,-88,12,27,2
995,136,-2032,-104,11,26,3
1000,136,-2040,-120,10,25,2
1005,128,-2040,-120,9,23,4
1010,136,-2040,-72,8,24,1
1015,136,-2040,-104,6,24,4
1020,128,-2040,-112,5,24,2
1025,128,-2032,-88,4,26,5
1030,144,-2048,-88,3,28,3
1035,128,-2040,-64,3,29,6
1040,128,-2032,-64,3,29,3
1045,136,-2056,-80,4,30,6
1050,152,-2056,-72,4,29,3
1055,144,-2040,-72,4,27,3
1060,144,-2048,-80,5,27,2
1065,136,-2032,-72,5,25,5
1070,144,-2024,-104,6,24,2
1075,128,-2024,-72,6,22,5
1080,128,-2056,-80,5,21,2
1085,136,-2024,-96,4,20,5
1090,144,-2024,-96,3,21,3
1095,144,-2048,-88,3,22,6
1100,144,-2048,-96,3,24,4
1105,136,-2024,-104,1,23,6
1110,136,-2048,-88,3,25,4
1115,136,-2056,-80,1,25,6
1120,112,-2056,-96,-1,26,3
1125,128,-2072,-96,-1,25,4
1130,128,-2056,-96,-2,26,2
1135,136,-2016,-88,-2,25,5
1140,128,-2056,-72,0,25,3
1145,144,-2040,-72,-1,25,5
1150,144,-2048,-64,0,23,3
1155,152,-2040,-88,-1,24,5
1160,136,-2040,-112,1,23,3
1165,128,-2040,-80,0,23,6
1170,152,-2040,-72,2,23,5
1175,128,-2048,-96,3,24,6
1180,120,-2040,-72,3,27,5
1185,144,-2048,-56,3,26,7
1190,120,-2032,-64,2,28,5
1195,136,-2024,-96,1,29,6
1200,144,-2040,-88,1,30,4
1205,152,-2072,-88,0,32,6
1210,128,-2040,-112,-1,30,4
1215,152,-2040,-96,-3,30,4
1220,144,-2048,-104,-5,30,4
1225,128,-2016,-104,-7,29,3
1230,120,-2048,-88,-8,31,2
1235,128,-2056,-64,-10,32,3
1240,128,-2032,-88,-8,31,3
1245,120,-2032,-72,-8,33,3
1250,112,-2024,-88,-10,32,1
1255,128,-2048,-80,-8,33,0
1260,128,-2048,-72,-8,33,1
1265,136,-2048,-80,-6,33,-1
1270,144,-2056,-48,-5,34,0
1275,128,-2056,-80,-4,36,-2
1280,144,-2040,-96,-4,37,0
1285,136,-2032,-96,-1,37,0
1290,144,-2024,-88,0,37,1
1295,136,-2056,-96,-1,38,0
1300,144,-2032,-64,0,39,1
1305,136,-2024,-88,-2,39,-1
1310,152,-2048,-104,-3,39,0
1315,144,-2040,-80,-2,40,-2
1320,136,-2040,-96,-1,42,1
1325,144,-2056,-40,-3,42,-2
1330,120,-2048,-80,-2,42,-1
1335,128,-2024,-72,-3,44,-1
1340,112,-2048,-80,-4,45,-1
1345,144,-2048,-56,-5,46,0
1350,120,-2048,-40,-6,46,1
1355,120,-2048,-80,-5,46,-1
1360,120,-2048,-80,-5,46,2
1365,128,-2024,-72,-3,47,0
1370,136,-2048,-88,-4,49,2
1375,152,-2040,-88,-6,48,-1
1380,128,-2032,-96,-6,48,1
1385,136,-2064,-96,-7,50,-1
1390,120,-2056,-80,-8,50,2
1395,144,-2032,-88,-7,49,-1
1400,128,-2048,-56,-5,50,1
1405,136,-2064,-72,-2,52,-1
1410,144,-2040,-48,-1,52,0
1415,136,-2032,-48,0,50,-3
1420,136,-2056,-72,1,50,1
1425,136,-2032,-72,3,50,-1
1430,128,-2056,-88,5,50,1
1435,136,-2024,-40,4,51,-2
1440,128,-2056,-64,3,50,0
1445,128,-2032,-72,1,50,-1
1450,128,-2032,-64,0,50,3
1455,112,-2032,-88,-2,49,2
1460,136,-2048,-72,-2,49,4
1465,136,-2048,-56,-1,50,3
1470,128,-2040,-64,-1,51,6
1475,136,-2040,-80,-1,51,4
1480,136,-2032,-64,-1,51,6
1485,104,-2032,-56,-3,51,4
1490,120,-2048,-48,-3,50,6
1495,160,-2040,-64,-3,49,3
1500,104,-2032,-24,-2,48,4
1505,104,-2040,-88,-1,45,3
1510,136,-2032,-104,-1,45,5
1515,128,-2040,-72,-1,45,2
1520,128,-2040,-112,-4,45,5
1525,152,-2048,-64,-5,48,2
1530,144,-2048,-80,-4,47,5
1535,144,-2040,-72,-6,50,4
1540,120,-2032,-80,-7,50,5
1545,136,-2032,-72,-9,51,3
1550,128,-2040,-56,-10,51,4
1555,128,-2048,-48,-10,50,3
1560,152,-2072,-56,-8,50,2
1565,152,-2032,-24,-7,51,1
1570,136,-2032,-72,-4,52,2
1575,136,-2040,-64,-3,54,0
1580,120,-2024,-64,-3,53,2
1585,120,-2024,-56,-5,55,1
1590,144,-2032,-56,-6,57,2
1595,136,-2056,-80,-10,57,3
1600,136,-2032,-96,-12,57,3
1605,152,-2048,-104,-14,58,3
1610,152,-2032,-56,-15,58,3
1615,144,-2032,-104,-13,58,2
1620,144,-2048,-64,-12,56,4
1625,152,-2048,-88,-12,55,3
1630,136,-2040,-72,-13,54,3
1635,136,-2024,-72,-13,54,2
1640,128,-2056,-80,-12,54,3
1645,144,-2056,-80,-11,53,2
1650,136,-2056,-56,-11,51,3
1655,128,-2032,-96,-10,49,2
1660,120,-2056,-80,-11,50,4
1665,120,-2040,-64,-11,50,4
1670,120,-2048,-80,-11,51,6
1675,144,-2056,-64,-8,49,4
1680,112,-2048,-112,-9,47,4
1685,136,-2048,-56,-12,48,5
1690,128,-2048,-64,-5,48,4
1695,136,-2048,-72,-7,46,5
1700,112,-2040,-64,-8,45,4
1705,112,-2040,-80,-16,44,4
1710,104,-2040,-96,-19,44,3
1715,120,-2072,-56,-19,41,4
1720,120,-2048,-72,-15,41,2
1725,128,-2040,-56,-11,40,4
1730,136,-2048,-64,-5,41,1
1735,136,-2048,-80,-1,40,3
1740,152,-2064,-72,0,38,-1
1745,136,-2048,-64,0,36,1
1750,144,-2040,-56,-2,34,-2
1755,120,-2048,-64,-3,34,1
1760,112,-2040,-48,-3,33,-1
1765,120,-2056,-48,-1,31,2
1770,128,-2048,-80,2,30,2
1775,144,-2048,-80,2,27,4
1780,120,-2040,-88,2,25,3
1785,96,-2048,-72,-1,24,6
1790,128,-2056,-24,-2,24,4
1795,104,-2056,-32,-3,21,7
1800,128,-2032,-64,-3,21,5
1805,96,-2032,-72,-2,20,7
1810,80,-2024,-64,-1,18,5
1815,104,-2040,-64,1,14,7
1820,120,-2032,-80,0,11,6
1825,96,-2032,-64,-1,9,7
1830,128,-2000,-72,-3,8,6
1835,112,-2024,-80,-4,7,9
1840,128,-2048,-72,-6,5,4
1845,120,-2016,-96,-9,3,6
1850,120,-2040,-80,-9,1,4
1855,112,-2048,-96,-9,0,6
1860,128,-2040,-40,-10,-1,2
1865,128,-2032,-64,-10,-1,4
1870,136,-2056,-16,-11,-1,2
1875,144,-2048,-80,-9,-1,5
1880,136,-2064,-64,-6,-1,1
1885,152,-2064,-56,-3,-2,4
1890,144,-2056,-72,-2,-1,-1
1895,120,-2024,-88,0,-1,3
1900,128,-2024,-64,2,1,-1
1905,112,-2040,-72,2,0,2
1910,120,-2032,-56,0,0,-1
1915,128,-2048,-64,-1,0,3
1920,144,-2056,-72,-4,0,-1
1925,136,-2024,-64,-6,0,0
1930,128,-2040,-56,-7,1,0
1935,128,-2024,-72,-7,3,2
1940,120,-2040,-88,-8,5,1
1945,104,-2032,-80,-9,5,5
1950,128,-2048,-88,-10,7,3
1955,112,-2040,-88,-12,8,7
1960,120,-2024,-56,-11,5,6
1965,144,-2040,-48,-12,3,8
1970,112,-2032,-112,-12,4,7
1975,128,-2024,-64,-12,3,9
1980,104,-2024,-72,-14,2,6
1985,96,-2032,-72,-15,1,8
1990,120,-2040,-72,-16,1,6
1995,88,-2040,-88,-20,-2,8
2000,96,-2024,-96,-25,-4,5
2005,88,-2040,-48,-26,-4,4
2010,104,-2048,-72,-30,-1,3
2015,104,-2072,-80,-29,1,3
2020,88,-2056,-72,-25,2,1
2025,96,-2064,-64,-22,5,3
2030,104,-2064,-64,-13,10,1
2035,88,-2040,-64,-7,13,4
2040,112,-2056,-80,1,18,3
2045,120,-2040,-64,4,19,3
2050,128,-2048,-72,6,21,4
2055,144,-2016,-80,5,21,4
2060,120,-2048,-80,2,18,2
2065,144,-2064,-64,1,15,2
2070,136,-2072,-80,-1,11,3
2075,128,-2056,-64,0,7,2
2080,112,-2064,-48,0,2,3
2085,120,-2072,-48,0,-3,5
2090,120,-2048,-72,-2,-8,8
2095,136,-2056,-80,-2,-11,8
2100,112,-2056,-72,-5,-14,11
2105,112,-2048,-64,-8,-15,12
2110,112,-2040,-80,-6,-16,15
2115,112,-2040,-88,-4,-17,15
2120,104,-2032,-56,-2,-20,19
2125,88,-2024,-96,-1,-21,21
2130,64,-2032,-80,1,-26,22
2135,104,-2040,-72,-2,-28,23
2140,88,-2040,-104,-5,-34,24
2145,96,-2056,-64,-7,-39,24
2150,88,-2032,-56,-11,-41,26
2155,96,-2016,-72,-12,-47,26
2160,104,-2024,-32,-15,-53,28
2165,96,-2008,-72,-20,-58,27
2170,96,-2016,-24,-25,-63,27
2175,88,-2024,-56,-29,-67,26
2180,80,-2040,-64,-29,-74,27
2185,72,-2024,-64,-28,-79,25
2190,72,-2024,-64,-26,-84,28
2195,88,-2040,-48,-25,-92,27
2200,168,-1976,-16,-27,-99,30
2205,136,-1960,-208,-29,-103,29
2210,64,-2032,-88,-33,-107,30
2215,120,-2048,120,-34,-115,27
2220,48,-2104,-8,-36,-122,29
2225,88,-2016,8,-36,-125,26
2230,64,-2016,-24,-37,-127,30
2235,80,-2064,-56,-38,-130,28
2240,88,-2056,-48,-38,-138,31
2245,96,-2056,-104,-33,-143,31
2250,96,-2056,-56,-30,-149,35
2255,152,-2048,136,-23,-152,35
2260,104,-2048,-96,-21,-156,38
2265,96,-2040,-96,-20,-160,37
2270,104,-2056,-88,-16,-161,38
2275,80,-2016,-96,-14,-166,38
2280,104,-2048,-88,-15,-167,40
2285,96,-2032,-56,-16,-168,38
2290,72,-2048,-72,-16,-170,41
2295,104,-2048,-56,-17,-168,42
2300,104,-2032,-72,-15,-169,45
2305,128,-2056,-72,-15,-168,44
2310,120,-2072,-96,-9,-163,47
2315,104,-2032,-72,-6,-164,46
2320,120,-2040,-64,-1,-161,49
2325,120,-2056,-64,3,-159,47
2330,136,-2072,-48,5,-159,49
2335,112,-2048,-56,9,-159,48
2340,128,-2056,-80,10,-159,49
2345,120,-2032,-64,9,-160,45
2350,152,-2040,-112,13,-160,45
2355,136,-2016,-80,10,-160,43
2360,152,-2032,-96,7,-158,45
2365,136,-2000,-64,3,-157,40
2370,160,-2056,-80,-4,-154,40
2375,144,-2032,-56,-8,-149,39
2380,136,-2032,-96,-8,-145,39
2385,128,-2024,-96,-10,-142,38
2390,144,-2032,-80,-14,-138,39
2395,136,-2040,-88,-19,-135,36
2400,136,-2040,-80,-21,-128,39
2405,120,-2032,-64,-20,-123,38
2410,136,-2024,-72,-19,-122,41
2415,104,-2048,-32,-20,-122,40
2420,112,-2040,-40,-19,-120,42
2425,136,-2040,-64,-15,-118,39
2430,120,-2032,-72,-12,-113,40
2435,120,-2048,-80,-9,-110,38
2440,120,-2008,-56,-7,-109,37
2445,120,-2040,-72,-6,-107,34
2450,112,-2072,-88,-5,-105,34
2455,128,-2056,-96,-9,-105,31
2460,128,-2024,-80,-12,-103,31
2465,120,-2064,-96,-9,-99,27
2470,104,-2024,-72,-6,-91,27
2475,136,-2040,-56,-1,-83,28
2480,152,-2032,-80,-1,-77,29
2485,120,-2048,-88,-3,-70,31
2490,112,-2032,-72,-5,-64,32
2495,112,-2024,-96,-10,-61,31
2500,112,-2048,-64,-9,-57,31
2505,128,-2064,-56,-6,-58,29
2510,128,-2072,-80,-2,-59,30
2515,104,-2048,-72,1,-58,31
2520,136,-2040,-64,4,-57,30
2525,128,-2040,-128,5,-59,31
2530,120,-2056,-72,5,-57,27
2535,120,-2032,-88,2,-53,27
2540,104,-2032,-96,0,-48,26
2545,112,-2032,-48,2,-41,27
2550,120,-2040,-104,3,-36,28
2555,128,-2048,-104,6,-30,29
2560,96,-2040,-80,7,-28,28
2565,104,-2040,-72,5,-25,28
2570,96,-2032,-88,8,-22,27
2575,88,-2016,-64,17,-22,30
2580,88,-2024,-72,21,-22,29
2585,80,-2008,-72,18,-21,30
2590,104,-2040,-48,16,-19,28
2595,120,-2056,-88,13,-17,30
2600,128,-2056,-80,11,-13,29
2605,112,-2024,-56,8,-8,30
2610,96,-2040,-64,9,-3,27
2615,88,-2064,-48,16,2,29
2620,104,-2048,-56,19,8,25
2625,136,-2040,-88,20,14,27
2630,104,-2040,-56,22,22,23
2635,128,-2072,-96,23,27,23
2640,112,-2048,-72,24,29,21
2645,104,-2048,-80,29,32,23
2650,112,-2056,-40,34,33,21
2655,112,-2056,-64,33,33,24
2660,112,-2040,-88,31,33,21
2665,120,-2064,-80,25,33,23
2670,136,-2056,-80,23,36,18
2675,104,-2040,-80,22,43,17
2680,112,-2072,-88,24,47,16
2685,96,-2040,-64,27,52,18
2690,120,-2056,-56,31,55,15
2695,128,-2048,-64,29,59,16
2700,88,-2040,-64,25,67,11
2705,96,-2040,-104,22,72,13
2710,96,-2048,-64,18,77,10
2715,112,-2080,-88,11,81,11
2720,136,-2056,-48,6,85,7
2725,136,-2064,-48,14,90,4
2730,136,-2056,-104,21,99,-3
2735,128,-2048,-88,22,111,-4
2740,120,-2040,-144,20,120,-7
2745,160,-2032,-136,12,131,-5
2750,184,-2024,-184,2,147,-10
2755,144,-2048,-168,-9,166,-11
2760,160,-2048,-160,-14,185,-16
2765,192,-2048,-160,-13,209,-17
2770,184,-2032,-144,-6,229,-24
2775,168,-2040,-184,0,248,-24
2780,176,-2016,-176,3,261,-27
2785,176,-2024,-152,2,270,-28
2790,176,-2016,-168,2,278,-31
2795,160,-2008,-136,-3,283,-27
2800,168,-1992,-160,-7,287,-28
2805,184,-2008,-136,-14,288,-23
2810,168,-1984,-160,-20,291,-21
2815,176,-1992,-144,-27,295,-17
2820,168,-2000,-152,-29,299,-19
2825,160,-2016,-152,-31,303,-14
2830,176,-2016,-160,-31,307,-14
2835,184,-2008,-152,-30,310,-11
2840,152,-2008,-168,-29,314,-10
2845,176,-2032,-184,-26,314,-5
2850,168,-2016,-216,-26,317,-4
2855,184,-2040,-208,-30,319,3
2860,160,-1992,-208,-33,322,5
2865,160,-2016,-208,-36,323,13
2870,136,-2024,-216,-39,323,15
2875,152,-2032,-200,-46,319,22
2880,184,-2032,-232,-49,316,27
2885,144,-2032,-224,-51,317,29
2890,136,-2024,-224,-51,320,33
2895,128,-2000,-256,-50,321,36
2900,88,-1992,-264,-48,318,42
2905,136,-2008,-264,-47,313,48
2910,144,-1960,-304,-53,311,50
2915,176,-1944,-304,-62,316,53
2920,160,-1968,-312,-72,329,55
2925,176,-1960,-328,-81,344,57
2930,184,-1968,-304,-87,355,57
2935,200,-1928,-368,-92,366,59
2940,160,-1896,-360,-101,376,58
2945,144,-1904,-376,-114,386,52
2950,104,-1872,-432,-131,384,48
2955,184,-1880,-424,-145,379,50
2960,240,-1848,-408,-157,369,48
2965,216,-1840,-416,-168,368,47
2970,232,-1824,-472,-183,373,43
2975,256,-1776,-520,-191,376,38
2980,232,-1776,-576,-205,377,33
2985,232,-1744,-616,-220,375,23
2990,216,-1680,-664,-231,364,17
2995,264,-1600,-736,-239,353,10
3000,272,-1576,-768,-255,348,1
3005,264,-1536,-776,-283,340,-14
3010,256,-1448,-816,-334,329,-42
3015,184,-1368,-864,-403,314,-79
3020,112,-1320,-872,-480,295,-121
3025,64,-1248,-880,-565,267,-167
3030,-24,-1128,-864,-649,233,-210
3035,-200,-1016,-840,-713,193,-241
3040,-224,-936,-808,-763,159,-260
3045,-160,-832,-760,-818,122,-269
3050,-88,-752,-672,-891,62,-267
3055,-8,-664,-600,-958,4,-313
3060,-352,-688,-744,-1018,-20,-377
3065,-128,-512,-528,-1084,18,-376
3070,-184,-432,-496,-1104,73,-421
3075,-224,-408,-472,-1112,102,-449
3080,-208,-328,-456,-1109,126,-450
3085,-112,-304,-376,-1099,163,-432
3090,-8,-440,-408,-1098,189,-389
3095,-72,-336,-368,-1107,211,-360
3100,0,-400,-320,-1130,217,-304
3105,184,-496,-328,-1155,235,-247
3110,208,-576,-360,-1150,273,-194
3115,-8,-608,-304,-1104,350,-165
3120,-176,-696,-312,-1051,418,-135
3125,-312,-744,-264,-1015,443,-91
3130,-320,-768,-232,-990,411,-45
3135,-344,-784,-208,-963,329,-29
3140,-232,-768,-136,-924,248,-13
3145,-152,-768,-128,-898,171,-10
3150,-152,-768,-120,-887,103,-27
3155,-200,-832,-128,-886,42,-46
3160,-160,-912,-160,-880,-1,-57
3165,-96,-968,-248,-877,-19,-87
3170,24,-1048,-256,-866,-12,-125
3175,128,-1080,-232,-835,12,-185
3180,160,-1144,-272,-784,82,-211
3185,232,-1224,-312,-752,181,-205
3190,368,-1280,-208,-743,310,-154
3195,424,-1304,-320,-750,425,-89
3200,416,-1360,-232,-812,467,-18
3205,440,-1440,-168,-852,471,40
3210,544,-1536,-120,-841,429,94
3215,648,-1592,-144,-782,352,119
3220,632,-1648,-176,-701,254,133
3225,696,-1808,-144,-570,160,130
3230,672,-1944,-104,-469,111,101
3235,656,-2112,56,-376,78,51
3240,584,-2280,32,-245,71,-1
3245,544,-2456,136,-104,117,-51
3250,480,-2664,152,86,167,-105
3255,432,-2776,88,314,206,-188
3260,360,-2920,48,538,255,-268
3265,304,-3048,48,701,284,-343
3270,280,-3064,16,870,338,-380
3275,352,-2992,-72,999,377,-421
3280,232,-2680,-184,1090,415,-450
3285,264,-2432,-272,1117,471,-409
3290,280,-2152,-360,1016,508,-359
3295,312,-2088,-328,803,529,-329
3300,232,-2000,-304,574,530,-317
3305,160,-1864,-224,360,494,-310
3310,104,-1848,-120,172,420,-302
3315,80,-1808,-128,14,311,-298
3320,-64,-1808,-48,-86,222,-297
3325,-216,-1864,16,-123,121,-277
3330,-296,-1872,8,-93,33,-234
3335,-280,-2000,-120,-17,-8,-187
3340,-344,-1952,-208,89,-8,-155
3345,-248,-1984,-296,202,27,-124
3350,-184,-1952,-320,295,98,-105
3355,-152,-2072,-280,359,171,-97
3360,8,-2168,-248,420,226,-106
3365,96,-2176,-128,524,258,-134
3370,168,-2216,-64,639,258,-161
3375,272,-2336,-24,774,236,-178
3380,352,-2416,64,926,196,-197
3385,328,-2416,112,1092,145,-191
3390,472,-2576,0,1243,84,-147
3395,608,-2640,-80,1356,29,-137
3400,600,-2608,-304,1422,19,-156
3405,512,-2576,-328,1415,48,-194
3410,312,-2544,-344,1332,89,-191
3415,400,-2624,-280,1261,135,-161
3420,288,-2592,-240,1202,174,-160
3425,672,-2616,-256,1155,201,-155
3430,536,-2616,-400,1109,223,-241
3435,168,-2488,-296,1048,185,-348
3440,400,-2464,-136,1007,116,-367
3445,656,-2528,-184,996,96,-401
3450,624,-2520,-176,1001,144,-499
3455,680,-2376,-24,1044,215,-565
3460,392,-2312,-8,1085,291,-610
3465,392,-2264,-72,1145,339,-558
3470,392,-2176,-88,1176,387,-529
3475,288,-2160,-56,1196,429,-488
3480,248,-2304,-104,1201,478,-403
3485,208,-2464,-80,1195,545,-294
3490,112,-2600,-8,1205,634,-193
3495,-56,-2760,-8,1226,724,-72
3500,128,-2896,40,1257,760,19
3505,-168,-2824,232,1272,767,47
3510,-56,-2928,400,1327,727,104
3515,72,-3040,448,1400,639,153
3520,200,-3064,592,1487,529,169
3525,-56,-2736,832,1605,411,162
3530,432,-3064,704,1756,325,193
3535,640,-3048,752,1913,261,191
3540,560,-3072,704,2085,200,129
3545,768,-3024,744,2283,162,115
3550,696,-3040,688,2440,163,96
3555,776,-2944,656,2580,196,86
3560,744,-2880,736,2698,238,76
3565,936,-2784,776,2817,313,130
3570,992,-2840,480,2889,389,151
3575,720,-2624,656,2893,440,85
3580,648,-2576,568,2853,453,38
3585,656,-2488,592,2769,461,30
3590,832,-2512,464,2667,476,92
3595,624,-2560,552,2529,480,79
3600,528,-2464,456,2386,457,52
3605,480,-2464,512,2235,430,46
3610,504,-2376,664,2084,400,35
3615,432,-2472,504,1941,367,32
3620,360,-2496,608,1815,335,47
3625,240,-2456,624,1707,288,68
3630,176,-2496,680,1606,239,88
3635,208,-2464,752,1500,184,105
3640,176,-2376,1088,1427,149,103
3645,344,-2536,1192,1395,123,103
3650,392,-2720,1184,1384,103,84
3655,408,-2904,1152,1359,94,77
3660,400,-3032,1120,1304,91,73
3665,392,-3096,1200,1231,83,76
