timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,232,-1992,-488,-1,54,-6
385,256,-1976,-504,5,54,-6
390,248,-1984,-456,10,53,-8
395,256,-1984,-488,14,52,-8
400,256,-2008,-504,19,54,-9
405,328,-1992,-568,24,51,-8
410,256,-2000,-464,28,50,-8
415,256,-1976,-480,33,50,-9
420,272,-1992,-488,35,49,-8
425,240,-1968,-480,40,47,-8
430,256,-1984,-496,43,48,-8
435,240,-1952,-488,44,49,-8
440,240,-1960,-440,42,49,-10
445,240,-1928,-480,37,49,-10
450,224,-1944,-480,30,49,-10
455,248,-1936,-440,21,49,-8
460,200,-1920,-536,13,47,-9
465,248,-1952,-440,5,46,-11
470,224,-1952,-448,-1,47,-11
475,248,-1984,-448,-8,45,-11
480,248,-1960,-456,-13,46,-11
485,224,-1960,-456,-17,46,-9
490,232,-1976,-440,-22,45,-9
495,232,-1960,-472,-27,48,-9
500,240,-1960,-448,-30,47,-8
505,248,-1960,-488,-33,48,-9
510,232,-1976,-432,-34,48,-8
515,176,-2008,-368,-34,46,-7
520,232,-2016,-424,-35,46,-9
525,240,-1992,-480,-36,44,-7
530,232,-1984,-456,-34,44,-10
535,232,-1992,-480,-31,42,-9
540,240,-2000,-456,-31,42,-11
545,232,-1984,-488,-29,43,-12
550,264,-1976,-488,-28,42,-12
555,248,-1976,-496,-26,42,-13
560,224,-1968,-472,-26,41,-13
565,360,-2056,-384,-24,42,-12
570,224,-1944,-488,-23,40,-14
575,256,-1960,-488,-24,40,-12
580,224,-1960,-496,-25,40,-12
585,248,-1976,-488,-26,40,-11
590,248,-1976,-496,-26,39,-11
595,248,-1968,-464,-27,39,-11
600,240,-1992,-496,-28,39,-10
605,224,-1976,-488,-29,39,-9
610,240,-1976,-496,-30,38,-9
615,232,-1992,-504,-31,38,-9
620,312,-2064,-368,-30,41,-8
625,248,-1976,-472,-26,41,-7
630,240,-1976,-488,-26,43,-8
635,248,-2000,-496,-21,46,-6
640,248,-1984,-512,-17,46,-8
645,224,-1992,-472,-11,48,-8
650,224,-1992,-496,-4,49,-9
655,264,-1984,-520,5,50,-11
660,272,-2032,-520,16,50,-11
665,240,-2032,-472,28,50,-11
670,224,-2024,-488,42,51,-12
675,88,-2008,-512,60,51,-10
680,248,-2024,-488,73,52,-12
685,232,-2024,-512,86,51,-12
690,248,-2008,-488,96,49,-13
695,208,-1992,-480,103,47,-13
700,232,-1984,-472,106,45,-15
705,224,-1976,-480,107,44,-15
710,224,-1952,-504,108,43,-17
715,232,-1936,-488,105,45,-17
720,224,-1960,-472,100,44,-19
725,192,-1960,-432,93,43,-18
730,296,-1936,-464,87,46,-19
735,232,-1952,-440,79,45,-18
740,232,-1944,-432,72,45,-18
745,248,-1960,-424,66,45,-15
750,248,-1968,-448,60,46,-15
755,248,-1936,-432,52,45,-12
760,240,-1960,-456,47,45,-11
765,248,-1960,-472,43,45,-7
770,248,-1984,-464,41,44,-8
775,208,-2008,-464,39,43,-5
780,248,-1992,-448,40,42,-5
785,104,-2016,-328,43,44,-2
790,240,-1984,-424,47,44,-2
795,232,-1992,-456,50,45,-1
800,240,-1992,-464,54,47,-2
805,248,-1976,-456,56,48,-1
810,240,-1976,-424,58,49,-2
815,264,-1976,-440,61,52,-1
820,240,-1960,-464,62,54,-1
825,280,-2000,-432,63,54,0
830,248,-1992,-448,64,56,0
835,272,-2016,-456,65,53,1
840,320,-1984,-464,63,52,-2
845,256,-1960,-440,64,52,-1
850,272,-1992,-464,66,55,-2
855,240,-1984,-424,68,58,-1
860,248,-1968,-448,71,61,-2
865,272,-1992,-472,72,64,0
870,280,-2008,-456,74,67,-1
875,280,-2016,-488,76,70,0
880,272,-1984,-448,76,72,-2
885,280,-1984,-464,77,74,-1
890,272,-1984,-504,79,75,-2
895,216,-1984,-472,80,74,-1
900,248,-2000,-432,84,73,-2
905,216,-1984,-440,88,72,0
910,248,-1984,-424,94,70,0
915,232,-1984,-440,100,69,0
920,240,-1992,-432,109,66,-2
925,248,-2008,-408,117,67,2
930,256,-2000,-400,125,68,0
935,256,-2000,-416,133,68,3
940,232,-1984,-432,141,68,0
945,288,-1976,-368,147,70,4
950,248,-1904,-456,154,70,2
955,224,-1984,-432,160,72,5
960,264,-1984,-448,163,71,4
965,224,-1992,-400,163,70,7
970,248,-1992,-424,164,70,8
975,256,-2016,-408,165,68,10
980,240,-2008,-416,164,66,10
985,224,-1992,-424,165,64,15
990,240,-1984,-400,167,61,14
995,256,-1992,-384,170,62,18
1000,248,-1992,-424,173,61,16
1005,288,-1952,-552,175,61,20
1010,248,-2008,-416,179,61,18
1015,232,-2000,-416,182,60,20
1020,248,-2008,-416,186,62,18
1025,256,-1992,-416,189,65,20
1030,248,-1984,-416,190,69,16
1035,224,-1984,-384,192,73,18
1040,248,-2000,-416,193,79,16
1045,272,-1984,-376,196,82,19
1050,240,-1984,-384,201,85,19
1055,256,-2040,-312,209,89,22
1060,272,-1984,-376,218,91,23
1065,240,-1984,-384,226,92,27
1070,232,-1984,-368,229,94,27
1075,256,-2000,-368,229,92,30
1080,256,-2000,-368,228,92,30
1085,240,-2008,-384,226,90,35
1090,240,-1976,-376,224,86,35
1095,232,-2024,-368,222,84,41
1100,248,-2024,-416,222,79,41
1105,248,-2008,-368,224,77,44
1110,288,-2072,-320,226,74,41
1115,208,-2008,-376,230,74,44
1120,240,-2008,-360,234,73,42
1125,224,-2016,-344,238,71,42
1130,224,-2008,-328,240,67,37
1135,208,-2040,-344,244,65,35
1140,216,-2000,-320,252,65,31
1145,192,-2008,-272,262,68,30
1150,208,-1984,-272,275,77,26
1155,184,-1984,-248,287,86,28
1160,232,-1976,-264,297,98,26
1165,232,-1992,-208,307,110,27
1170,256,-1944,-288,308,119,28
1175,232,-1936,-264,304,126,35
1180,224,-1952,-272,294,128,41
1185,240,-1928,-264,280,129,52
1190,240,-1928,-256,258,126,58
1195,240,-1960,-288,234,121,70
1200,264,-2000,-264,209,115,76
1205,240,-1960,-248,188,108,86
1210,240,-1976,-224,172,100,93
1215,264,-2008,-240,159,93,99
1220,200,-2064,-224,156,87,101
1225,256,-2032,-256,158,83,107
1230,240,-2040,-240,164,81,105
1235,208,-2040,-248,173,79,109
1240,224,-2048,-240,184,79,106
1245,224,-2016,-224,193,82,108
1250,232,-2032,-256,202,85,105
1255,232,-2016,-256,209,88,104
1260,240,-2008,-256,215,94,99
1265,208,-2008,-280,220,100,101
1270,216,-1992,-256,221,104,99
1275,264,-1992,-184,218,109,101
1280,216,-1968,-240,213,112,98
1285,208,-1952,-224,211,111,102
1290,200,-1976,-216,208,109,102
1295,216,-1960,-240,206,104,108
1300,208,-1960,-216,204,94,111
1305,208,-1984,-168,205,84,119
1310,184,-1976,-208,208,74,123
1315,216,-1968,-184,208,63,130
1320,232,-1984,-208,207,57,134
1325,200,-1952,-216,207,49,141
1330,256,-1952,-248,207,49,142
1335,216,-2000,-184,208,49,146
1340,200,-2032,-184,207,51,146
1345,224,-2032,-152,208,54,150
1350,200,-2024,-184,209,56,150
1355,192,-2024,-192,210,58,153
1360,200,-2032,-200,215,60,153
1365,208,-2008,-232,216,65,156
1370,208,-2032,-184,218,71,154
1375,200,-2032,-200,222,76,158
1380,224,-2008,-168,222,81,156
1385,272,-2040,-96,222,88,159
1390,216,-2008,-160,222,92,157
1395,184,-2008,-160,223,97,160
1400,168,-1992,-160,221,100,159
1405,168,-2000,-136,221,102,163
1410,176,-2000,-104,220,104,163
1415,168,-1992,-152,220,106,167
1420,152,-1992,-104,217,108,169
1425,176,-1976,-56,215,112,174
1430,136,-1984,-88,210,115,176
1435,160,-1960,-120,205,118,180
1440,136,-1984,-168,199,121,179
1445,136,-1976,-96,196,124,184
1450,144,-1976,-72,190,128,184
1455,128,-1984,-88,182,131,189
1460,128,-2000,-64,171,130,189
1465,120,-2016,-80,160,129,192
1470,104,-1992,-88,152,127,193
1475,120,-2024,-8,144,126,197
1480,112,-2000,-96,140,123,198
1485,104,-2016,-56,136,119,203
1490,72,-2008,-80,134,115,202
1495,104,-1984,-120,131,112,207
1500,88,-2024,-80,130,106,205
1505,104,-2016,-64,132,104,207
1510,96,-2024,-56,135,104,204
1515,112,-2032,-72,139,108,204
1520,104,-2040,-72,145,113,202
1525,120,-2024,-64,153,120,204
1530,80,-2032,-56,158,123,201
1535,120,-2000,-56,162,127,202
1540,96,-1992,-80,163,129,203
1545,88,-1984,-88,162,134,206
1550,32,-2016,24,156,135,208
1555,80,-1984,-80,152,132,214
1560,64,-2008,-72,145,128,214
1565,80,-2000,-72,140,123,220
1570,40,-2008,-56,138,118,221
1575,40,-2016,-40,140,116,224
1580,32,-1992,-48,141,113,223
1585,24,-1984,-24,145,111,225
1590,32,-2008,-16,148,110,223
1595,24,-2024,-32,146,108,224
1600,96,-2072,48,143,104,222
1605,24,-2008,-64,139,98,223
1610,32,-2016,-48,135,93,221
1615,24,-2000,-16,132,94,223
1620,24,-1992,-16,128,92,222
1625,24,-2000,-32,125,93,225
1630,16,-1992,-64,123,98,225
1635,40,-1976,0,121,103,230
1640,48,-2016,-16,117,109,234
1645,16,-1984,-56,113,117,241
1650,32,-2008,-16,111,120,246
1655,96,-1832,-128,104,116,252
1660,8,-1992,-8,98,110,258
1665,16,-1984,0,93,102,266
1670,0,-1992,0,85,98,269
1675,16,-1968,0,74,96,274
1680,32,-2008,0,63,97,277
1685,8,-1984,-16,51,99,281
1690,48,-2016,0,38,103,281
1695,16,-2000,8,27,109,282
1700,-8,-2008,0,18,115,281
1705,-8,-2008,8,9,123,282
1710,56,-1968,-168,2,131,282
1715,40,-1984,-24,-4,136,284
1720,8,-1984,0,-8,140,285
1725,8,-2008,8,-13,142,287
1730,8,-1984,-24,-16,142,287
1735,40,-2008,-16,-21,141,291
1740,-24,-2000,0,-22,143,292
1745,-24,-1976,-16,-25,141,295
1750,0,-2008,-16,-27,141,297
1755,8,-2032,-48,-29,142,301
1760,-8,-2000,8,-29,145,302
1765,-24,-2016,-24,-28,146,305
1770,-48,-2024,-32,-25,146,307
1775,-48,-2016,-24,-20,146,311
1780,-56,-2024,-48,-15,144,313
1785,-80,-2040,-16,-7,144,320
1790,-64,-2024,-8,1,145,322
1795,-80,-2024,-24,10,146,326
1800,-72,-2024,-32,23,149,328
1805,-80,-2008,-72,30,152,332
1810,-88,-2008,-48,36,155,335
1815,-104,-2000,-56,39,157,339
1820,0,-2024,-152,42,158,340
1825,-192,-2008,-24,42,159,344
1830,-104,-2016,-24,41,161,348
1835,-104,-2008,-64,42,163,352
1840,-104,-2024,-16,42,166,353
1845,-112,-2024,-16,42,168,357
1850,-128,-2024,0,43,171,362
1855,-120,-2040,-40,44,173,367
1860,-128,-2048,-8,45,172,374
1865,-120,-2024,-8,45,172,380
1870,-112,-2048,-40,47,173,385
1875,-104,-2120,88,48,175,392
1880,-128,-2024,-24,49,178,398
1885,-128,-2040,-24,52,180,407
1890,-128,-2048,-40,56,182,411
1895,-144,-2032,-24,58,184,418
1900,-152,-2040,-48,61,187,423
1905,-152,-2048,-24,64,192,426
1910,-208,-2048,8,65,197,429
1915,-152,-2032,0,66,204,431
1920,-176,-2032,-24,66,210,432
1925,-136,-2056,-16,69,218,433
1930,-208,-2088,96,70,226,432
1935,-192,-2048,0,75,230,434
1940,-176,-2056,-16,81,227,435
1945,-208,-2056,-16,87,222,439
1950,-232,-2056,-8,97,210,444
1955,-216,-2064,-64,111,191,444
1960,-224,-2088,-64,127,171,448
1965,-192,-2056,-104,148,152,455
1970,-256,-2064,-64,168,132,463
1975,-272,-2040,-72,192,115,469
1980,-272,-2048,-56,216,105,475
1985,-216,-1992,-104,238,100,481
1990,-296,-2016,-104,257,101,485
1995,-288,-2000,-64,273,106,486
2000,-288,-2000,-32,278,110,489
2005,-312,-1960,-24,277,114,489
2010,-264,-1968,-48,271,116,492
2015,-248,-1952,0,259,116,492
2020,-248,-1920,-16,244,113,495
2025,-224,-1928,16,229,109,492
2030,-200,-1944,32,216,99,491
2035,-176,-1920,8,204,86,489
2040,-152,-1880,-72,195,70,485
2045,-192,-1928,0,188,50,482
2050,-200,-1944,0,184,36,477
2055,-208,-1928,8,183,28,474
2060,-224,-1936,-8,184,28,472
2065,-272,-1960,8,184,34,472
2070,-272,-1960,0,186,46,476
2075,-288,-1976,16,187,63,480
2080,-344,-1960,48,190,80,486
2085,-368,-1960,16,192,92,496
2090,-432,-2040,192,196,98,508
2095,-432,-1992,56,196,98,518
2100,-424,-2000,80,196,95,529
2105,-472,-2016,96,188,89,537
2110,-480,-1984,80,178,80,545
2115,-480,-2000,72,169,67,548
2120,-448,-2008,80,162,59,547
2125,-464,-1952,80,159,54,544
2130,-432,-1952,80,155,53,538
2135,-440,-1936,80,149,57,532
2140,-440,-1864,32,138,66,524
2145,-400,-1912,112,128,76,517
2150,-408,-1880,72,118,87,512
2155,-432,-1864,72,105,96,507
2160,-456,-1864,96,91,104,505
2165,-480,-1888,72,79,115,503
2170,-456,-1912,104,72,120,502
2175,-472,-1912,128,69,127,504
2180,-464,-1904,112,71,130,507
2185,-520,-1936,184,77,132,509
2190,-512,-1936,88,87,137,513
2195,-496,-1936,144,94,143,514
2200,-528,-2000,272,98,150,518
2205,-552,-1936,144,101,160,518
2210,-552,-1936,160,99,166,522
2215,-536,-1944,128,96,169,522
2220,-552,-1944,120,89,168,525
2225,-568,-1928,152,83,164,527
2230,-576,-1928,168,82,158,534
2235,-576,-1960,160,88,148,543
2240,-608,-1928,168,104,138,552
2245,-624,-1968,128,121,130,557
2250,-688,-2008,192,142,124,563
2255,-528,-1904,80,163,127,566
2260,-664,-1880,160,185,132,569
2265,-672,-1856,184,202,137,571
2270,-680,-1824,144,220,142,575
2275,-696,-1840,120,229,146,573
2280,-712,-1800,136,230,147,576
2285,-736,-1784,136,222,147,579
2290,-720,-1784,104,202,147,582
2295,-712,-1800,112,179,144,585
2300,-752,-1808,96,158,140,591
2305,-744,-1824,136,141,136,594
2310,-736,-1872,112,126,135,599
2315,-720,-1856,72,117,134,600
2320,-752,-1872,80,112,135,606
2325,-784,-1880,112,111,135,608
2330,-768,-1904,104,113,134,612
2335,-808,-1864,88,115,128,611
2340,-808,-1864,72,116,127,613
2345,-792,-1864,104,117,129,611
2350,-824,-1840,80,116,139,610
2355,-840,-1800,72,114,150,607
2360,-888,-1752,112,108,157,603
2365,-888,-1672,104,95,165,594
2370,-864,-1704,144,76,165,588
2375,-888,-1648,136,46,165,580
2380,-872,-1648,144,8,165,576
2385,-872,-1640,136,-47,167,571
2390,-864,-1600,136,-101,168,571
2395,-896,-1568,144,-164,167,564
2400,-904,-1568,112,-238,162,567
2405,-920,-1584,112,-315,157,566
2410,-880,-1568,96,-389,153,569
2415,-888,-1616,112,-461,150,570
2420,-840,-1688,144,-526,148,573
2425,-912,-1664,120,-582,148,574
2430,-904,-1688,64,-628,149,578
2435,-960,-1680,56,-667,150,579
2440,-984,-1744,32,-682,151,585
2445,-976,-1768,40,-680,154,585
2450,-1008,-1800,32,-660,154,593
2455,-1040,-1800,0,-630,151,594
2460,-1120,-1808,8,-597,146,600
2465,-1088,-1784,48,-571,138,604
2470,-1112,-1720,56,-556,127,613
2475,-1160,-1696,88,-558,112,621
2480,-1120,-1648,0,-585,96,628
2485,-1104,-1608,8,-620,83,633
2490,-1072,-1624,0,-661,71,643
2495,-1056,-1624,0,-699,60,647
2500,-1080,-1632,8,-725,48,653
2505,-1072,-1656,0,-733,39,656
2510,-1080,-1704,24,-720,34,663
2515,-1072,-1728,0,-694,31,665
2520,-1064,-1736,40,-655,27,669
2525,-1064,-1784,8,-610,19,666
2530,-1048,-1800,-48,-557,-1,670
2535,-1088,-1800,-40,-521,-28,672
2540,-1072,-1784,-88,-494,-56,680
2545,-1072,-1776,-112,-476,-79,685
2550,-1072,-1776,-104,-467,-90,693
2555,-1088,-1768,-112,-466,-95,699
2560,-1088,-1728,-96,-469,-96,708
2565,-1112,-1744,-64,-466,-94,711
2570,-1120,-1768,-104,-455,-91,720
2575,-1120,-1784,-104,-435,-90,731
2580,-1096,-1808,-104,-400,-84,744
2585,-1072,-1880,-48,-366,-71,749
2590,-1128,-1792,-56,-332,-53,755
2595,-1120,-1752,-40,-295,-37,752
2600,-1136,-1776,-40,-264,-23,757
2605,-1072,-1784,-72,-235,-15,757
2610,-1056,-1784,-88,-211,-9,764
2615,-1048,-1792,-96,-190,-3,767
2620,-1064,-1832,-96,-175,-5,775
2625,-1072,-1784,-152,-161,-19,774
2630,-1096,-1776,-184,-156,-31,774
2635,-1024,-1744,-344,-153,-44,766
2640,-1136,-1768,-176,-157,-53,760
2645,-1160,-1728,-224,-159,-58,745
2650,-1184,-1688,-224,-163,-55,731
2655,-1224,-1656,-200,-173,-43,717
2660,-1232,-1624,-232,-181,-30,708
2665,-1264,-1584,-208,-181,-18,699
2670,-1256,-1560,-208,-174,-8,693
2675,-1272,-1520,-176,-163,-5,686
2680,-1280,-1504,-128,-154,-3,687
2685,-1304,-1496,-128,-150,-1,681
2690,-1312,-1520,-72,-151,3,681
2695,-1320,-1472,-160,-157,9,675
2700,-1344,-1472,-136,-168,14,673
2705,-1320,-1488,-192,-181,18,667
2710,-1352,-1488,-136,-191,22,665
2715,-1376,-1512,-192,-198,26,663
2720,-1352,-1576,-208,-198,23,668
2725,-1328,-1600,-160,-187,16,666
2730,-1304,-1648,-216,-168,9,666
2735,-1280,-1640,-144,-144,2,663
2740,-1248,-1648,-224,-117,-7,665
2745,-1168,-1616,-376,-89,-16,663
2750,-1232,-1616,-232,-65,-21,667
2755,-1248,-1584,-240,-52,-24,666
2760,-1240,-1552,-232,-50,-23,669
2765,-1264,-1536,-232,-54,-19,671
2770,-1288,-1520,-184,-66,-8,678
2775,-1296,-1528,-160,-78,2,678
2780,-1312,-1512,-168,-89,17,684
2785,-1360,-1480,-216,-97,35,687
2790,-1360,-1488,-152,-105,51,696
2795,-1376,-1480,-176,-110,69,700
2800,-1328,-1456,-80,-111,88,708
2805,-1432,-1416,-200,-114,106,711
2810,-1432,-1400,-224,-119,117,725
2815,-1456,-1376,-200,-124,128,731
2820,-1432,-1392,-192,-134,141,741
2825,-1432,-1416,-184,-145,147,749
2830,-1432,-1424,-168,-159,154,766
2835,-1432,-1432,-120,-174,165,776
2840,-1440,-1448,-160,-181,172,794
2845,-1424,-1448,-152,-187,174,807
2850,-1424,-1472,-136,-194,176,828
2855,-1336,-1448,-96,-202,185,842
2860,-1352,-1384,-120,-210,200,859
2865,-1320,-1344,-152,-229,219,869
2870,-1320,-1288,-168,-267,228,874
2875,-1296,-1272,-192,-307,233,881
2880,-1264,-1280,-208,-344,234,894
2885,-1272,-1264,-168,-375,231,901
2890,-1328,-1224,-216,-396,227,913
2895,-1328,-1264,-192,-413,224,913
2900,-1384,-1272,-208,-421,223,912
2905,-1400,-1264,-240,-418,212,907
2910,-1416,-1312,-248,-405,199,911
2915,-1520,-1280,-256,-379,182,911
2920,-1576,-1336,-280,-353,176,913
2925,-1664,-1368,-280,-317,176,908
2930,-1696,-1344,-304,-274,179,905
2935,-1712,-1400,-320,-226,176,903
2940,-1744,-1400,-296,-182,162,897
2945,-1800,-1424,-320,-138,151,885
2950,-1808,-1392,-360,-94,132,875
2955,-1840,-1384,-320,-51,100,863
2960,-1912,-1344,-328,-11,69,855
2965,-1856,-1344,-304,34,38,844
2970,-1824,-1352,-336,67,19,829
2975,-1816,-1312,-336,98,8,806
2980,-1800,-1304,-320,124,-4,786
2985,-1776,-1240,-304,147,-18,764
2990,-1776,-1232,-328,170,-31,746
2995,-1720,-1176,-296,193,-42,727
3000,-1696,-1152,-304,212,-50,714
3005,-1664,-1096,-304,224,-52,700
3010,-1648,-1064,-304,229,-48,696
3015,-1648,-1016,-344,231,-39,695
3020,-1640,-1000,-160,228,-26,698
3025,-1648,-1000,-256,225,-15,699
3030,-1680,-936,-280,221,-3,700
3035,-1720,-928,-328,215,9,705
3040,-1696,-952,-280,202,25,715
3045,-1728,-944,-320,185,43,721
3050,-1720,-952,-320,165,63,728
3055,-1760,-960,-328,143,83,734
3060,-1760,-976,-320,129,113,745
3065,-1808,-960,-296,122,133,751
3070,-1832,-984,-336,121,152,756
3075,-1856,-952,-328,123,168,760
3080,-1856,-968,-304,132,177,765
3085,-1880,-976,-312,139,178,763
3090,-1912,-928,-328,147,173,765
3095,-1888,-944,-312,151,162,761
3100,-1912,-936,-360,156,146,759
3105,-1912,-896,-360,163,127,749
3110,-1928,-888,-368,168,112,743
3115,-2000,-912,-328,176,95,739
3120,-1960,-896,-304,187,74,735
3125,-2024,-824,-288,202,54,728
3130,-2032,-840,-280,215,33,726
3135,-2032,-832,-264,225,13,720
3140,-2024,-784,-272,226,-1,717
3145,-2040,-776,-280,215,-13,712
3150,-2016,-768,-232,197,-25,706
3155,-2032,-752,-232,175,-43,693
3160,-2000,-768,-256,150,-54,686
3165,-2000,-792,-280,127,-63,679
3170,-1992,-792,-264,106,-69,669
3175,-1968,-808,-264,93,-76,656
3180,-2000,-864,-256,83,-84,649
3185,-1960,-888,-248,80,-92,638
3190,-1952,-864,-248,83,-99,626
3195,-1960,-912,-176,92,-106,613
3200,-1952,-920,-240,103,-119,602
3205,-1976,-920,-232,116,-138,596
3210,-2000,-904,-248,128,-160,590
3215,-2016,-880,-256,140,-187,584
3220,-2032,-872,-256,153,-219,577
3225,-2008,-824,-248,166,-251,573
3230,-2016,-808,-216,179,-281,569
3235,-2080,-896,-88,192,-309,562
3240,-2048,-736,-240,203,-336,558
3245,-2048,-712,-248,214,-359,551
3250,-2032,-704,-248,217,-390,546
3255,-2024,-664,-184,211,-411,541
3260,-2024,-688,-216,198,-430,534
3265,-1992,-688,-232,188,-447,525
3270,-2000,-672,-208,178,-462,514
3275,-2000,-672,-184,171,-475,505
3280,-1992,-696,-200,166,-487,496
3285,-1984,-744,-184,169,-498,487
3290,-2000,-760,-208,173,-504,480
3295,-1976,-696,-152,172,-510,473
3300,-1976,-664,-136,166,-519,469
3305,-1976,-664,-176,156,-525,466
3310,-1944,-656,-120,144,-526,462
3315,-1952,-648,-128,130,-526,460
3320,-1952,-656,-128,121,-528,459
3325,-1944,-704,-104,111,-532,455
3330,-1952,-696,-104,103,-540,449
3335,-1984,-664,-136,98,-547,444
3340,-2016,-664,-72,97,-551,438
3345,-1856,-688,-80,92,-551,429
3350,-2056,-680,-40,80,-554,419
3355,-2104,-656,0,64,-557,410
3360,-2096,-648,32,54,-560,397
3365,-2096,-624,16,40,-560,384
3370,-2064,-608,-8,22,-554,368
3375,-2088,-584,8,0,-546,348
3380,-2104,-576,-8,-22,-530,327
3385,-2104,-592,16,-38,-517,307
3390,-2088,-544,-16,-47,-511,289
3395,-2080,-584,-16,-46,-512,267
3400,-2112,-592,0,-38,-516,250
3405,-2032,-544,-48,-34,-520,234
3410,-2008,-512,0,-28,-516,215
3415,-1992,-520,24,-25,-506,198
3420,-1960,-528,24,-22,-493,178
3425,-1944,-552,56,-20,-473,163
3430,-1952,-568,56,-11,-452,146
3435,-1936,-576,104,0,-433,136
3440,-1952,-600,168,12,-413,128
3445,-1992,-520,200,27,-388,120
3450,-2000,-512,208,43,-371,117
3455,-2024,-592,384,52,-356,119
3460,-2048,-456,272,55,-343,117
3465,-2048,-400,312,48,-328,117
3470,-2040,-392,304,30,-314,114
3475,-2056,-360,312,7,-299,110
3480,-2048,-376,320,-18,-287,107
3485,-2048,-384,360,-40,-280,105
3490,-2040,-424,360,-59,-270,93
3495,-2016,-440,368,-76,-256,85
3500,-2008,-488,344,-92,-245,77
3505,-1936,-496,448,-110,-236,73
3510,-2064,-488,400,-123,-226,67
3515,-1944,-520,424,-128,-220,65
3520,-1904,-528,424,-124,-216,55
3525,-1912,-528,416,-118,-216,54
3530,-1888,-528,408,-110,-219,52
3535,-1888,-560,424,-100,-225,58
3540,-1904,-496,352,-91,-240,66
3545,-1944,-528,408,-80,-258,75
3550,-1888,-520,352,-67,-280,80
3555,-1944,-568,384,-54,-304,82
3560,-1864,-456,256,-40,-326,73
3565,-2048,-624,520,-21,-342,65
3570,-1968,-520,456,0,-350,49
3575,-1960,-520,456,22,-346,35
3580,-1960,-528,448,40,-333,18
3585,-1944,-520,480,49,-313,7
3590,-1936,-504,496,51,-282,-11
3595,-1928,-520,488,46,-257,-19
3600,-1896,-520,440,39,-233,-29
3605,-1856,-496,408,28,-207,-35
3610,-1840,-520,456,18,-179,-39
3615,-1808,-416,368,6,-153,-36
3620,-1848,-440,408,-7,-123,-36
3625,-1880,-408,416,-18,-92,-31
3630,-1928,-400,424,-30,-63,-31
3635,-1944,-376,400,-36,-31,-27
3640,-1936,-352,368,-42,3,-26
3645,-1960,-312,352,-46,28,-23
3650,-1968,-328,320,-54,46,-20
3655,-1952,-336,352,-58,59,-8
3660,-1920,-312,312,-65,68,4
3665,-1952,-392,272,-72,71,19
