timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3260,-24,-1296,-1160,-810,210,-81
3265,-56,-1320,-1184,-850,207,-78
3270,-104,-1344,-1160,-884,206,-77
3275,-96,-1384,-1184,-910,201,-77
3280,-144,-1392,-1192,-928,194,-78
3285,-168,-1440,-1248,-938,180,-81
3290,-216,-1424,-1240,-945,161,-84
3295,-184,-1456,-1256,-947,135,-91
3300,-192,-1448,-1256,-948,106,-96
3305,-184,-1464,-1296,-949,77,-99
3310,-168,-1464,-1304,-949,50,-103
3315,-160,-1448,-1320,-948,29,-102
3320,-152,-1440,-1312,-944,17,-102
3325,-112,-1440,-1304,-934,13,-97
3330,-40,-1424,-1320,-919,14,-89
3335,-24,-1400,-1320,-904,21,-81
3340,16,-1408,-1296,-888,29,-72
3345,8,-1368,-1304,-875,36,-63
3350,0,-1304,-1288,-867,36,-54
3355,0,-1288,-1288,-868,29,-42
3360,0,-1248,-1296,-882,15,-30
3365,-32,-1264,-1320,-903,-3,-17
3370,-56,-1248,-1368,-934,-23,-2
3375,-72,-1264,-1328,-969,-42,10
3380,-104,-1280,-1360,-1007,-58,19
3385,-112,-1328,-1328,-1040,-71,27
3390,-104,-1328,-1360,-1067,-82,32
3395,-104,-1352,-1424,-1086,-91,33
3400,-80,-1328,-1448,-1097,-101,30
3405,-80,-1416,-1472,-1103,-108,25
3410,-104,-1416,-1472,-1100,-112,19
3415,-56,-1480,-1448,-1089,-110,10
3420,-48,-1480,-1480,-1070,-100,2
3425,0,-1496,-1480,-1045,-84,-8
3430,0,-1544,-1472,-1015,-62,-14
3435,0,-1528,-1496,-983,-38,-18
3440,8,-1512,-1536,-955,-17,-25
3445,32,-1512,-1528,-930,5,-30
3450,56,-1512,-1576,-908,25,-31
3455,96,-1512,-1528,-890,49,-36
3460,96,-1504,-1552,-875,72,-36
3465,160,-1496,-1568,-862,95,-37
3470,128,-1472,-1600,-851,115,-37
3475,144,-1456,-1616,-845,128,-37
3480,128,-1456,-1624,-839,135,-38
3485,128,-1456,-1624,-836,135,-39
3490,72,-1440,-1616,-826,133,-41
3495,96,-1440,-1600,-810,127,-40
3500,56,-1448,-1656,-791,119,-41
3505,56,-1376,-1656,-772,110,-44
3510,16,-1392,-1656,-755,96,-45
3515,0,-1408,-1680,-738,81,-51
3520,0,-1384,-1696,-724,61,-58
3525,-8,-1344,-1688,-715,41,-65
3530,0,-1368,-1688,-708,19,-72
3535,-48,-1336,-1696,-702,-1,-79
3540,-40,-1352,-1696,-697,-17,-82
3545,-32,-1368,-1696,-695,-27,-84
3550,-56,-1336,-1696,-688,-34,-81
3555,-32,-1360,-1672,-680,-41,-80
3560,-16,-1376,-1648,-665,-44,-79
3565,0,-1360,-1640,-645,-46,-78
3570,32,-1344,-1616,-614,-48,-77
3575,24,-1336,-1592,-576,-47,-77
3580,40,-1336,-1584,-531,-46,-77
3585,64,-1336,-1536,-481,-41,-76
3590,72,-1288,-1520,-429,-36,-75
3595,48,-1256,-1520,-376,-32,-76
3600,64,-1208,-1480,-325,-28,-75
3605,40,-1176,-1456,-281,-26,-76
3610,88,-1136,-1432,-244,-28,-76
3615,32,-1072,-1432,-217,-34,-76
3620,24,-1016,-1440,-197,-37,-74
3625,0,-968,-1440,-189,-42,-70
3630,8,-936,-1432,-193,-47,-63
3635,0,-880,-1472,-207,-51,-58
3640,-32,-864,-1504,-232,-53,-50
3645,16,-832,-1520,-261,-49,-41
3650,8,-784,-1520,-297,-42,-30
3655,0,-824,-1528,-333,-34,-24
3660,8,-848,-1528,-368,-27,-14
3665,8,-864,-1528,-403,-21,-4
3670,16,-880,-1512,-432,-19,2
3675,16,-912,-1504,-454,-20,10
3680,32,-960,-1520,-470,-22,16
3685,32,-952,-1520,-475,-23,22
3690,48,-1000,-1528,-474,-21,28
3695,56,-1064,-1536,-461,-16,31
3700,72,-1088,-1552,-439,-8,33
3705,80,-1096,-1544,-417,2,31
3710,80,-1136,-1560,-391,10,29
3715,80,-1152,-1576,-358,19,24
3720,120,-1112,-1584,-322,26,21
3725,88,-1088,-1624,-292,32,14
3730,104,-1048,-1664,-267,42,10
3735,80,-1048,-1688,-247,47,5
3740,64,-1000,-1656,-237,56,1
3745,112,-1000,-1704,-231,66,-1
3750,72,-952,-1696,-231,78,0
3755,64,-936,-1768,-238,90,0
3760,64,-912,-1728,-252,98,2
3765,32,-928,-1728,-271,100,6
3770,16,-880,-1736,-291,98,13
3775,32,-912,-1720,-306,89,23
3780,8,-920,-1712,-317,79,36
3785,0,-952,-1712,-320,66,51
3790,0,-952,-1688,-318,53,67
3795,-8,-984,-1704,-309,43,82
3800,-8,-1016,-1712,-290,34,97
3805,0,-1040,-1696,-266,29,109
3810,-16,-1072,-1704,-236,27,120
3815,-40,-1048,-1672,-203,25,127
3820,0,-1056,-1704,-168,17,135
3825,-16,-1024,-1712,-134,9,140
3830,-40,-1040,-1704,-103,1,142
3835,-8,-1048,-1688,-76,-8,141
3840,-72,-1008,-1728,-53,-17,139
3845,-72,-992,-1728,-37,-26,133
3850,-112,-976,-1744,-26,-37,131
3855,-144,-984,-1744,-24,-49,125
3860,-184,-960,-1728,-23,-61,119
3865,-184,-968,-1776,-27,-74,112
3870,-208,-960,-1760,-30,-90,104
3875,-216,-960,-1768,-32,-107,93
3880,-272,-920,-1776,-32,-121,87
3885,-240,-936,-1784,-29,-129,78
3890,-232,-936,-1760,-21,-133,70
3895,-232,-920,-1760,-12,-135,62
3900,-232,-888,-1744,-3,-136,56
3905,-216,-864,-1760,5,-135,50
3910,-168,-840,-1752,12,-135,47
3915,-160,-832,-1768,11,-137,47
3920,-112,-832,-1736,5,-138,49
3925,-112,-800,-1752,-6,-140,54
3930,-88,-808,-1760,-25,-145,55
3935,-56,-832,-1784,-46,-155,56
3940,-72,-840,-1776,-69,-166,58
3945,-88,-880,-1800,-88,-178,59
3950,-112,-856,-1784,-107,-189,61
3955,-112,-856,-1784,-124,-194,59
3960,-112,-888,-1808,-141,-193,56
3965,-144,-904,-1848,-153,-184,51
3970,-128,-928,-1824,-165,-172,48
3975,-136,-920,-1840,-173,-154,43
3980,-168,-960,-1848,-179,-138,36
3985,-160,-984,-1832,-179,-122,25
3990,-152,-976,-1856,-174,-109,18
3995,-160,-976,-1840,-166,-96,8
4000,-160,-1008,-1856,-156,-81,3
4005,-200,-992,-1872,-147,-67,-2
4010,-208,-968,-1904,-136,-51,-11
4015,-216,-968,-1888,-124,-34,-14
4020,-224,-952,-1896,-115,-15,-15
4025,-160,-960,-1896,-106,2,-14
4030,-136,-960,-1912,-101,19,-9
4035,-104,-960,-1912,-104,39,-2
4040,-104,-960,-1912,-107,62,4
4045,-80,-952,-1928,-113,89,11
4050,-48,-952,-1944,-115,114,17
4055,8,-944,-1904,-111,141,21
4060,40,-952,-1872,-101,159,27
4065,72,-936,-1856,-87,173,28
4070,64,-936,-1880,-70,187,29
4075,64,-944,-1856,-56,199,32
4080,96,-952,-1816,-43,207,35
4085,80,-968,-1872,-38,214,37
4090,40,-952,-1872,-34,220,40
4095,24,-960,-1864,-26,223,41
4100,0,-968,-1864,-16,227,39
4105,-24,-952,-1880,0,230,39
4110,-48,-968,-1880,18,234,41
4115,-64,-952,-1864,35,241,46
4120,-64,-992,-1904,51,250,51
4125,-80,-992,-1888,64,259,57
4130,-64,-1000,-1880,78,264,63
4135,-80,-1016,-1912,94,267,70
4140,-72,-1072,-1912,112,265,76
4145,-104,-1064,-1896,136,257,78
4150,-112,-1064,-1920,164,249,78
4155,-104,-1104,-1928,197,244,78
4160,-80,-1160,-2000,231,238,76
4165,-152,-1096,-1912,262,236,75
4170,-104,-1104,-1920,290,234,75
4175,-112,-1104,-1888,312,234,77
4180,-104,-1080,-1920,329,232,82
4185,-72,-1096,-1880,339,225,85
4190,-104,-1096,-1880,347,210,85
4195,-88,-1064,-1864,352,187,84
4200,-120,-1024,-1872,354,162,84
4205,-104,-1024,-1840,354,134,84
4210,-96,-1016,-1824,353,107,85
4215,-120,-992,-1856,352,79,87
4220,-104,-984,-1840,355,55,89
4225,-88,-968,-1800,360,31,89
4230,-72,-1000,-1824,367,10,88
4235,-72,-976,-1840,370,-13,88
4240,-56,-1000,-1808,372,-35,90
4245,-40,-1000,-1840,372,-54,92
4250,-48,-1048,-1856,366,-70,94
4255,-32,-1088,-1856,358,-84,92
4260,-72,-1096,-1920,347,-97,90
4265,-88,-1080,-1904,338,-113,87
4270,-104,-1080,-1944,335,-128,84
4275,-120,-1120,-1952,333,-144,81
4280,-152,-1160,-1968,332,-159,79
4285,-200,-1152,-1984,330,-176,77
4290,-224,-1144,-2008,329,-192,72
4295,-240,-1168,-2008,326,-208,68
4300,-288,-1176,-2040,326,-221,63
4305,-288,-1168,-2008,327,-229,62
4310,-296,-1160,-1992,333,-230,60
4315,-288,-1176,-2008,343,-228,61
4320,-304,-1168,-1968,357,-221,64
4325,-272,-1184,-1952,376,-212,67
4330,-240,-1208,-1912,399,-200,74
4335,-224,-1184,-1856,422,-192,78
4340,-200,-1200,-1856,445,-186,80
4345,-168,-1192,-1840,461,-181,78
4350,-184,-1168,-1840,472,-177,73
4355,-168,-1176,-1800,475,-173,65
4360,-184,-1160,-1792,473,-171,55
4365,-200,-1128,-1792,465,-169,43
4370,-184,-1144,-1768,455,-161,35
4375,-112,-1112,-1776,444,-150,27
4380,-184,-1144,-1752,431,-135,21
4385,-216,-1104,-1736,417,-120,14
4390,-192,-1112,-1752,399,-107,10
4395,-184,-1144,-1744,383,-94,3
4400,-168,-1168,-1760,369,-83,-2
4405,-208,-1176,-1776,356,-72,-7
4410,-192,-1184,-1768,346,-66,-10
4415,-176,-1208,-1792,342,-60,-12
4420,-184,-1224,-1808,342,-56,-12
4425,-192,-1240,-1832,347,-51,-12
4430,-176,-1224,-1816,353,-44,-11
4435,-208,-1240,-1800,357,-33,-9
4440,-184,-1240,-1824,358,-19,-6
4445,-176,-1232,-1808,360,-5,-1
4450,-168,-1240,-1784,359,9,3
4455,-144,-1256,-1824,357,22,8
4460,-136,-1248,-1768,351,33,12
4465,-136,-1232,-1792,343,50,14
4470,-136,-1264,-1800,333,63,17
4475,-168,-1248,-1816,324,80,18
4480,-168,-1240,-1768,318,91,21
4485,-240,-1288,-1784,313,100,25
4490,-200,-1280,-1744,308,105,29
4495,-216,-1272,-1736,303,108,28
4500,-208,-1304,-1736,298,105,28
4505,-224,-1288,-1736,295,102,26
4510,-240,-1264,-1736,290,94,22
4515,-232,-1264,-1728,285,87,16
4520,-232,-1264,-1752,281,79,11
4525,-248,-1264,-1744,275,70,7
4530,-256,-1272,-1728,270,62,2
4535,-248,-1272,-1752,266,52,-2
4540,-248,-1280,-1768,259,45,-5
4545,-232,-1264,-1760,257,42,-10
4550,-216,-1312,-1760,260,43,-14
4555,-200,-1288,-1776,266,47,-20
4560,-168,-1336,-1776,273,59,-27
4565,-160,-1304,-1784,280,72,-32
4570,-160,-1328,-1768,286,86,-38
4575,-160,-1328,-1776,290,101,-40
4580,-128,-1320,-1728,291,115,-43
4585,-128,-1352,-1776,293,128,-46
4590,-88,-1464,-1800,298,141,-51
4595,-128,-1360,-1728,301,151,-54
4600,-128,-1368,-1736,306,163,-56
4605,-136,-1336,-1728,310,171,-55
4610,-152,-1352,-1688,307,175,-53
4615,-144,-1360,-1696,300,175,-50
4620,-176,-1320,-1712,291,170,-49
4625,-184,-1328,-1672,282,163,-51
4630,-160,-1304,-1648,274,155,-52
4635,-168,-1336,-1656,267,145,-55
4640,-192,-1320,-1680,263,137,-60
4645,-208,-1304,-1648,256,131,-63
4650,-200,-1304,-1616,249,126,-66
4655,-200,-1320,-1632,242,118,-67
4660,-208,-1312,-1608,234,111,-69
4665,-216,-1288,-1608,227,100,-71
4670,-232,-1328,-1656,220,89,-71
4675,-200,-1328,-1664,209,79,-73
4680,-192,-1328,-1624,199,68,-73
4685,-184,-1328,-1648,187,59,-74
4690,-168,-1336,-1648,174,54,-76
4695,-152,-1328,-1656,160,48,-78
4700,-184,-1344,-1656,145,47,-81
4705,-128,-1344,-1672,131,49,-82
4710,-112,-1360,-1672,119,54,-84
4715,-104,-1352,-1696,111,60,-88
4720,-96,-1328,-1704,106,68,-94
4725,-104,-1360,-1672,105,76,-99
4730,-112,-1344,-1696,107,83,-105
4735,-112,-1352,-1680,109,89,-110
4740,-144,-1344,-1688,108,92,-113
4745,-136,-1360,-1672,107,94,-115
4750,-176,-1360,-1648,105,92,-118
4755,-152,-1360,-1696,101,90,-119
4760,-168,-1384,-1672,101,91,-120
4765,-152,-1384,-1632,101,94,-121
4770,-136,-1392,-1640,102,99,-119
4775,-168,-1376,-1624,109,106,-117
4780,-152,-1368,-1632,116,115,-112
4785,-152,-1376,-1568,124,120,-106
4790,-184,-1368,-1592,129,127,-99
4795,-144,-1392,-1592,132,126,-93
4800,-144,-1384,-1568,133,123,-88
4805,-144,-1408,-1552,131,119,-84
4810,-184,-1400,-1552,126,114,-83
4815,-168,-1344,-1544,120,106,-82
4820,-136,-1360,-1544,116,102,-80
4825,-144,-1352,-1552,117,99,-78
4830,-128,-1352,-1568,120,96,-75
4835,-104,-1384,-1536,126,94,-70
4840,-160,-1352,-1528,129,92,-65
4845,-144,-1360,-1528,131,90,-59
4850,-120,-1360,-1528,132,85,-55
4855,-128,-1360,-1512,127,79,-50
4860,-136,-1336,-1512,118,72,-45
4865,-128,-1360,-1488,108,67,-43
4870,-136,-1368,-1520,97,60,-40
4875,-136,-1384,-1512,88,59,-39
4880,-144,-1376,-1496,80,54,-39
4885,-136,-1384,-1472,76,51,-38
4890,-144,-1384,-1504,74,49,-38
4895,-136,-1400,-1472,72,46,-39
4900,-112,-1400,-1472,71,44,-40
4905,-128,-1360,-1464,69,44,-42
4910,-128,-1360,-1488,68,43,-39
4915,-144,-1368,-1528,66,43,-39
4920,-96,-1352,-1480,63,44,-38
4925,-104,-1376,-1496,60,45,-39
4930,-80,-1360,-1496,57,44,-39
4935,-88,-1336,-1488,57,47,-39
4940,-80,-1344,-1504,56,47,-41
4945,-104,-1344,-1488,55,49,-41
4950,-104,-1344,-1528,54,47,-42
4955,-128,-1320,-1488,56,47,-42
4960,-120,-1336,-1504,55,43,-44
4965,-104,-1344,-1496,52,41,-46
4970,-120,-1336,-1472,47,38,-49
4975,-144,-1336,-1440,43,36,-50
4980,-120,-1360,-1480,38,37,-50
4985,-104,-1368,-1448,34,37,-48
4990,-128,-1368,-1472,31,37,-48
4995,-104,-1376,-1528,31,39,-45
5000,-120,-1392,-1480,33,41,-43
5005,-112,-1424,-1496,37,43,-42
5010,-96,-1400,-1520,40,46,-39
5015,-104,-1392,-1496,44,49,-36
5020,-88,-1424,-1512,45,51,-32
5025,-128,-1440,-1568,43,52,-29
5030,-80,-1440,-1544,39,52,-27
5035,-112,-1424,-1536,34,53,-26
5040,-104,-1408,-1520,31,55,-25
5045,-96,-1416,-1504,29,54,-25
5050,-128,-1408,-1520,30,55,-22
5055,-88,-1416,-1536,34,58,-20
5060,-136,-1424,-1528,39,59,-16
5065,-128,-1408,-1536,45,61,-14
5070,-120,-1408,-1544,50,62,-13
5075,-104,-1392,-1480,54,61,-10
5080,-112,-1424,-1472,55,59,-9
5085,-120,-1400,-1480,54,57,-9
5090,-104,-1416,-1488,53,55,-8
5095,-96,-1408,-1464,50,54,-8
5100,-120,-1440,-1496,47,55,-8
5105,-104,-1432,-1472,45,56,-8
5110,-112,-1448,-1528,43,57,-11
5115,-88,-1448,-1520,43,59,-14
5120,-112,-1432,-1496,46,60,-16
5125,-136,-1408,-1496,50,64,-17
5130,-104,-1448,-1528,53,67,-16
5135,-176,-1464,-1528,57,72,-15
5140,-136,-1440,-1528,60,72,-15
5145,-136,-1440,-1528,63,75,-16
5150,-144,-1424,-1520,64,75,-16
5155,-112,-1440,-1536,66,74,-15
5160,-168,-1456,-1504,69,71,-14
5165,-152,-1440,-1496,71,69,-13
5170,-144,-1408,-1512,73,66,-13
5175,-128,-1408,-1480,76,65,-11
5180,-160,-1416,-1512,79,63,-10
5185,-152,-1424,-1464,82,60,-10
5190,-120,-1432,-1456,83,59,-9
5195,-144,-1408,-1440,84,58,-9
5200,-112,-1440,-1472,84,58,-11
5205,-128,-1416,-1440,82,58,-10
5210,-104,-1432,-1456,79,57,-10
5215,-144,-1440,-1448,75,58,-11
5220,-120,-1424,-1488,70,58,-9
5225,-144,-1416,-1480,63,56,-10
5230,-104,-1432,-1440,59,58,-9
5235,-112,-1432,-1472,52,57,-9
5240,-152,-1416,-1464,48,57,-9
5245,-120,-1432,-1472,43,54,-8
5250,-128,-1424,-1440,40,55,-8
5255,-120,-1416,-1456,38,53,-7
5260,-120,-1416,-1440,38,51,-7
5265,-144,-1400,-1456,39,51,-6
5270,-128,-1416,-1448,43,49,-6
5275,-160,-1408,-1448,48,46,-7
5280,-136,-1392,-1464,50,44,-10
5285,-128,-1408,-1456,51,42,-11
5290,-128,-1376,-1456,51,41,-13
5295,-152,-1400,-1448,46,40,-18
5300,-144,-1400,-1456,40,38,-19
5305,-152,-1408,-1408,30,40,-21
5310,-152,-1432,-1416,23,41,-23
5315,-136,-1400,-1408,15,42,-25
5320,-152,-1408,-1432,9,42,-26
5325,-136,-1424,-1440,4,45,-27
5330,-128,-1432,-1448,2,48,-29
5335,-120,-1456,-1456,1,52,-29
5340,-136,-1440,-1472,-1,56,-30
5345,-136,-1448,-1464,-1,61,-28
5350,-120,-1456,-1440,0,64,-29
5355,-128,-1432,-1440,2,66,-29
5360,-104,-1456,-1472,2,71,-28
5365,-112,-1464,-1464,2,75,-28
5370,-128,-1432,-1464,2,78,-28
5375,-128,-1456,-1464,4,80,-28
5380,-104,-1456,-1448,6,81,-28
5385,-136,-1440,-1480,10,83,-28
5390,-136,-1440,-1464,12,82,-30
5395,-112,-1464,-1448,15,79,-30
5400,-120,-1416,-1472,15,78,-31
5405,-88,-1464,-1456,18,76,-34
5410,-88,-1440,-1456,17,73,-38
5415,-112,-1464,-1504,21,70,-43
5420,-120,-1440,-1480,22,69,-48
5425,-120,-1440,-1496,22,67,-52
5430,-96,-1440,-1472,22,67,-57
5435,-88,-1432,-1488,22,67,-60
5440,-104,-1440,-1520,22,67,-62
5445,-112,-1440,-1528,20,66,-62
5450,-112,-1392,-1496,18,66,-64
5455,-120,-1400,-1520,13,65,-65
5460,-120,-1392,-1528,7,63,-66
5465,-120,-1416,-1520,4,62,-67
5470,-152,-1384,-1528,-1,59,-68
5475,-112,-1400,-1496,-5,58,-65
5480,-120,-1384,-1544,-7,56,-62
5485,-168,-1392,-1528,-10,55,-61
5490,-136,-1408,-1520,-12,53,-58
5495,-128,-1400,-1488,-15,52,-55
5500,-144,-1416,-1512,-22,51,-52
5505,-144,-1400,-1520,-29,52,-52
5510,-144,-1408,-1512,-36,53,-52
5515,-112,-1392,-1512,-44,56,-52
5520,-120,-1416,-1504,-53,60,-50
5525,-112,-1440,-1496,-58,65,-47
5530,-112,-1424,-1488,-62,69,-44
5535,-112,-1424,-1472,-63,72,-41
5540,-120,-1408,-1496,-64,73,-38
5545,-112,-1416,-1496,-65,74,-34
5550,-128,-1416,-1512,-65,77,-31
5555,-104,-1432,-1480,-63,77,-28
5560,-96,-1432,-1472,-64,78,-26
5565,-88,-1416,-1488,-63,79,-25
5570,-104,-1416,-1496,-62,81,-25
5575,-112,-1408,-1480,-63,84,-24
5580,-88,-1408,-1488,-62,85,-23
5585,-112,-1424,-1472,-63,87,-22
5590,-88,-1376,-1496,-66,88,-22
5595,-112,-1416,-1488,-69,88,-21
5600,-120,-1376,-1504,-69,84,-22
5605,-96,-1392,-1504,-70,81,-20
5610,-112,-1376,-1488,-70,79,-18
5615,-104,-1360,-1504,-69,75,-16
5620,-144,-1376,-1480,-65,72,-13
5625,-136,-1384,-1472,-61,69,-8
5630,-160,-1344,-1480,-57,65,-3
5635,-128,-1376,-1472,-52,61,1
5640,-120,-1360,-1456,-48,58,7
5645,-144,-1376,-1464,-45,56,11
5650,-136,-1376,-1480,-44,53,14
5655,-120,-1384,-1448,-46,50,15
5660,-136,-1376,-1456,-50,50,15
5665,-136,-1392,-1464,-53,52,17
5670,-128,-1408,-1456,-58,52,17
5675,-112,-1384,-1448,-65,52,17
5680,-160,-1392,-1464,-72,55,16
5685,-136,-1392,-1448,-79,57,15
5690,-120,-1400,-1472,-84,61,14
5695,-120,-1392,-1472,-89,65,15
5700,-128,-1376,-1472,-92,70,14
5705,-120,-1408,-1464,-95,73,15
5710,-112,-1384,-1488,-93,76,17
5715,-128,-1360,-1472,-87,76,18
5720,-128,-1360,-1496,-79,74,19
5725,-120,-1384,-1496,-72,70,20
5730,-104,-1344,-1472,-65,64,20
5735,-136,-1344,-1512,-58,58,21
5740,-152,-1344,-1496,-52,52,26
5745,-168,-1328,-1520,-46,47,29
5750,-168,-1376,-1488,-41,45,31
5755,-160,-1352,-1504,-38,41,32
5760,-144,-1368,-1472,-37,37,32
5765,-152,-1400,-1448,-36,33,32
5770,-160,-1392,-1472,-38,31,31
5775,-168,-1408,-1472,-40,28,29
5780,-160,-1408,-1440,-42,26,28
5785,-152,-1416,-1448,-43,25,26
5790,-144,-1392,-1480,-45,24,25
5795,-144,-1424,-1488,-46,24,23
5800,-144,-1416,-1480,-45,22,20
5805,-152,-1448,-1472,-44,19,18
5810,-152,-1456,-1496,-47,18,16
5815,-144,-1424,-1512,-48,19,14
5820,-160,-1432,-1488,-52,23,15
5825,-136,-1432,-1504,-53,27,12
5830,-128,-1424,-1528,-57,33,9
5835,-136,-1440,-1504,-60,39,7
5840,-136,-1400,-1560,-62,44,5
5845,-136,-1432,-1536,-59,49,3
5850,-144,-1416,-1528,-57,55,2
5855,-128,-1424,-1536,-51,59,1
5860,-144,-1416,-1552,-44,64,1
5865,-120,-1400,-1560,-35,63,0
5870,-152,-1384,-1512,-26,67,-1
5875,-120,-1416,-1536,-16,66,0
5880,-144,-1408,-1504,-7,66,-1
5885,-104,-1384,-1512,0,65,-1
5890,-136,-1408,-1512,5,62,0
5895,-128,-1400,-1520,9,59,0
5900,-144,-1384,-1512,15,57,0
5905,-144,-1416,-1520,15,54,0
5910,-144,-1392,-1496,16,53,0
5915,-112,-1408,-1488,13,50,-1
5920,-136,-1416,-1456,12,46,-2
5925,-136,-1408,-1488,8,44,-4
5930,-136,-1416,-1480,5,44,-6
5935,-128,-1424,-1496,2,42,-6
5940,-152,-1424,-1512,-1,44,-6
5945,-136,-1448,-1480,-3,46,-9
5950,-144,-1440,-1504,-6,49,-9
5955,-128,-1416,-1464,-7,52,-10
5960,-104,-1424,-1512,-5,54,-10
5965,-112,-1440,-1536,-4,56,-9
5970,-120,-1384,-1480,-1,57,-8
5975,-144,-1400,-1496,0,59,-6
5980,-136,-1400,-1488,4,57,-4
5985,-136,-1400,-1496,6,57,-3
5990,-152,-1384,-1472,9,55,-2
5995,-144,-1392,-1480,12,53,-2
6000,-160,-1368,-1480,13,53,-2
6005,-152,-1392,-1504,14,52,-1
6010,-152,-1384,-1448,12,51,0
6015,-144,-1368,-1480,9,52,-2
6020,-152,-1392,-1464,7,52,-2
6025,-136,-1392,-1488,5,51,-3
6030,-120,-1400,-1480,3,53,-5
6035,-136,-1400,-1480,3,54,-5
6040,-136,-1408,-1464,3,54,-8
6045,-128,-1408,-1472,2,53,-10
6050,-152,-1400,-1456,2,53,-11
6055,-128,-1392,-1472,2,52,-11
6060,-128,-1416,-1480,3,52,-13
6065,-144,-1408,-1488,2,53,-13
6070,-136,-1424,-1480,3,52,-13
6075,-144,-1408,-1496,5,52,-14
6080,-136,-1416,-1488,5,53,-12
6085,-112,-1376,-1472,9,55,-12
6090,-144,-1360,-1472,11,56,-10
6095,-128,-1376,-1496,17,57,-8
6100,-128,-1400,-1496,20,58,-4
6105,-120,-1368,-1512,23,59,-4
6110,-136,-1376,-1488,22,59,-5
6115,-136,-1376,-1472,18,58,-5
6120,-136,-1384,-1472,12,61,-6
6125,-128,-1408,-1472,5,60,-6
6130,-152,-1392,-1456,-4,59,-6
6135,-168,-1408,-1464,-11,58,-7
6140,-128,-1392,-1464,-18,58,-9
6145,-136,-1400,-1464,-25,59,-10
6150,-136,-1408,-1464,-28,59,-9
6155,-136,-1416,-1472,-30,57,-10
6160,-144,-1392,-1464,-33,56,-12
6165,-136,-1432,-1496,-35,56,-13
6170,-144,-1440,-1512,-34,56,-13
6175,-144,-1432,-1504,-32,58,-14
6180,-120,-1424,-1528,-33,57,-16
6185,-144,-1416,-1512,-30,59,-16
6190,-120,-1416,-1512,-28,61,-17
6195,-120,-1416,-1520,-26,64,-17
6200,-152,-1416,-1488,-24,64,-18
6205,-128,-1408,-1512,-21,64,-18
6210,-104,-1424,-1504,-19,63,-17
6215,-120,-1424,-1504,-16,61,-19
6220,-112,-1432,-1432,-15,59,-17
6225,-168,-1424,-1496,-12,57,-17
6230,-128,-1416,-1496,-12,55,-17
6235,-104,-1424,-1520,-11,54,-15
6240,-144,-1408,-1488,-11,52,-16
6245,-144,-1392,-1496,-10,54,-16
6250,-160,-1416,-1496,-11,51,-17
6255,-144,-1424,-1480,-11,51,-16
6260,-128,-1424,-1448,-13,50,-18
6265,-136,-1432,-1480,-14,51,-17
6270,-152,-1408,-1480,-17,51,-17
6275,-160,-1408,-1504,-19,53,-20
6280,-136,-1424,-1512,-21,53,-18
6285,-160,-1408,-1504,-21,56,-20
6290,-136,-1424,-1496,-20,59,-18
6295,-144,-1416,-1496,-19,61,-19
6300,-160,-1408,-1504,-18,61,-18
6305,-136,-1416,-1496,-16,63,-18
6310,-120,-1408,-1488,-15,63,-17
6315,-144,-1400,-1496,-13,62,-15
6320,-136,-1416,-1496,-12,62,-14
6325,-128,-1416,-1472,-12,60,-11
6330,-136,-1392,-1488,-11,60,-9
6335,-112,-1424,-1472,-12,59,-9
6340,-136,-1416,-1488,-13,59,-9
6345,-152,-1400,-1496,-15,56,-9
6350,-128,-1424,-1488,-17,57,-9
6355,-152,-1376,-1488,-20,58,-9
6360,-120,-1424,-1504,-23,57,-10
6365,-112,-1416,-1512,-25,61,-11
6370,-88,-1392,-1488,-27,63,-12
6375,-144,-1384,-1488,-27,65,-12
6380,-136,-1408,-1496,-26,67,-12
6385,-152,-1400,-1504,-24,68,-12
6390,-152,-1384,-1488,-22,67,-13
6395,-136,-1416,-1472,-18,66,-11
6400,-152,-1384,-1504,-14,64,-11
6405,-144,-1384,-1472,-9,62,-13
6410,-144,-1392,-1464,-5,60,-11
6415,-136,-1384,-1456,-1,59,-10
6420,-152,-1376,-1496,4,59,-9
6425,-144,-1400,-1488,7,57,-10
6430,-120,-1392,-1472,9,55,-8
6435,-112,-1392,-1488,9,54,-8
6440,-160,-1376,-1504,9,54,-9
6445,-184,-1440,-1512,6,52,-10
6450,-136,-1408,-1472,3,51,-10
6455,-144,-1416,-1472,-2,51,-11
6460,-160,-1400,-1464,-3,49,-12
6465,-152,-1408,-1520,-8,46,-12
6470,-136,-1408,-1480,-10,48,-11
6475,-160,-1384,-1480,-11,49,-11
6480,-152,-1392,-1488,-13,50,-11
6485,-144,-1400,-1512,-15,52,-9
6490,-120,-1416,-1464,-14,55,-7
6495,-120,-1400,-1480,-12,57,-7
6500,-152,-1408,-1504,-10,57,-7
6505,-120,-1384,-1512,-5,59,-8
6510,-128,-1384,-1512,-4,60,-10
6515,-128,-1384,-1496,-2,62,-11
6520,-112,-1384,-1520,-3,64,-12
6525,-120,-1368,-1496,-5,67,-13
6530,-120,-1400,-1488,-7,70,-13
6535,-128,-1400,-1472,-10,71,-13
6540,-152,-1408,-1504,-12,72,-13
6545,-128,-1416,-1472,-12,73,-14
6550,-136,-1416,-1504,-13,73,-14
6555,-152,-1408,-1496,-9,73,-13
