timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
265,64,-2008,-160,-54,9,0
270,56,-2024,-120,-57,10,1
275,72,-2016,-128,-57,12,-2
280,72,-2016,-112,-58,15,-3
285,48,-2000,-112,-58,18,-1
290,48,-2032,-120,-58,22,-2
295,64,-2024,-136,-58,22,-1
300,56,-2024,-136,-58,24,-2
305,64,-2008,-152,-58,23,-2
310,56,-2032,-128,-58,20,-1
315,64,-2032,-144,-56,19,0
320,80,-2024,-120,-55,17,2
325,80,-2016,-128,-53,13,3
330,48,-2016,-120,-49,11,3
335,96,-2024,-112,-46,11,4
340,80,-2016,-120,-47,12,4
345,64,-2040,-136,-51,15,1
350,80,-2016,-152,-56,19,1
355,64,-2016,-128,-59,20,-2
360,64,-1992,-120,-60,21,-4
365,80,-2016,-112,-63,22,-5
370,88,-2024,-120,-61,23,-6
375,56,-2024,-112,-57,23,-7
380,40,-2024,-120,-55,25,-8
385,56,-1984,-112,-53,26,-8
390,72,-2016,-136,-49,28,-9
395,64,-2000,-104,-47,28,-8
400,72,-2024,-128,-47,26,-6
405,72,-2024,-104,-50,26,-4
410,64,-2016,-112,-55,24,-3
415,80,-2032,-176,-58,24,-2
420,80,-2024,-136,-57,21,-1
425,56,-2016,-120,-57,17,0
430,56,-2024,-144,-56,15,1
435,72,-2032,-136,-53,14,1
440,48,-2040,-152,-51,14,2
445,72,-2040,-120,-49,14,2
450,64,-2032,-128,-49,12,2
455,64,-2024,-136,-49,12,1
460,88,-2032,-152,-50,13,0
465,80,-2024,-120,-51,12,-1
470,64,-2032,-128,-51,12,0
475,64,-2016,-136,-50,13,-1
480,88,-2048,-128,-48,15,-2
485,80,-2040,-128,-49,14,-3
490,56,-2016,-160,-49,14,-2
495,40,-2024,-144,-47,15,-4
500,64,-2032,-144,-47,16,-7
505,64,-2016,-144,-48,17,-8
510,56,-2016,-144,-48,19,-8
515,64,-2024,-96,-49,20,-8
520,80,-2024,-136,-52,22,-9
525,72,-2024,-120,-53,21,-7
530,64,-2040,-128,-52,21,-6
535,88,-2040,-104,-51,20,-5
540,64,-2016,-120,-47,17,-4
545,72,-2024,-120,-45,17,-3
550,64,-2000,-112,-41,16,-3
555,72,-2016,-136,-41,16,-2
560,64,-2016,-176,-42,15,-3
565,80,-2008,-136,-44,16,-3
570,72,-2024,-120,-47,18,-2
575,72,-2032,-128,-48,17,-4
580,80,-2032,-136,-47,15,-4
585,64,-2024,-128,-46,17,-5
590,48,-2008,-104,-43,18,-5
595,72,-2024,-128,-42,16,-6
600,72,-2008,-136,-39,16,-6
605,48,-2024,-128,-37,16,-8
610,64,-2024,-112,-35,16,-8
615,56,-2008,-120,-36,16,-8
620,80,-2040,-136,-38,16,-8
625,64,-2008,-120,-41,16,-6
630,56,-2016,-136,-41,17,-6
635,72,-2032,-120,-41,16,-5
640,64,-2000,-120,-43,16,-3
645,64,-2032,-152,-45,14,-2
650,48,-2008,-160,-46,14,-3
655,64,-2024,-128,-47,13,-2
660,64,-2040,-104,-48,13,-2
665,72,-2040,-160,-45,12,-2
670,64,-2016,-144,-46,13,-3
675,48,-2048,-152,-45,11,-2
680,64,-2040,-152,-43,13,-3
685,72,-2024,-96,-41,14,-3
690,48,-2024,-136,-42,15,-4
695,72,-2024,-136,-41,14,-2
700,112,-2040,-144,-42,15,-3
705,64,-2024,-96,-40,15,-3
710,72,-2032,-136,-41,15,-3
715,64,-2008,-128,-39,14,-3
720,64,-2024,-144,-38,15,-1
725,48,-2008,-136,-39,14,-2
730,64,-2016,-136,-36,12,-2
735,56,-2016,-144,-37,14,-3
740,64,-2024,-168,-36,12,-3
745,64,-2008,-104,-35,12,-1
750,72,-2032,-96,-36,12,0
755,48,-2008,-128,-36,11,-2
760,32,-2000,-152,-39,11,-2
765,56,-2024,-120,-40,12,-3
770,64,-2024,-136,-40,14,-3
775,48,-2000,-120,-41,16,-5
780,40,-2016,-128,-41,17,-4
785,56,-2008,-136,-42,18,-6
790,64,-2032,-112,-42,18,-7
795,72,-2016,-152,-43,17,-7
800,80,-2008,-136,-45,16,-5
805,88,-2032,-144,-47,17,-5
810,56,-1992,-144,-49,16,-5
815,56,-2032,-112,-51,15,-5
820,56,-2024,-104,-52,14,-5
825,64,-2032,-136,-52,13,-5
830,56,-2024,-120,-51,12,-4
835,48,-2024,-120,-50,12,-4
840,48,-2000,-128,-49,13,-5
845,72,-2016,-144,-49,13,-5
850,80,-2032,-136,-49,10,-5
855,88,-2032,-128,-48,10,-4
860,56,-2008,-128,-46,10,-4
865,72,-2016,-120,-46,9,-3
870,72,-2024,-136,-44,9,-5
875,64,-2016,-136,-43,9,-4
880,56,-2040,-128,-42,9,-3
885,48,-2032,-136,-39,10,-3
890,48,-2008,-128,-37,12,-2
895,64,-2080,-136,-37,14,-2
900,48,-2008,-144,-39,17,-4
905,56,-2016,-144,-39,19,-4
910,56,-2024,-152,-40,19,-4
915,128,-2064,-216,-41,19,-3
920,64,-2032,-128,-37,18,-1
925,48,-2024,-112,-31,16,0
930,80,-2024,-152,-23,14,1
935,72,-2016,-152,-19,12,2
940,72,-2032,-152,-17,13,1
945,56,-2008,-152,-20,16,0
950,72,-2000,-112,-25,18,-2
955,72,-2016,-144,-31,22,-4
960,48,-2016,-168,-37,21,-5
965,72,-2024,-104,-39,23,-6
970,72,-2016,-120,-40,23,-6
975,96,-2008,-112,-40,24,-6
980,168,-1976,-248,-38,23,-5
985,72,-2008,-128,-33,23,-6
990,64,-2024,-128,-30,23,-5
995,64,-2016,-104,-26,24,-5
1000,64,-2000,-120,-27,25,-4
1005,64,-2000,-104,-28,26,-4
1010,64,-2040,-128,-31,25,-3
1015,48,-2000,-120,-34,25,0
1020,64,-2016,-128,-35,23,0
1025,24,-2000,-176,-36,23,1
1030,64,-2000,-136,-38,22,3
1035,72,-2008,-136,-40,21,3
1040,72,-2016,-144,-40,21,3
1045,56,-2016,-120,-41,21,3
1050,72,-2048,-88,-40,20,3
1055,64,-2016,-128,-39,18,4
1060,48,-2032,-160,-37,17,5
1065,72,-2048,-136,-36,16,3
1070,56,-2032,-128,-34,15,3
1075,64,-2016,-128,-35,16,4
1080,64,-2040,-160,-32,15,2
1085,64,-2008,-144,-31,16,2
1090,64,-2032,-136,-31,17,1
1095,72,-2040,-104,-31,16,-1
1100,64,-2024,-104,-32,17,-2
1105,88,-2032,-136,-32,17,-3
1110,56,-2016,-128,-33,17,-4
1115,96,-2216,-64,-37,18,-4
1120,56,-2032,-128,-39,18,-4
1125,80,-2008,-104,-42,18,-5
1130,56,-2016,-136,-43,18,-4
1135,56,-2024,-120,-46,17,-5
1140,40,-2008,-88,-44,16,-5
1145,64,-2016,-136,-44,16,-2
1150,56,-2024,-112,-41,17,-2
1155,80,-2000,-128,-40,15,-1
1160,64,-2016,-144,-42,15,-1
1165,56,-2000,-152,-41,13,0
1170,80,-2016,-112,-40,14,-1
1175,64,-2016,-128,-41,13,0
1180,72,-2008,-112,-41,12,1
1185,56,-2024,-104,-42,10,0
1190,88,-2016,-136,-40,9,0
1195,72,-2016,-128,-39,9,-1
1200,64,-2008,-128,-38,11,-1
1205,72,-2032,-128,-37,12,-1
1210,64,-2000,-136,-36,12,-3
1215,72,-2000,-128,-38,13,-4
1220,-8,-1992,-128,-37,15,-5
1225,72,-2016,-144,-37,15,-6
1230,64,-2008,-136,-39,15,-6
1235,88,-2016,-120,-40,14,-6
1240,56,-2032,-136,-43,16,-4
1245,88,-2016,-160,-45,15,-4
1250,72,-2032,-144,-48,16,-4
1255,56,-2016,-120,-50,13,-2
1260,40,-2024,-112,-51,13,-2
1265,56,-2000,-144,-53,12,-2
1270,56,-2008,-136,-52,11,-2
1275,56,-2032,-144,-52,10,-3
1280,40,-2000,-152,-53,10,-2
1285,56,-2008,-144,-54,11,0
1290,80,-2016,-104,-53,9,-2
1295,64,-2024,-136,-52,11,-3
1300,56,-2016,-112,-50,11,-3
1305,56,-2032,-128,-49,10,-3
1310,56,-2024,-136,-48,12,-3
1315,72,-2008,-136,-46,11,-3
1320,56,-2032,-112,-47,12,-5
1325,56,-2024,-112,-47,13,-2
1330,88,-2056,-72,-48,14,-5
1335,48,-2024,-128,-48,15,-5
1340,48,-2040,-112,-49,14,-4
1345,72,-2048,-136,-45,14,-4
1350,16,-1960,-224,-41,12,-3
1355,64,-2048,-128,-38,10,-1
1360,48,-2032,-136,-33,10,-3
1365,72,-2032,-128,-27,8,-2
1370,80,-2024,-144,-23,6,-1
1375,72,-2024,-128,-20,6,-1
1380,56,-2008,-72,-18,5,-1
1385,56,-2000,-136,-19,6,-1
1390,48,-2000,-152,-22,4,-1
1395,80,-1992,-136,-26,3,0
1400,80,-1992,-112,-32,3,0
1405,72,-2000,-120,-38,5,0
1410,56,-2008,-120,-43,6,1
1415,80,-2032,-120,-47,7,2
1420,80,-2008,-144,-47,7,1
1425,64,-2000,-88,-48,9,1
1430,32,-2000,-88,-45,11,2
1435,56,-2008,-136,-45,13,3
1440,80,-2072,-128,-43,14,2
1445,56,-2016,-120,-42,17,0
1450,32,-2016,-136,-39,17,-1
1455,64,-2016,-88,-39,18,-1
1460,56,-2016,-120,-39,17,-1
1465,56,-2040,-112,-37,15,1
1470,72,-2016,-88,-37,14,1
1475,64,-2000,-152,-35,10,2
1480,64,-2016,-104,-35,6,1
1485,64,-2024,-112,-37,3,0
1490,72,-2008,-136,-36,1,2
1495,72,-2032,-96,-37,1,6
1500,48,-2032,-88,-38,3,3
1505,72,-2016,-128,-37,5,3
1510,56,-2016,-120,-38,7,2
1515,40,-2008,-96,-38,11,2
1520,56,-2040,-120,-39,17,3
1525,8,-2008,-96,-38,19,1
1530,56,-2032,-112,-35,19,2
1535,56,-2040,-136,-31,19,2
1540,56,-2032,-136,-29,18,3
1545,56,-2032,-128,-26,16,2
1550,64,-2016,-144,-27,15,1
1555,64,-2024,-120,-27,15,1
1560,72,-2016,-120,-30,16,1
1565,64,-2000,-160,-33,14,2
1570,56,-2008,-168,-38,13,2
1575,64,-2048,-128,-42,12,1
1580,64,-2016,-104,-45,7,-1
1585,56,-2024,-128,-45,9,-2
1590,48,-2024,-120,-44,10,-5
1595,64,-2016,-104,-41,11,-6
1600,56,-2016,-96,-40,16,-7
1605,32,-2024,-112,-38,17,-9
1610,48,-2040,-120,-36,21,-8
1615,56,-2008,-144,-36,23,-9
1620,64,-2008,-128,-36,23,-5
1625,48,-2000,-144,-37,22,-4
1630,32,-2000,-128,-38,17,-4
1635,72,-2040,-88,-42,17,-3
1640,32,-2000,-112,-44,16,-2
1645,64,-2016,-120,-47,15,2
1650,72,-2024,-128,-45,15,3
1655,56,-2016,-144,-42,14,1
1660,48,-2024,-104,-43,15,3
1665,56,-2016,-144,-42,14,6
1670,64,-2032,-120,-39,14,4
1675,64,-2008,-128,-39,14,3
1680,64,-2032,-152,-36,15,4
1685,88,-2048,-152,-32,16,5
1690,64,-2056,-160,-29,18,4
1695,64,-2048,-176,-22,19,3
1700,40,-2048,-176,-17,18,4
1705,56,-2056,-176,-14,17,5
1710,64,-2056,-160,-13,19,2
1715,80,-2032,-160,-12,25,-2
1720,56,-2016,-160,-14,30,-5
1725,72,-2040,-152,-16,38,-8
1730,72,-2016,-192,-20,42,-12
1735,72,-2040,-128,-24,47,-15
1740,104,-2016,-120,-24,52,-16
1745,56,-2032,-136,-26,59,-18
1750,80,-2008,-144,-25,65,-15
1755,40,-2008,-120,-26,69,-14
1760,56,-2000,-104,-27,71,-8
1765,24,-2000,-152,-27,72,-2
1770,24,-2008,-112,-29,66,1
1775,8,-1976,-120,-33,59,3
1780,32,-1968,-128,-40,53,9
1785,64,-2000,-152,-46,47,15
1790,24,-1992,-176,-54,42,19
1795,8,-1992,-128,-62,37,21
1800,8,-1976,-168,-70,32,21
1805,40,-1992,-136,-72,30,23
1810,16,-1992,-152,-74,27,21
1815,40,-2008,-112,-78,26,14
1820,32,-2040,-144,-82,30,9
1825,24,-2032,-152,-83,35,7
1830,24,-2024,-144,-81,41,10
1835,16,-2016,-136,-77,40,7
1840,16,-2072,-144,-78,40,2
1845,24,-2032,-152,-83,39,-3
1850,24,-2048,-192,-87,37,0
1855,40,-2024,-120,-84,35,-1
1860,24,-2064,-176,-84,34,0
1865,-8,-2128,-168,-87,34,2
1870,-32,-2056,-224,-104,37,28
1875,64,-2080,-152,-109,27,32
1880,16,-2056,-184,-90,13,5
1885,32,-2072,-176,-74,17,4
1890,40,-2032,-192,-59,24,-7
1895,40,-2008,-184,-42,23,-35
1900,48,-2000,-200,-40,31,-38
1905,56,-2072,-176,-48,40,-34
1910,56,-2088,-184,-66,46,-30
1915,104,-2128,-184,-72,41,-58
1920,64,-2120,-216,-77,37,-65
1925,248,-2144,-232,-77,44,-35
1930,168,-2096,-224,-55,48,-54
1935,96,-2104,-240,-38,51,-84
1940,152,-2184,-232,-30,64,-86
1945,64,-2128,-232,-38,78,-83
1950,72,-2072,-184,-42,87,-70
1955,56,-2032,-224,-25,87,-78
1960,144,-2048,-272,-8,80,-81
1965,112,-2040,-264,-4,73,-88
1970,168,-2064,-264,-16,81,-75
1975,136,-2168,-224,-40,86,-55
1980,240,-2072,-256,-60,86,-43
1985,224,-2008,-248,-61,84,-43
1990,224,-1984,-264,-46,91,-31
1995,152,-1952,-256,-28,100,-21
2000,80,-1976,-256,-21,105,-12
2005,40,-1984,-176,-30,103,-2
2010,32,-1984,-216,-46,94,4
2015,128,-2032,-192,-60,76,0
2020,80,-2056,-184,-78,64,0
2025,96,-2048,-208,-97,71,13
2030,144,-2000,-336,-103,80,10
2035,160,-2000,-224,-113,88,7
2040,208,-1984,-272,-116,91,-7
2045,240,-1976,-328,-116,111,-16
2050,208,-1960,-304,-119,140,-7
2055,136,-1936,-320,-136,159,8
2060,96,-1960,-288,-159,172,29
2065,136,-1936,-264,-177,180,51
2070,192,-1968,-248,-189,172,47
2075,168,-2024,-256,-207,166,45
2080,112,-2008,-248,-235,173,60
2085,8,-2056,-232,-259,187,91
2090,48,-2040,-208,-266,197,135
2095,40,-2072,-296,-267,188,167
2100,0,-2080,-272,-265,156,152
2105,32,-2104,-328,-275,123,103
2110,-64,-2096,-344,-292,114,70
2115,-72,-2136,-336,-313,125,64
2120,-104,-2104,-360,-338,122,54
2125,-144,-2008,-392,-360,107,52
2130,-80,-1968,-392,-354,90,61
2135,-24,-1960,-392,-339,68,59
2140,56,-1912,-408,-330,44,28
2145,-8,-1968,-416,-337,35,7
2150,8,-1928,-416,-357,39,-4
2155,24,-1904,-424,-371,45,2
2160,64,-1888,-424,-375,53,10
2165,88,-1824,-416,-381,54,6
2170,128,-1840,-416,-401,59,-1
2175,176,-1856,-400,-435,63,-19
2180,176,-1832,-376,-477,64,-40
2185,144,-1824,-360,-511,76,-58
2190,152,-1848,-328,-540,85,-56
2195,136,-1848,-384,-564,79,-49
2200,96,-1832,-360,-587,63,-48
2205,72,-1888,-360,-606,45,-52
2210,16,-1864,-400,-616,22,-55
2215,-16,-1856,-416,-625,1,-46
2220,32,-1880,-408,-633,-16,-24
2225,-24,-1864,-424,-638,-28,-2
2230,-24,-1896,-392,-649,-35,16
2235,-40,-1952,-392,-666,-47,28
2240,-64,-1936,-336,-672,-62,38
2245,-24,-2000,-392,-674,-73,51
2250,0,-2072,-392,-687,-77,52
2255,8,-2112,-392,-686,-71,38
2260,-16,-2032,-344,-673,-57,35
2265,48,-2144,-416,-647,-46,48
2270,80,-2160,-432,-643,-34,44
2275,80,-2088,-416,-633,-17,39
2280,56,-2088,-480,-602,6,36
2285,88,-2088,-376,-581,22,32
2290,88,-2072,-360,-563,30,27
2295,104,-1992,-336,-518,26,27
2300,112,-2024,-432,-470,17,27
2305,152,-2008,-440,-472,11,26
2310,168,-1984,-424,-492,12,16
2315,144,-1936,-440,-503,18,9
2320,136,-1896,-448,-506,20,6
2325,96,-1856,-456,-475,15,19
2330,152,-1960,-520,-477,3,43
2335,136,-1992,-512,-519,-6,46
2340,96,-1976,-480,-551,-8,33
2345,48,-1888,-432,-546,-5,18
2350,104,-1920,-528,-511,2,20
2355,112,-1976,-544,-494,19,19
2360,72,-1976,-504,-490,39,14
2365,48,-1960,-552,-483,60,13
2370,40,-1984,-608,-473,85,10
2375,16,-1936,-600,-473,110,3
2380,32,-1920,-584,-471,137,2
2385,24,-1872,-576,-466,164,-2
2390,16,-1808,-664,-449,192,-10
2395,24,-1856,-680,-455,217,-8
2400,32,-1888,-640,-501,238,-3
2405,8,-1816,-592,-540,255,-14
2410,0,-1736,-552,-547,262,-29
2415,8,-1696,-544,-545,261,-37
2420,-8,-1624,-560,-543,243,-34
2425,-40,-1592,-568,-567,209,-24
2430,-80,-1608,-624,-623,157,2
2435,-88,-1600,-528,-709,97,20
2440,-104,-1544,-504,-771,36,29
2445,-112,-1608,-504,-828,-22,35
2450,-128,-1648,-520,-902,-71,47
2455,-136,-1648,-544,-978,-109,62
2460,-160,-1616,-536,-1034,-142,65
2465,-224,-1656,-640,-1077,-173,70
2470,-176,-1776,-728,-1132,-198,90
2475,-176,-1840,-800,-1200,-214,85
2480,-232,-1912,-848,-1279,-217,74
2485,-152,-1896,-784,-1359,-216,64
2490,-168,-1800,-824,-1370,-209,32
2495,-256,-1952,-888,-1376,-204,13
2500,-208,-1912,-824,-1424,-202,41
2505,-168,-1848,-776,-1425,-209,68
2510,-144,-1880,-832,-1395,-215,87
2515,-120,-1784,-784,-1367,-217,115
2520,-112,-1792,-792,-1333,-207,141
2525,-64,-1808,-784,-1328,-192,162
2530,-40,-1736,-776,-1337,-178,170
2535,0,-1776,-792,-1341,-161,180
2540,32,-1808,-808,-1373,-145,174
2545,48,-1744,-704,-1431,-131,168
2550,32,-1664,-632,-1474,-115,158
2555,88,-1656,-664,-1493,-97,154
2560,88,-1632,-672,-1511,-81,149
2565,120,-1744,-752,-1545,-55,146
2570,88,-1728,-768,-1612,-29,133
2575,80,-1784,-832,-1691,-8,128
2580,96,-1808,-856,-1769,11,132
2585,104,-1832,-912,-1826,24,134
2590,72,-1792,-936,-1864,25,122
2595,40,-1872,-960,-1899,18,119
2600,24,-1976,-992,-1948,-5,143
2605,-48,-1984,-1040,-2001,-38,168
2610,-64,-1992,-1024,-2027,-68,188
2615,-88,-1992,-1008,-2020,-103,207
2620,-88,-2008,-1056,-2001,-137,220
2625,-112,-2000,-1096,-1972,-168,226
2630,-128,-2000,-1152,-1934,-192,233
2635,-144,-2056,-1192,-1887,-203,231
2640,-168,-1984,-1224,-1855,-199,214
2645,-192,-1936,-1144,-1813,-186,192
2650,-144,-1952,-1168,-1750,-160,169
2655,-176,-1952,-1208,-1699,-127,154
2660,-144,-1912,-1152,-1683,-84,148
2665,-136,-1952,-1240,-1670,-45,137
2670,-120,-1984,-1248,-1698,-8,128
2675,-128,-1896,-1192,-1741,27,100
2680,-128,-1832,-1232,-1757,52,70
2685,-112,-1720,-1184,-1768,65,64
2690,-40,-1744,-1248,-1768,73,54
2695,0,-1808,-1304,-1809,80,41
2700,-8,-1784,-1360,-1862,88,24
2705,0,-1768,-1392,-1911,96,4
2710,48,-1872,-1488,-1953,108,-19
2715,64,-1936,-1504,-2022,126,-41
2720,80,-1936,-1496,-2095,144,-83
2725,-24,-1832,-1504,-2130,156,-119
2730,32,-1776,-1440,-2125,163,-135
2735,-24,-1776,-1544,-2070,168,-149
2740,-8,-1832,-1616,-2040,164,-144
2745,40,-1888,-1672,-2030,155,-141
2750,0,-1856,-1688,-2017,150,-146
2755,-16,-1800,-1680,-1994,146,-157
2760,-16,-1768,-1688,-1942,136,-168
2765,-24,-1760,-1632,-1882,111,-169
2770,-72,-1728,-1616,-1814,70,-167
2775,-80,-1680,-1608,-1745,24,-158
2780,-128,-1688,-1712,-1661,-15,-157
2785,-120,-1752,-1728,-1613,-44,-162
2790,-128,-1720,-1712,-1588,-66,-184
2795,-128,-1664,-1752,-1543,-77,-212
2800,-120,-1624,-1816,-1498,-74,-229
2805,-144,-1480,-1752,-1452,-60,-237
2810,-112,-1504,-1872,-1380,-40,-225
2815,-64,-1512,-1896,-1334,-21,-203
2820,-40,-1488,-1896,-1286,-9,-182
2825,-40,-1440,-1880,-1219,0,-164
2830,-72,-1424,-1840,-1140,3,-143
2835,-72,-1360,-1904,-1054,5,-120
2840,-24,-1448,-1952,-969,4,-98
2845,-24,-1440,-1976,-926,-1,-86
2850,-16,-1448,-1992,-916,-6,-81
2855,-24,-1424,-2016,-919,-6,-75
2860,-16,-1376,-1992,-932,-10,-72
2865,-48,-1320,-1984,-940,-14,-72
2870,8,-1344,-2016,-951,-25,-59
2875,16,-1336,-2016,-992,-42,-48
2880,-8,-1368,-1944,-1037,-58,-36
2885,-48,-1352,-1952,-1053,-81,-30
2890,-40,-1328,-1952,-1046,-105,-21
2895,-24,-1320,-1880,-1025,-122,-5
2900,-64,-1296,-1952,-977,-127,5
2905,-88,-1352,-1944,-926,-130,20
2910,-56,-1328,-1960,-888,-124,28
2915,-88,-1312,-1984,-845,-109,35
2920,-112,-1280,-1968,-790,-97,37
2925,-96,-1240,-1984,-735,-84,39
2930,-104,-1208,-2056,-684,-72,46
2935,-104,-1160,-2032,-641,-63,55
2940,-88,-1088,-2040,-598,-55,66
2945,-32,-1136,-2128,-563,-46,73
2950,-8,-1104,-2120,-558,-35,69
2955,24,-1128,-2136,-564,-20,53
2960,64,-1080,-2152,-566,2,34
2965,64,-1112,-2104,-562,21,16
2970,112,-1096,-2120,-554,40,6
2975,112,-1144,-2096,-537,58,-2
2980,128,-1144,-2088,-509,73,-7
2985,128,-1184,-2064,-472,88,-11
2990,120,-1192,-2056,-430,95,-17
2995,104,-1200,-2040,-381,100,-23
3000,88,-1200,-2056,-327,98,-30
3005,56,-1192,-2016,-279,93,-36
3010,40,-1184,-2040,-226,87,-41
3015,40,-1208,-2008,-177,81,-43
3020,40,-1200,-2048,-132,76,-45
3025,-8,-1152,-2040,-89,72,-42
3030,-24,-1128,-2040,-55,67,-39
3035,-48,-1112,-2016,-24,61,-32
3040,-56,-1104,-2016,1,50,-21
3045,-8,-1096,-2016,28,38,-10
3050,-16,-1104,-2016,50,28,0
3055,-48,-1104,-2040,73,17,13
3060,-32,-1112,-2032,95,5,26
3065,-8,-1088,-2008,116,-4,42
3070,-8,-1096,-2064,134,-9,55
3075,16,-1104,-2072,152,-8,64
3080,16,-1072,-2048,168,-4,70
3085,24,-1096,-2064,182,3,72
3090,24,-1080,-2096,196,9,73
3095,32,-1080,-2040,203,18,71
3100,80,-1080,-2064,205,27,67
3105,48,-1104,-2048,204,36,63
3110,56,-1080,-2072,201,47,58
3115,48,-1080,-2048,202,56,51
3120,16,-1080,-2016,201,66,45
3125,0,-1080,-2072,205,72,39
3130,8,-1072,-2072,209,80,32
3135,8,-1128,-2064,218,84,27
3140,-16,-1104,-2032,232,84,19
3145,-40,-1120,-2056,253,77,18
3150,-32,-1136,-2024,284,69,16
3155,-32,-1152,-2040,319,62,16
3160,-48,-1120,-2008,361,58,20
3165,-80,-1120,-1992,401,61,23
3170,-72,-1128,-1976,438,64,27
3175,-64,-1128,-1976,461,67,30
3180,-88,-1096,-1936,473,70,34
3185,-40,-1096,-1936,470,71,39
3190,-40,-1112,-1928,457,70,44
3195,-48,-1064,-1928,434,70,53
3200,8,-1104,-1936,402,72,63
3205,16,-1080,-1920,357,78,74
3210,24,-1104,-1920,314,76,82
3215,64,-1072,-1920,270,68,91
3220,64,-1096,-1952,219,59,105
3225,80,-1096,-1960,169,48,112
3230,80,-1136,-1968,125,33,119
3235,72,-1160,-1992,91,22,123
3240,64,-1160,-1992,70,7,123
3245,48,-1128,-1968,61,-7,121
3250,48,-1136,-1992,62,-19,121
3255,16,-1128,-1960,74,-34,118
3260,16,-1144,-1952,87,-50,114
3265,-24,-1136,-1960,104,-64,107
3270,-8,-1152,-1984,118,-75,98
3275,-48,-1112,-1984,129,-79,84
3280,-48,-1120,-1960,136,-73,71
3285,-72,-1120,-1952,140,-68,59
3290,-104,-1128,-1960,139,-55,48
3295,-128,-1104,-1904,137,-37,37
3300,-120,-1080,-1888,132,-21,21
3305,-120,-1080,-1928,127,1,13
3310,-120,-1080,-1832,122,25,3
3315,-120,-1120,-1832,116,47,-6
3320,-120,-1064,-1848,112,66,-16
3325,-136,-1080,-1808,109,81,-20
3330,-144,-1096,-1808,103,85,-26
3335,-128,-1128,-1840,93,80,-27
3340,-152,-1104,-1808,79,69,-22
3345,-128,-1112,-1872,63,51,-14
3350,-128,-1128,-1848,51,33,-3
3355,-144,-1152,-1880,42,12,7
3360,-168,-1152,-1880,36,-4,19
3365,-128,-1176,-1880,35,-18,28
3370,-128,-1176,-1904,40,-31,39
3375,-120,-1192,-1896,49,-39,48
3380,-128,-1184,-1880,58,-43,52
3385,-96,-1208,-1896,66,-41,54
3390,-112,-1192,-1896,78,-35,55
3395,-112,-1192,-1856,85,-25,56
3400,-80,-1184,-1872,90,-12,53
3405,-80,-1176,-1904,92,2,51
3410,-64,-1192,-1912,89,15,47
3415,-88,-1176,-1896,84,26,44
3420,-96,-1160,-1928,75,35,39
3425,-96,-1152,-1936,67,38,33
3430,-96,-1176,-1904,56,41,26
3435,-112,-1176,-1920,45,40,24
3440,-120,-1168,-1944,36,36,24
3445,-128,-1176,-1936,23,33,24
3450,-128,-1184,-1920,14,31,22
3455,-144,-1152,-1896,4,29,22
3460,-144,-1160,-1920,-4,32,21
3465,-160,-1136,-1896,-14,36,24
3470,-128,-1168,-1904,-25,40,26
3475,-120,-1136,-1928,-37,45,25
3480,-104,-1152,-1920,-50,56,27
3485,-88,-1144,-1936,-65,69,27
3490,-104,-1104,-1912,-83,80,28
3495,-72,-1128,-1936,-100,92,32
