timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1005,32,-2000,-640,-12,68,-4
1010,40,-1992,-632,-14,68,-4
1015,16,-1976,-624,-13,68,-2
1020,32,-1992,-616,-13,68,-3
1025,32,-1992,-632,-14,69,-2
1030,0,-1984,-616,-13,67,-2
1035,32,-1976,-640,-14,66,-3
1040,48,-1992,-648,-13,67,-3
1045,16,-1984,-632,-11,67,-2
1050,8,-1952,-624,-9,68,-3
1055,32,-2000,-608,-9,67,-2
1060,32,-1968,-632,-9,66,-3
1065,24,-1960,-632,-10,67,-3
1070,24,-1960,-648,-11,68,-2
1075,24,-1984,-632,-14,68,-1
1080,32,-1984,-640,-15,71,0
1085,16,-1984,-632,-18,71,-2
1090,32,-1984,-632,-20,72,-2
1095,32,-2000,-632,-22,74,-2
1100,16,-1992,-624,-22,73,-2
1105,24,-1984,-640,-20,72,-2
1110,32,-2000,-632,-18,74,-4
1115,32,-1992,-608,-15,73,-3
1120,8,-1984,-632,-12,73,-5
1125,8,-1952,-632,-10,71,-4
1130,32,-2000,-608,-8,72,-3
1135,24,-1976,-632,-8,72,-3
1140,16,-1992,-632,-9,73,-3
1145,8,-1976,-632,-9,74,-3
1150,24,-2008,-648,-10,75,-3
1155,8,-1968,-656,-10,75,-2
1160,-32,-2016,-616,-10,74,-4
1165,24,-2008,-640,-11,74,-2
1170,32,-2000,-648,-11,72,-3
1175,0,-1992,-648,-10,70,-5
1180,24,-1984,-632,-9,69,-4
1185,16,-1984,-624,-8,69,-4
1190,24,-1960,-632,-6,67,-2
1195,16,-1992,-632,-8,66,-1
1200,32,-1968,-648,-7,66,-3
1205,16,-2000,-648,-7,64,-2
1210,8,-1984,-656,-7,65,-1
1215,-8,-1968,-624,-7,66,-1
1220,16,-1968,-624,-7,68,-2
1225,8,-1976,-632,-6,70,-1
1230,8,-1984,-608,-7,71,0
1235,40,-2008,-640,-8,72,0
1240,8,-1968,-624,-6,73,1
1245,0,-1984,-608,-6,75,0
1250,32,-1984,-616,-5,77,-1
1255,8,-2008,-616,-5,78,-2
1260,8,-1992,-616,-4,78,-1
1265,32,-2008,-600,-4,78,-2
1270,0,-2056,-608,-3,78,-1
1275,16,-1984,-632,-4,77,-4
1280,8,-1968,-632,-2,78,-4
1285,32,-2008,-632,-2,76,-3
1290,24,-2000,-640,-3,74,-2
1295,24,-1976,-632,-3,74,-3
1300,24,-1976,-624,-3,74,-3
1305,32,-1992,-656,-4,73,-2
1310,32,-1992,-648,-2,72,-1
1315,8,-1976,-624,-3,70,-2
1320,32,-1984,-632,-3,69,-1
1325,16,-1976,-608,-4,68,-1
1330,24,-1976,-632,-5,68,0
1335,16,-1976,-632,-5,67,0
1340,16,-1976,-640,-7,68,1
1345,32,-1984,-624,-7,70,1
1350,0,-1968,-640,-6,69,1
1355,16,-1992,-632,-5,69,2
1360,8,-1960,-632,-5,70,1
1365,0,-1952,-600,-4,69,2
1370,16,-1968,-640,-4,71,0
1375,8,-1952,-616,-3,71,0
1380,16,-1944,-664,-3,72,1
1385,-8,-1960,-608,-3,72,-1
1390,0,-1952,-608,-2,75,0
1395,16,-1992,-632,-3,75,-1
1400,8,-1992,-608,-4,75,-3
1405,0,-1992,-632,-8,76,-2
1410,8,-1984,-640,-9,74,-3
1415,8,-1984,-632,-10,74,-3
1420,24,-2008,-632,-12,75,-2
1425,16,-1968,-640,-11,73,-2
1430,16,-2000,-632,-8,72,-4
1435,0,-1992,-624,-7,74,-2
1440,16,-1992,-616,-5,71,-3
1445,24,-1960,-608,-4,71,-3
1450,16,-1968,-664,-4,69,-2
1455,-8,-1976,-640,-3,68,0
1460,0,-1984,-624,-3,68,-1
1465,32,-1992,-648,-5,69,-1
1470,24,-1984,-624,-7,69,-1
1475,16,-1976,-616,-8,69,0
1480,0,-1984,-632,-8,71,0
1485,24,-1984,-640,-8,70,2
1490,0,-2000,-640,-7,71,1
1495,16,-2000,-616,-6,69,1
1500,-16,-2000,-624,-3,70,1
1505,16,-1992,-616,-2,71,0
1510,16,-1992,-632,-2,71,0
1515,16,-1984,-640,-3,71,0
1520,0,-1952,-648,-4,71,-1
1525,8,-1984,-640,-8,73,-2
1530,8,-1984,-640,-9,73,-2
1535,32,-1968,-624,-10,76,-2
1540,8,-1984,-608,-9,75,-2
1545,-16,-1976,-592,-9,75,-1
1550,16,-1984,-616,-7,75,-2
1555,32,-1992,-592,-5,75,-2
1560,24,-1992,-624,-4,76,-2
1565,16,-1984,-624,-4,75,-1
1570,-8,-1976,-640,-4,76,-1
1575,8,-1992,-648,-3,76,-2
1580,24,-2008,-608,-3,75,-2
1585,8,-1984,-600,-2,74,0
1590,32,-1984,-624,-1,74,0
1595,32,-2000,-624,-1,74,2
1600,-16,-1992,-656,-1,73,2
1605,32,-2008,-640,-2,72,2
1610,-8,-1968,-640,0,72,1
1615,32,-2008,-608,0,70,1
1620,24,-2000,-624,0,69,0
1625,8,-1992,-616,-2,69,2
1630,16,-2008,-624,1,70,1
1635,24,-2000,-648,0,71,1
1640,16,-1984,-616,0,71,-1
1645,24,-1984,-632,1,72,-1
1650,16,-1992,-632,0,73,1
1655,24,-2000,-632,-1,73,0
1660,16,-1968,-632,-1,75,0
1665,32,-1968,-648,0,74,0
1670,-16,-1976,-608,-1,74,-1
1675,0,-1984,-608,-2,74,-2
1680,16,-1968,-616,-1,73,-2
1685,32,-1984,-624,-1,74,0
1690,24,-1976,-632,1,73,0
1695,8,-2000,-616,0,73,1
1700,24,-1984,-608,0,73,1
1705,-16,-1968,-608,1,71,1
1710,32,-1960,-648,1,72,2
1715,32,-1992,-640,-2,71,2
1720,8,-1984,-624,-4,70,3
1725,24,-1992,-640,-6,72,2
1730,24,-1968,-640,-8,73,2
1735,16,-1992,-600,-8,73,1
1740,0,-1992,-616,-8,72,1
1745,8,-2000,-632,-8,71,-1
1750,16,-1976,-624,-6,70,-1
1755,8,-2000,-632,-5,70,-1
1760,-16,-1984,-624,-3,69,-2
1765,16,-2000,-616,-2,69,-3
1770,8,-1984,-600,-1,70,-3
1775,16,-1984,-616,-2,69,-3
1780,0,-1968,-624,-4,67,-4
1785,-8,-1960,-632,-4,68,-4
1790,16,-2000,-624,-3,67,-4
1795,16,-1960,-624,-3,67,-2
1800,-8,-2008,-608,-2,68,-3
1805,24,-2008,-640,0,70,-3
1810,16,-1976,-592,1,69,-3
1815,8,-1984,-640,1,68,-2
1820,16,-1976,-624,-2,68,-1
1825,8,-1976,-608,-5,69,-1
1830,32,-2000,-648,-8,69,1
1835,32,-1992,-600,-12,69,0
1840,32,-2008,-632,-15,69,0
1845,8,-2000,-624,-15,69,-1
1850,16,-1976,-624,-15,69,-1
1855,16,-1984,-616,-12,69,-2
1860,8,-2000,-624,-11,71,0
1865,16,-2000,-608,-10,71,-1
1870,32,-1992,-616,-9,71,0
1875,24,-1984,-640,-8,72,-1
1880,24,-1960,-592,-8,73,1
1885,24,-1992,-616,-9,74,1
1890,8,-1976,-616,-10,73,0
1895,16,-1992,-624,-11,74,-2
1900,32,-2008,-616,-10,75,-1
1905,32,-1976,-640,-10,76,0
1910,16,-1984,-632,-10,75,1
1915,32,-2008,-608,-7,76,2
1920,24,-2000,-608,-5,77,1
1925,24,-1992,-592,-3,78,3
1930,16,-1960,-560,-2,78,3
1935,32,-2000,-640,1,78,1
1940,-16,-1976,-608,-1,76,1
1945,24,-1984,-632,-2,75,2
1950,24,-1968,-608,-5,76,3
1955,-8,-1992,-632,-6,74,2
1960,8,-1984,-600,-10,74,2
1965,24,-2008,-608,-10,72,2
1970,0,-2008,-624,-10,75,2
1975,0,-1992,-600,-7,74,1
1980,8,-1976,-608,-3,73,1
1985,24,-2000,-624,-1,77,0
1990,-16,-1984,-616,2,77,0
1995,24,-1984,-576,3,78,1
2000,24,-1992,-648,3,80,0
2005,8,-1984,-600,1,78,-2
2010,0,-1976,-616,-2,79,0
2015,0,-1968,-608,-4,78,-2
2020,32,-1968,-600,-6,76,-1
2025,32,-2008,-592,-8,76,-1
2030,-16,-2016,-624,-7,75,-2
2035,24,-1992,-616,-6,74,-1
2040,32,-2000,-616,-3,72,-1
2045,8,-2000,-632,-4,72,0
2050,24,-2008,-616,-2,71,2
2055,8,-2008,-600,-2,67,2
2060,0,-1992,-584,-1,64,2
2065,32,-1984,-584,-2,64,3
2070,8,-1984,-616,-4,64,3
2075,24,-1984,-600,-5,63,3
2080,-8,-1992,-584,-7,62,4
2085,-8,-1968,-576,-6,63,2
2090,0,-1968,-592,-8,64,1
2095,24,-2008,-640,-7,68,2
2100,32,-2008,-664,-8,70,2
2105,-8,-2008,-616,-8,70,2
2110,0,-2000,-616,-6,71,1
2115,8,-1992,-616,-3,74,0
2120,16,-2000,-592,0,75,0
2125,24,-2000,-608,1,74,-2
2130,-8,-2000,-608,4,73,-1
2135,24,-1992,-624,4,72,-1
2140,-8,-1992,-608,3,71,-1
2145,-8,-2024,-696,4,69,-1
2150,-8,-1992,-608,4,68,0
2155,16,-1976,-616,4,65,0
2160,16,-2000,-616,4,63,0
2165,24,-1976,-616,5,63,0
2170,8,-2000,-608,6,62,0
2175,8,-1984,-640,6,60,0
2180,32,-1976,-624,6,60,0
2185,24,-2000,-632,5,61,1
2190,8,-1992,-592,5,62,-1
2195,8,-2008,-592,5,64,-2
2200,24,-2008,-608,6,63,-2
2205,24,-2008,-608,6,64,-3
2210,8,-1992,-608,7,64,-2
2215,16,-1984,-616,7,66,-2
2220,0,-2024,-624,7,66,-3
2225,8,-1992,-600,9,68,-3
2230,32,-1976,-592,7,67,-4
2235,16,-1984,-592,7,66,-4
2240,8,-1984,-600,6,66,-4
2245,-16,-1976,-608,6,66,-4
2250,-8,-1976,-560,4,67,-3
2255,24,-2008,-688,1,67,-3
2260,16,-2000,-608,0,68,-2
2265,-8,-1984,-616,-2,66,-3
2270,0,-1976,-592,-3,67,-3
2275,8,-1960,-632,-5,67,-2
2280,24,-1976,-616,-4,68,-1
2285,0,-1976,-624,-5,69,-2
2290,16,-2000,-616,-6,69,-1
2295,8,-1976,-600,-7,68,0
2300,16,-1976,-624,-8,66,1
2305,24,-1968,-608,-8,65,-1
2310,16,-1984,-592,-9,66,-1
2315,16,-1984,-592,-10,67,-1
2320,16,-1984,-608,-11,68,1
2325,0,-1992,-568,-11,69,0
2330,8,-2024,-640,-11,67,1
2335,32,-1992,-608,-10,67,2
2340,16,-1992,-600,-10,70,1
2345,24,-2000,-616,-9,69,3
2350,0,-1976,-584,-11,70,2
2355,-8,-1992,-584,-12,71,3
2360,0,-2000,-616,-11,69,2
2365,32,-1960,-608,-11,71,2
2370,0,-2000,-600,-14,71,3
2375,24,-2000,-624,-14,71,2
2380,32,-1992,-600,-15,73,3
2385,8,-2008,-608,-16,74,3
2390,16,-1992,-616,-17,76,2
2395,-8,-2032,-600,-17,75,2
2400,16,-1992,-576,-16,75,1
2405,-8,-1992,-608,-14,75,1
2410,16,-2016,-608,-13,76,1
2415,16,-2024,-576,-12,76,1
2420,-16,-1992,-592,-9,77,1
2425,16,-2000,-576,-9,76,0
2430,24,-2016,-600,-8,76,1
2435,0,-1992,-584,-8,76,1
2440,-8,-1984,-592,-9,73,0
2445,8,-1984,-608,-10,74,1
2450,-8,-2000,-600,-10,73,1
2455,24,-2016,-616,-9,73,1
2460,8,-2000,-576,-9,72,1
2465,0,-1984,-576,-11,72,2
2470,16,-2008,-576,-9,72,3
2475,56,-1952,-552,-9,72,2
2480,-8,-1992,-600,-9,71,2
2485,-8,-1960,-624,-9,69,3
2490,8,-2008,-608,-11,70,2
2495,0,-2000,-592,-13,70,1
2500,16,-2000,-592,-15,71,3
2505,24,-1992,-576,-16,72,1
2510,-8,-1984,-608,-18,72,1
2515,-16,-1992,-600,-18,71,0
2520,-8,-2008,-592,-18,70,0
2525,16,-1984,-608,-17,70,0
2530,8,-1992,-584,-16,70,0
2535,24,-2000,-568,-15,69,2
2540,16,-2008,-600,-15,67,0
2545,16,-1976,-600,-15,69,0
2550,0,-2000,-592,-15,69,0
2555,0,-2000,-592,-14,71,-1
2560,-16,-1992,-616,-14,71,0
2565,32,-2000,-592,-15,69,0
2570,-8,-1992,-624,-17,69,0
2575,8,-2016,-592,-18,68,1
2580,16,-2000,-592,-19,66,1
2585,0,-1984,-552,-20,65,1
2590,-24,-2000,-592,-21,64,2
2595,8,-2016,-576,-19,63,1
2600,24,-1992,-600,-17,62,0
2605,-16,-1968,-624,-17,65,0
2610,-16,-2000,-600,-15,64,-1
2615,8,-1992,-600,-15,66,-1
2620,8,-2000,-584,-17,67,-2
2625,-8,-1992,-616,-18,68,-1
2630,8,-1984,-600,-19,69,-1
2635,0,-1992,-592,-19,70,-2
2640,8,-2000,-616,-18,71,-2
2645,8,-1984,-592,-19,70,-2
2650,16,-2008,-584,-18,69,-2
2655,24,-1984,-592,-17,68,-3
2660,8,-1984,-576,-17,69,-3
2665,32,-2000,-584,-17,68,-2
2670,16,-1992,-608,-17,68,-1
2675,0,-1992,-592,-16,68,-1
2680,8,-1992,-608,-18,66,-1
2685,0,-1976,-600,-20,66,-3
2690,40,-1976,-584,-21,67,0
2695,16,-1976,-616,-22,65,0
2700,16,-2008,-624,-23,66,1
2705,24,-1992,-616,-23,68,1
2710,-8,-1976,-600,-23,68,1
2715,24,-2000,-592,-22,69,1
2720,-16,-1992,-616,-23,70,1
2725,16,-1984,-584,-24,71,-1
2730,-16,-1992,-584,-25,71,0
2735,8,-2000,-632,-25,70,0
2740,24,-2000,-608,-26,70,1
2745,24,-2008,-584,-25,69,0
2750,16,-1968,-632,-24,69,0
2755,16,-2000,-600,-23,69,1
2760,16,-1992,-576,-22,69,1
2765,24,-1984,-584,-22,69,2
2770,8,-1984,-568,-21,68,0
2775,16,-1984,-616,-19,70,0
2780,-8,-1976,-568,-19,69,0
2785,-8,-1992,-616,-19,68,0
2790,0,-1992,-616,-22,71,1
2795,24,-1984,-608,-24,73,0
2800,24,-2000,-568,-27,73,1
2805,0,-1984,-616,-29,73,0
2810,0,-2000,-616,-31,71,-1
2815,8,-2008,-600,-32,73,0
2820,-24,-1984,-600,-33,74,0
2825,-8,-2008,-592,-29,75,1
2830,-8,-2008,-576,-28,76,-1
2835,8,-2016,-624,-26,75,0
2840,0,-1984,-608,-21,75,0
2845,8,-2016,-600,-19,74,0
2850,8,-1984,-608,-16,74,0
2855,-8,-1992,-632,-15,73,-1
2860,0,-1976,-592,-12,73,-1
2865,16,-1976,-616,-13,71,-1
2870,32,-1968,-616,-17,71,0
2875,-16,-1984,-624,-18,70,-1
2880,-8,-1968,-616,-21,70,-1
2885,-32,-1968,-608,-24,69,-2
2890,8,-1960,-616,-26,67,-2
2895,16,-1992,-592,-28,65,-2
2900,8,-1976,-608,-28,65,0
2905,8,-1968,-592,-29,64,0
2910,8,-1976,-624,-30,64,-1
2915,-8,-2000,-600,-30,62,-1
2920,-16,-1984,-616,-31,61,0
2925,0,-2008,-608,-32,60,0
2930,16,-1992,-600,-34,59,0
2935,-8,-1976,-600,-33,61,1
2940,0,-2016,-608,-33,61,0
2945,-8,-2008,-584,-32,63,-1
2950,16,-2000,-584,-29,67,0
2955,24,-1984,-600,-25,67,0
2960,-8,-2008,-600,-23,68,-2
2965,0,-2000,-624,-19,70,-1
2970,8,-2000,-616,-20,71,-1
2975,16,-2000,-592,-18,71,-2
2980,16,-2000,-608,-16,72,-1
2985,0,-2008,-600,-13,71,-1
2990,8,-2008,-616,-12,71,-3
2995,0,-1976,-624,-10,70,-1
3000,0,-1976,-600,-9,70,-1
3005,32,-2008,-608,-7,69,-1
3010,0,-1992,-608,-7,68,-1
3015,16,-2000,-600,-8,68,0
3020,-16,-1944,-688,-8,69,-1
3025,0,-1952,-608,-10,69,0
3030,8,-1968,-600,-12,70,-1
3035,8,-1976,-600,-16,70,1
3040,8,-1976,-592,-17,71,2
3045,16,-1984,-592,-20,72,1
3050,0,-1992,-592,-23,73,0
3055,-32,-1984,-608,-27,74,0
3060,-8,-1984,-584,-29,74,0
3065,-16,-1984,-608,-30,74,0
3070,0,-1992,-584,-28,74,0
3075,-8,-2008,-640,-27,73,0
3080,8,-2000,-608,-24,73,0
3085,-32,-2008,-584,-24,73,-1
3090,-16,-2008,-600,-23,74,-2
3095,-24,-1976,-624,-22,75,-2
3100,-24,-1984,-584,-21,74,-1
3105,-8,-2008,-640,-22,74,-1
3110,-32,-1976,-592,-23,74,-2
3115,0,-2000,-600,-23,73,-1
3120,-16,-1992,-584,-24,73,-2
3125,-48,-1936,-584,-25,75,-2
3130,-8,-2016,-608,-22,74,-2
3135,0,-2000,-616,-22,74,-3
3140,-8,-1992,-608,-19,73,-2
3145,-8,-1976,-576,-21,72,-2
3150,0,-2008,-632,-19,72,-1
3155,0,-2000,-600,-19,73,-1
3160,0,-1960,-616,-19,70,-3
3165,0,-1968,-608,-20,69,-3
3170,16,-1992,-632,-22,69,-3
3175,-8,-1984,-616,-24,69,-2
3180,24,-1984,-640,-27,69,-1
3185,8,-1984,-608,-30,70,-1
3190,16,-1992,-624,-32,70,-1
3195,0,-1976,-632,-36,72,-2
3200,8,-1976,-616,-36,72,-3
3205,-16,-1984,-616,-34,72,-2
3210,0,-1984,-608,-31,73,-3
3215,16,-2008,-592,-30,73,-3
3220,-8,-1992,-608,-30,75,-4
3225,-8,-2008,-608,-29,75,-2
3230,16,-2016,-616,-28,76,-2
3235,8,-1976,-600,-28,77,-3
3240,16,-2000,-608,-28,75,-3
3245,24,-2000,-640,-28,75,-3
3250,-16,-1984,-656,-29,73,-2
3255,16,-2000,-648,-30,74,-2
3260,24,-2008,-632,-32,73,-2
3265,0,-1992,-592,-33,75,-1
3270,0,-1976,-632,-36,77,-1
3275,8,-1984,-608,-37,77,-1
3280,24,-1992,-616,-36,76,-1
3285,8,-1992,-600,-37,76,0
3290,-8,-2000,-608,-37,75,1
3295,0,-1968,-608,-38,75,0
3300,24,-1976,-624,-38,75,-1
3305,8,-1976,-584,-36,75,0
3310,-8,-1992,-632,-35,73,1
3315,0,-2000,-608,-36,74,0
3320,8,-1960,-648,-34,75,-2
3325,0,-1968,-600,-33,76,-1
3330,8,-1992,-584,-35,76,0
3335,0,-1968,-592,-36,76,0
3340,16,-1984,-632,-36,77,0
3345,8,-1952,-592,-37,79,-2
3350,8,-1992,-616,-41,80,0
3355,-16,-1984,-624,-42,83,-1
3360,8,-1984,-632,-44,82,-1
3365,16,-1984,-608,-44,83,-1
3370,8,-1976,-608,-43,84,-1
3375,-8,-2016,-616,-42,85,-1
3380,24,-2016,-592,-40,86,-2
3385,8,-1992,-608,-40,83,-1
3390,24,-1976,-600,-39,83,-1
3395,-16,-2000,-584,-37,82,0
3400,0,-1992,-632,-37,82,-1
3405,-8,-1984,-608,-35,82,0
3410,-8,-1992,-608,-35,81,0
3415,24,-2008,-600,-34,81,1
3420,-16,-1992,-616,-35,81,1
3425,0,-1992,-624,-36,79,2
3430,8,-1984,-648,-36,78,0
3435,-16,-1960,-624,-35,80,0
3440,16,-1992,-664,-36,80,0
3445,-32,-1968,-632,-37,81,1
3450,0,-1976,-624,-38,82,0
3455,-8,-1992,-584,-39,81,0
3460,24,-1976,-600,-42,82,0
3465,8,-1984,-632,-47,84,0
3470,8,-1968,-648,-55,87,-1
3475,16,-1992,-640,-65,90,-1
3480,-24,-1968,-648,-74,90,-2
3485,16,-1992,-656,-83,92,-3
3490,32,-1992,-680,-91,96,-4
3495,0,-1976,-624,-97,98,-6
3500,16,-1984,-656,-102,99,-5
3505,24,-1992,-648,-107,96,-6
3510,-24,-1968,-624,-113,95,-6
3515,8,-1984,-656,-120,92,-6
3520,16,-2032,-696,-127,90,-7
3525,24,-2008,-656,-134,89,-5
3530,-16,-1984,-672,-140,89,-5
3535,-32,-1952,-672,-142,85,-4
3540,8,-1960,-688,-140,81,-2
3545,8,-1952,-696,-134,78,-1
3550,-48,-1928,-688,-124,76,-1
3555,-32,-1928,-704,-114,71,-1
3560,-32,-1928,-696,-106,67,2
3565,-40,-1896,-712,-97,63,2
3570,-32,-1904,-688,-94,62,4
3575,-32,-1896,-696,-91,60,5
3580,-16,-1880,-728,-91,61,9
3585,-32,-1880,-704,-94,61,9
