timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1780,40,-1992,40,66,21,-12
1785,0,-1976,112,60,22,-13
1790,32,-1984,24,57,24,-11
1795,0,-1976,72,54,24,-11
1800,24,-2000,56,52,25,-11
1805,0,-1992,56,53,22,-13
1810,24,-2008,48,54,18,-13
1815,0,-2008,80,57,12,-14
1820,40,-1976,64,63,8,-14
1825,40,-2008,32,69,4,-15
1830,40,-1968,16,74,5,-17
1835,8,-1960,48,76,7,-17
1840,16,-1984,48,77,10,-17
1845,0,-1968,16,73,14,-20
1850,0,-1952,32,69,18,-20
1855,8,-1960,72,66,22,-25
1860,24,-1992,16,63,25,-29
1865,16,-2024,40,62,28,-33
1870,8,-1992,40,62,31,-39
1875,8,-2000,72,63,34,-46
1880,24,-2016,48,64,36,-53
1885,16,-1984,48,66,37,-59
1890,8,-2008,32,66,43,-66
1895,32,-2008,56,66,50,-73
1900,40,-1992,48,64,61,-79
1905,16,-1992,80,59,72,-83
1910,56,-2000,24,55,87,-90
1915,48,-2016,48,49,102,-98
1920,48,-2000,16,41,117,-104
1925,16,-1952,40,32,130,-108
1930,48,-1984,56,25,139,-110
1935,48,-2000,32,20,145,-109
1940,8,-2000,32,18,150,-105
1945,8,-2016,-8,17,149,-100
1950,-40,-2016,48,20,146,-92
1955,-24,-2024,32,24,142,-82
1960,-24,-2032,32,30,137,-63
1965,-8,-2032,24,39,131,-49
1970,-48,-2032,64,53,125,-30
1975,-48,-2048,56,66,119,-10
1980,-72,-2008,64,83,110,7
1985,-64,-1984,80,94,104,26
1990,-56,-2000,48,98,96,45
1995,-48,-1992,112,96,89,62
2000,-48,-1952,72,89,84,76
2005,-8,-1976,56,82,79,85
2010,-8,-1960,64,77,75,89
2015,0,-1968,80,77,71,89
2020,16,-1952,80,80,71,87
2025,24,-1936,72,84,73,86
2030,40,-1944,80,89,73,81
2035,40,-1928,72,90,71,79
2040,24,-1904,80,84,68,78
2045,40,-1912,64,71,59,77
2050,64,-1936,104,53,50,74
2055,32,-1920,56,33,39,73
2060,0,-1928,32,16,30,73
2065,0,-1912,40,0,24,74
2070,-16,-1920,40,-12,20,77
2075,-8,-1952,72,-24,15,82
2080,-32,-1960,56,-30,8,84
2085,-32,-1984,24,-36,-1,87
2090,-40,-1992,56,-37,-10,91
2095,-32,-1984,16,-38,-20,98
2100,-24,-1992,40,-35,-30,106
2105,-56,-2016,72,-31,-38,115
2110,-32,-1976,48,-24,-47,124
2115,-24,-1976,32,-17,-55,133
2120,-24,-2016,56,-7,-59,142
2125,-32,-2008,56,3,-66,153
2130,-24,-2000,56,13,-73,166
2135,-32,-1968,72,23,-78,177
2140,-8,-1976,64,32,-89,185
2145,-16,-1968,56,37,-97,197
2150,-24,-1960,56,42,-107,206
2155,-32,-1992,48,43,-115,214
2160,-16,-1960,80,43,-123,221
2165,-32,-1960,56,39,-130,226
2170,-48,-1952,72,36,-137,227
2175,-32,-1984,80,32,-139,229
2180,-24,-1992,64,25,-141,230
2185,-32,-1984,48,13,-144,233
2190,-24,-1976,48,3,-150,235
2195,-16,-1992,48,-12,-157,240
2200,-24,-2008,16,-27,-166,248
2205,-32,-2000,64,-37,-173,258
2210,-8,-1960,32,-46,-177,270
2215,-24,-2024,64,-45,-180,281
2220,-24,-2016,48,-43,-180,296
2225,-40,-2016,80,-36,-175,308
2230,-32,-2024,56,-24,-167,325
2235,-24,-2032,72,-7,-155,341
2240,-24,-2016,72,13,-142,356
2245,0,-2016,104,36,-126,370
2250,-16,-2008,112,63,-110,382
2255,-8,-1992,96,95,-94,396
2260,80,-1976,88,125,-75,410
2265,32,-1952,96,147,-57,428
2270,64,-1936,80,156,-38,446
2275,120,-1904,72,152,-18,466
2280,120,-1912,80,139,2,487
2285,112,-1904,64,118,19,507
2290,160,-1928,32,96,35,534
2295,144,-1952,24,74,50,563
2300,168,-1984,64,49,69,598
2305,128,-1976,56,24,88,633
2310,176,-1992,32,-1,103,670
2315,176,-2008,80,-23,117,705
2320,144,-1992,136,-44,127,735
2325,144,-2000,80,-62,135,764
2330,136,-2032,72,-78,140,792
2335,144,-2024,96,-95,141,820
2340,144,-2056,72,-116,146,842
2345,120,-2056,32,-140,153,865
2350,120,-2048,24,-167,162,889
2355,136,-2080,24,-195,174,913
2360,136,-2080,32,-220,188,937
2365,136,-2080,40,-240,202,960
2370,192,-2104,104,-254,210,976
2375,176,-2128,56,-262,212,991
2380,136,-2144,32,-263,208,1005
2385,136,-2120,24,-262,196,1021
2390,136,-2128,0,-264,192,1034
2395,112,-2144,0,-265,194,1046
2400,80,-2112,8,-271,197,1060
2405,48,-2096,8,-274,198,1077
2410,-16,-2096,-32,-276,195,1098
2415,-72,-2072,-56,-277,188,1119
2420,-104,-2120,-16,-274,182,1141
2425,-104,-2096,-40,-265,180,1160
2430,-192,-2080,-56,-248,181,1179
2435,-232,-2088,-40,-227,175,1198
2440,-296,-2080,-72,-206,163,1216
2445,-304,-2080,-64,-187,147,1231
2450,-360,-2064,-120,-176,128,1240
2455,-416,-2064,-104,-168,113,1252
2460,-464,-2056,-96,-152,106,1271
2465,-496,-2056,-80,-123,109,1290
2470,-496,-2040,-80,-88,118,1307
2475,-512,-2008,32,-49,128,1323
2480,-544,-2000,-8,-15,141,1335
2485,-528,-1984,40,9,151,1347
2490,-512,-2040,48,21,161,1351
2495,-504,-2032,72,19,174,1358
2500,-528,-2040,8,6,183,1354
2505,-544,-2056,-8,-13,181,1346
2510,-616,-2064,-128,-33,165,1334
2515,-624,-2104,-104,-54,140,1326
2520,-664,-2096,-136,-60,111,1325
2525,-712,-2112,-128,-38,81,1334
2530,-696,-2088,-136,9,59,1352
2535,-704,-2056,-40,72,47,1365
2540,-720,-2024,-72,139,47,1371
2545,-728,-1976,-96,197,55,1373
2550,-728,-1904,-112,243,68,1377
2555,-776,-1864,-104,272,84,1393
2560,-760,-1768,-128,286,100,1402
2565,-800,-1736,-152,285,124,1407
2570,-832,-1688,-112,276,158,1414
2575,-872,-1624,-136,265,195,1429
2580,-912,-1624,-128,251,224,1447
2585,-960,-1544,-176,234,244,1459
2590,-1008,-1568,-168,212,261,1472
2595,-1056,-1560,-144,190,280,1486
2600,-1048,-1576,-96,175,307,1497
2605,-1048,-1584,-56,167,344,1510
2610,-1048,-1592,8,166,372,1514
2615,-1048,-1576,56,170,381,1512
2620,-1024,-1600,144,176,375,1508
2625,-1096,-1536,104,183,364,1497
2630,-1136,-1504,80,188,347,1486
2635,-1232,-1440,96,185,327,1483
2640,-1312,-1336,96,177,307,1484
2645,-1384,-1264,112,165,288,1486
2650,-1448,-1176,128,153,258,1488
2655,-1488,-1104,104,134,216,1489
2660,-1528,-1080,32,104,160,1492
2665,-1528,-1048,16,56,106,1496
2670,-1512,-1104,-8,-4,56,1500
2675,-1448,-1152,-24,-66,11,1506
2680,-1408,-1208,-56,-114,-26,1508
2685,-1368,-1304,-72,-151,-59,1508
2690,-1312,-1392,-136,-178,-92,1510
2695,-1248,-1488,-144,-194,-121,1519
2700,-1264,-1520,-72,-198,-138,1531
2705,-1264,-1568,-8,-185,-137,1551
2710,-1288,-1600,-16,-157,-122,1573
2715,-1328,-1632,8,-120,-99,1593
2720,-1360,-1640,-32,-83,-83,1609
2725,-1424,-1592,-64,-55,-77,1624
2730,-1448,-1560,-72,-36,-85,1640
2735,-1448,-1504,-88,-28,-103,1660
2740,-1424,-1472,-112,-25,-123,1680
2745,-1408,-1392,-72,-29,-142,1700
2750,-1400,-1320,-64,-40,-156,1725
2755,-1400,-1288,-64,-54,-166,1750
2760,-1384,-1248,-24,-70,-167,1772
2765,-1376,-1160,-72,-82,-165,1798
2770,-1400,-1128,-96,-91,-161,1818
2775,-1392,-1096,-128,-100,-165,1833
2780,-1416,-1056,-160,-115,-183,1840
2785,-1504,-976,-184,-141,-212,1838
2790,-1568,-912,-176,-176,-244,1837
2795,-1600,-840,-192,-215,-273,1823
2800,-1680,-808,-200,-260,-297,1808
2805,-1776,-752,-56,-304,-319,1784
2810,-1824,-792,-112,-351,-339,1754
2815,-1920,-832,-64,-394,-354,1717
2820,-1992,-864,-64,-428,-362,1669
2825,-2064,-888,-48,-451,-367,1618
2830,-2088,-952,-64,-460,-369,1572
2835,-2064,-1008,-48,-448,-365,1524
2840,-2040,-1000,-72,-410,-354,1476
2845,-2000,-1024,-72,-347,-334,1430
2850,-1984,-1032,-80,-267,-308,1386
2855,-1896,-1032,-104,-182,-286,1340
2860,-1920,-1016,-144,-106,-274,1294
2865,-1872,-1000,-144,-51,-273,1253
2870,-1856,-960,-160,-19,-271,1217
2875,-1808,-944,-136,-4,-267,1187
2880,-1792,-912,-120,4,-267,1167
2885,-1800,-872,-96,9,-270,1149
2890,-1744,-888,-64,10,-286,1129
2895,-1800,-856,-56,3,-320,1109
2900,-1824,-808,-64,-9,-363,1101
2905,-1816,-832,-72,-23,-406,1093
2910,-1800,-816,-8,-33,-442,1091
2915,-1800,-800,-64,-36,-465,1084
2920,-1824,-792,-56,-35,-474,1075
2925,-1824,-784,-56,-34,-476,1064
2930,-1848,-792,-72,-30,-474,1053
2935,-1864,-752,-80,-27,-469,1041
2940,-1864,-768,-56,-24,-465,1033
2945,-1832,-728,-48,-18,-460,1028
2950,-1864,-704,-24,-13,-456,1023
2955,-1848,-664,-40,-11,-451,1018
2960,-1848,-664,-8,-14,-449,1011
2965,-1848,-664,-56,-22,-452,1004
2970,-1840,-648,-64,-35,-455,993
2975,-1888,-680,-56,-50,-457,984
2980,-1864,-744,-24,-63,-455,975
2985,-1856,-736,-16,-73,-449,967
2990,-1880,-728,32,-73,-438,963
2995,-1896,-768,56,-62,-422,960
3000,-1936,-736,80,-39,-410,961
3005,-1976,-720,104,-12,-406,956
3010,-1984,-648,112,18,-405,956
3015,-1992,-624,80,40,-404,953
3020,-1984,-592,40,50,-406,953
3025,-2008,-568,64,49,-416,948
3030,-1984,-512,88,41,-428,944
3035,-1968,-504,88,31,-437,938
3040,-1960,-488,120,23,-438,925
3045,-1944,-480,120,13,-430,909
3050,-1912,-504,168,7,-416,888
3055,-1880,-512,168,0,-399,870
3060,-1904,-504,192,-4,-378,851
3065,-1936,-536,184,-3,-352,837
3070,-1952,-552,176,2,-330,821
3075,-1984,-600,160,18,-316,810
3080,-1984,-568,184,40,-308,801
3085,-1952,-592,168,67,-298,789
3090,-1904,-608,208,94,-284,781
3095,-1888,-592,248,117,-272,777
3100,-1848,-592,264,134,-261,778
3105,-1832,-584,232,140,-255,783
3110,-1840,-568,208,141,-252,797
3115,-1784,-560,192,145,-248,811
3120,-1760,-568,192,155,-243,820
3125,-1784,-528,176,172,-243,822
3130,-1832,-520,160,197,-247,818
3135,-1808,-504,184,223,-255,808
3140,-1808,-488,160,239,-267,793
3145,-1800,-448,120,246,-281,777
3150,-1848,-416,120,249,-301,765
3155,-1840,-392,152,250,-314,753
3160,-1848,-384,160,255,-316,736
3165,-1904,-392,192,258,-304,709
3170,-1992,-352,224,258,-293,665
3175,-2072,-328,224,250,-289,610
3180,-2128,-360,200,237,-286,545
3185,-2248,-312,264,220,-276,478
3190,-2328,-336,256,205,-266,415
3195,-2360,-328,272,193,-259,355
3200,-2384,-320,272,187,-259,304
3205,-2424,-248,272,195,-266,257
3210,-2408,-160,280,214,-275,212
3215,-2416,-56,264,236,-278,168
3220,-2376,8,240,256,-273,139
3225,-2352,112,168,261,-260,117
3230,-2344,200,120,246,-247,100
3235,-2168,248,136,214,-239,90
3240,-2144,288,136,172,-238,82
3245,-2056,256,136,123,-241,72
3250,-2024,256,152,74,-240,65
3255,-1976,192,168,21,-242,59
3260,-1960,128,216,-14,-259,51
3265,-1960,-8,224,-40,-286,43
3270,-1984,-56,208,-54,-316,32
3275,-2048,-152,200,-54,-348,20
3280,-2072,-264,256,-44,-375,2
3285,-2120,-280,216,-24,-394,-17
3290,-2128,-336,272,4,-403,-29
3295,-2136,-328,264,28,-405,-35
3300,-2192,-336,288,47,-402,-36
3305,-2184,-280,264,63,-399,-35
3310,-2152,-232,280,76,-396,-31
3315,-2128,-200,304,85,-393,-33
3320,-2112,-176,296,88,-387,-43
3325,-2096,-136,320,86,-377,-59
3330,-2096,-120,336,80,-365,-81
3335,-2072,-144,408,71,-352,-105
3340,-2064,-144,432,60,-338,-130
3345,-2040,-112,520,44,-325,-157
3350,-1992,-160,528,28,-314,-177
3355,-1984,-152,504,9,-304,-189
3360,-1960,-192,464,-14,-295,-201
3365,-1952,-192,464,-38,-285,-211
3370,-1936,-224,464,-63,-271,-218
3375,-1952,-192,440,-87,-250,-223
3380,-1952,-248,432,-110,-227,-228
3385,-1960,-264,448,-124,-205,-233
3390,-1976,-264,448,-126,-184,-243
3395,-1984,-336,464,-117,-163,-248
3400,-2024,-336,464,-97,-142,-254
3405,-2040,-352,456,-70,-128,-255
3410,-2024,-400,464,-44,-122,-249
3415,-2032,-400,472,-24,-124,-234
3420,-1992,-432,464,-9,-138,-209
3425,-1968,-416,456,0,-159,-179
3430,-1928,-424,480,10,-182,-149
3435,-1896,-400,416,20,-203,-123
3440,-1856,-448,408,21,-214,-101
3445,-1832,-464,408,11,-216,-87
3450,-1832,-424,416,-10,-212,-81
3455,-1856,-472,408,-37,-210,-71
3460,-1880,-464,416,-66,-211,-62
3465,-1944,-480,368,-91,-216,-45
3470,-2000,-504,392,-98,-225,-27
3475,-2032,-504,376,-91,-237,-1
3480,-2032,-512,400,-70,-245,34
3485,-2000,-520,384,-41,-242,79
3490,-1944,-512,408,-9,-230,119
3495,-1888,-512,416,24,-213,148
3500,-1832,-472,448,58,-194,169
3505,-1800,-504,456,90,-177,174
3510,-1760,-496,496,118,-161,170
3515,-1736,-488,520,143,-145,160
3520,-1696,-464,600,163,-129,145
3525,-1712,-480,616,175,-115,131
3530,-1704,-464,624,183,-98,118
3535,-1712,-464,656,191,-82,105
3540,-1704,-464,648,196,-66,97
3545,-1760,-432,640,197,-46,88
3550,-1808,-392,584,197,-29,85
3555,-1792,-360,592,191,-14,81
3560,-1816,-376,568,182,1,76
3565,-1888,-320,584,172,15,65
3570,-1936,-320,592,162,30,53
3575,-1944,-296,560,155,45,41
3580,-1952,-336,536,152,56,25
3585,-1992,-304,520,155,68,12
3590,-2000,-280,512,159,81,2
3595,-2040,-328,496,164,95,-7
3600,-2048,-288,488,171,110,-16
3605,-2032,-304,472,179,129,-21
3610,-2048,-312,480,185,143,-21
3615,-2016,-304,464,186,156,-18
3620,-2032,-312,456,182,167,-13
3625,-2016,-304,456,177,173,-8
3630,-2000,-304,432,168,178,1
3635,-1960,-280,440,159,179,11
3640,-1944,-272,440,147,178,19
3645,-1952,-288,432,132,172,25
3650,-1944,-296,424,119,167,26
3655,-1928,-272,400,107,163,27
3660,-1984,-240,384,97,162,27
3665,-1968,-288,392,88,164,30
3670,-2024,-264,424,77,167,29
3675,-1984,-216,304,70,170,29
3680,-1960,-272,392,62,176,26
3685,-1984,-288,328,56,179,23
3690,-1992,-296,328,50,177,21
