timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
530,104,-1992,-8,60,11,-12
535,112,-2000,-24,61,11,-11
540,104,-1984,0,60,9,-10
545,104,-1992,0,59,10,-12
550,80,-2088,-128,60,10,-9
555,104,-1984,0,60,8,-11
560,96,-2008,0,61,9,-10
565,72,-1984,-8,61,9,-11
570,104,-1992,-24,62,8,-9
575,96,-1984,-8,62,10,-10
580,96,-1984,-16,64,9,-11
585,120,-2024,8,65,10,-11
590,104,-1968,24,67,10,-12
595,112,-1992,0,68,9,-11
600,104,-1984,16,69,11,-13
605,112,-1976,-24,68,12,-10
610,104,-1992,8,67,12,-11
615,72,-1968,0,66,13,-11
620,112,-2000,-16,66,12,-12
625,96,-1976,-24,66,14,-12
630,88,-1976,-8,65,12,-10
635,104,-1984,-8,64,14,-10
640,96,-1968,16,64,14,-9
645,96,-1984,0,63,14,-9
650,104,-1976,8,62,14,-10
655,120,-1992,0,62,14,-10
660,104,-1992,-8,63,14,-9
665,112,-1992,-16,62,13,-9
670,112,-1992,0,61,14,-8
675,120,-1984,0,60,13,-10
680,120,-1984,0,62,13,-11
685,120,-2016,8,63,15,-9
690,104,-2000,0,64,14,-10
695,96,-1960,-16,64,13,-9
700,112,-1984,0,65,13,-10
705,80,-2008,8,66,13,-8
710,136,-2000,0,66,14,-10
715,104,-2000,0,67,14,-10
720,96,-1984,16,68,15,-9
725,96,-1992,0,69,15,-8
730,104,-1984,-32,68,15,-11
735,112,-1984,0,67,15,-11
740,120,-1992,24,68,16,-11
745,88,-1968,8,68,17,-8
750,104,-1984,-8,67,17,-10
755,112,-2008,0,68,16,-10
760,88,-2008,0,67,14,-8
765,96,-2000,8,66,13,-9
770,96,-1984,0,65,13,-9
775,128,-2008,24,62,13,-10
780,96,-1968,0,61,14,-10
785,128,-1968,8,60,13,-11
790,104,-1992,-16,59,12,-10
795,80,-2000,-24,57,12,-11
800,112,-1992,-16,55,12,-10
805,104,-1984,0,56,10,-11
810,96,-1976,8,56,9,-11
815,104,-2000,0,57,10,-11
820,152,-2000,48,57,10,-11
825,104,-2000,8,58,11,-9
830,120,-1992,-32,60,12,-11
835,104,-2000,8,60,14,-9
840,104,-2000,0,60,16,-10
845,112,-1984,-16,61,17,-10
850,96,-2000,-8,62,18,-11
855,104,-1992,-8,63,18,-10
860,112,-1984,16,64,18,-10
865,96,-1992,0,65,17,-13
870,104,-1936,-72,65,17,-12
875,104,-1984,-24,65,15,-12
880,96,-1992,8,65,12,-12
885,96,-1976,0,65,12,-9
890,128,-2008,8,64,11,-10
895,88,-1984,0,64,12,-10
900,96,-1968,0,62,11,-11
905,104,-1968,0,60,13,-11
910,104,-1976,24,55,13,-12
915,96,-1992,-8,55,13,-10
920,88,-1968,0,53,13,-10
925,96,-1976,8,50,14,-9
930,88,-1984,-8,50,15,-10
935,112,-1976,0,48,15,-11
940,96,-1984,0,47,13,-11
945,96,-2016,-8,48,11,-11
950,112,-1992,-8,51,10,-11
955,120,-1976,0,54,9,-11
960,104,-2016,16,57,7,-10
965,72,-2008,0,61,7,-10
970,104,-2008,0,64,6,-9
975,88,-1984,0,68,10,-10
980,112,-1984,8,70,10,-11
985,104,-2000,-16,71,11,-12
990,80,-1984,-8,72,13,-12
995,112,-1984,-16,72,16,-13
1000,88,-1944,24,73,17,-13
1005,80,-1952,16,71,18,-13
1010,96,-1984,8,70,18,-13
1015,120,-1976,0,66,18,-12
1020,120,-2008,16,65,18,-11
1025,88,-1976,0,63,19,-10
1030,128,-2000,8,61,16,-11
1035,112,-1992,24,58,17,-10
1040,104,-2008,0,59,16,-11
1045,104,-2000,24,59,15,-9
1050,96,-2000,-16,61,14,-9
1055,104,-1992,-16,65,12,-8
1060,104,-1984,-16,67,12,-7
1065,80,-1992,0,71,12,-8
1070,112,-2016,-16,74,14,-8
1075,88,-1984,8,75,14,-8
1080,96,-2000,16,76,13,-9
1085,104,-1984,-8,76,14,-9
1090,112,-1968,0,76,14,-8
1095,120,-1976,0,75,14,-8
1100,120,-1976,8,74,14,-9
1105,96,-1968,0,74,14,-9
1110,96,-1960,8,73,13,-10
1115,112,-2008,0,71,15,-10
1120,64,-1976,8,71,15,-9
1125,112,-1968,8,71,15,-8
1130,112,-1968,40,70,15,-8
1135,112,-2008,16,71,16,-7
1140,120,-1976,16,72,15,-6
1145,88,-1984,0,71,16,-8
1150,136,-1976,32,69,14,-7
1155,120,-1952,8,68,15,-9
1160,104,-2008,8,68,15,-6
1165,128,-1992,8,68,14,-6
1170,96,-1976,0,68,14,-6
1175,120,-1992,16,68,13,-7
1180,104,-2000,16,69,13,-7
1185,96,-1984,8,68,12,-7
1190,104,-1984,-8,69,15,-7
1195,88,-1960,0,69,13,-8
1200,112,-1968,8,70,14,-8
1205,120,-1984,8,69,15,-8
1210,104,-1976,16,67,15,-9
1215,112,-1968,16,66,17,-10
1220,88,-1976,0,63,16,-9
1225,120,-1976,8,59,17,-8
1230,80,-1968,8,57,18,-9
1235,88,-1984,8,54,17,-8
1240,96,-1976,0,52,15,-9
1245,80,-1968,24,50,15,-10
1250,104,-1984,24,52,14,-8
1255,88,-2008,-16,52,13,-8
1260,88,-1992,8,52,11,-9
1265,104,-2016,16,55,9,-9
1270,104,-1984,8,57,10,-8
1275,112,-2024,32,59,9,-7
1280,88,-2008,-8,61,9,-7
1285,96,-1984,0,62,11,-7
1290,88,-1984,8,64,11,-7
1295,112,-2000,8,65,10,-9
1300,88,-1992,-16,65,10,-10
1305,120,-2016,48,65,11,-10
1310,104,-1992,8,65,11,-10
1315,120,-1992,16,64,13,-10
1320,96,-2000,0,61,13,-10
1325,120,-1968,0,60,15,-10
1330,120,-1984,0,58,14,-10
1335,96,-1992,0,58,14,-12
1340,96,-1992,0,56,14,-11
1345,112,-1984,16,57,13,-11
1350,88,-1984,8,56,12,-10
1355,104,-1984,16,55,12,-12
1360,112,-1984,-8,55,11,-10
1365,104,-1992,8,54,11,-9
1370,120,-1976,8,54,10,-10
1375,112,-1984,0,53,10,-12
1380,104,-1992,32,54,10,-11
1385,104,-1968,24,55,9,-11
1390,96,-2008,16,55,9,-11
1395,112,-1976,16,55,9,-9
1400,112,-1992,8,56,10,-10
1405,72,-2008,0,56,10,-11
1410,96,-1984,8,56,10,-10
1415,96,-1984,8,55,11,-10
1420,104,-1976,16,55,10,-11
1425,112,-2008,0,56,11,-10
1430,96,-1976,8,56,12,-10
1435,104,-1976,32,55,12,-9
1440,112,-1984,16,54,12,-8
1445,88,-2000,16,54,11,-9
1450,104,-1984,24,55,12,-10
1455,80,-1984,48,55,13,-10
1460,112,-1976,0,54,12,-10
1465,104,-1992,8,54,12,-11
1470,104,-1976,8,55,12,-10
1475,104,-1984,0,55,12,-10
1480,104,-1960,8,55,11,-10
1485,104,-1984,8,56,12,-9
1490,104,-1992,32,55,13,-8
1495,104,-1992,24,56,12,-9
1500,104,-2000,24,55,13,-10
1505,96,-2000,8,56,12,-8
1510,72,-1976,32,56,13,-9
1515,80,-1976,-8,55,14,-9
1520,104,-1960,0,54,13,-9
1525,104,-1992,32,54,14,-11
1530,88,-2000,16,54,13,-11
1535,112,-1992,8,56,14,-10
1540,128,-1984,16,56,14,-10
1545,72,-2008,32,58,14,-10
1550,88,-1984,0,59,13,-12
1555,128,-2000,-16,59,12,-9
1560,104,-1976,0,59,13,-9
1565,104,-2024,0,57,11,-10
1570,112,-2000,16,55,12,-9
1575,96,-1976,32,53,9,-9
1580,112,-1968,16,53,9,-10
1585,88,-1976,8,51,9,-9
1590,112,-2000,8,50,10,-7
1595,96,-1984,8,48,10,-7
1600,104,-2000,8,47,10,-9
1605,80,-1960,0,47,10,-9
1610,88,-1968,0,47,11,-8
1615,96,-2016,24,46,12,-9
1620,112,-2000,0,45,9,-9
1625,96,-2000,0,46,11,-10
1630,104,-1984,16,46,11,-11
1635,104,-1992,8,47,9,-10
1640,104,-1976,8,48,9,-9
1645,96,-2000,8,49,9,-9
1650,96,-2000,24,51,8,-8
1655,96,-1984,0,52,9,-10
1660,112,-1992,8,54,8,-9
1665,120,-2000,24,53,9,-10
1670,88,-1992,24,52,9,-10
1675,112,-1984,16,52,8,-12
1680,88,-1984,8,51,9,-10
1685,104,-1960,40,49,9,-11
1690,128,-1968,0,47,9,-12
1695,120,-1976,0,44,10,-10
1700,104,-1984,24,41,10,-10
1705,96,-1992,24,38,10,-10
1710,80,-1976,32,36,9,-10
1715,104,-1976,8,32,9,-9
1720,88,-1984,24,28,7,-7
1725,104,-1992,8,27,6,-7
1730,120,-2008,16,26,5,-7
1735,104,-2008,0,27,5,-8
1740,136,-2016,-8,29,5,-6
1745,104,-2008,0,31,4,-7
1750,96,-2024,8,33,5,-8
1755,112,-2008,0,36,7,-9
1760,96,-1992,8,39,9,-7
1765,104,-2000,0,40,11,-8
1770,96,-1992,8,41,11,-6
1775,112,-2000,16,43,12,-9
1780,120,-1984,16,44,14,-11
1785,112,-2008,24,45,13,-11
1790,80,-1976,16,46,12,-11
1795,104,-1968,8,46,12,-12
1800,88,-1976,8,47,13,-11
1805,96,-1960,8,48,10,-9
1810,104,-1992,8,48,11,-11
1815,112,-1952,8,49,11,-11
1820,88,-1984,0,48,13,-11
1825,96,-1976,8,47,11,-12
1830,96,-1968,8,45,12,-12
1835,88,-1984,0,44,12,-12
1840,128,-1992,8,40,11,-11
1845,112,-1976,8,38,11,-11
1850,112,-1984,0,35,10,-11
1855,104,-2000,0,34,11,-10
1860,88,-2000,8,32,11,-9
1865,88,-1984,8,32,10,-10
1870,112,-1976,0,33,8,-10
1875,88,-1984,8,34,5,-8
1880,112,-2016,16,35,4,-8
1885,96,-2024,32,36,4,-10
1890,112,-1992,0,37,3,-9
1895,120,-2008,8,39,4,-11
1900,96,-2000,32,41,6,-11
1905,88,-1976,0,43,9,-10
1910,72,-1992,16,45,12,-11
1915,72,-1944,0,48,13,-13
1920,88,-1960,8,50,13,-14
1925,80,-1952,8,50,13,-13
1930,120,-1968,8,51,14,-13
1935,88,-1992,24,49,15,-14
1940,96,-1976,0,49,13,-13
1945,72,-1952,-8,45,12,-14
1950,104,-1960,0,44,12,-13
1955,112,-2000,32,42,9,-10
1960,112,-1984,0,41,7,-10
1965,112,-1984,16,41,6,-10
1970,104,-2000,-8,40,5,-10
1975,112,-2000,8,41,3,-8
1980,112,-1976,8,41,3,-8
1985,104,-2024,-16,43,2,-8
1990,96,-2000,16,45,1,-6
1995,72,-1976,8,46,2,-9
2000,112,-1992,0,46,3,-8
2005,104,-1992,-16,49,4,-7
2010,112,-2008,-8,48,4,-10
2015,88,-1976,32,49,5,-8
2020,112,-1984,0,48,5,-10
2025,88,-1992,16,47,7,-11
2030,96,-1976,8,46,8,-9
2035,120,-1976,16,44,8,-9
2040,112,-2000,0,44,7,-8
2045,104,-2016,16,44,8,-9
2050,80,-1968,8,45,10,-9
2055,80,-1968,8,46,9,-10
2060,104,-1984,8,47,8,-8
2065,96,-1968,32,49,7,-10
2070,112,-1976,-16,50,6,-11
2075,96,-1960,-24,49,6,-11
2080,96,-1992,16,50,7,-10
2085,80,-2000,8,51,7,-9
2090,88,-1992,16,51,8,-11
2095,88,-1984,0,50,9,-11
2100,72,-1976,8,52,9,-12
2105,96,-1984,8,53,11,-13
2110,96,-1984,0,55,12,-12
2115,96,-1992,16,55,13,-12
2120,88,-1976,-8,55,13,-13
2125,112,-1952,0,53,12,-13
2130,104,-1976,16,50,12,-11
2135,96,-1992,-16,47,12,-11
2140,88,-1984,32,43,12,-11
2145,104,-1992,-24,41,12,-13
2150,88,-1984,0,39,10,-11
2155,96,-1984,-8,37,8,-11
2160,96,-1992,8,38,7,-11
2165,88,-1976,0,38,6,-10
2170,88,-1968,0,38,4,-10
2175,104,-1984,8,40,4,-9
2180,120,-2000,0,41,4,-9
2185,88,-1976,-32,42,5,-11
2190,96,-1976,0,43,5,-10
2195,112,-2024,16,43,5,-12
2200,80,-1968,0,42,4,-11
2205,160,-1912,48,42,7,-10
2210,88,-1984,-8,42,7,-11
2215,80,-1992,0,43,8,-12
2220,96,-1984,0,44,9,-13
2225,80,-1952,-8,45,8,-14
2230,80,-2016,8,45,10,-15
2235,96,-1968,0,46,9,-15
2240,88,-1992,8,45,9,-14
2245,88,-1976,8,46,9,-14
2250,104,-2000,16,45,8,-12
2255,88,-1968,0,46,9,-12
2260,104,-1984,-24,45,8,-14
2265,128,-2000,0,45,8,-16
2270,88,-1984,0,46,7,-15
2275,96,-1984,-8,46,7,-16
2280,80,-1984,-24,45,6,-13
2285,112,-1992,8,45,7,-14
2290,120,-1976,-16,44,7,-12
2295,88,-1984,0,42,7,-13
2300,96,-1952,8,41,6,-14
2305,112,-1992,-16,40,6,-14
2310,96,-1968,8,40,7,-13
2315,112,-2024,0,40,8,-14
2320,120,-1992,8,39,7,-13
2325,88,-1992,0,39,8,-13
2330,96,-1976,8,36,12,-18
2335,128,-1976,0,39,12,-16
2340,96,-1992,0,41,10,-13
2345,104,-1984,16,42,10,-14
2350,96,-1984,16,41,11,-11
2355,112,-2000,8,41,12,-13
2360,88,-1976,0,40,11,-12
2365,104,-1984,0,40,13,-12
2370,128,-1976,8,39,12,-13
2375,120,-1984,-8,40,12,-11
2380,104,-1984,0,42,11,-14
2385,88,-1984,-8,42,11,-11
2390,104,-2016,0,44,9,-10
2395,112,-1984,-24,44,9,-9
2400,112,-1992,0,44,9,-10
2405,64,-1984,8,43,9,-11
2410,96,-2000,0,44,9,-10
2415,80,-1992,-24,45,9,-11
2420,104,-1984,0,46,11,-11
2425,112,-1992,0,47,11,-11
2430,104,-2008,0,49,12,-10
2435,88,-1992,0,49,12,-12
2440,96,-1976,0,49,13,-11
2445,88,-1992,0,49,15,-12
2450,104,-1976,-32,48,16,-12
2455,112,-1984,0,48,16,-11
2460,88,-1992,-16,46,16,-11
2465,96,-1984,-24,45,15,-10
2470,88,-1960,16,45,17,-11
2475,96,-1976,-16,46,16,-12
2480,104,-1984,0,48,16,-12
2485,88,-1976,-32,48,15,-12
2490,88,-1992,-8,48,17,-11
2495,96,-1968,-16,51,16,-10
2500,104,-1976,0,49,17,-11
2505,120,-2008,0,52,16,-12
2510,96,-1976,-16,52,18,-11
2515,88,-1968,-8,51,18,-11
2520,104,-1984,0,49,19,-11
2525,112,-1992,8,49,19,-11
2530,112,-1984,-40,47,19,-10
2535,88,-2016,8,47,19,-11
2540,96,-1976,-24,47,18,-11
2545,96,-1992,-8,49,18,-13
2550,104,-1992,-16,49,19,-12
2555,104,-1968,-16,49,18,-11
2560,96,-2016,-16,49,18,-12
2565,120,-1960,16,49,18,-10
2570,104,-2000,-24,49,18,-10
2575,88,-1968,-8,49,18,-11
2580,120,-1992,0,48,20,-11
2585,112,-1984,-32,49,20,-11
2590,128,-2008,-16,48,20,-12
2595,96,-2008,-16,48,21,-11
2600,104,-2000,0,48,19,-14
2605,96,-1984,8,47,20,-13
2610,104,-1976,-8,47,19,-13
2615,112,-1984,0,46,20,-12
2620,96,-2000,-48,45,18,-11
2625,112,-1976,0,42,17,-9
2630,104,-1984,-8,41,16,-11
2635,120,-2000,-16,42,16,-11
2640,72,-1992,0,42,15,-10
2645,112,-1992,-8,42,14,-10
2650,104,-1984,-24,44,15,-10
2655,88,-1992,-24,46,15,-10
2660,96,-2000,-32,46,15,-10
2665,96,-1992,0,48,15,-10
2670,88,-1976,-8,49,16,-11
2675,104,-2000,8,49,18,-10
2680,88,-1992,0,50,20,-11
2685,120,-1984,24,52,22,-9
2690,104,-1984,0,54,23,-8
2695,96,-2008,-16,56,24,-9
2700,96,-1976,-8,58,24,-11
2705,104,-2000,-16,58,24,-11
2710,112,-2024,8,55,22,-13
2715,88,-1992,-16,53,19,-12
2720,112,-2008,8,50,17,-11
2725,88,-1976,8,50,15,-10
2730,104,-1976,0,52,11,-11
2735,88,-1976,8,53,11,-10
2740,112,-2000,8,56,9,-8
2745,88,-1968,0,57,9,-10
2750,120,-1976,-24,59,9,-10
2755,88,-1976,0,59,10,-11
2760,80,-1976,0,58,11,-13
2765,112,-2000,0,56,12,-11
2770,112,-2000,-8,52,13,-10
2775,104,-1992,0,47,16,-10
2780,104,-2000,-8,41,16,-11
2785,120,-2000,-16,38,17,-10
2790,80,-1992,0,36,16,-9
2795,128,-2008,0,34,14,-8
2800,88,-2008,0,35,12,-9
2805,88,-1976,8,38,10,-9
2810,96,-1992,0,41,8,-9
2815,112,-2016,-8,46,8,-9
2820,72,-1984,8,50,7,-9
2825,80,-2000,0,57,9,-10
2830,112,-2008,-8,61,9,-9
2835,96,-2000,0,65,10,-11
2840,96,-1984,0,67,10,-13
2845,120,-1992,-8,69,14,-12
2850,80,-1960,0,69,15,-14
2855,88,-1976,0,67,15,-12
2860,104,-1976,24,66,15,-11
2865,88,-1976,0,65,16,-11
2870,104,-1968,-8,62,16,-12
2875,112,-1992,-8,59,16,-10
2880,80,-1992,0,58,15,-12
2885,96,-2024,0,56,12,-9
2890,104,-1992,-16,55,11,-10
2895,112,-2000,24,55,9,-9
2900,160,-1960,88,54,7,-8
2905,128,-2008,-24,56,5,-8
2910,112,-2000,-32,58,4,-8
2915,96,-2000,-16,60,4,-8
2920,104,-1984,-8,62,4,-6
2925,120,-2008,-16,63,5,-7
2930,88,-2024,-16,63,6,-9
2935,104,-2000,-16,65,7,-9
2940,80,-1984,-40,63,11,-9
2945,104,-1968,0,64,13,-11
2950,104,-1944,-24,63,13,-12
2955,112,-1992,-16,63,13,-12
2960,96,-2000,0,63,13,-12
2965,112,-1992,0,63,14,-11
2970,112,-1968,0,63,14,-12
2975,104,-1984,-24,64,14,-11
2980,88,-1992,0,64,13,-11
2985,96,-2000,16,63,11,-11
2990,120,-1984,-8,62,9,-10
2995,112,-2008,-16,63,10,-11
3000,96,-1992,-8,62,8,-11
3005,96,-1992,-8,60,7,-11
3010,88,-2008,-64,59,9,-9
3015,88,-1984,8,58,8,-9
3020,128,-2008,-8,59,7,-9
3025,88,-1992,-8,60,9,-11
3030,112,-2016,8,61,9,-10
3035,104,-1984,0,64,12,-13
3040,112,-2008,-16,66,12,-11
3045,96,-1984,8,66,11,-13
3050,40,-1960,0,68,13,-14
3055,104,-1968,-24,65,13,-13
3060,88,-1976,-8,65,13,-13
3065,96,-1976,8,61,12,-12
3070,96,-1968,0,59,13,-12
3075,96,-2000,0,56,14,-12
3080,104,-1984,-24,54,13,-12
3085,120,-1992,8,53,12,-11
3090,96,-1984,-16,51,11,-11
3095,120,-2000,0,51,9,-9
3100,96,-2000,0,52,7,-8
3105,88,-1984,-24,52,6,-6
3110,112,-2000,-16,52,5,-7
3115,112,-1992,-24,52,6,-9
3120,104,-1984,8,54,5,-9
3125,120,-1976,-16,55,4,-9
3130,88,-1992,-8,58,6,-10
3135,96,-1976,8,60,5,-10
3140,104,-1992,0,61,6,-10
3145,96,-2000,0,62,6,-11
3150,120,-1992,0,62,8,-10
3155,56,-1984,0,64,8,-11
3160,96,-1976,-24,63,10,-12
3165,112,-1984,-16,63,11,-12
3170,96,-1984,0,64,11,-14
3175,128,-1992,8,63,10,-13
3180,88,-1984,0,64,11,-13
3185,96,-1976,-16,64,12,-11
3190,96,-1992,0,63,11,-10
3195,104,-2000,16,62,13,-11
3200,80,-2008,8,62,13,-12
3205,104,-1984,-16,63,11,-11
3210,112,-1992,8,62,11,-11
3215,104,-1984,-16,61,10,-12
3220,152,-2016,0,61,10,-11
3225,104,-1984,-8,61,8,-11
3230,120,-1992,0,61,7,-12
3235,96,-2008,0,61,8,-12
3240,96,-2000,-16,63,8,-11
3245,112,-1992,-8,62,8,-11
3250,96,-2000,0,63,8,-12
3255,104,-1992,16,63,8,-12
3260,88,-1992,8,64,10,-12
3265,104,-2000,8,65,10,-10
3270,96,-1952,0,64,11,-12
3275,72,-2000,-8,62,11,-11
3280,104,-1976,0,62,12,-12
3285,104,-2000,0,62,13,-10
3290,104,-2016,-16,61,13,-10
3295,104,-1968,-24,60,13,-9
3300,96,-1960,0,62,13,-10
3305,88,-1976,-16,61,12,-10
3310,136,-1984,-24,62,14,-10
3315,112,-2008,-16,62,14,-10
3320,104,-1976,8,64,15,-10
3325,88,-1992,0,64,14,-9
3330,88,-1984,0,64,14,-11
3335,112,-2008,-24,63,14,-10
3340,112,-2008,-16,65,15,-12
3345,120,-2008,-24,64,16,-10
3350,88,-1976,8,64,14,-9
3355,80,-1992,0,65,14,-11
3360,96,-1976,-8,63,13,-9
3365,80,-1992,0,64,13,-10
3370,112,-1968,8,64,12,-9
3375,104,-1968,-8,64,12,-9
3380,96,-1984,0,66,12,-10
3385,120,-2000,-8,66,13,-10
3390,96,-1992,0,65,13,-7
3395,104,-1984,-32,65,13,-8
3400,96,-2000,0,65,14,-9
3405,80,-1968,-8,65,14,-10
3410,80,-1984,0,65,15,-11
3415,96,-2024,8,64,16,-10
3420,96,-1992,-8,63,15,-10
3425,96,-2000,24,63,15,-10
3430,96,-1992,0,62,15,-10
3435,80,-1960,-24,63,15,-9
3440,120,-1992,0,63,16,-8
3445,112,-2016,8,63,16,-8
3450,120,-1992,8,65,17,-8
3455,96,-1976,-16,66,17,-9
3460,96,-1984,16,67,17,-10
3465,96,-2008,-8,65,17,-10
3470,120,-2000,-8,65,16,-10
3475,112,-2016,8,65,16,-8
3480,112,-2008,-16,66,16,-9
3485,96,-1992,8,66,16,-9
3490,104,-1984,0,67,15,-9
3495,96,-1976,0,67,16,-10
3500,96,-1968,0,68,15,-9
3505,104,-1968,-8,68,14,-10
3510,120,-2008,-8,70,14,-10
3515,120,-2000,-32,70,14,-9
3520,104,-1976,0,73,12,-11
3525,88,-1984,-8,73,11,-11
3530,104,-2000,0,74,12,-11
3535,104,-2008,24,75,11,-11
3540,120,-1976,0,75,11,-11
3545,88,-1992,0,74,13,-11
3550,88,-1984,0,72,12,-10
3555,96,-1968,16,70,12,-11
3560,104,-1968,16,67,13,-10
3565,112,-1984,-8,66,12,-10
3570,112,-1976,40,63,12,-9
3575,80,-1960,0,61,12,-7
3580,96,-1984,0,60,12,-8
3585,120,-2016,0,60,11,-7
3590,112,-2000,64,63,10,-9
3595,128,-1992,0,65,11,-9
3600,88,-1976,8,68,11,-10
3605,112,-1992,16,72,11,-10
3610,80,-1952,0,73,11,-10
3615,120,-1976,8,75,12,-10
3620,96,-2000,8,74,14,-10
3625,104,-1992,-8,72,15,-9
3630,112,-1992,0,70,17,-10
3635,104,-1992,0,68,18,-12
3640,104,-1992,8,68,21,-12
3645,104,-1992,8,66,22,-11
3650,112,-1984,0,65,23,-12
3655,120,-2000,0,64,24,-11
3660,88,-1960,24,64,22,-13
3665,104,-1976,0,64,21,-12
3670,96,-2000,-8,64,19,-12
3675,112,-2000,40,65,17,-14
3680,104,-1984,8,65,16,-12
3685,120,-1992,0,65,16,-11
3690,88,-1960,0,63,14,-11
3695,88,-1976,0,61,15,-10
3700,96,-1976,16,60,15,-10
3705,104,-1984,0,56,14,-10
3710,104,-1976,16,55,15,-11
3715,88,-1960,0,52,16,-11
3720,96,-1968,-8,50,17,-12
3725,88,-1968,8,49,18,-10
3730,112,-1992,0,50,16,-12
3735,112,-2000,0,50,16,-10
3740,112,-1984,8,51,14,-11
3745,96,-2024,-16,52,12,-9
3750,104,-1984,8,54,11,-9
3755,112,-2000,8,56,8,-8
3760,96,-1992,0,58,9,-9
3765,96,-2008,8,60,9,-9
3770,104,-2000,16,63,9,-10
3775,80,-2000,8,64,10,-9
3780,104,-1992,8,65,11,-10
3785,88,-1968,0,65,13,-11
3790,112,-2000,8,65,13,-12
3795,96,-1968,8,64,15,-11
3800,104,-1984,0,62,18,-12
3805,96,-1984,8,61,17,-12
3810,112,-1984,24,59,17,-11
3815,104,-2000,0,56,17,-12
3820,104,-2000,0,55,16,-12
3825,96,-1960,8,53,14,-9
3830,96,-1960,8,52,14,-9
3835,128,-1992,0,51,14,-10
3840,96,-1992,-8,51,12,-9
3845,128,-2008,0,53,11,-8
