timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3515,-200,224,-504,-333,-289,-39
3520,-128,176,-512,-338,-280,-54
3525,-112,144,-560,-351,-275,-70
3530,-72,96,-520,-370,-270,-85
3535,16,32,-536,-386,-267,-99
3540,72,-40,-456,-397,-274,-114
3545,120,-152,-384,-401,-289,-128
3550,80,-200,-320,-393,-305,-139
3555,128,-232,-296,-371,-323,-149
3560,152,-232,-240,-335,-343,-160
3565,136,-232,-224,-295,-357,-171
3570,96,-200,-216,-258,-370,-181
3575,56,-168,-240,-226,-382,-184
3580,24,-152,-272,-203,-394,-182
3585,-32,-128,-264,-190,-402,-175
3590,-104,-40,-304,-176,-383,-217
3595,-80,-64,-200,-162,-353,-201
3600,-80,-72,-176,-164,-388,-139
3605,-112,-104,-192,-158,-420,-117
3610,-96,-104,-152,-145,-414,-100
3615,-104,-128,-136,-121,-385,-90
3620,-152,-88,-112,-83,-344,-100
3625,-64,-80,-80,-41,-311,-67
3630,-40,-88,-56,5,-295,-35
3635,-40,-120,-16,51,-288,-22
3640,8,-144,-48,97,-269,-15
3645,72,-224,-88,143,-246,-10
3650,160,-280,-80,195,-216,-8
3655,232,-440,-144,247,-178,-14
3660,128,-512,-144,309,-126,-24
3665,192,-744,-248,401,-65,-23
3670,384,-960,-448,529,13,-18
3675,432,-1176,-584,655,130,-23
3680,440,-1368,-640,751,274,-39
3685,560,-1448,-808,800,423,-59
3690,640,-1536,-1120,792,586,-106
3695,624,-1648,-1400,722,750,-175
3700,696,-2008,-1664,597,878,-261
3705,688,-2464,-1824,415,943,-351
3710,632,-3200,-1584,182,957,-457
3715,544,-4008,-1072,-58,926,-577
3720,184,-4688,-336,-246,851,-697
3725,-200,-5200,368,-324,753,-768
3730,-672,-5392,800,-232,677,-769
3735,-1232,-5416,784,16,600,-696
3740,-1312,-5352,360,300,480,-565
3745,-1080,-5160,-344,479,327,-416
3750,-656,-4944,-976,504,205,-253
3755,-408,-4800,-1544,406,128,-78
3760,-320,-4656,-2088,237,56,11
3765,-408,-4592,-2568,-1,-71,106
3770,-344,-4848,-2904,-306,-238,282
3775,-488,-5200,-2608,-578,-387,434
3780,-760,-5560,-1832,-665,-538,461
3785,-744,-5632,-792,-520,-704,394
3790,-464,-5456,216,-229,-827,328
3795,-104,-5096,912,109,-828,280
3800,136,-4656,1144,454,-691,250
3805,256,-4232,896,757,-519,228
3810,320,-3896,336,952,-403,226
3815,376,-3560,-184,993,-354,238
3820,424,-3248,-448,901,-328,245
3825,416,-3096,-512,737,-293,248
3830,480,-2872,-432,577,-260,233
3835,448,-2600,-488,472,-241,203
3840,360,-2440,-656,349,-241,183
3845,312,-2392,-752,169,-266,171
3850,224,-2360,-848,-68,-313,165
3855,248,-2472,-712,-302,-356,163
3860,256,-2528,-536,-465,-381,144
3865,224,-2496,-408,-514,-378,129
3870,240,-2504,-296,-471,-344,120
3875,240,-2432,-288,-377,-299,96
3880,256,-2304,-256,-273,-258,79
3885,264,-2168,-320,-190,-206,60
3890,176,-2040,-320,-135,-143,42
3895,64,-1880,-296,-111,-86,36
3900,-48,-1720,-304,-99,-40,37
3905,-152,-1536,-272,-94,-17,35
3910,-264,-1384,-232,-109,-30,41
3915,-256,-1200,-256,-152,-65,34
3920,-304,-1064,-240,-205,-105,27
3925,-256,-960,-280,-254,-133,37
3930,-192,-832,-184,-288,-142,50
3935,-128,-800,-200,-299,-152,74
3940,-72,-776,-216,-288,-151,90
3945,-40,-800,-272,-267,-133,88
3950,-16,-800,-304,-254,-102,76
3955,-32,-864,-336,-258,-73,79
3960,-16,-984,-408,-281,-43,76
3965,-56,-1096,-416,-318,-12,61
3970,-80,-1216,-432,-357,5,42
3975,-80,-1360,-440,-390,10,19
3980,-88,-1408,-496,-411,12,-7
3985,-104,-1592,-584,-428,17,-25
3990,-104,-1808,-632,-440,19,-35
3995,-112,-1944,-664,-444,15,-38
4000,-88,-2064,-624,-431,9,-37
4005,-88,-2240,-648,-397,1,-31
4010,-56,-2336,-632,-339,-2,-30
4015,-40,-2424,-576,-261,2,-28
4020,48,-2496,-512,-171,11,-28
4025,112,-2520,-504,-71,32,-29
4030,136,-2512,-496,30,57,-33
4035,208,-2496,-448,139,84,-40
4040,224,-2472,-408,244,106,-48
4045,184,-2416,-416,330,122,-57
4050,208,-2392,-456,398,129,-66
4055,224,-2296,-464,438,127,-74
4060,224,-2240,-520,455,113,-81
4065,200,-2200,-536,447,90,-90
4070,192,-2104,-552,418,65,-98
4075,144,-2064,-584,382,42,-99
4080,200,-2056,-584,340,23,-99
4085,168,-2000,-528,293,10,-98
4090,168,-1984,-496,251,5,-92
4095,144,-1936,-504,209,8,-85
4100,152,-1888,-480,173,20,-75
4105,160,-1864,-480,139,41,-63
4110,184,-1848,-472,105,68,-54
4115,208,-1880,-480,77,100,-41
4120,224,-1888,-424,56,130,-30
4125,264,-1936,-408,49,161,-21
4130,264,-1976,-424,53,187,-9
4135,272,-2016,-400,65,210,2
4140,296,-2064,-432,78,230,10
4145,320,-2120,-400,93,248,18
4150,304,-2088,-440,101,264,24
4155,296,-2088,-448,103,280,31
4160,280,-2096,-456,98,296,36
4165,248,-2088,-456,88,310,39
4170,224,-2072,-432,74,319,36
4175,176,-2056,-408,60,330,30
4180,128,-2048,-408,48,342,30
4185,128,-2024,-336,38,355,31
4190,128,-2016,-312,29,366,27
4195,72,-1976,-280,21,378,24
4200,24,-1984,-296,9,390,19
4205,72,-1936,-256,-9,402,13
4210,48,-1936,-280,-35,416,4
4215,32,-1912,-320,-63,429,-3
4220,32,-1936,-360,-97,444,-11
4225,24,-1936,-320,-130,459,-16
4230,0,-1936,-368,-162,469,-20
4235,-8,-1928,-368,-188,477,-23
4240,-16,-2008,-400,-210,483,-24
4245,-16,-1984,-400,-224,486,-25
4250,-16,-2040,-424,-230,485,-25
4255,-24,-2048,-456,-231,482,-25
4260,-48,-2056,-448,-224,477,-23
4265,-48,-2088,-424,-214,467,-20
4270,-64,-2072,-424,-201,458,-17
4275,-48,-2072,-424,-188,445,-14
4280,-80,-2096,-440,-172,430,-11
4285,-104,-2072,-440,-158,411,-9
4290,-96,-2104,-448,-143,391,-8
4295,-72,-2120,-456,-134,375,-6
4300,-96,-2112,-416,-121,358,-6
4305,-48,-2168,-456,-107,339,-9
4310,-128,-2112,-448,-95,316,-22
4315,-128,-2136,-440,-81,304,-16
4320,-120,-2128,-448,-71,290,-8
4325,-128,-2112,-448,-62,269,-5
4330,-128,-2128,-408,-56,251,-1
4335,-112,-2120,-456,-50,234,3
4340,-136,-2088,-456,-50,217,6
4345,-120,-2088,-456,-53,197,11
4350,-80,-2112,-440,-57,180,14
4355,-56,-2128,-440,-67,161,17
4360,-96,-2136,-416,-75,148,19
4365,-96,-2080,-456,-83,133,17
4370,-56,-2096,-448,-90,117,15
4375,-64,-2088,-448,-94,103,16
4380,-56,-2096,-448,-95,90,13
4385,-48,-2112,-440,-95,79,10
4390,-32,-2104,-440,-96,66,7
4395,-56,-2080,-472,-95,56,4
4400,-16,-2096,-432,-93,48,3
4405,-24,-2072,-464,-94,41,-1
4410,-16,-2104,-440,-96,36,-3
4415,0,-2136,-480,-97,34,-7
4420,0,-2144,-496,-98,36,-10
4425,16,-2096,-480,-99,36,-12
4430,8,-2096,-472,-100,34,-15
4435,16,-2128,-456,-104,31,-18
4440,24,-2128,-456,-103,31,-23
4445,-8,-2120,-456,-102,30,-27
4450,16,-2144,-464,-97,31,-30
4455,48,-2120,-440,-89,32,-35
4460,16,-2136,-456,-76,33,-37
4465,24,-2176,-432,-62,34,-39
4470,40,-2144,-424,-47,35,-40
4475,48,-2120,-408,-34,33,-41
4480,40,-2120,-400,-22,33,-40
4485,32,-2096,-392,-12,30,-40
4490,40,-2080,-416,-4,27,-39
4495,32,-2072,-400,2,24,-36
4500,40,-2064,-392,8,20,-35
4505,40,-2064,-384,13,16,-33
4510,16,-2048,-360,20,12,-28
4515,32,-2048,-376,24,9,-24
4520,-32,-2032,-408,27,3,-18
4525,-16,-2048,-376,26,-7,-14
4530,-16,-2048,-352,20,-19,-11
4535,-16,-2048,-360,14,-33,-8
4540,-32,-2056,-400,7,-45,-4
4545,-40,-2048,-384,0,-58,-1
4550,-40,-2056,-376,-7,-70,2
4555,-48,-2048,-384,-15,-81,4
4560,-56,-2064,-392,-21,-91,7
4565,-40,-2072,-376,-28,-98,8
4570,-56,-2064,-384,-34,-108,10
4575,-64,-2056,-376,-44,-118,10
4580,-56,-2064,-400,-51,-124,10
4585,-56,-2072,-392,-63,-131,10
4590,-64,-2072,-400,-71,-138,10
4595,-56,-2064,-416,-79,-144,9
4600,-48,-2056,-400,-83,-149,7
4605,-48,-2080,-384,-85,-150,8
4610,-48,-2072,-392,-83,-151,9
4615,-16,-2088,-384,-74,-153,6
4620,-24,-2064,-400,-68,-155,7
4625,-16,-2064,-432,-66,-156,7
4630,8,-2080,-416,-66,-158,6
4635,0,-2072,-392,-70,-157,6
4640,8,-2064,-408,-74,-159,5
4645,16,-2056,-400,-78,-160,5
4650,0,-2056,-408,-79,-157,5
4655,32,-2080,-400,-79,-158,4
4660,32,-2064,-416,-79,-159,3
4665,32,-2048,-392,-79,-161,4
4670,32,-2064,-368,-82,-162,3
4675,16,-2040,-440,-85,-163,5
4680,64,-2080,-392,-88,-164,6
4685,56,-2056,-408,-88,-164,5
4690,40,-2048,-408,-93,-164,6
4695,24,-2048,-400,-96,-165,6
4700,32,-2072,-424,-101,-167,6
4705,24,-2056,-408,-104,-165,5
4710,48,-2056,-432,-109,-164,7
4715,32,-2064,-424,-112,-164,7
4720,16,-2064,-408,-115,-164,6
4725,56,-2072,-456,-118,-164,5
4730,16,-2056,-440,-122,-161,5
4735,24,-2064,-440,-126,-162,6
4740,24,-2056,-456,-128,-163,5
4745,0,-2048,-448,-131,-162,2
4750,-8,-2056,-472,-136,-163,3
4755,-16,-2056,-464,-140,-164,1
4760,-8,-2064,-472,-143,-163,-2
4765,-32,-2064,-464,-146,-165,-4
4770,-24,-2088,-480,-146,-167,-6
4775,-32,-2072,-464,-146,-169,-7
4780,-40,-2072,-488,-145,-171,-8
4785,-40,-2088,-496,-145,-173,-7
4790,-48,-2104,-504,-142,-177,-10
4795,-48,-2088,-504,-139,-181,-10
4800,-48,-2104,-480,-139,-182,-10
4805,-24,-2104,-496,-137,-187,-10
4810,-24,-2080,-520,-135,-190,-10
4815,-48,-2088,-472,-131,-194,-8
4820,-40,-2120,-536,-129,-196,-9
4825,0,-2104,-520,-125,-199,-9
4830,-24,-2112,-512,-121,-201,-7
4835,-24,-2088,-512,-118,-201,-7
4840,-24,-2056,-536,-114,-200,-6
4845,-32,-2096,-520,-109,-198,-6
4850,-8,-2104,-480,-101,-196,-6
4855,24,-2128,-496,-95,-192,-5
4860,24,-2112,-504,-89,-189,-4
4865,0,-2088,-520,-84,-186,-5
4870,8,-2072,-488,-79,-184,-3
4875,0,-2104,-488,-75,-184,-3
4880,8,-2064,-480,-73,-182,-4
4885,32,-2080,-488,-74,-179,-6
4890,32,-2064,-472,-75,-179,-7
4895,56,-2056,-512,-74,-176,-7
4900,32,-2056,-488,-76,-174,-8
4905,32,-2048,-480,-81,-168,-7
4910,24,-2040,-512,-84,-163,-7
4915,48,-2056,-488,-89,-157,-6
4920,48,-2040,-488,-93,-149,-5
4925,56,-2056,-496,-97,-142,-5
4930,48,-2056,-528,-101,-136,-3
4935,64,-2040,-480,-105,-128,-3
4940,56,-2048,-512,-110,-120,-3
4945,72,-2064,-456,-114,-113,-1
4950,64,-2048,-480,-116,-104,-1
4955,72,-2072,-512,-120,-96,0
4960,48,-2056,-504,-122,-90,-1
4965,64,-2072,-496,-123,-82,2
4970,64,-2080,-480,-122,-72,2
4975,40,-2064,-496,-121,-65,2
4980,56,-2064,-496,-120,-58,3
4985,16,-2088,-480,-120,-50,1
4990,16,-2064,-520,-118,-41,3
4995,32,-2072,-488,-116,-33,1
5000,24,-2064,-528,-117,-24,1
5005,-32,-2064,-520,-117,-17,-1
5010,24,-2056,-520,-119,-10,-2
5015,8,-2096,-520,-117,-4,-2
5020,0,-2080,-512,-117,1,-1
5025,16,-2088,-528,-113,5,-1
5030,8,-2088,-512,-109,10,-1
5035,0,-2072,-536,-106,13,-1
5040,24,-2088,-480,-101,16,1
5045,0,-2080,-536,-96,17,1
5050,8,-2080,-536,-94,21,1
5055,48,-2064,-528,-89,24,2
5060,-16,-2064,-520,-87,27,3
5065,-16,-2080,-512,-85,28,3
5070,-16,-2072,-544,-84,29,5
5075,-8,-2064,-512,-84,32,5
5080,-32,-2056,-512,-84,33,6
5085,-8,-2064,-528,-85,34,6
5090,-24,-2064,-512,-85,35,7
5095,-8,-2080,-544,-84,34,7
5100,-16,-2096,-504,-84,33,7
5105,0,-2072,-536,-87,33,7
5110,32,-2032,-552,-88,31,7
5115,-24,-2072,-536,-93,29,7
5120,-8,-2064,-504,-96,28,7
5125,-8,-2056,-512,-97,23,5
5130,-16,-2072,-528,-100,20,4
5135,-16,-2072,-504,-102,19,5
5140,-8,-2048,-504,-104,16,4
5145,-16,-2056,-504,-108,12,5
5150,-32,-2048,-512,-109,10,4
5155,-40,-2056,-520,-114,7,3
5160,-32,-2072,-536,-117,5,1
5165,-48,-2072,-536,-119,-1,1
5170,-48,-2056,-488,-120,-5,1
5175,-56,-2048,-520,-121,-10,0
5180,-32,-2080,-504,-124,-12,0
5185,-64,-2056,-520,-126,-17,-1
5190,-48,-2072,-488,-127,-22,-1
5195,-72,-2056,-528,-130,-28,-3
5200,-56,-2056,-496,-131,-35,-4
5205,-56,-2080,-496,-133,-41,-6
5210,-96,-2032,-528,-138,-46,-7
5215,-48,-2056,-496,-140,-51,-10
5220,-72,-2032,-552,-144,-53,-11
5225,-80,-2064,-512,-147,-58,-9
5230,-56,-2064,-504,-148,-61,-10
5235,-56,-2080,-512,-148,-64,-8
5240,-56,-2072,-512,-151,-67,-7
5245,-64,-2080,-528,-152,-69,-4
5250,-72,-2056,-536,-156,-73,-1
5255,-56,-2040,-536,-158,-75,2
5260,-72,-2032,-504,-163,-81,6
5265,-80,-2048,-544,-169,-88,11
5270,-24,-2088,-504,-174,-94,12
5275,-56,-2048,-544,-182,-101,15
5280,-40,-2048,-544,-187,-108,16
5285,-48,-2056,-544,-192,-112,17
5290,-56,-2056,-584,-195,-117,16
5295,-56,-2056,-528,-196,-123,17
5300,-64,-2056,-560,-200,-129,16
5305,-80,-2064,-592,-201,-137,14
5310,-56,-2048,-592,-203,-145,13
5315,-56,-2032,-552,-206,-150,9
5320,-48,-2056,-656,-210,-156,6
5325,-64,-2000,-560,-212,-164,3
5330,-56,-2040,-592,-215,-172,-3
5335,-64,-2000,-640,-223,-179,-8
5340,-48,-2008,-632,-233,-185,-11
5345,-48,-2000,-624,-245,-193,-18
5350,-48,-1968,-632,-257,-198,-22
5355,-40,-1968,-672,-269,-205,-28
5360,-40,-1904,-640,-281,-212,-33
5365,-48,-1944,-672,-295,-221,-38
5370,-32,-1928,-664,-310,-230,-43
5375,-16,-1864,-696,-325,-237,-49
5380,24,-1880,-744,-341,-244,-56
5385,0,-1872,-704,-360,-251,-64
5390,40,-1840,-752,-376,-253,-69
5395,32,-1824,-712,-394,-250,-77
5400,16,-1840,-736,-409,-246,-83
5405,24,-1784,-760,-427,-241,-88
5410,40,-1800,-760,-445,-234,-93
5415,40,-1760,-760,-461,-227,-97
5420,64,-1728,-792,-482,-221,-97
5425,72,-1696,-792,-503,-214,-97
5430,56,-1656,-816,-524,-209,-93
5435,48,-1592,-824,-553,-206,-85
5440,40,-1552,-872,-580,-203,-75
5445,24,-1520,-872,-610,-203,-63
5450,40,-1504,-896,-643,-205,-51
5455,24,-1432,-880,-675,-207,-35
5460,24,-1384,-888,-704,-211,-21
5465,16,-1336,-864,-727,-214,-5
5470,48,-1296,-832,-743,-216,14
5475,72,-1256,-808,-752,-213,31
5480,104,-1208,-728,-754,-206,45
5485,112,-1184,-720,-747,-191,56
5490,64,-1120,-736,-729,-154,32
5495,112,-1080,-584,-695,-86,11
5500,120,-1080,-472,-673,-85,53
5505,120,-1088,-488,-649,-120,69
5510,128,-1088,-392,-607,-127,69
5515,96,-1104,-352,-556,-117,65
5520,80,-1144,-296,-495,-113,58
5525,112,-1232,-248,-422,-111,48
5530,80,-1304,-200,-341,-109,37
5535,40,-1352,-200,-252,-100,22
5540,40,-1456,-176,-164,-81,2
5545,-48,-1560,-136,-73,-54,-20
5550,-56,-1640,-184,15,-22,-46
5555,-80,-1744,-104,102,9,-72
5560,-48,-1888,-120,190,43,-99
5565,-32,-1992,-104,277,85,-125
5570,24,-2136,-80,361,146,-153
5575,48,-2272,-64,446,221,-179
5580,80,-2408,-40,532,306,-200
5585,96,-2544,-32,623,395,-222
5590,104,-2696,40,717,483,-236
5595,80,-2808,48,807,563,-242
5600,56,-2880,96,893,623,-244
5605,32,-3040,8,959,656,-223
5610,48,-3160,-40,986,657,-195
5615,24,-3264,-152,976,621,-178
5620,16,-3376,-208,929,568,-150
5625,32,-3528,-352,848,489,-78
5630,112,-3664,-416,758,409,-12
5635,128,-3760,-552,659,336,24
5640,192,-3896,-608,570,285,62
5645,304,-4064,-616,514,264,124
5650,344,-4208,-624,515,286,144
5655,472,-4280,-720,574,333,142
5660,456,-4320,-840,668,411,122
5665,504,-4376,-968,757,500,88
5670,520,-4392,-1048,808,589,53
5675,448,-4384,-1136,808,672,12
5680,368,-4344,-1136,748,725,-33
5685,240,-4328,-1128,633,730,-52
5690,160,-4384,-1136,482,690,-63
5695,32,-4464,-1136,319,629,-63
5700,-48,-4608,-1088,165,570,-52
5705,-112,-4760,-1128,19,533,-22
5710,-216,-4952,-1080,-109,522,13
5715,-136,-5128,-1136,-221,526,55
5720,-240,-5208,-1152,-308,543,86
5725,-280,-5368,-1192,-366,565,115
5730,-328,-5424,-1304,-384,567,137
5735,-296,-5480,-1360,-361,535,155
5740,-264,-5456,-1472,-302,478,159
5745,-264,-5384,-1560,-224,403,160
5750,-216,-5280,-1600,-127,314,153
5755,-296,-5072,-1640,-2,218,146
5760,-240,-4808,-1736,146,123,140
5765,-208,-4528,-1792,300,37,129
5770,-192,-4136,-1872,447,-47,119
5775,-144,-3736,-1848,568,-122,93
5780,-120,-3360,-1840,637,-178,65
5785,-48,-2976,-1736,641,-213,37
5790,-32,-2544,-1544,588,-231,3
5795,8,-2152,-1224,521,-240,-23
5800,40,-1752,-952,467,-249,-42
5805,72,-1416,-608,423,-260,-55
5810,112,-1032,-296,398,-268,-72
5815,128,-760,24,405,-288,-73
5820,192,-432,152,444,-307,-71
5825,208,-96,136,504,-298,-75
5830,120,144,32,526,-270,-69
5835,40,352,-88,479,-224,-44
5840,-24,488,-96,380,-181,-12
5845,-32,584,-144,251,-156,11
5850,8,672,-168,109,-157,34
5855,-40,720,-312,-42,-166,48
5860,-40,712,-432,-202,-162,48
5865,-88,688,-552,-363,-151,31
5870,-128,672,-680,-503,-147,7
5875,-168,584,-768,-606,-154,-25
5880,-272,584,-848,-672,-162,-76
5885,-280,480,-848,-700,-191,-74
5890,-312,384,-848,-706,-242,-49
5895,-288,288,-856,-702,-296,-24
5900,-280,200,-816,-688,-332,-3
5905,-184,112,-760,-668,-344,6
5910,-128,-32,-680,-651,-333,8
5915,-96,-200,-544,-636,-305,0
5920,-16,-376,-416,-612,-262,-13
5925,64,-464,-288,-564,-221,-28
5930,112,-488,-248,-485,-185,-41
5935,168,-488,-224,-394,-151,-50
5940,192,-496,-240,-315,-112,-64
5945,224,-520,-232,-256,-75,-84
5950,208,-520,-224,-211,-44,-103
5955,248,-480,-216,-166,-16,-118
5960,272,-448,-168,-119,14,-131
5965,256,-392,-216,-70,37,-138
5970,280,-344,-184,-32,51,-142
5975,288,-336,-176,0,65,-143
5980,304,-264,-176,26,78,-138
5985,296,-216,-72,56,86,-132
5990,312,-152,-16,86,86,-128
5995,328,-64,8,117,79,-127
6000,288,8,72,143,72,-125
6005,240,120,88,163,69,-124
6010,264,192,112,164,65,-123
6015,200,296,96,149,61,-117
6020,128,312,40,121,61,-109
6025,88,352,16,86,63,-96
6030,80,376,-32,58,73,-77
6035,56,288,-64,35,87,-57
6040,24,232,-80,24,103,-42
6045,-16,200,-152,22,118,-25
6050,32,112,-144,27,131,-12
6055,32,88,-216,36,142,-4
6060,64,16,-200,50,161,-5
6065,88,-8,-192,68,184,-14
6070,120,-104,-208,97,210,-32
6075,72,-328,-248,129,248,-49
6080,0,-440,-240,177,293,-56
6085,32,-608,-352,239,322,-63
6090,88,-816,-384,289,332,-69
6095,64,-1088,-504,343,353,-76
6100,136,-1384,-720,432,395,-73
6105,256,-1496,-888,548,447,-59
6110,296,-1536,-1312,562,507,-56
6115,384,-1672,-1592,406,582,-85
6120,488,-2016,-1864,194,678,-180
6125,304,-2440,-1936,40,784,-302
6130,152,-3016,-1760,-77,890,-382
6135,152,-3784,-1176,-211,973,-413
6140,144,-4496,-544,-297,1014,-455
6145,16,-5096,32,-298,999,-528
6150,-136,-5584,144,-241,964,-614
6155,-664,-5784,-112,-165,925,-684
6160,-1432,-5768,-600,-94,855,-687
6165,-1464,-5840,-1240,-9,639,-553
6170,-1128,-5832,-1544,59,273,-418
6175,-792,-5424,-1536,124,-61,-352
6180,-520,-5088,-1416,208,-239,-265
6185,-320,-4936,-1456,274,-294,-208
6190,-144,-4944,-1920,264,-303,-161
6195,-192,-4768,-2488,145,-329,-100
6200,-128,-4816,-2608,-26,-439,4
6205,64,-4928,-2104,-103,-595,169
6210,264,-4808,-1144,-69,-698,299
6215,560,-4616,-232,-17,-725,364
6220,832,-4432,376,39,-632,376
6225,1040,-4256,600,137,-440,347
6230,1120,-4168,456,289,-270,291
6235,1120,-4096,-8,430,-180,223
6240,1240,-3928,-376,500,-147,168
6245,1160,-3816,-560,482,-127,130
6250,1016,-3648,-504,407,-105,115
6255,880,-3464,-400,344,-71,125
6260,776,-3208,-352,321,-36,153
6265,640,-2920,-424,310,-3,177
6270,512,-2664,-600,244,38,190
6275,384,-2504,-768,98,83,208
6280,184,-2400,-768,-90,120,225
6285,48,-2424,-680,-258,148,244
6290,-104,-2440,-560,-356,162,262
6295,-432,-2336,-416,-379,163,282
6300,-504,-2256,-312,-344,130,299
6305,-400,-2224,-248,-289,57,317
6310,-224,-2232,-248,-245,-24,278
6315,-120,-2080,-240,-222,-83,174
6320,-440,-1936,-176,-191,-84,112
6325,-600,-1816,-184,-138,-48,114
6330,-472,-1584,-184,-56,-23,114
6335,-248,-1376,-344,32,-8,129
6340,-80,-1160,-376,101,69,168
6345,-88,-1048,-440,126,177,186
6350,-104,-976,-424,99,269,188
6355,-192,-872,-368,36,315,176
6360,-288,-808,-328,-40,305,166
6365,-256,-824,-312,-119,243,157
6370,-232,-832,-312,-189,160,111
6375,40,-888,-272,-232,81,97
6380,160,-952,-272,-258,-1,127
6385,240,-1024,-368,-267,-45,130
6390,264,-1152,-424,-265,-42,117
6395,224,-1240,-480,-261,-31,95
6400,152,-1360,-576,-266,-28,66
6405,112,-1496,-616,-288,-28,43
6410,56,-1592,-688,-314,-37,26
6415,32,-1712,-680,-328,-48,17
6420,16,-1832,-704,-328,-58,9
6425,-8,-1968,-720,-316,-67,3
6430,-48,-2064,-704,-295,-74,1
6435,-40,-2184,-664,-261,-76,5
6440,-56,-2296,-616,-214,-68,12
6445,-48,-2400,-552,-151,-47,23
6450,0,-2472,-504,-72,-19,34
6455,8,-2472,-456,12,13,40
6460,16,-2464,-456,92,43,43
6465,56,-2472,-432,160,64,39
6470,40,-2432,-456,213,71,27
6475,40,-2368,-400,250,65,13
6480,48,-2336,-400,275,48,-4
6485,48,-2264,-456,286,24,-22
6490,80,-2208,-416,288,-7,-42
6495,96,-2144,-432,282,-39,-65
6500,120,-2064,-392,269,-62,-88
6505,144,-2024,-424,249,-79,-110
6510,104,-1920,-456,226,-84,-129
6515,144,-1896,-464,197,-82,-144
6520,160,-1848,-448,162,-75,-151
6525,184,-1848,-472,121,-61,-151
6530,224,-1832,-488,78,-40,-147
6535,240,-1872,-440,40,-18,-141
6540,232,-1904,-440,5,6,-129
6545,280,-1944,-400,-18,25,-115
6550,280,-2000,-384,-27,41,-98
6555,304,-2056,-384,-21,53,-80
6560,312,-2112,-376,-10,63,-64
6565,288,-2144,-368,6,68,-44
6570,280,-2184,-344,25,75,-25
6575,264,-2200,-352,47,80,-8
6580,256,-2240,-368,68,87,9
6585,248,-2208,-328,94,95,24
6590,224,-2200,-336,113,103,36
6595,208,-2168,-304,128,115,47
6600,184,-2128,-328,134,126,53
6605,168,-2088,-264,129,142,59
6610,144,-2072,-272,113,157,60
6615,120,-2072,-272,97,173,58
6620,128,-2096,-256,79,186,55
6625,104,-2016,-264,61,198,51
6630,104,-2024,-280,41,210,45
6635,72,-2000,-312,17,223,38
6640,88,-1984,-352,-10,237,33
6645,72,-1984,-320,-36,248,26
6650,80,-1984,-360,-61,259,24
6655,48,-1984,-400,-88,268,19
6660,40,-1984,-408,-113,275,13
6665,80,-1968,-376,-133,281,11
6670,72,-2016,-400,-148,286,9
6675,64,-2048,-424,-156,291,10
6680,80,-2048,-440,-158,294,13
6685,48,-2048,-448,-154,297,19
6690,64,-2080,-408,-145,301,24
6695,64,-2096,-440,-133,305,31
6700,32,-2088,-432,-116,307,37
6705,32,-2096,-432,-99,308,41
6710,-16,-2072,-432,-85,305,47
6715,0,-2104,-456,-69,302,54
6720,8,-2088,-440,-55,297,58
6725,-16,-2088,-440,-41,291,61
6730,-32,-2064,-480,-31,284,66
6735,-56,-2088,-408,-22,272,67
6740,-56,-2112,-384,-13,261,68
6745,-64,-2096,-408,-6,249,70
6750,-88,-2112,-392,-2,237,71
6755,-88,-2096,-400,1,223,73
6760,-96,-2112,-416,0,208,73
6765,-80,-2088,-392,-2,197,72
6770,-72,-2088,-392,-4,187,70
6775,-80,-2056,-392,-9,176,68
6780,-80,-2048,-384,-15,167,64
6785,-56,-2048,-488,-22,157,62
6790,-40,-2048,-384,-27,148,60
6795,-56,-2056,-392,-31,140,58
6800,-48,-2056,-384,-35,133,55
6805,-56,-2056,-384,-39,124,52
6810,-48,-2064,-400,-42,117,48
6815,-24,-2064,-376,-45,110,43
6820,-8,-2064,-368,-46,104,38
6825,-24,-2056,-368,-48,100,35
6830,0,-2056,-384,-48,99,32
6835,0,-2120,-400,-47,98,26
6840,-8,-2072,-376,-47,100,25
6845,8,-2064,-408,-46,97,23
6850,16,-2088,-400,-48,93,21
6855,0,-2064,-400,-50,87,19
6860,24,-2064,-400,-54,79,19
6865,32,-2064,-400,-56,68,21
6870,16,-2080,-400,-59,58,21
6875,8,-2064,-416,-63,41,22
6880,16,-2112,-448,-72,26,24
6885,8,-2080,-424,-80,14,23
6890,80,-2032,-472,-84,5,22
6895,-8,-2088,-424,-85,-5,20
6900,-48,-2080,-416,-79,-12,18
6905,-32,-2112,-408,-75,-18,15
6910,-48,-2088,-416,-69,-23,11
6915,-24,-2088,-440,-69,-26,9
6920,-64,-2088,-456,-63,-30,6
6925,-48,-2104,-456,-57,-30,1
6930,-64,-2112,-432,-51,-32,-2
6935,-56,-2088,-456,-42,-29,-9
6940,-16,-2120,-440,-32,-26,-12
6945,-40,-2088,-416,-21,-21,-13
6950,8,-2104,-440,-10,-18,-13
6955,-8,-2096,-424,1,-13,-14
6960,-32,-2064,-424,12,-11,-12
6965,-16,-2048,-408,18,-17,-10
6970,0,-2048,-384,19,-25,-10
6975,8,-2072,-376,17,-39,-8
6980,16,-2064,-376,12,-54,-5
6985,-8,-2048,-392,5,-66,-3
6990,8,-2032,-408,-2,-77,-1
6995,0,-2056,-400,-8,-84,-1
7000,-8,-1992,-392,-16,-88,0
