timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
345,-72,40,1992,36,55,1
350,-64,8,1952,44,50,1
355,-64,8,1960,38,47,1
360,-40,-8,1920,13,49,1
365,-64,-40,1936,-21,52,-1
370,-72,-80,1952,-51,59,-2
375,-72,-88,2000,-67,63,-3
380,-104,-64,2000,-71,68,-2
385,-72,-96,2032,-63,71,0
390,-88,-88,2024,-54,74,-2
395,-80,-72,1984,-47,77,-1
400,-16,-72,1968,-38,83,0
405,-24,-32,1936,-32,89,1
410,-48,-56,1960,-22,96,-1
415,-48,0,1936,-12,103,-1
420,-64,-32,1936,0,108,-2
425,-64,-24,1912,9,108,-1
430,-56,32,1912,13,105,0
435,-48,-32,1904,14,100,-1
440,-88,16,1928,6,97,1
445,-64,0,1920,-7,91,1
450,-80,-8,1944,-26,85,3
455,-72,-16,1944,-46,80,4
460,-88,-80,1952,-66,77,4
465,-96,-80,1984,-76,74,2
470,-112,-96,1968,-72,74,0
475,-112,-88,2016,-59,76,-1
480,-112,-88,1992,-40,76,-1
485,-104,-128,1960,-20,77,0
490,-104,-128,1976,-5,75,0
495,-96,-128,1976,11,73,0
500,-88,-88,1960,23,72,1
505,-88,-80,1952,29,70,0
510,-112,-40,1920,27,68,-1
515,-88,-24,2000,19,67,0
520,-96,-24,1888,0,68,1
525,-104,0,1928,-19,69,-1
530,-128,-16,1928,-34,70,-2
535,-120,-24,1920,-45,71,-2
540,-96,-24,1928,-49,72,-3
545,-112,-48,1936,-47,73,-4
550,-104,-40,1976,-38,73,-2
555,-112,-32,1936,-25,76,-1
560,-72,-32,1928,-8,74,0
565,-96,-24,1936,10,73,0
570,-72,-56,1960,26,70,2
575,-96,-24,1944,39,64,2
580,-104,-32,1928,47,57,3
585,-104,-24,1968,48,46,3
590,-104,16,1992,40,37,4
595,-88,-32,2000,31,30,3
600,-80,-8,2000,17,25,2
605,-72,-16,1968,1,23,0
610,-80,-40,2000,-9,25,-2
615,-56,-40,2000,-17,28,-4
620,-88,-56,2000,-22,31,-4
625,-112,-40,1960,-26,34,-7
630,-88,-48,1960,-32,35,-7
635,-80,-48,1944,-37,36,-8
640,-88,-64,1912,-42,37,-9
645,-72,-40,1936,-45,38,-10
650,-72,-56,1920,-46,39,-11
655,-96,-32,1928,-46,40,-10
660,-80,-48,1912,-44,43,-10
665,-72,-48,1920,-41,46,-10
670,-56,-88,1896,-38,50,-9
675,-72,-56,1928,-34,56,-8
680,-72,-80,1920,-28,63,-7
685,-80,-88,1928,-21,68,-6
690,-56,-88,1960,-12,72,-4
695,-64,-64,1952,-3,76,-4
700,-56,-80,1968,9,76,-5
705,-56,-88,1936,19,76,-4
710,-88,-40,1960,27,76,-5
715,-56,-48,1976,30,76,-5
720,-88,-56,1944,33,77,-5
725,-64,-16,1960,33,77,-4
730,-72,-32,1984,32,78,-4
735,-80,-56,1928,29,79,-4
740,-88,-16,1952,23,81,-6
745,-72,-32,1944,16,83,-7
750,-80,0,1968,5,84,-7
755,-64,-16,1984,-8,87,-6
760,-96,-16,1976,-23,88,-7
765,-72,-32,1968,-34,89,-6
770,-88,-48,1984,-37,89,-6
775,-96,-72,1984,-31,88,-6
780,-80,-64,1968,-18,86,-5
785,-48,-80,1952,-1,83,-5
790,-88,-72,1936,20,82,-5
795,-64,-40,1944,38,79,-6
800,-72,-64,1944,53,77,-5
805,-48,-24,1896,63,77,-4
810,-80,-32,1896,65,77,-3
815,-80,-24,1896,64,77,-3
820,-96,-8,1928,58,74,-4
825,-88,-32,1936,48,73,-3
830,-96,-16,1920,37,72,-1
835,-96,-8,1936,27,70,-1
840,-64,-24,1976,18,68,-1
845,-72,-32,1960,12,65,0
850,-56,-40,1992,8,64,0
855,-64,-40,1952,5,62,-1
860,-72,-40,1984,5,65,-1
865,-64,-48,2000,5,68,-1
870,-64,-56,2008,8,74,-2
875,-72,-56,1952,10,79,-2
880,-48,-48,1968,13,84,-4
885,-80,-32,1968,16,89,-2
890,-88,-8,1944,17,91,-2
895,-88,-24,1968,17,93,-4
900,-80,0,1920,14,94,-3
905,-88,-40,1960,11,95,-2
910,-88,-32,1912,7,95,-1
915,-72,-32,1936,4,94,0
920,-88,-16,1936,0,94,-1
925,-96,-40,1952,-4,94,0
930,-80,-48,1952,-7,92,0
935,-72,-40,1960,-10,89,1
940,-80,-56,1944,-11,90,1
945,-56,-48,1960,-9,90,-2
950,-72,8,1880,-6,89,-1
955,-88,-32,1952,0,89,-1
960,-88,-40,1984,7,89,-3
965,-96,-40,1944,13,89,-2
970,-112,-16,1968,18,90,-3
975,-80,-32,1928,23,91,-2
980,-112,-56,1944,22,91,-3
985,-80,-40,1968,21,90,-1
990,-80,-32,1952,16,89,0
995,-104,-56,1984,10,85,0
1000,-88,-32,1968,6,82,-1
1005,-80,-48,1984,1,78,-3
1010,-104,-48,1960,2,74,-2
1015,-112,-40,1960,3,71,-2
1020,-104,-24,1928,7,71,-1
1025,-112,-48,1968,14,70,0
1030,-96,-24,1984,21,71,-2
1035,-96,-56,1960,29,72,-2
1040,-104,-24,1944,36,72,-2
1045,-104,-32,1968,40,73,-2
1050,-112,-8,1912,40,73,-2
1055,-96,0,1984,37,75,-3
1060,-96,0,1952,34,73,-2
1065,-120,24,1960,29,74,-1
1070,-80,-24,1984,21,72,-1
1075,-96,0,1944,17,70,0
1080,-104,-8,1944,11,68,-1
1085,-104,-8,1952,7,66,0
1090,-88,-8,1976,6,65,-1
1095,-96,-32,1944,6,63,0
1100,-112,0,1968,8,61,-1
1105,-112,0,1968,12,60,-1
1110,-80,-24,1952,15,60,-3
1115,-112,0,1952,19,56,-3
1120,-88,-8,1952,22,55,-3
1125,-128,0,1976,23,56,-5
1130,-104,0,1952,23,56,-4
1135,-120,8,1984,20,56,-4
1140,-72,-8,1960,19,57,-5
1145,-112,-8,1952,14,59,-5
1150,-104,-8,1960,10,62,-5
1155,-96,-8,1952,6,63,-4
1160,-88,-32,1960,3,65,-3
1165,-72,-40,1928,2,65,-2
1170,-136,-8,1944,3,66,-3
1175,-96,-16,1960,4,67,-3
1180,-96,-16,1960,7,67,-3
1185,-96,-16,1968,9,67,-3
1190,-104,-24,1944,12,66,-4
1195,-80,16,1960,12,65,-3
1200,-72,0,1936,11,64,-3
1205,-80,16,1952,10,63,-4
1210,-80,-16,1960,6,62,-4
1215,-80,16,1960,1,61,-5
1220,-120,16,1968,-5,58,-4
1225,-80,-8,1960,-10,58,-3
1230,-80,-16,1968,-15,57,-4
1235,-80,-16,1952,-19,58,-3
1240,-72,-8,1944,-19,57,-3
1245,-64,-16,1960,-19,56,-2
1250,-72,-8,1968,-16,58,-2
1255,-80,-16,1936,-16,59,-3
1260,-72,-16,1960,-15,60,-1
1265,-96,0,1968,-14,62,-1
1270,-72,-8,1968,-12,64,-2
1275,-96,-8,1976,-8,65,-2
1280,-64,-24,1960,-4,66,-1
1285,-72,-24,1968,2,68,-2
1290,-96,8,1960,8,68,-2
1295,-72,-8,1952,13,68,-1
1300,-96,8,1952,15,65,-2
1305,-80,0,1952,13,65,-3
1310,-72,8,1976,8,63,-5
1315,-80,-40,1944,2,61,-5
1320,-80,0,1960,-7,60,-4
1325,-80,0,1976,-16,62,-4
1330,-88,0,1992,-27,63,-4
1335,-112,-8,1984,-38,65,-1
1340,-64,-24,1976,-49,67,-1
1345,-80,-8,2000,-58,70,0
1350,-80,-24,1992,-62,70,0
1355,-72,-32,1944,-57,72,2
1360,-96,-32,1952,-46,73,0
1365,-64,-56,1944,-31,73,0
1370,-88,-32,1960,-12,74,-1
1375,-104,-16,1912,11,76,0
1380,-112,-48,1928,30,76,0
1385,-104,48,1960,46,77,-2
1390,-80,-8,1920,54,76,-2
1395,-88,0,1920,54,75,-4
1400,-88,8,1936,48,73,-3
1405,-72,-8,1952,37,72,-1
1410,-88,24,1976,25,70,-1
1415,-96,-8,1952,13,69,-1
1420,-80,0,2000,4,66,0
1425,-88,8,1976,-3,64,-1
1430,-88,8,1984,-6,66,-1
1435,-88,0,1968,-4,67,-2
1440,-88,-8,1984,1,71,-2
1445,-80,-8,1936,4,72,-4
1450,-80,-8,1952,9,74,-3
1455,-72,16,1976,12,76,-4
1460,-64,0,1968,13,77,-3
1465,-80,0,1936,9,77,-4
1470,-88,0,1944,6,75,-3
1475,-88,0,1944,1,74,-2
1480,-112,0,1920,-6,74,-1
1485,-96,24,1928,-10,72,1
1490,-96,-8,1968,-14,71,2
1495,-104,-24,1960,-14,71,2
1500,-88,-16,1944,-12,70,1
1505,-104,0,1952,-9,71,0
1510,-96,-8,1960,-4,73,-1
1515,-80,-24,1960,2,75,-1
1520,-80,-8,1968,6,77,-1
1525,-88,0,1976,13,77,-3
1530,-120,32,1968,16,78,-4
1535,-88,-8,1960,18,76,-4
1540,-112,16,1968,18,73,-3
1545,-96,0,1984,18,72,-4
1550,-80,8,1928,14,71,-5
1555,-64,-8,1944,11,70,-3
1560,-96,24,1952,8,70,-3
1565,-96,-8,1984,3,69,-4
1570,-80,16,1936,-1,70,-4
1575,-80,-8,1976,-5,71,-4
1580,-112,8,1968,-8,71,-3
1585,-88,8,1960,-11,71,-2
1590,-88,-8,1968,-13,71,-3
1595,-104,-8,1936,-13,71,-3
1600,-88,-16,2000,-12,72,-3
1605,-72,-8,1968,-11,71,-5
1610,-88,-8,1944,-7,72,-5
1615,-72,8,1960,-2,72,-4
1620,-80,16,1936,2,72,-5
1625,-88,-8,1936,5,72,-4
1630,-80,16,1936,9,72,-4
1635,-96,-8,1944,10,73,-6
1640,-80,8,1968,10,72,-6
1645,-72,0,1944,8,70,-5
1650,-88,16,1960,6,67,-5
1655,-72,8,1960,3,65,-4
1660,-80,0,1960,2,65,-6
1665,-88,-16,1960,1,63,-5
1670,-80,-16,1944,1,62,-5
1675,-96,0,1968,0,62,-4
1680,-80,32,1968,2,62,-4
1685,-64,-8,1968,2,62,-3
1690,-88,0,1928,2,61,-5
1695,-88,8,1960,2,61,-5
1700,-64,8,1968,1,62,-5
1705,-88,-8,1928,-1,61,-4
1710,-112,16,1968,-2,61,-5
1715,-88,0,1992,-5,62,-5
1720,-80,16,1944,-7,63,-4
1725,-88,0,1976,-6,64,-5
1730,-80,8,1936,-7,64,-7
1735,-96,0,1944,-7,65,-6
1740,-104,16,1944,-7,65,-5
1745,-96,16,1944,-6,65,-5
1750,-96,0,1936,-4,66,-5
1755,-88,-8,1960,-2,64,-4
1760,-104,0,1960,-1,64,-5
1765,-112,16,1952,-1,63,-5
1770,-80,0,1920,-1,61,-2
1775,-80,0,1952,-1,60,-2
1780,-64,0,1936,-2,60,-2
1785,-80,16,1952,-4,60,-2
1790,-96,-8,1960,-6,61,-2
1795,-80,8,1952,-7,62,-2
1800,-96,16,1952,-8,63,-3
1805,-88,32,1984,-8,63,-2
1810,-88,0,1960,-9,63,-3
1815,-80,16,1960,-8,64,-4
1820,-104,16,1960,-8,62,-2
1825,-72,0,1960,-7,62,-3
1830,-88,0,1952,-8,62,-4
1835,-64,16,1952,-9,61,-3
1840,-72,-8,1952,-9,62,-4
1845,-48,8,1936,-10,62,-1
1850,-96,8,1936,-11,61,-3
1855,-64,8,1984,-12,62,-2
1860,-80,-16,1936,-12,64,-3
1865,-88,16,1952,-12,65,-3
1870,-72,-8,1968,-13,64,-4
1875,-64,16,1968,-12,65,-3
1880,-80,24,1984,-13,65,-4
1885,-88,24,1936,-11,66,-4
1890,-80,24,1952,-10,68,-4
1895,-48,-8,1944,-13,69,-5
1900,-48,0,1952,-18,71,-6
1905,-72,24,1960,-26,75,-5
1910,-88,16,1976,-35,76,-5
1915,-88,8,1984,-48,78,-5
1920,-80,8,1968,-59,78,-5
1925,-72,0,1960,-70,78,-6
1930,-120,8,1960,-73,75,-5
1935,-72,-16,1960,-69,73,-5
1940,-80,-40,1976,-56,71,-5
1945,-104,8,1984,-39,71,-5
1950,-88,-24,1936,-15,70,-6
1955,-104,-32,1960,9,70,-5
1960,-72,-8,1928,29,70,-5
1965,-56,-16,1912,39,68,-5
1970,-88,0,1896,45,66,-5
1975,-88,40,1920,43,66,-4
1980,-72,64,1928,32,65,-5
1985,-88,24,1960,19,65,-2
1990,-88,8,1960,4,65,-5
1995,-80,48,1984,-8,66,-4
2000,-88,40,2000,-16,66,-2
2005,-80,32,1960,-19,64,-2
2010,-72,8,1984,-19,63,-3
2015,-96,16,1968,-15,64,-2
2020,-80,16,1968,-10,65,-5
2025,-80,48,1960,-5,65,-5
2030,-88,0,1960,0,67,-4
2035,-80,8,1936,2,69,-5
2040,-64,56,1936,-1,68,-6
2045,-80,16,1936,-3,69,-6
2050,-104,8,1960,-8,68,-5
2055,-80,-8,1944,-11,67,-4
2060,-96,-8,1976,-14,68,-3
2065,-64,-24,1952,-15,66,-2
2070,-80,8,1976,-14,68,-1
2075,-96,0,1960,-12,68,-2
2080,-72,-8,1976,-6,68,-1
2085,-88,0,1976,-3,70,-2
2090,-72,0,1968,1,71,-3
2095,-72,-8,1952,3,71,-3
2100,-104,24,1952,6,71,-3
2105,-96,16,1952,8,70,-3
2110,-88,0,1920,9,68,-2
2115,-80,16,1968,8,65,-3
2120,-72,32,1936,5,63,-5
2125,-96,16,1952,3,62,-5
2130,-80,16,1936,1,62,-4
2135,-64,-24,1928,-1,62,-5
2140,-80,0,1960,-2,62,-6
2145,-72,24,1968,-4,65,-4
2150,-104,16,1944,-4,66,-4
2155,-80,32,1912,-7,66,-2
2160,-80,16,1960,-9,67,-3
2165,-80,0,1960,-11,66,-3
2170,-72,8,1960,-13,66,-2
2175,-80,8,1952,-16,64,-4
2180,-72,-8,1944,-16,65,-4
2185,-72,-24,1944,-15,66,-5
2190,-88,16,1984,-14,67,-3
2195,-112,24,1960,-12,69,-5
2200,-96,8,1912,-9,69,-2
2205,-80,0,1960,-7,71,-3
2210,-88,16,1944,-6,71,-4
2215,-64,8,1960,-3,69,-4
2220,-64,0,1960,-3,69,-3
2225,-80,16,1976,-3,65,-3
2230,-96,24,1936,-3,64,-1
2235,-88,32,1936,-6,61,-1
2240,-72,24,1952,-8,60,-2
2245,-96,32,1968,-9,59,0
2250,-88,56,1952,-11,59,0
2255,-96,48,1968,-13,59,-1
2260,-80,-8,1976,-13,58,-1
2265,-104,40,1936,-15,59,-3
2270,-64,0,1968,-15,61,-3
2275,-80,0,1936,-14,60,-4
2280,-104,24,1960,-15,60,-3
2285,-96,24,1968,-16,63,-3
2290,-72,16,1944,-15,64,-4
2295,-80,-8,1960,-12,66,-4
2300,-88,0,1976,-12,68,-6
2305,-88,32,1960,-12,69,-5
2310,-72,0,1976,-10,71,-5
2315,-72,24,1976,-8,72,-5
2320,-112,8,1952,-7,73,-5
2325,-64,8,1936,-7,73,-5
2330,-104,32,1944,-6,71,-3
2335,-96,-8,1976,-5,71,-3
2340,-72,16,1944,-6,71,-3
2345,-88,32,1952,-6,70,-4
2350,-88,16,1968,-7,69,-4
2355,-64,8,1960,-7,69,-5
2360,-64,40,1968,-8,67,-4
2365,-80,24,1936,-11,66,-4
2370,-72,32,1952,-13,66,-4
2375,-80,16,1976,-13,64,-3
2380,-80,8,1944,-15,64,-4
2385,-88,8,1960,-15,65,-4
2390,-96,8,1952,-15,64,-3
2395,-88,-8,1928,-15,63,-3
2400,-64,0,1952,-14,62,-3
2405,-72,-8,1952,-13,60,-3
2410,-56,8,1936,-11,62,-1
2415,-88,0,1944,-8,62,-1
2420,-88,24,1976,-7,64,-1
2425,-56,32,1960,-8,65,-1
2430,-56,16,1952,-7,66,-2
2435,-72,24,1992,-7,69,-2
2440,-64,0,1952,-8,70,-3
2445,-80,32,1936,-9,69,-4
2450,-80,8,1968,-9,68,-3
2455,-96,8,1944,-9,68,-3
2460,-64,40,1976,-9,67,-4
2465,-80,24,1960,-9,65,-5
2470,-72,24,1968,-11,64,-4
2475,-80,40,1936,-14,65,-3
2480,-88,24,1960,-17,65,-3
2485,-64,16,1976,-24,67,-3
2490,-88,8,1984,-34,70,-3
2495,-64,0,1976,-46,73,-3
2500,-80,32,2008,-58,74,-5
2505,-72,8,1968,-69,76,-5
2510,-80,-8,1968,-77,75,-5
2515,-72,-32,1976,-77,75,-6
2520,-64,-8,1960,-69,75,-6
2525,-96,0,1968,-51,75,-7
2530,-96,-8,1992,-27,77,-8
2535,-80,-8,1952,-4,77,-6
2540,-64,-24,1952,19,75,-5
2545,-96,24,1912,36,73,-4
2550,-80,16,1928,44,71,-3
2555,-88,16,1952,42,69,-2
2560,-96,0,1976,34,67,-2
2565,-112,40,1952,18,65,-1
2570,-72,48,1976,2,64,-2
2575,-88,40,1944,-14,64,-1
2580,-88,32,1960,-25,63,-1
2585,-40,16,2016,-30,62,-1
2590,-88,16,1968,-31,62,-3
2595,-80,16,1952,-27,63,-4
2600,-80,16,1960,-20,66,-5
2605,-80,24,1968,-13,70,-4
2610,-72,32,1944,-9,72,-6
2615,-80,16,1960,-7,73,-6
2620,-48,8,1944,-11,75,-6
2625,-80,40,1904,-16,72,-6
2630,-72,32,1952,-23,72,-6
2635,-88,24,1936,-29,68,-6
2640,-72,0,1952,-34,66,-4
2645,-80,0,1952,-38,63,-5
2650,-112,24,1920,-38,62,-4
2655,-80,-8,1928,-36,62,-4
2660,-80,0,1952,-34,62,-3
2665,-96,-8,1992,-28,62,-3
2670,-72,0,1984,-23,63,-3
2675,-80,-16,1952,-20,62,-3
2680,-64,0,1952,-16,61,-2
2685,-88,0,2000,-15,60,-3
2690,-112,144,1976,-14,58,-3
2695,8,64,1912,-15,57,-4
2700,-112,16,1896,-15,56,-3
2705,-64,16,1944,-19,55,-2
2710,-64,0,2056,-24,55,-1
2715,-80,0,2008,-30,54,-2
2720,-48,48,1968,-38,53,-3
2725,-120,32,1912,-49,55,-2
2730,-56,16,2008,-62,57,-1
2735,-48,40,1984,-74,56,0
2740,-16,120,2000,-89,56,2
2745,-8,32,1992,-103,58,5
2750,-8,16,2016,-114,58,11
2755,-16,24,2064,-122,59,18
2760,-8,-8,2072,-128,62,25
2765,72,40,1920,-132,66,32
2770,40,72,2056,-132,68,42
2775,-88,56,2000,-133,72,52
2780,0,104,2024,-136,76,60
2785,40,32,1920,-142,80,67
2790,56,96,1896,-151,85,75
2795,-32,96,1872,-164,90,80
2800,-8,96,2056,-177,95,83
2805,-168,64,1984,-192,101,82
2810,0,-32,2024,-207,110,80
2815,8,24,1952,-218,123,72
2820,-72,-8,1968,-224,142,59
2825,0,0,2000,-227,162,46
2830,0,-8,2000,-229,179,29
2835,-48,-8,1992,-231,197,8
2840,-56,-16,1960,-230,214,-11
2845,-24,-16,2032,-229,232,-25
2850,-24,-8,2056,-225,250,-38
2855,-128,-24,1976,-224,264,-46
2860,-144,-40,2032,-227,277,-48
2865,-152,-56,2040,-232,283,-46
2870,-160,-128,2024,-238,279,-40
2875,-208,-192,2008,-236,269,-29
2880,-192,-112,2000,-226,247,-22
2885,-224,-168,1960,-206,212,-10
2890,-224,-96,1880,-183,167,1
2895,-200,-72,1912,-160,117,10
2900,-216,-104,1896,-143,71,16
2905,-200,-104,1896,-136,35,21
2910,-200,-120,1864,-137,10,24
2915,-184,-144,1888,-145,-5,25
2920,-184,-168,1768,-149,-7,23
2925,-128,-80,1912,-149,7,21
2930,-120,-152,1952,-142,28,14
2935,-128,-272,1976,-131,49,7
2940,-56,-136,2024,-119,63,-2
2945,-64,-128,1960,-109,72,-12
2950,-72,-56,1960,-100,78,-22
2955,-56,-216,1792,-96,78,-30
2960,-88,-88,1920,-97,73,-39
2965,-264,-112,1960,-101,66,-47
2970,-136,-40,1960,-114,54,-53
2975,-120,-72,1944,-130,42,-54
2980,-120,-104,1976,-138,31,-53
2985,-104,-120,1928,-137,22,-48
2990,-96,-112,1936,-128,16,-44
2995,-88,-96,1904,-115,14,-36
3000,-64,-88,1976,-97,15,-32
3005,-72,-96,1968,-71,19,-24
3010,-176,-104,1944,-48,25,-11
3015,-192,-160,1968,-26,28,3
3020,-280,-144,1968,-5,31,13
3025,-256,-168,1904,7,28,21
3030,-240,-184,1848,11,18,28
3035,-160,-40,2000,15,6,37
3040,-240,-176,1944,19,-4,45
3045,-304,-280,1944,32,-6,52
3050,-352,-200,2008,47,-4,57
3055,-320,-192,1952,62,5,63
3060,-328,-176,1936,80,11,67
3065,-368,-152,1952,97,10,76
3070,-352,-152,1904,116,-5,88
3075,-368,-96,1904,124,-34,97
3080,-384,-104,1960,122,-68,102
3085,-368,-144,1984,116,-104,111
3090,-352,-56,1944,108,-135,123
3095,-312,-104,1992,97,-160,136
3100,-312,-96,1952,84,-179,145
3105,-288,-40,2056,67,-196,152
3110,-256,-128,2096,54,-210,159
3115,-296,-168,1968,48,-229,165
3120,-232,-136,2000,53,-256,166
3125,-184,-184,2008,75,-286,162
3130,-184,-160,1984,107,-314,157
3135,-168,-144,1960,139,-335,151
3140,-152,-136,1936,158,-346,144
3145,-112,-112,1984,160,-350,133
3150,-64,-120,2088,147,-342,125
3155,-96,-96,2024,127,-325,119
3160,-192,-88,2032,111,-318,118
3165,-32,-192,2064,107,-334,125
3170,-144,-216,1952,112,-369,130
3175,-136,-152,1976,125,-416,131
3180,-112,-160,1936,142,-458,132
3185,-56,-168,1888,165,-490,133
3190,-40,-88,1856,189,-506,136
3195,8,-64,1816,209,-507,139
3200,48,-16,1800,216,-492,144
3205,64,56,1808,213,-460,145
3210,56,64,1832,195,-416,146
3215,128,112,1888,170,-375,142
3220,72,120,1864,139,-336,137
3225,48,144,1888,106,-309,135
3230,64,160,1920,72,-286,131
3235,80,152,1952,38,-262,125
3240,32,200,2056,6,-237,116
3245,24,160,2032,-27,-215,109
3250,8,112,2016,-47,-198,99
3255,0,112,2024,-57,-189,92
3260,-80,88,2000,-61,-184,85
3265,-88,160,1928,-63,-181,79
3270,-80,24,1992,-64,-174,70
3275,-128,32,1992,-63,-169,57
3280,-160,0,1976,-57,-169,41
3285,-208,40,1960,-50,-175,33
3290,-264,32,1928,-42,-187,27
3295,-264,16,1936,-37,-211,16
3300,-312,16,1904,-44,-250,11
3305,-312,8,1936,-60,-297,16
3310,-272,-8,1936,-79,-349,21
3315,-224,-8,1928,-95,-404,27
3320,-184,-32,1904,-107,-453,26
3325,-144,-64,1928,-109,-493,21
3330,-96,-80,1936,-108,-525,16
3335,-64,-80,1904,-101,-561,5
3340,-32,-80,1912,-91,-599,-12
3345,32,-40,1944,-83,-629,-23
3350,40,-96,1904,-81,-656,-32
3355,56,-88,1936,-82,-675,-32
3360,96,-88,1968,-82,-692,-31
3365,136,-88,1992,-81,-714,-30
3370,168,-80,1984,-81,-734,-30
3375,192,-72,1928,-81,-748,-28
3380,216,-56,1928,-83,-768,-28
3385,232,-32,1920,-82,-783,-29
3390,232,-16,1904,-86,-801,-29
3395,256,0,1864,-89,-817,-29
3400,288,-8,1848,-93,-833,-32
3405,280,0,1840,-102,-844,-32
3410,304,-24,1856,-109,-845,-33
3415,288,-32,1888,-118,-843,-37
3420,288,-56,1920,-127,-843,-42
3425,248,-48,1936,-136,-846,-44
3430,272,-80,1928,-145,-850,-44
3435,232,-96,1936,-149,-854,-45
3440,232,-112,1928,-147,-855,-41
3445,240,-160,1976,-140,-857,-35
3450,288,-160,1968,-133,-862,-29
3455,256,-152,1912,-127,-869,-23
3460,264,-168,2000,-121,-874,-22
3465,328,-192,1960,-115,-879,-19
3470,360,-176,1952,-111,-883,-18
3475,400,-176,1928,-103,-876,-15
3480,424,-168,1896,-98,-862,-16
3485,464,-152,1912,-96,-850,-17
3490,464,-96,1856,-97,-845,-15
3495,480,-104,1936,-105,-845,-11
3500,496,-96,1912,-114,-850,-2
3505,504,-104,1920,-122,-857,7
3510,504,-104,1936,-127,-867,11
3515,488,-128,1928,-130,-884,16
3520,480,-88,1936,-123,-908,25
3525,496,-120,1888,-111,-937,27
3530,528,-144,1848,-103,-971,29
3535,584,-144,1840,-99,-1000,32
3540,632,-120,1824,-98,-1014,33
3545,664,-144,1856,-97,-1005,27
3550,712,-152,1816,-88,-987,21
3555,720,-144,1776,-73,-963,13
3560,712,-120,1776,-61,-943,3
3565,736,-112,1736,-52,-925,-7
3570,776,-104,1800,-46,-910,-17
3575,808,-128,1816,-36,-899,-23
3580,800,-80,1808,-22,-889,-29
3585,816,-56,1784,-11,-879,-32
3590,816,0,1800,-6,-867,-36
3595,848,-8,1792,-8,-855,-37
3600,880,0,1784,-15,-838,-35
3605,880,8,1800,-22,-822,-35
3610,904,32,1752,-28,-809,-35
3615,928,48,1768,-32,-803,-36
3620,904,56,1688,-37,-800,-34
3625,912,64,1664,-45,-798,-31
3630,944,48,1640,-58,-796,-26
3635,960,56,1624,-75,-794,-22
3640,984,64,1640,-100,-794,-20
3645,984,64,1656,-128,-794,-19
3650,1000,72,1680,-152,-795,-21
3655,992,40,1728,-167,-797,-29
3660,1016,48,1736,-175,-796,-37
3665,1024,8,1752,-178,-785,-42
3670,1072,-8,1744,-174,-771,-50
3675,1056,-24,1728,-173,-755,-57
3680,1056,-56,1752,-168,-731,-66
3685,1080,-88,1696,-156,-706,-76
3690,1072,-104,1688,-143,-682,-80
3695,1064,-104,1616,-134,-661,-79
3700,1048,-128,1592,-135,-643,-83
3705,1024,-136,1584,-147,-625,-86
