timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
985,-88,-1984,-464,-77,84,-3
990,-104,-2000,-488,-73,81,-2
995,-112,-2000,-496,-68,74,-2
1000,-112,-1992,-472,-62,70,-3
1005,-136,-1992,-488,-58,67,-5
1010,-120,-1976,-512,-56,62,-7
1015,-120,-2000,-496,-56,58,-9
1020,-96,-2016,-512,-58,54,-13
1025,-112,-2000,-520,-61,51,-15
1030,-96,-1992,-536,-65,50,-18
1035,-80,-1992,-528,-71,48,-21
1040,-80,-1984,-552,-76,46,-23
1045,-96,-1984,-536,-79,44,-24
1050,-80,-1984,-544,-82,42,-25
1055,-80,-2000,-536,-82,37,-24
1060,-104,-2000,-528,-79,33,-22
1065,-96,-1984,-536,-74,28,-21
1070,-96,-1984,-520,-71,24,-19
1075,-80,-1984,-528,-65,19,-18
1080,-96,-1968,-520,-63,15,-21
1085,-72,-2008,-528,-61,10,-23
1090,-72,-2000,-536,-63,7,-26
1095,-64,-2008,-536,-66,6,-29
1100,-64,-1992,-552,-74,6,-31
1105,-72,-1984,-560,-84,7,-34
1110,-64,-2000,-576,-95,8,-33
1115,-80,-2008,-560,-103,8,-33
1120,-96,-1992,-576,-106,7,-33
1125,-32,-2008,-560,-103,5,-30
1130,-72,-1984,-568,-95,1,-30
1135,-72,-2000,-552,-86,-3,-29
1140,-48,-1984,-584,-79,-12,-28
1145,-56,-1984,-584,-75,-22,-26
1150,-88,-1992,-576,-78,-32,-23
1155,-80,-1976,-576,-81,-41,-23
1160,-80,-1984,-592,-88,-49,-23
1165,-104,-2016,-624,-95,-54,-23
1170,-112,-2016,-584,-102,-58,-22
1175,-80,-2024,-568,-104,-57,-23
1180,-112,-2000,-560,-103,-59,-23
1185,-88,-2016,-592,-101,-58,-24
1190,-64,-2008,-576,-94,-56,-25
1195,-80,-1992,-576,-86,-54,-26
1200,-64,-1992,-568,-80,-55,-26
1205,-32,-1960,-552,-76,-57,-28
1210,-24,-1968,-568,-77,-63,-29
1215,-32,-1952,-600,-80,-66,-29
1220,-64,-1952,-544,-88,-70,-30
1225,-48,-1976,-552,-98,-75,-33
1230,-16,-1968,-608,-106,-79,-36
1235,-48,-1968,-528,-116,-80,-43
1240,-56,-2000,-568,-125,-79,-50
1245,-56,-2008,-560,-135,-76,-56
1250,-80,-2024,-592,-145,-70,-60
1255,-56,-2024,-576,-153,-64,-66
1260,-72,-2032,-632,-159,-58,-73
1265,-64,-2048,-624,-163,-53,-79
1270,-72,-2032,-632,-163,-47,-87
1275,-64,-2016,-624,-164,-39,-94
1280,-72,-2000,-632,-162,-34,-97
1285,-72,-1992,-616,-158,-29,-98
1290,-80,-1976,-608,-153,-27,-96
1295,-72,-1960,-592,-147,-26,-93
1300,-72,-1960,-568,-139,-26,-88
1305,-56,-1960,-552,-130,-25,-82
1310,-40,-1952,-544,-117,-23,-75
1315,-64,-1920,-536,-102,-23,-72
1320,-32,-1928,-576,-96,-25,-65
1325,-24,-1912,-624,-103,-23,-61
1330,8,-1912,-680,-124,-16,-63
1335,-24,-1896,-648,-156,-1,-68
1340,0,-1912,-656,-191,16,-77
1345,0,-1896,-656,-223,34,-91
1350,8,-1896,-672,-250,48,-103
1355,8,-1912,-680,-276,62,-108
1360,8,-1920,-688,-302,75,-111
1365,0,-1944,-664,-323,92,-112
1370,0,-1944,-680,-340,113,-112
1375,24,-1912,-648,-348,140,-111
1380,40,-1952,-696,-348,169,-111
1385,56,-1928,-672,-342,191,-106
1390,72,-1896,-712,-337,218,-101
1395,88,-1864,-720,-338,249,-95
1400,104,-1800,-760,-353,280,-85
1405,136,-1752,-768,-381,313,-76
1410,136,-1672,-768,-418,351,-63
1415,144,-1640,-808,-465,395,-50
1420,160,-1576,-840,-518,444,-29
1425,192,-1528,-840,-573,490,-4
1430,192,-1520,-840,-629,529,24
1435,200,-1520,-784,-678,553,54
1440,72,-1496,-696,-716,564,89
1445,104,-1528,-704,-732,567,130
1450,136,-1568,-576,-725,563,175
1455,88,-1616,-504,-698,556,220
1460,104,-1728,-472,-659,544,258
1465,32,-1776,-456,-622,537,286
1470,8,-1872,-512,-599,528,300
1475,8,-1976,-544,-600,520,300
1480,0,-2096,-640,-629,512,290
1485,-40,-2184,-616,-681,505,277
1490,-88,-2296,-648,-742,494,257
1495,-96,-2376,-624,-790,472,233
1500,-96,-2440,-568,-803,438,200
1505,-104,-2504,-552,-767,399,161
1510,-56,-2560,-528,-692,351,121
1515,-48,-2608,-568,-597,306,78
1520,-24,-2576,-608,-506,266,34
1525,-72,-2560,-600,-435,232,-6
1530,-96,-2528,-640,-389,208,-38
1535,-112,-2496,-624,-367,193,-69
1540,-120,-2448,-600,-356,186,-96
1545,-176,-2432,-592,-342,185,-128
1550,-144,-2312,-536,-327,185,-163
1555,-136,-2248,-552,-313,189,-194
1560,-104,-2192,-568,-310,196,-235
1565,-56,-2128,-600,-327,211,-274
1570,-24,-2048,-632,-362,230,-304
1575,8,-1976,-648,-413,247,-328
1580,16,-1912,-592,-472,257,-349
1585,48,-1864,-608,-527,257,-367
1590,80,-1864,-600,-575,251,-380
1595,80,-1808,-584,-611,240,-387
1600,96,-1784,-616,-635,230,-389
1605,104,-1728,-616,-652,221,-384
1610,152,-1736,-624,-660,216,-372
1615,176,-1720,-648,-668,214,-361
1620,184,-1728,-680,-681,214,-354
1625,184,-1728,-672,-703,208,-353
1630,152,-1696,-680,-735,198,-357
1635,160,-1760,-672,-777,186,-361
1640,152,-1752,-664,-825,177,-363
1645,144,-1784,-680,-875,173,-366
1650,144,-1872,-648,-928,176,-373
1655,112,-1904,-600,-977,185,-381
1660,104,-1952,-592,-1014,190,-388
1665,112,-1992,-624,-1029,188,-389
1670,56,-2072,-560,-1015,170,-387
1675,48,-2096,-584,-976,136,-391
1680,16,-2104,-600,-923,93,-398
1685,8,-2096,-584,-864,49,-404
1690,16,-2104,-640,-808,11,-407
1695,32,-2080,-640,-759,-19,-407
1700,40,-1992,-656,-723,-37,-405
1705,32,-1952,-608,-684,-42,-398
1710,48,-1880,-576,-644,-43,-381
1715,48,-1840,-552,-597,-41,-362
1720,48,-1768,-520,-541,-46,-338
1725,64,-1664,-520,-487,-57,-313
1730,64,-1616,-544,-436,-76,-292
1735,88,-1584,-512,-390,-104,-273
1740,104,-1536,-496,-352,-132,-261
1745,112,-1560,-472,-323,-151,-252
1750,136,-1544,-472,-297,-157,-245
1755,184,-1576,-424,-273,-150,-240
1760,208,-1648,-392,-247,-134,-232
1765,192,-1712,-376,-221,-109,-214
1770,240,-1792,-368,-194,-84,-187
1775,264,-1880,-440,-167,-68,-157
1780,296,-1968,-448,-151,-65,-133
1785,280,-1984,-520,-146,-77,-112
1790,312,-2056,-512,-150,-97,-92
1795,328,-2144,-560,-165,-119,-74
1800,360,-2240,-656,-184,-125,-66
1805,408,-2304,-712,-201,-103,-67
1810,408,-2328,-744,-210,-55,-75
1815,440,-2408,-760,-206,7,-87
1820,464,-2496,-792,-192,74,-103
1825,408,-2536,-784,-179,124,-122
1830,360,-2592,-736,-166,157,-135
1835,288,-2680,-672,-145,183,-143
1840,240,-2760,-608,-108,206,-145
1845,160,-2816,-584,-51,238,-145
1850,200,-2832,-560,17,272,-141
1855,192,-2840,-680,74,307,-144
1860,232,-2784,-784,96,340,-155
1865,264,-2712,-936,79,368,-177
1870,320,-2656,-1040,17,402,-204
1875,336,-2536,-1064,-74,430,-229
1880,384,-2504,-1016,-163,449,-262
1885,384,-2496,-928,-225,453,-302
1890,440,-2504,-808,-241,439,-345
1895,472,-2464,-712,-215,407,-394
1900,504,-2432,-632,-159,367,-441
1905,560,-2408,-624,-101,336,-488
1910,616,-2344,-608,-67,327,-541
1915,680,-2296,-680,-63,356,-595
1920,704,-2240,-784,-86,427,-639
1925,752,-2216,-872,-133,519,-661
1930,712,-2152,-1080,-199,571,-657
1935,720,-2064,-1352,-293,566,-624
1940,824,-1944,-1672,-432,536,-566
1945,920,-1808,-1968,-625,495,-484
1950,1024,-1712,-2240,-878,427,-394
1955,1032,-1656,-2424,-1160,321,-299
1960,1024,-1760,-2480,-1439,164,-186
1965,1080,-2000,-2472,-1671,-16,-76
1970,1144,-2360,-2448,-1822,-168,21
1975,1136,-2712,-2448,-1871,-241,89
1980,1048,-3064,-2416,-1820,-239,145
1985,872,-3232,-2528,-1686,-205,228
1990,680,-3288,-2504,-1502,-186,347
1995,512,-3192,-2400,-1280,-186,480
2000,328,-3040,-2192,-1012,-189,597
2005,144,-2808,-1952,-701,-190,705
2010,24,-2560,-1768,-342,-193,814
2015,-96,-2296,-1632,39,-200,934
2020,-248,-2008,-1512,396,-211,1057
2025,-352,-1760,-1392,635,-238,1162
2030,-464,-1544,-1256,861,-273,1234
2035,-528,-1360,-1184,994,-327,1272
2040,-560,-1128,-1120,1049,-383,1279
2045,-552,-944,-1016,1036,-435,1261
2050,-464,-832,-944,980,-498,1222
2055,-392,-696,-880,903,-569,1163
2060,-272,-688,-880,831,-619,1095
2065,-136,-760,-904,763,-631,1019
2070,-64,-944,-968,694,-597,943
2075,8,-1216,-1064,618,-539,874
2080,16,-1536,-1184,514,-501,808
2085,0,-1960,-1280,392,-517,729
2090,-120,-2344,-1440,269,-596,648
2095,-328,-2728,-1560,144,-713,594
2100,-520,-3104,-1624,20,-832,593
2105,-728,-3520,-1696,-96,-915,642
2110,-888,-3912,-1824,-212,-929,726
2115,-1072,-4304,-1888,-341,-877,841
2120,-1240,-4616,-2008,-464,-822,974
2125,-1408,-4848,-2192,-567,-847,1094
2130,-1536,-4936,-2352,-650,-997,1173
2135,-1568,-4944,-2512,-698,-1249,1214
2140,-1520,-4832,-2640,-689,-1548,1220
2145,-1424,-4696,-2632,-599,-1822,1180
2150,-1264,-4488,-2576,-431,-2019,1105
2155,-1128,-4208,-2416,-210,-2111,1018
2160,-1008,-3856,-2264,23,-2095,948
2165,-832,-3480,-2160,227,-1993,906
2170,-592,-3048,-1952,369,-1850,875
2175,-328,-2552,-1840,454,-1698,840
2180,-24,-2064,-1584,500,-1567,787
2185,312,-1600,-1352,521,-1444,726
2190,832,-1048,-1200,521,-1306,666
2195,1096,-672,-1128,499,-1151,596
2200,1392,-360,-992,434,-1014,521
2205,1552,-128,-896,326,-833,429
2210,1576,80,-824,162,-650,340
2215,1464,232,-760,-46,-459,226
2220,1224,336,-752,-261,-237,130
2225,1024,336,-672,-474,10,66
2230,872,232,-512,-662,233,21
2235,784,176,-328,-792,431,-20
2240,664,88,-112,-835,635,-68
2245,544,8,64,-772,831,-123
2250,424,-96,192,-618,996,-177
2255,240,-144,264,-428,1111,-228
2260,112,-192,288,-252,1177,-266
2265,16,-240,336,-110,1227,-283
2270,-8,-352,464,4,1288,-278
2275,-40,-448,576,104,1349,-257
2280,-112,-552,664,192,1372,-229
2285,-216,-576,744,261,1331,-201
2290,-376,-592,792,310,1228,-167
2295,-552,-504,856,348,1091,-122
2300,-760,-424,872,396,956,-63
2305,-984,-312,832,480,840,15
2310,-1136,-176,760,605,737,102
2315,-1240,-8,640,753,648,185
2320,-1208,120,520,892,573,255
2325,-1072,320,400,1003,520,296
2330,-784,480,256,1074,496,300
2335,-448,632,-96,1093,480,251
2340,-128,800,-424,1050,445,142
2345,8,1008,-864,945,356,-11
2350,40,1136,-1368,799,190,-172
2355,-16,1216,-1936,636,-30,-319
2360,-136,1128,-2424,501,-213,-441
2365,-296,872,-2704,324,-276,-534
2370,-464,424,-2728,148,-217,-589
2375,-512,-256,-2448,25,-3,-605
2380,-520,-1040,-2024,56,318,-612
2385,-512,-1808,-1704,274,625,-618
2390,-408,-2600,-1624,614,828,-633
2395,-464,-3424,-1696,959,896,-632
2400,-520,-4016,-1632,1199,812,-583
2405,-544,-4624,-1440,1256,572,-488
2410,-520,-5144,-1208,1144,268,-391
2415,-344,-5584,-1280,923,46,-352
2420,-104,-5968,-1720,630,-30,-428
2425,72,-6272,-2352,243,22,-613
2430,384,-6464,-3016,-241,165,-855
2435,776,-6568,-3400,-721,375,-1122
2440,1040,-6576,-3520,-1030,649,-1387
2445,1224,-6512,-3328,-1060,951,-1568
2450,1328,-6296,-2976,-790,1225,-1628
2455,1360,-5936,-2544,-310,1454,-1603
2460,1216,-5336,-2248,201,1649,-1562
2465,1024,-4584,-2032,564,1835,-1556
2470,840,-3704,-1816,717,2017,-1596
2475,656,-2896,-1672,681,2162,-1679
2480,464,-2104,-1576,470,2217,-1741
2485,192,-1456,-1488,83,2180,-1712
2490,72,-944,-1400,-402,2046,-1579
2495,-72,-664,-1256,-863,1851,-1365
2500,-184,-568,-1168,-1216,1625,-1086
2505,-264,-664,-1048,-1425,1376,-769
2510,-272,-872,-912,-1477,1144,-466
2515,-304,-1040,-768,-1388,957,-198
2520,-400,-1152,-640,-1178,806,62
2525,-496,-1128,-512,-936,674,341
2530,-528,-1016,-344,-554,584,620
2535,-528,-776,-168,-102,482,849
2540,-632,-432,24,378,370,967
2545,-728,-104,208,821,219,1037
2550,-800,200,392,1182,8,1058
2555,-808,456,552,1426,-256,1055
2560,-632,648,648,1546,-530,1025
2565,-416,752,752,1554,-762,968
2570,-160,800,816,1470,-914,894
2575,88,752,896,1325,-968,808
2580,312,624,912,1151,-932,722
2585,488,472,968,979,-823,632
2590,600,296,992,840,-670,526
2595,656,152,800,736,-495,410
2600,584,80,384,658,-307,313
2605,568,96,-64,580,-116,258
2610,576,240,-656,475,65,245
2615,616,416,-1256,328,231,255
2620,656,552,-1832,117,374,269
2625,704,608,-2360,-169,455,276
2630,688,520,-2672,-518,421,269
2635,520,248,-2688,-871,268,249
2640,256,-208,-2344,-1107,37,237
2645,-160,-856,-1952,-1128,-215,258
2650,-456,-1552,-1672,-960,-418,351
2655,-560,-2392,-1392,-666,-519,444
2660,-728,-3136,-1008,-305,-535,441
2665,-928,-3736,-688,63,-525,339
2670,-1152,-4176,-560,366,-514,227
2675,-1240,-4624,-488,577,-448,187
2680,-1288,-4896,-688,686,-375,248
2685,-1256,-5040,-1256,622,-362,388
2690,-1184,-5064,-2008,343,-396,551
2695,-1192,-5104,-2656,1,-467,672
2700,-1376,-5232,-3048,-492,-645,724
2705,-1648,-5384,-3336,-938,-901,729
2710,-1824,-5504,-3392,-1214,-1303,717
2715,-1728,-5728,-3168,-1202,-1718,711
2720,-1488,-5880,-2936,-852,-2067,694
2725,-1112,-5960,-2752,-287,-2276,644
2730,-840,-5752,-2568,286,-2325,568
2735,-672,-5360,-2424,704,-2285,493
2740,-616,-4760,-2200,870,-2240,467
2745,-440,-4248,-1992,815,-2216,547
2750,-288,-3744,-1832,638,-2196,671
2755,-80,-3224,-1624,387,-2147,755
2760,-8,-2736,-1400,126,-2049,765
2765,-40,-2288,-1240,-48,-1890,742
2770,-40,-1872,-1016,-68,-1709,728
2775,-88,-1472,-864,55,-1527,713
2780,-56,-1112,-752,254,-1353,680
2785,-104,-752,-680,477,-1154,599
2790,-16,-456,-536,692,-925,480
2795,120,-224,-416,873,-725,319
2800,344,32,-336,979,-578,106
2805,584,232,-360,992,-437,-136
2810,832,544,-392,907,-266,-383
2815,992,808,-288,745,-73,-597
2820,1104,1072,-112,554,115,-755
2825,1160,1248,48,386,295,-853
2830,1168,1368,224,255,466,-896
2835,1128,1368,368,148,626,-884
2840,968,1240,448,33,752,-839
2845,712,1096,528,-120,833,-762
2850,464,888,576,-308,859,-660
2855,152,616,640,-511,825,-537
2860,-176,392,672,-664,740,-399
2865,-520,160,640,-793,620,-262
2870,-816,-104,568,-829,506,-131
2875,-1064,-352,480,-776,348,-39
2880,-1256,-544,376,-644,185,57
2885,-1344,-736,384,-447,36,140
2890,-1368,-856,384,-195,-87,201
2895,-1328,-912,344,86,-179,231
2900,-1112,-824,152,369,-245,229
2905,-912,-632,-80,619,-310,188
2910,-704,-360,-400,800,-387,111
2915,-520,88,-976,870,-489,13
2920,-408,520,-1528,799,-622,-89
2925,-368,848,-2016,572,-766,-181
2930,-320,1128,-2360,209,-896,-245
2935,-280,1160,-2376,-224,-993,-281
2940,-248,952,-2152,-611,-1045,-293
2945,-224,528,-1800,-862,-1059,-288
2950,-160,-112,-1392,-921,-1036,-270
2955,-104,-864,-1008,-776,-970,-257
2960,-176,-1640,-712,-467,-861,-256
2965,-288,-2416,-504,-40,-726,-207
2970,-352,-3152,-456,426,-603,-76
2975,-288,-3856,-472,851,-536,94
2980,-224,-4416,-568,1170,-554,199
2985,-136,-4832,-816,1300,-644,205
2990,8,-5032,-1312,1155,-722,134
2995,184,-5080,-1984,718,-704,-14
3000,392,-5112,-2496,59,-556,-255
3005,504,-5112,-2872,-691,-296,-565
3010,608,-5208,-2976,-1383,15,-889
3015,760,-5464,-2808,-1829,338,-1165
3020,840,-5664,-2600,-1898,668,-1381
3025,864,-5904,-2384,-1559,994,-1524
3030,848,-6008,-2064,-1038,1292,-1579
3035,744,-5984,-1664,-195,1495,-1547
3040,744,-5944,-1456,681,1700,-1447
3045,648,-5768,-1384,1329,1832,-1357
3050,592,-5600,-1520,1562,1898,-1247
3055,480,-5312,-1624,1382,1953,-1158
3060,392,-4992,-1640,944,2044,-1124
3065,432,-4608,-1608,414,2171,-1170
3070,520,-4192,-1576,-115,2299,-1274
3075,632,-3704,-1624,-588,2385,-1400
3080,832,-3184,-1760,-963,2437,-1502
3085,952,-2592,-1920,-1225,2467,-1574
3090,1000,-2000,-2056,-1347,2490,-1603
3095,960,-1472,-1928,-1295,2539,-1568
3100,712,-1016,-1664,-1084,2566,-1467
3105,496,-600,-1352,-782,2471,-1289
3110,200,-400,-1248,-473,2266,-1019
3115,-16,-224,-1192,-249,2012,-656
3120,-384,-112,-1080,-185,1710,-226
3125,-728,24,-792,-284,1390,250
3130,-1104,128,-504,-477,1105,741
3135,-1472,248,-152,-675,864,1195
3140,-1760,336,160,-786,621,1551
3145,-1880,336,480,-764,351,1782
3150,-1832,288,856,-618,65,1875
3155,-1560,144,1096,-380,-187,1840
3160,-1368,72,1360,-73,-344,1711
3165,-1056,-32,1496,290,-364,1548
3170,-688,-128,1504,670,-263,1397
3175,-248,-152,1256,1015,-82,1262
3180,192,-96,888,1273,136,1126
3185,632,40,376,1399,347,982
3190,1008,224,-272,1360,520,832
3195,1248,568,-896,1155,636,674
3200,1480,840,-1440,887,677,511
3205,1656,1096,-1984,456,624,349
3210,1784,1168,-2496,-48,519,200
3215,1736,1168,-2832,-586,364,111
3220,1520,952,-2768,-1071,258,79
3225,1240,504,-2408,-1394,247,165
3230,856,-168,-1920,-1479,340,353
3235,312,-1096,-1416,-1339,507,571
3240,-72,-2112,-648,-1052,685,778
3245,-432,-3152,-40,-611,781,876
3250,-888,-4032,352,-58,730,793
3255,-1488,-4616,448,498,519,595
3260,-2176,-5048,32,930,222,405
3265,-2704,-5240,-576,1099,28,348
3270,-2944,-5328,-1224,910,20,483
3275,-2936,-5384,-1912,344,44,731
3280,-3048,-5464,-2680,-514,-85,957
3285,-3200,-5664,-3128,-1448,-428,1093
3290,-3248,-5896,-3136,-2127,-959,1133
3295,-3056,-6120,-2872,-2278,-1616,1086
3300,-2640,-6128,-2632,-1834,-2259,945
3305,-2088,-6032,-2384,-970,-2725,758
3310,-1504,-5704,-2328,44,-2938,590
3315,-984,-5208,-2272,937,-2944,460
3320,-480,-4592,-2432,1516,-2857,378
3325,136,-3744,-2256,1672,-2747,355
3330,640,-3096,-2056,1498,-2647,372
3335,1040,-2512,-1768,1198,-2539,402
3340,1392,-1952,-1632,889,-2363,405
3345,1528,-1400,-1520,604,-2055,392
3350,1432,-848,-1288,321,-1659,388
3355,1192,-288,-968,32,-1307,394
3360,992,272,-768,-184,-1040,424
3365,824,600,-368,-290,-827,471
3370,872,816,-144,-292,-639,471
3375,880,896,-16,-230,-505,355
3380,920,984,72,-153,-343,181
3385,896,1080,40,-113,-184,-102
3390,888,1088,24,-128,-22,-404
3395,848,1088,72,-179,165,-659
3400,848,1016,192,-229,385,-837
3405,872,848,360,-241,630,-934
3410,840,648,456,-201,873,-959
