timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
315,72,-2064,-672,-51,70,9
320,80,-2072,-728,-46,71,7
325,56,-2056,-704,-39,74,10
330,72,-2072,-704,-32,76,9
335,80,-2064,-704,-29,79,7
340,88,-2056,-704,-29,83,5
345,72,-2040,-720,-32,90,3
350,64,-2040,-680,-37,95,3
355,104,-2072,-664,-41,102,1
360,80,-2096,-680,-41,106,-1
365,96,-2072,-696,-38,107,-1
370,72,-2056,-648,-32,109,-1
375,88,-2072,-664,-29,109,0
380,72,-2056,-664,-28,105,-1
385,56,-2056,-672,-28,103,-1
390,80,-2048,-656,-28,97,-1
395,64,-2056,-640,-31,92,-3
400,112,-2032,-720,-30,87,-3
405,64,-2056,-680,-29,84,-2
410,40,-2048,-712,-31,80,-1
415,64,-2048,-664,-31,78,-1
420,48,-2040,-696,-32,77,-1
425,48,-2032,-664,-35,77,0
430,64,-2048,-672,-38,78,-2
435,40,-2048,-720,-40,80,-2
440,80,-2064,-664,-39,80,-2
445,48,-2056,-672,-42,80,-2
450,56,-2064,-672,-44,78,-3
455,80,-2032,-728,-46,75,-5
460,24,-2056,-672,-45,72,-5
465,64,-2064,-696,-43,66,-3
470,80,-2056,-696,-42,59,-4
475,64,-2072,-696,-38,53,-3
480,48,-2088,-712,-37,48,-1
485,48,-2064,-696,-36,47,-2
490,64,-2056,-720,-36,47,0
495,40,-2064,-696,-37,47,3
500,48,-2064,-696,-40,49,5
505,48,-2048,-680,-44,49,8
510,40,-2096,-712,-49,51,9
515,40,-2032,-712,-51,51,7
520,40,-2056,-680,-55,49,9
525,64,-2056,-688,-57,48,11
530,56,-2024,-696,-55,48,10
535,48,-2072,-704,-52,46,11
540,56,-2056,-728,-50,47,11
545,40,-2072,-696,-50,47,11
550,56,-2056,-672,-50,46,13
555,88,-2064,-696,-52,44,15
560,80,-2056,-680,-52,43,16
565,64,-2056,-664,-51,44,13
570,88,-2080,-680,-51,43,12
575,56,-2048,-672,-50,42,12
580,80,-2072,-696,-52,40,9
585,88,-2072,-680,-50,42,7
590,72,-2056,-688,-49,44,6
595,48,-2056,-720,-47,49,3
600,64,-2056,-712,-45,52,3
605,64,-2080,-712,-44,55,3
610,80,-2064,-664,-45,56,4
615,80,-2064,-704,-47,58,7
620,88,-2072,-688,-50,58,9
625,72,-2056,-680,-53,59,11
630,72,-2056,-680,-52,58,11
635,48,-2056,-688,-50,59,11
640,64,-2048,-664,-47,58,11
645,64,-2048,-680,-46,57,13
650,72,-2032,-688,-48,57,12
655,72,-2040,-712,-51,57,13
660,48,-2048,-664,-54,59,17
665,48,-2048,-704,-58,60,21
670,72,-2064,-680,-62,63,22
675,80,-2056,-704,-62,63,21
680,64,-2056,-672,-62,64,20
685,72,-2048,-688,-62,66,19
690,64,-2056,-720,-65,69,18
695,64,-2080,-688,-63,71,18
700,56,-2056,-696,-62,75,19
705,72,-2056,-728,-58,78,19
710,48,-2040,-664,-57,80,17
715,72,-2056,-696,-54,80,15
720,56,-2088,-696,-52,81,14
725,48,-2080,-688,-51,78,17
730,56,-2064,-664,-49,74,17
735,32,-2088,-672,-44,68,19
740,32,-2104,-680,-41,56,21
745,16,-2104,-640,-30,51,24
750,24,-2104,-704,-21,45,24
755,24,-2080,-680,-13,40,30
760,24,-2096,-720,-8,36,31
765,24,-2072,-712,-5,29,31
770,24,-2064,-704,-7,26,33
775,40,-2048,-688,-12,24,36
780,48,-2040,-672,-17,23,38
785,64,-2056,-688,-23,23,40
790,64,-2056,-720,-30,26,32
795,48,-2056,-720,-38,28,26
800,32,-2056,-680,-44,28,22
805,56,-2040,-680,-50,31,20
810,56,-2064,-712,-49,32,20
815,56,-2040,-664,-48,32,19
820,48,-2056,-680,-49,29,18
825,72,-2056,-688,-52,26,20
830,56,-2048,-696,-54,22,22
835,32,-2056,-696,-60,21,22
840,40,-2096,-712,-61,21,20
845,40,-2080,-680,-58,22,19
850,48,-2104,-720,-54,23,15
855,24,-2072,-696,-46,27,16
860,32,-2056,-680,-33,32,16
865,40,-2024,-744,-29,34,20
870,8,-2040,-736,-34,36,23
875,32,-2048,-712,-46,35,27
880,16,-2048,-720,-59,36,20
885,40,-2024,-704,-68,37,16
890,32,-2032,-680,-67,37,12
895,56,-2048,-728,-66,42,3
900,64,-2056,-704,-72,47,-4
905,32,-2056,-688,-81,48,-6
910,72,-2064,-672,-87,46,-9
915,80,-2056,-728,-88,44,-14
920,56,-2056,-704,-88,44,-19
925,64,-2080,-688,-85,45,-20
930,64,-2080,-688,-79,52,-20
935,32,-2096,-704,-71,54,-15
940,32,-2088,-704,-64,59,-9
945,104,-2096,-664,-56,66,-2
950,104,-2048,-704,-43,76,-8
955,56,-2032,-712,-35,81,-12
960,72,-2048,-712,-36,79,-8
965,64,-2048,-712,-40,78,-5
970,64,-2048,-712,-44,76,-1
975,64,-2048,-720,-48,77,2
980,88,-2072,-728,-51,76,5
985,56,-2064,-664,-50,79,6
990,64,-2080,-728,-50,82,9
995,72,-2096,-680,-46,87,8
1000,72,-2080,-720,-37,93,10
1005,80,-2080,-712,-32,98,10
1010,48,-2072,-720,-26,102,12
1015,32,-2072,-696,-26,105,15
1020,24,-2072,-728,-23,109,15
1025,32,-2064,-720,-23,109,19
1030,48,-2088,-736,-25,110,24
1035,56,-2072,-752,-25,108,26
1040,32,-2096,-728,-21,105,27
1045,48,-2064,-720,-17,103,27
1050,136,-2120,-576,-12,103,23
1055,48,-2056,-680,-9,101,21
1060,64,-2040,-680,-7,99,19
1065,72,-2040,-712,-7,98,8
1070,24,-2048,-704,-7,93,2
1075,48,-2048,-720,-11,84,3
1080,48,-2072,-720,-12,76,-1
1085,40,-2080,-752,-16,78,-2
1090,8,-2064,-720,-16,84,-3
1095,16,-2088,-688,-11,88,0
1100,24,-2072,-704,-2,92,1
1105,-16,-2112,-664,9,95,-2
1110,48,-2080,-736,16,97,-8
1115,56,-2056,-768,19,99,-13
1120,56,-2040,-736,17,101,-21
1125,88,-2040,-736,15,106,-27
1130,96,-2024,-768,20,112,-34
1135,80,-2000,-720,24,113,-38
1140,80,-2016,-744,25,111,-39
1145,64,-2016,-728,17,110,-36
1150,56,-2040,-672,11,105,-33
1155,32,-2048,-664,5,92,-27
1160,8,-2064,-536,6,77,-17
1165,0,-2088,-680,15,58,-5
1170,-16,-2136,-680,27,37,5
1175,-16,-2152,-672,34,20,22
1180,-40,-2104,-640,43,5,32
1185,-32,-2128,-680,57,-12,42
1190,-56,-2112,-664,71,-27,50
1195,-32,-2088,-680,87,-45,53
1200,-80,-2056,-656,97,-62,53
1205,-80,-2040,-696,101,-75,55
1210,-56,-2032,-688,103,-86,57
1215,-32,-2032,-688,102,-98,57
1220,0,-2016,-680,95,-106,56
1225,16,-2016,-672,81,-113,56
1230,40,-2016,-696,65,-121,55
1235,64,-1968,-656,54,-126,49
1240,80,-1984,-696,44,-130,42
1245,80,-1976,-664,36,-129,36
1250,104,-1968,-688,30,-126,28
1255,96,-1992,-656,16,-121,22
1260,96,-2008,-672,-5,-116,20
1265,96,-2024,-688,-28,-111,18
1270,64,-2056,-672,-47,-106,22
1275,80,-2056,-704,-56,-104,23
1280,72,-2048,-688,-64,-108,20
1285,48,-2048,-704,-74,-118,18
1290,48,-2072,-704,-85,-126,16
1295,16,-2048,-696,-91,-130,17
1300,0,-2032,-680,-94,-131,21
1305,16,-2016,-680,-95,-128,29
1310,8,-2024,-696,-104,-123,34
1315,0,-2032,-720,-121,-123,33
1320,16,-2016,-712,-142,-123,31
1325,16,-2040,-672,-162,-125,28
1330,-8,-2048,-704,-181,-129,19
1335,0,-2048,-712,-198,-134,11
1340,0,-2032,-688,-211,-136,5
1345,0,-2040,-696,-218,-140,2
1350,24,-2008,-720,-226,-141,-2
1355,0,-1992,-704,-235,-142,-5
1360,0,-2000,-760,-251,-141,-6
1365,0,-2008,-744,-273,-139,-6
1370,-8,-2016,-704,-292,-136,-3
1375,0,-2032,-688,-299,-136,-3
1380,0,-2040,-720,-281,-142,-5
1385,-8,-2064,-752,-244,-147,-5
1390,0,-2072,-760,-202,-154,-10
1395,32,-2072,-784,-165,-156,-12
1400,8,-2056,-816,-134,-161,-13
1405,24,-2032,-832,-113,-162,-12
1410,24,-2040,-824,-102,-162,-15
1415,56,-2016,-816,-100,-159,-12
1420,24,-1992,-776,-103,-155,-10
1425,40,-2008,-800,-100,-152,-10
1430,24,-2024,-760,-94,-145,-12
1435,32,-1968,-728,-90,-139,-15
1440,16,-2008,-744,-83,-141,-18
1445,0,-2016,-744,-75,-148,-20
1450,0,-2000,-696,-69,-157,-22
1455,-8,-2008,-744,-65,-163,-23
1460,-40,-1976,-736,-58,-165,-21
1465,-8,-1992,-736,-48,-168,-16
1470,-40,-1960,-728,-46,-171,-15
1475,0,-1960,-688,-44,-177,-14
1480,8,-1952,-688,-44,-189,-16
1485,-16,-1928,-696,-48,-202,-19
1490,0,-1944,-712,-56,-216,-16
1495,0,-1952,-728,-61,-226,-14
1500,8,-1960,-680,-69,-232,-12
1505,8,-1952,-688,-75,-235,-12
1510,24,-2008,-744,-76,-234,-12
1515,56,-1992,-696,-79,-230,-15
1520,56,-1992,-728,-80,-221,-16
1525,64,-2024,-656,-80,-210,-16
1530,80,-2032,-664,-72,-200,-18
1535,104,-2032,-640,-64,-187,-19
1540,96,-2040,-640,-54,-179,-22
1545,104,-2040,-624,-41,-172,-23
1550,104,-2040,-648,-34,-167,-26
1555,96,-2016,-664,-30,-162,-26
1560,112,-2024,-688,-31,-157,-26
1565,96,-1992,-704,-36,-154,-26
1570,80,-2000,-744,-43,-150,-26
1575,72,-2016,-712,-53,-146,-27
1580,64,-2008,-688,-70,-142,-26
1585,72,-2016,-760,-78,-139,-25
1590,32,-2016,-744,-85,-137,-20
1595,72,-2008,-728,-95,-132,-14
1600,40,-2008,-696,-108,-124,-9
1605,64,-2024,-712,-115,-114,-7
1610,56,-2008,-696,-119,-105,-5
1615,72,-2032,-704,-120,-93,-4
1620,48,-2016,-696,-122,-85,-3
1625,40,-2032,-688,-122,-77,-4
1630,56,-2008,-688,-126,-70,-5
1635,48,-2000,-696,-124,-63,-5
1640,32,-2000,-712,-124,-59,-6
1645,48,-1968,-728,-127,-52,-7
1650,48,-1944,-768,-132,-42,-7
1655,80,-1968,-792,-147,-27,-3
1660,104,-2000,-808,-167,-11,-1
1665,88,-2024,-792,-188,7,4
1670,120,-2040,-760,-204,22,8
1675,104,-2064,-736,-211,34,17
1680,96,-2080,-736,-204,44,19
1685,104,-2096,-744,-191,49,21
1690,88,-2120,-712,-184,52,20
1695,80,-2128,-720,-168,51,22
1700,88,-2088,-696,-144,47,22
1705,56,-2072,-704,-119,41,22
1710,64,-2080,-752,-98,35,25
1715,80,-2048,-728,-76,31,23
1720,64,-2056,-704,-52,31,17
1725,16,-2024,-760,-35,35,6
1730,8,-2032,-752,-28,32,-4
1735,32,-2056,-768,-22,27,-11
1740,0,-2040,-768,-21,22,-17
1745,-8,-2016,-760,-22,15,-22
1750,0,-2064,-792,-24,11,-25
1755,0,-2072,-736,-28,10,-27
1760,40,-2160,-616,-27,8,-31
1765,0,-2112,-760,-26,12,-33
1770,24,-2080,-720,-22,18,-32
1775,48,-2112,-784,-20,25,-32
1780,32,-2088,-752,-19,39,-35
1785,56,-2128,-736,-11,50,-40
1790,24,-2072,-720,-6,57,-47
1795,24,-2096,-728,2,62,-54
1800,32,-2096,-736,6,63,-57
1805,16,-2080,-736,4,61,-63
1810,8,-2064,-728,5,55,-70
1815,-8,-2064,-664,5,44,-77
1820,-24,-2048,-736,4,32,-81
1825,-24,-2040,-736,7,19,-89
1830,-24,-2008,-744,9,12,-97
1835,-40,-1992,-776,10,14,-106
1840,-32,-1992,-792,5,19,-114
1845,-16,-1992,-752,-6,29,-121
1850,-24,-2000,-760,-20,43,-127
1855,-24,-1984,-744,-34,54,-132
1860,0,-1984,-736,-48,65,-133
1865,16,-1944,-736,-63,72,-131
1870,16,-1976,-720,-78,76,-127
1875,40,-1968,-736,-89,81,-125
1880,40,-1952,-744,-107,85,-122
1885,48,-1968,-736,-125,89,-122
1890,40,-2000,-744,-144,91,-124
1895,24,-2024,-712,-166,90,-122
1900,40,-2048,-704,-185,86,-123
1905,32,-2040,-696,-194,80,-122
1910,40,-2056,-688,-189,74,-121
1915,24,-2064,-720,-174,68,-121
1920,8,-2056,-736,-151,65,-122
1925,8,-2040,-736,-128,60,-123
1930,0,-2048,-808,-108,55,-121
1935,-32,-2016,-800,-100,46,-112
1940,-8,-1992,-800,-103,35,-103
1945,0,-1976,-792,-111,26,-99
1950,8,-1920,-816,-118,16,-100
1955,0,-1920,-816,-127,8,-103
1960,24,-1928,-792,-140,3,-103
1965,56,-1928,-768,-153,0,-101
1970,48,-1920,-776,-165,-1,-103
1975,72,-1936,-776,-173,1,-103
1980,56,-1928,-720,-176,5,-103
1985,64,-1992,-728,-176,6,-103
1990,80,-2016,-688,-177,3,-96
1995,80,-2032,-680,-176,0,-88
2000,80,-2064,-736,-177,0,-79
2005,80,-2088,-656,-183,2,-72
2010,88,-2104,-744,-192,5,-65
2015,80,-2088,-776,-201,5,-57
2020,64,-2104,-768,-209,5,-52
2025,72,-2072,-768,-218,0,-46
2030,56,-2088,-808,-221,-4,-43
2035,80,-2064,-792,-217,-7,-39
2040,80,-2080,-800,-214,-9,-39
2045,88,-2072,-824,-210,-9,-36
2050,96,-2072,-784,-203,-10,-33
2055,96,-2072,-792,-194,-9,-31
2060,88,-2048,-800,-186,-12,-32
2065,88,-2024,-784,-179,-11,-31
2070,104,-2000,-768,-165,-11,-26
2075,88,-2024,-792,-158,-6,-27
2080,112,-2032,-744,-153,-3,-29
2085,88,-2048,-744,-147,0,-30
2090,88,-2056,-744,-142,-2,-35
2095,56,-2064,-720,-131,-7,-41
2100,32,-2072,-688,-119,-16,-46
2105,8,-2104,-712,-106,-28,-49
2110,16,-2112,-688,-94,-38,-52
2115,32,-2152,-704,-79,-43,-57
2120,32,-2144,-720,-62,-40,-57
2125,32,-2088,-704,-43,-33,-55
2130,64,-2088,-712,-28,-22,-52
2135,72,-2064,-736,-13,-7,-48
2140,64,-2032,-760,3,10,-43
2145,104,-2040,-760,12,29,-38
2150,80,-2024,-800,11,44,-31
2155,112,-2016,-824,7,57,-29
2160,112,-2000,-832,-5,67,-33
2165,120,-2008,-824,-14,71,-38
2170,104,-1976,-800,-22,71,-43
2175,80,-2024,-832,-28,68,-47
2180,64,-2016,-792,-27,63,-50
2185,72,-1992,-776,-26,57,-54
2190,72,-2032,-808,-24,52,-54
2195,80,-2040,-760,-27,52,-57
2200,88,-2056,-760,-28,55,-53
2205,40,-2032,-736,-28,58,-55
2210,40,-2040,-736,-29,55,-52
2215,32,-2048,-792,-29,50,-51
2220,16,-2048,-744,-33,43,-51
2225,0,-2048,-776,-33,35,-47
2230,24,-2056,-768,-34,25,-44
2235,48,-2040,-720,-37,18,-43
2240,40,-2032,-760,-37,16,-41
2245,40,-2016,-768,-37,19,-38
2250,48,-1984,-760,-38,20,-36
2255,48,-2000,-760,-41,15,-35
2260,72,-1992,-752,-44,10,-32
2265,64,-1984,-776,-50,5,-33
2270,80,-1952,-784,-57,5,-32
2275,120,-1968,-824,-66,7,-31
2280,96,-1936,-800,-78,16,-33
2285,136,-1968,-824,-92,25,-37
2290,152,-1944,-792,-100,35,-42
2295,112,-2000,-808,-99,48,-46
2300,104,-2000,-792,-98,57,-42
2305,112,-1960,-832,-104,61,-40
2310,120,-1968,-832,-109,65,-37
2315,128,-1992,-808,-112,68,-34
2320,128,-1992,-816,-115,70,-33
2325,120,-1984,-784,-116,71,-30
2330,120,-1952,-800,-116,70,-27
2335,104,-1960,-768,-117,67,-25
2340,88,-1952,-824,-117,62,-23
2345,112,-1920,-808,-117,59,-19
2350,112,-1928,-824,-115,57,-14
2355,136,-1888,-808,-113,59,-12
2360,160,-1888,-824,-111,64,-13
2365,144,-1856,-840,-112,73,-15
2370,128,-1888,-872,-116,88,-11
2375,128,-1888,-856,-127,100,-6
2380,152,-1912,-856,-144,109,0
2385,128,-1904,-864,-158,117,4
2390,152,-1912,-824,-165,120,4
2395,136,-1952,-832,-166,121,3
2400,128,-1952,-864,-167,117,4
2405,160,-1952,-864,-163,112,0
2410,240,-1912,-912,-158,104,-3
2415,128,-1960,-848,-147,95,-5
2420,120,-1936,-840,-134,87,-6
2425,120,-1904,-848,-123,82,-5
2430,96,-1920,-880,-117,77,-5
2435,120,-1888,-872,-119,72,-2
2440,88,-1904,-888,-120,64,1
2445,48,-1904,-848,-121,54,6
2450,48,-1928,-864,-126,44,23
2455,48,-1920,-864,-125,31,38
2460,80,-1912,-872,-128,21,49
2465,104,-1984,-688,-135,12,55
2470,104,-1912,-848,-140,4,58
2475,128,-1928,-856,-147,1,54
2480,136,-1936,-872,-152,0,48
2485,128,-1952,-880,-163,4,45
2490,136,-1944,-848,-182,12,43
2495,104,-1928,-856,-195,18,37
2500,112,-1952,-824,-196,18,29
2505,104,-1960,-848,-193,16,19
2510,112,-1928,-848,-185,12,7
2515,104,-1936,-824,-175,12,-5
2520,72,-1920,-848,-168,17,-13
2525,64,-1904,-848,-163,24,-16
2530,64,-1896,-832,-161,35,-19
2535,72,-1896,-824,-156,44,-24
2540,64,-1872,-840,-154,52,-27
2545,72,-1864,-816,-153,55,-27
2550,48,-1880,-808,-157,55,-26
2555,48,-1880,-824,-164,54,-23
2560,64,-1888,-808,-172,47,-19
2565,104,-1936,-808,-181,36,-14
2570,56,-1928,-800,-188,19,-14
2575,8,-1912,-848,-194,7,-8
2580,56,-1960,-832,-198,-4,2
2585,112,-1984,-832,-199,-14,9
2590,104,-1976,-864,-197,-19,10
2595,120,-2000,-848,-191,-17,13
2600,112,-2000,-824,-185,-15,13
2605,176,-2016,-792,-178,-12,7
2610,184,-2016,-800,-169,-13,-2
2615,208,-2016,-824,-158,-10,-15
2620,216,-1984,-808,-146,-6,-29
2625,200,-1936,-848,-135,-4,-42
2630,184,-1920,-848,-127,-1,-50
2635,192,-1944,-840,-126,1,-58
2640,160,-1952,-856,-130,3,-64
2645,152,-1928,-856,-136,6,-68
2650,128,-1944,-880,-146,10,-70
2655,88,-1960,-880,-154,14,-68
2660,96,-1992,-856,-160,20,-66
2665,104,-2032,-848,-167,27,-66
2670,104,-2048,-856,-168,31,-67
2675,64,-2048,-888,-168,36,-67
2680,88,-2072,-880,-164,41,-64
2685,112,-2080,-840,-159,46,-61
2690,80,-2104,-872,-153,49,-59
2695,56,-2056,-848,-146,44,-56
2700,104,-2048,-864,-139,38,-55
2705,96,-2056,-816,-136,30,-56
2710,80,-2032,-824,-134,25,-53
2715,88,-2016,-840,-130,20,-50
2720,72,-1992,-864,-124,17,-44
2725,104,-1992,-824,-117,11,-40
2730,72,-1992,-824,-107,2,-37
2735,112,-2016,-904,-102,-7,-29
2740,96,-2016,-920,-103,-17,-22
2745,72,-2008,-888,-103,-29,-14
2750,64,-2032,-920,-101,-40,-9
2755,104,-2040,-864,-92,-51,-2
2760,80,-2048,-904,-82,-61,5
2765,104,-2040,-880,-71,-65,17
2770,128,-2072,-888,-60,-67,22
2775,152,-2096,-912,-45,-63,15
2780,160,-2104,-904,-32,-49,10
2785,216,-2088,-904,-16,-27,2
2790,240,-2064,-880,-2,0,-8
2795,224,-2048,-856,12,30,-23
2800,208,-2040,-904,21,62,-39
2805,200,-2032,-840,25,92,-51
2810,200,-2008,-888,23,122,-60
2815,184,-2000,-872,19,146,-67
2820,184,-2024,-840,14,163,-68
2825,168,-2016,-856,12,170,-68
2830,144,-2032,-880,10,167,-71
2835,136,-2048,-896,5,155,-73
2840,144,-2064,-896,-2,144,-75
2845,112,-2072,-912,-6,129,-78
2850,120,-2056,-896,-10,113,-79
2855,128,-2072,-880,-7,95,-76
2860,104,-2088,-888,1,84,-76
2865,96,-2048,-912,7,71,-77
2870,120,-2072,-936,7,58,-77
2875,136,-2056,-920,4,52,-84
2880,160,-2048,-944,1,56,-96
2885,112,-2040,-936,-2,61,-111
2890,128,-2040,-952,-15,63,-123
2895,160,-2040,-936,-29,71,-129
2900,152,-2056,-928,-39,82,-141
2905,128,-2064,-944,-51,92,-154
2910,120,-2096,-920,-63,96,-167
2915,96,-2120,-864,-72,97,-174
2920,72,-2112,-856,-78,90,-177
2925,72,-2128,-840,-75,80,-177
2930,88,-2112,-824,-62,69,-173
2935,96,-2096,-856,-42,58,-164
2940,136,-2104,-896,-22,50,-155
2945,120,-2096,-864,1,47,-151
2950,152,-2096,-896,19,52,-147
2955,152,-2088,-920,32,65,-144
2960,184,-2136,-928,33,81,-143
2965,176,-2144,-960,23,98,-148
2970,216,-2200,-928,17,114,-154
2975,208,-2264,-944,22,132,-160
2980,224,-2344,-984,40,147,-164
2985,216,-2368,-960,73,155,-162
2990,240,-2408,-928,116,153,-155
2995,240,-2416,-952,173,142,-143
3000,256,-2400,-936,227,117,-127
3005,280,-2360,-936,278,80,-111
3010,256,-2304,-888,311,41,-96
3015,216,-2240,-864,333,10,-82
3020,256,-2192,-880,339,-10,-66
3025,272,-2136,-840,336,-18,-65
3030,288,-2072,-832,325,-16,-74
3035,272,-2088,-808,311,-12,-89
3040,272,-2112,-816,298,1,-100
3045,264,-2120,-824,287,17,-101
3050,256,-2168,-856,280,39,-106
3055,240,-2176,-856,279,69,-113
3060,216,-2192,-848,285,102,-121
3065,296,-2120,-896,301,125,-130
3070,240,-2232,-808,326,133,-140
3075,176,-2216,-792,358,133,-147
3080,224,-2232,-816,382,129,-150
3085,200,-2208,-808,408,121,-149
3090,200,-2176,-784,424,112,-146
3095,208,-2128,-768,434,104,-143
3100,184,-2128,-768,437,95,-138
3105,200,-2112,-760,440,85,-129
3110,224,-2096,-728,442,81,-120
3115,176,-2160,-832,444,82,-113
3120,232,-2128,-760,449,81,-106
3125,216,-2128,-704,457,78,-98
3130,208,-2168,-696,469,73,-88
3135,208,-2160,-648,480,71,-76
3140,176,-2168,-632,495,69,-66
3145,232,-2184,-616,510,71,-58
3150,232,-2208,-640,521,77,-55
3155,224,-2232,-624,533,88,-55
3160,232,-2216,-552,545,102,-57
3165,216,-2184,-568,559,119,-59
3170,232,-2208,-664,574,132,-60
3175,272,-2224,-512,592,142,-61
3180,256,-2208,-552,605,150,-67
3185,296,-2200,-528,619,160,-73
3190,320,-2216,-536,633,173,-80
3195,344,-2216,-504,649,186,-86
3200,360,-2216,-536,666,199,-92
3205,352,-2176,-544,681,209,-95
3210,352,-2216,-520,689,215,-98
3215,352,-2240,-512,695,216,-99
3220,328,-2240,-504,699,207,-94
3225,336,-2272,-464,705,193,-92
3230,304,-2288,-488,711,175,-86
3235,288,-2280,-472,716,160,-82
3240,264,-2304,-480,721,144,-78
3245,264,-2264,-456,725,129,-77
3250,264,-2272,-464,732,119,-79
3255,280,-2256,-464,736,112,-80
3260,256,-2232,-464,740,109,-83
3265,256,-2216,-440,739,107,-83
3270,272,-2224,-504,733,104,-79
3275,232,-2208,-504,727,100,-74
3280,264,-2264,-488,715,95,-66
3285,240,-2224,-520,702,87,-55
3290,232,-2208,-480,687,77,-44
3295,224,-2216,-424,673,67,-35
3300,240,-2248,-464,662,56,-27
3305,272,-2208,-472,651,47,-23
3310,256,-2208,-448,639,39,-19
3315,240,-2200,-432,630,32,-18
3320,264,-2232,-432,620,25,-13
3325,248,-2224,-448,612,19,-11
3330,256,-2216,-432,606,17,-12
3335,264,-2224,-448,605,14,-16
3340,256,-2184,-384,607,15,-17
3345,232,-2152,-400,608,18,-21
3350,272,-2144,-376,609,20,-24
3355,272,-2104,-384,605,21,-26
3360,240,-2136,-368,600,21,-23
3365,240,-2080,-416,599,21,-16
3370,192,-2072,-392,592,16,-8
3375,232,-2064,-368,586,11,-1
3380,216,-2064,-376,580,10,8
3385,240,-2080,-384,574,11,14
3390,200,-2064,-352,573,13,15
3395,200,-2064,-392,574,21,14
3400,224,-2088,-344,572,29,14
3405,224,-2048,-312,571,39,11
3410,224,-2048,-288,568,49,9
3415,216,-2040,-280,560,58,9
3420,224,-2024,-296,548,66,6
3425,208,-2024,-208,533,75,4
3430,232,-2032,-256,516,81,5
3435,208,-2032,-280,495,88,8
3440,216,-2040,-256,465,91,15
3445,216,-2064,-296,427,98,22
3450,224,-2048,-256,380,104,29
3455,216,-2048,-296,334,117,34
3460,224,-2088,-264,302,132,36
3465,224,-2096,-264,291,148,34
3470,192,-2104,-264,304,159,26
3475,192,-2088,-232,333,169,13
3480,184,-2104,-208,367,177,0
3485,168,-2072,-192,390,185,-12
3490,168,-2104,-208,400,191,-22
3495,160,-2104,-184,395,197,-28
3500,176,-2136,-144,385,199,-33
3505,184,-2120,-88,371,195,-35
3510,200,-2152,-104,356,188,-30
3515,224,-2144,-112,327,177,-19
3520,240,-2104,-72,287,163,-4
3525,248,-2104,-64,234,148,14
3530,264,-2048,-40,164,134,34
3535,272,-2056,-48,90,123,56
3540,280,-2032,-48,13,117,71
3545,288,-1984,-32,-60,112,83
3550,272,-2008,-64,-128,112,90
3555,272,-1992,-64,-187,105,94
3560,256,-1984,-16,-233,93,96
3565,256,-2000,-48,-264,77,93
3570,280,-2032,-24,-275,56,89
3575,272,-2048,-24,-275,39,81
3580,248,-2072,-24,-258,26,72
3585,248,-2056,-48,-239,15,68
3590,272,-2080,-24,-224,20,66
3595,296,-2064,-16,-207,21,60
