timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
400,144,-2000,-496,89,54,-7
405,136,-2000,-496,100,54,-9
410,136,-1984,-512,103,52,-9
415,128,-1976,-520,98,50,-8
420,144,-1984,-536,90,45,-7
425,144,-1984,-512,81,41,-6
430,136,-1992,-528,78,39,-5
435,160,-2000,-512,79,35,-4
440,152,-1984,-528,82,31,-3
445,144,-2000,-488,86,28,-3
450,168,-2040,-528,90,28,-1
455,136,-2008,-512,95,26,0
460,136,-1992,-512,98,25,-1
465,184,-2000,-504,98,24,-1
470,152,-2000,-528,97,26,-1
475,160,-2000,-504,94,29,1
480,152,-1984,-496,92,29,1
485,168,-2032,-488,91,28,3
490,160,-2016,-528,92,30,3
495,144,-2024,-472,95,28,2
500,152,-2024,-504,99,28,3
505,144,-2008,-520,103,30,4
510,184,-2040,-512,108,28,4
515,152,-2032,-512,113,26,6
520,144,-2016,-480,116,22,7
525,144,-2032,-512,118,20,7
530,160,-2024,-512,119,16,6
535,144,-2008,-536,118,12,6
540,128,-2008,-504,118,9,6
545,160,-2000,-536,118,7,5
550,144,-2000,-504,120,6,5
555,112,-1992,-512,123,5,4
560,136,-1992,-504,124,6,3
565,112,-1992,-528,124,6,2
570,128,-1976,-488,123,7,0
575,128,-1992,-480,123,7,1
580,104,-1984,-448,122,2,-2
585,144,-2000,-456,121,-1,-3
590,104,-1968,-464,118,-6,-5
595,112,-1976,-472,118,-9,-7
600,104,-1984,-464,116,-14,-11
605,104,-2000,-488,112,-19,-11
610,96,-1984,-480,108,-24,-12
615,104,-2000,-488,103,-32,-13
620,112,-1976,-472,97,-39,-13
625,104,-1984,-480,93,-49,-13
630,104,-1976,-472,88,-59,-13
635,96,-2000,-464,81,-70,-13
640,104,-1992,-456,77,-80,-13
645,120,-2008,-480,73,-92,-15
650,112,-2008,-480,69,-106,-16
655,104,-2008,-480,66,-118,-16
660,104,-2000,-480,65,-129,-17
665,104,-2024,-472,64,-138,-16
670,88,-2016,-480,65,-147,-18
675,96,-2040,-472,67,-152,-18
680,88,-2008,-504,69,-157,-20
685,96,-2024,-496,74,-161,-22
690,96,-2000,-488,78,-163,-23
695,96,-2016,-480,80,-165,-24
700,96,-2000,-512,80,-169,-26
705,88,-2016,-472,78,-177,-28
710,80,-2032,-480,77,-185,-29
715,80,-2016,-488,77,-192,-30
720,96,-2000,-464,79,-202,-31
725,88,-2008,-464,83,-210,-31
730,88,-2032,-488,87,-217,-32
735,64,-2008,-496,87,-227,-33
740,64,-1992,-488,86,-236,-34
745,48,-2000,-504,87,-246,-36
750,64,-2008,-504,87,-256,-38
755,48,-2024,-520,88,-265,-38
760,56,-2032,-496,88,-273,-37
765,88,-2016,-520,93,-280,-37
770,72,-2048,-504,104,-283,-36
775,88,-2040,-480,118,-284,-34
780,64,-2024,-488,132,-288,-34
785,96,-1992,-400,141,-292,-34
790,80,-2008,-448,146,-296,-31
795,88,-1976,-448,148,-299,-31
800,88,-1984,-464,143,-303,-33
805,72,-1960,-448,133,-309,-34
810,96,-1928,-456,124,-313,-34
815,72,-1952,-440,113,-318,-35
820,96,-1944,-472,96,-322,-36
825,72,-1936,-432,79,-328,-38
830,120,-1936,-456,64,-330,-41
835,104,-1968,-408,52,-331,-43
840,120,-1968,-416,42,-330,-45
845,112,-1984,-408,35,-329,-49
850,104,-1984,-400,31,-329,-53
855,128,-1984,-448,30,-326,-56
860,136,-1976,-424,27,-317,-56
865,144,-1984,-416,25,-311,-59
870,152,-1984,-448,16,-305,-65
875,152,-1984,-424,8,-299,-68
880,176,-2000,-416,2,-291,-71
885,200,-2008,-400,2,-285,-75
890,176,-1968,-416,4,-277,-81
895,200,-1960,-360,-1,-273,-84
900,200,-1984,-432,-8,-267,-84
905,224,-1984,-400,-18,-259,-86
910,192,-1984,-408,-28,-255,-87
915,200,-2000,-408,-35,-249,-86
920,192,-2000,-416,-39,-245,-85
925,192,-1992,-384,-37,-241,-83
930,168,-2016,-392,-38,-240,-81
935,168,-1984,-360,-39,-240,-80
940,152,-2032,-384,-36,-237,-78
945,144,-2016,-376,-35,-235,-76
950,128,-2000,-384,-34,-239,-74
955,128,-2032,-352,-35,-242,-73
960,120,-2056,-376,-36,-248,-74
965,64,-2072,-400,-36,-259,-73
970,80,-2056,-384,-36,-271,-71
975,64,-2048,-408,-34,-282,-68
980,48,-2064,-440,-30,-295,-67
985,32,-2064,-408,-28,-303,-63
990,48,-2032,-408,-27,-306,-60
995,40,-2056,-424,-24,-307,-61
1000,96,-2064,-424,-21,-307,-59
1005,80,-2000,-344,-20,-309,-56
1010,96,-2056,-416,-18,-310,-56
1015,112,-2032,-400,-11,-308,-53
1020,112,-1992,-384,-7,-307,-49
1025,128,-2016,-384,-8,-303,-47
1030,144,-2008,-376,-11,-299,-44
1035,152,-2032,-408,-14,-293,-45
1040,176,-2016,-408,-22,-285,-45
1045,192,-2032,-384,-28,-275,-48
1050,192,-2024,-408,-31,-262,-50
1055,176,-2032,-376,-30,-249,-54
1060,192,-2008,-400,-25,-233,-58
1065,192,-2056,-352,-18,-219,-62
1070,208,-2024,-376,-12,-207,-65
1075,176,-2000,-376,-6,-196,-68
1080,200,-2016,-376,-5,-186,-71
1085,216,-2024,-384,-2,-174,-71
1090,208,-2000,-360,-1,-161,-73
1095,224,-2008,-328,-1,-147,-75
1100,232,-1992,-352,0,-134,-74
1105,248,-2008,-392,-2,-121,-78
1110,248,-1968,-344,-3,-108,-79
1115,208,-1984,-384,-6,-96,-81
1120,248,-1992,-408,-8,-87,-82
1125,208,-1984,-384,-10,-75,-83
1130,216,-2000,-368,-10,-66,-84
1135,216,-1984,-384,-12,-56,-84
1140,208,-2000,-360,-11,-47,-81
1145,192,-2016,-368,-12,-41,-80
1150,192,-2008,-392,-14,-34,-77
1155,208,-2032,-360,-11,-27,-75
1160,200,-2032,-336,-9,-21,-74
1165,200,-2024,-368,-7,-15,-74
1170,208,-2040,-392,-5,-12,-74
1175,200,-2056,-384,-4,-5,-72
1180,208,-2048,-384,-1,2,-72
1185,200,-2016,-384,0,8,-72
1190,184,-2008,-400,0,11,-71
1195,224,-2032,-384,1,18,-71
1200,216,-2024,-384,3,24,-71
1205,216,-2032,-376,2,30,-71
1210,200,-2008,-392,1,35,-69
1215,216,-2016,-400,1,41,-66
1220,272,-1984,-336,0,50,-65
1225,216,-2000,-392,-4,53,-63
1230,224,-2008,-376,-7,60,-60
1235,200,-2000,-392,-10,66,-57
1240,216,-2008,-384,-13,75,-54
1245,224,-2008,-368,-13,83,-52
1250,224,-2024,-392,-11,91,-51
1255,200,-1992,-400,-7,99,-48
1260,184,-2024,-384,-7,105,-45
1265,200,-2000,-376,-6,113,-42
1270,192,-2016,-392,-4,120,-42
1275,208,-2024,-376,-4,123,-39
1280,192,-2024,-368,-4,127,-37
1285,224,-2032,-384,-3,133,-35
1290,216,-2032,-360,-1,136,-33
1295,224,-2056,-360,0,139,-33
1300,208,-2056,-376,5,146,-31
1305,224,-2032,-368,11,151,-30
1310,216,-2024,-392,18,152,-29
1315,208,-2016,-376,24,157,-27
1320,224,-2016,-384,27,158,-26
1325,200,-1992,-368,26,161,-25
1330,208,-2000,-424,25,163,-26
1335,232,-1992,-384,21,167,-24
1340,200,-1984,-384,15,171,-23
1345,192,-1976,-376,11,175,-21
1350,224,-1992,-408,8,177,-17
1355,224,-2000,-392,3,185,-15
1360,208,-2000,-376,-2,194,-14
1365,224,-2016,-352,-7,201,-9
1370,208,-2000,-408,-6,206,-6
1375,224,-2016,-392,-5,210,-2
1380,208,-2016,-400,-4,214,1
1385,216,-2008,-392,-3,216,3
1390,224,-2016,-408,-4,219,4
1395,208,-2008,-400,-3,222,7
1400,224,-2024,-408,-2,225,8
1405,192,-2008,-392,-2,229,10
1410,200,-2008,-408,-1,234,8
1415,208,-2016,-424,2,238,9
1420,208,-2032,-400,3,239,8
1425,184,-2000,-392,7,244,8
1430,160,-2000,-440,10,247,7
1435,192,-2000,-408,12,251,7
1440,176,-1992,-400,11,253,7
1445,168,-2000,-416,12,254,8
1450,152,-2008,-392,14,251,8
1455,184,-2008,-368,14,248,9
1460,152,-1984,-384,17,245,10
1465,168,-2016,-392,19,243,10
1470,184,-2024,-400,21,240,13
1475,184,-2040,-384,24,237,13
1480,176,-2024,-400,25,236,12
1485,176,-2016,-400,24,234,12
1490,176,-2000,-408,25,232,13
1495,160,-2000,-400,24,229,12
1500,168,-2008,-376,27,225,13
1505,168,-2000,-392,28,221,12
1510,192,-2024,-408,29,227,16
1515,184,-2008,-376,28,231,16
1520,224,-2008,-384,27,229,16
1525,192,-2008,-408,24,229,14
1530,184,-1992,-416,26,231,13
1535,208,-2024,-392,28,234,12
1540,176,-2016,-368,30,235,10
1545,176,-2048,-424,31,237,10
1550,176,-1992,-400,32,236,8
1555,152,-2008,-392,32,234,8
1560,168,-2000,-424,27,229,8
1565,176,-2000,-408,25,225,11
1570,160,-2000,-416,23,220,11
1575,176,-1992,-400,22,215,12
1580,168,-2000,-432,19,211,11
1585,144,-1984,-416,18,207,11
1590,144,-2000,-424,14,202,13
1595,160,-1984,-400,10,199,12
1600,144,-1992,-416,6,196,15
1605,160,-2008,-384,3,193,15
1610,168,-1992,-408,1,191,15
1615,160,-2016,-408,-1,192,16
1620,176,-2008,-408,-4,191,16
1625,168,-2024,-432,-5,191,14
1630,176,-2000,-400,-5,190,13
1635,176,-2016,-416,-4,189,14
1640,184,-2024,-424,-5,187,13
1645,184,-2016,-400,-6,187,12
1650,168,-2000,-416,-9,185,12
1655,176,-1984,-440,-13,183,12
1660,144,-2000,-424,-15,181,13
1665,160,-1992,-424,-19,179,13
1670,160,-2000,-392,-24,180,14
1675,152,-2000,-416,-27,177,17
1680,144,-1992,-432,-29,175,20
1685,168,-2000,-408,-33,176,22
1690,192,-2024,-432,-37,177,25
1695,152,-2000,-440,-40,178,26
1700,168,-1992,-448,-45,179,29
1705,152,-2024,-464,-49,181,31
1710,160,-2032,-464,-49,185,28
1715,192,-2032,-472,-45,190,25
1720,208,-2000,-456,-42,195,21
1725,160,-2000,-456,-37,200,15
1730,192,-2000,-488,-38,204,11
1735,216,-2008,-480,-42,207,5
1740,192,-1976,-504,-50,210,3
1745,208,-1984,-496,-59,213,0
1750,208,-1984,-480,-64,216,-1
1755,200,-1992,-472,-70,218,-4
1760,200,-1968,-472,-76,222,-4
1765,208,-1952,-528,-81,225,-5
1770,200,-1928,-504,-85,232,-6
1775,208,-1936,-472,-93,236,-5
1780,208,-1904,-496,-104,240,-5
1785,208,-1888,-472,-118,243,-3
1790,208,-1880,-520,-137,245,2
1795,232,-1864,-488,-158,246,5
1800,264,-1816,-480,-181,252,9
1805,256,-1816,-488,-206,265,12
1810,280,-1792,-480,-231,277,14
1815,288,-1808,-456,-254,291,17
1820,272,-1808,-480,-277,302,19
1825,320,-1784,-496,-300,317,20
1830,312,-1776,-480,-323,329,22
1835,320,-1784,-472,-343,346,26
1840,328,-1792,-520,-361,364,32
1845,368,-1808,-520,-378,385,37
1850,352,-1848,-544,-392,406,44
1855,376,-1856,-496,-406,426,51
1860,368,-1888,-464,-415,447,58
1865,392,-1984,-448,-415,467,63
1870,400,-2032,-408,-407,485,64
1875,384,-2064,-408,-395,495,63
1880,344,-2104,-360,-376,492,60
1885,328,-2168,-312,-358,474,53
1890,280,-2248,-288,-341,441,46
1895,248,-2272,-288,-323,396,38
1900,176,-2304,-288,-306,344,29
1905,120,-2336,-280,-288,280,18
1910,48,-2368,-288,-266,217,9
1915,8,-2344,-288,-238,157,2
1920,0,-2320,-320,-204,106,-7
1925,-8,-2320,-304,-170,63,-13
1930,-24,-2304,-304,-139,28,-13
1935,-48,-2280,-320,-106,-7,-12
1940,-40,-2248,-352,-76,-38,-10
1945,-64,-2232,-392,-51,-68,-9
1950,-8,-2184,-416,-33,-93,-7
1955,16,-2168,-424,-20,-114,-6
1960,48,-2104,-448,-10,-126,-7
1965,64,-2024,-456,-5,-134,-3
1970,120,-1984,-424,-8,-138,0
1975,176,-1944,-408,-14,-140,1
1980,160,-1936,-464,-19,-141,6
1985,216,-1896,-384,-26,-141,15
1990,264,-1856,-376,-33,-141,24
1995,264,-1840,-336,-35,-139,36
2000,320,-1856,-352,-32,-135,48
2005,320,-1904,-344,-21,-123,58
2010,360,-1968,-376,-8,-107,65
2015,384,-2040,-384,3,-92,65
2020,336,-2104,-424,2,-75,59
2025,272,-2128,-456,-13,-71,47
2030,192,-2104,-464,-39,-90,37
2035,112,-2096,-448,-70,-133,27
2040,64,-2120,-448,-97,-198,22
2045,48,-2144,-392,-109,-265,17
2050,72,-2216,-392,-102,-309,11
2055,104,-2240,-416,-73,-303,1
2060,144,-2304,-448,-34,-248,-13
2065,176,-2232,-528,7,-157,-27
2070,200,-2144,-568,33,-60,-44
2075,216,-2040,-624,40,12,-58
2080,272,-1936,-664,28,50,-66
2085,280,-1832,-712,10,57,-67
2090,288,-1808,-608,-14,45,-62
2095,344,-1776,-608,-32,30,-55
2100,288,-1760,-520,-39,24,-48
2105,232,-1776,-512,-34,20,-39
2110,192,-1832,-480,-26,17,-31
2115,144,-1832,-488,-15,11,-25
2120,144,-1888,-480,-10,-5,-23
2125,112,-1904,-488,-11,-20,-23
2130,128,-1952,-512,-18,-39,-25
2135,104,-1976,-536,-29,-58,-31
2140,80,-2024,-528,-38,-81,-37
2145,104,-2048,-504,-40,-100,-42
2150,88,-2080,-488,-33,-117,-45
2155,64,-2080,-488,-23,-131,-45
2160,56,-2096,-464,-1,-146,-45
2165,16,-2064,-456,24,-159,-39
2170,16,-2040,-456,50,-179,-30
2175,40,-2024,-440,75,-204,-17
2180,8,-2016,-440,96,-228,-7
2185,24,-1960,-472,114,-253,4
2190,-8,-1968,-448,126,-276,14
2195,16,-1944,-472,134,-294,21
2200,0,-1920,-464,138,-312,27
2205,8,-1904,-496,137,-327,32
2210,24,-1920,-544,130,-340,34
2215,40,-1928,-480,117,-348,34
2220,24,-1920,-496,99,-353,30
2225,48,-1912,-528,82,-353,24
2230,96,-1968,-504,67,-347,18
2235,96,-1968,-488,53,-339,13
2240,144,-1968,-520,38,-326,6
2245,184,-1976,-520,31,-308,-2
2250,208,-1968,-528,30,-287,-8
2255,216,-1960,-544,29,-262,-14
2260,240,-1976,-560,26,-241,-16
2265,256,-1936,-552,22,-224,-16
2270,272,-1960,-568,15,-209,-13
2275,296,-1920,-600,11,-196,-10
2280,312,-1936,-608,7,-187,-4
2285,312,-1952,-624,3,-182,2
2290,296,-1920,-592,0,-177,10
2295,272,-1896,-592,-2,-172,20
2300,304,-1920,-624,-5,-167,34
2305,288,-1920,-608,-11,-158,43
2310,312,-1928,-616,-19,-148,50
2315,320,-1952,-624,-23,-132,56
2320,312,-1928,-672,-24,-111,57
2325,352,-1960,-680,-32,-86,55
2330,336,-1968,-664,-45,-61,53
2335,344,-1984,-680,-62,-33,48
2340,328,-2016,-656,-77,-6,41
2345,304,-2040,-632,-90,22,34
2350,312,-2056,-656,-95,48,24
2355,272,-2072,-648,-94,69,16
2360,232,-2096,-600,-88,84,11
2365,200,-2080,-536,-71,97,7
2370,176,-2096,-552,-50,103,3
2375,104,-2096,-496,-25,105,1
2380,72,-2096,-496,-2,98,-2
2385,40,-2096,-496,15,88,-2
2390,0,-2072,-472,33,73,-1
2395,-8,-2040,-440,50,56,1
2400,-16,-2048,-464,64,35,4
2405,-64,-2032,-456,76,14,6
2410,-80,-2000,-480,86,-8,10
2415,-104,-1976,-488,94,-28,15
2420,-88,-1960,-448,98,-48,19
2425,-72,-1968,-440,96,-64,24
2430,-24,-1968,-488,92,-78,25
2435,8,-1960,-488,84,-90,25
2440,-8,-1944,-504,74,-100,24
2445,32,-1952,-488,63,-106,23
2450,48,-1928,-504,52,-106,21
2455,88,-1952,-520,39,-105,16
2460,112,-1944,-480,28,-106,11
2465,120,-1936,-520,17,-101,6
2470,200,-1968,-512,3,-96,2
2475,192,-1960,-520,-9,-89,-3
2480,208,-1968,-552,-20,-79,-6
2485,208,-1960,-560,-28,-67,-10
2490,208,-1984,-552,-31,-54,-16
2495,208,-1984,-544,-33,-37,-19
2500,200,-1992,-528,-38,-21,-20
2505,208,-2000,-536,-42,-5,-22
2510,184,-2000,-504,-45,8,-22
2515,176,-2000,-536,-45,20,-22
2520,176,-2024,-536,-41,29,-20
2525,168,-2032,-440,-36,38,-19
2530,152,-2032,-488,-28,47,-16
2535,128,-2040,-528,-19,54,-15
2540,160,-2048,-512,-10,58,-10
2545,136,-2040,-504,-2,61,-8
2550,144,-2016,-504,9,66,-4
2555,120,-2016,-512,16,67,0
2560,112,-2000,-528,21,68,3
2565,112,-2016,-512,25,67,6
2570,104,-2008,-528,29,68,7
2575,80,-1984,-512,32,70,9
2580,64,-1992,-496,35,71,10
2585,88,-2000,-512,36,71,8
2590,64,-1992,-504,36,71,8
2595,80,-2000,-504,34,69,8
2600,72,-1984,-512,32,66,11
2605,48,-1960,-496,25,63,10
2610,64,-1976,-504,18,60,11
2615,56,-1984,-480,12,56,14
2620,56,-2000,-496,10,51,12
2625,56,-2016,-528,9,48,13
2630,80,-2000,-496,8,46,12
2635,128,-2016,-512,8,46,10
2640,72,-1984,-536,3,48,8
2645,96,-1984,-488,-2,49,8
2650,56,-2000,-488,-4,49,10
2655,56,-1984,-528,-7,49,11
2660,88,-1992,-496,-7,49,11
2665,80,-2000,-560,-5,50,13
2670,88,-1992,-520,-5,50,12
2675,72,-1976,-472,-4,50,14
2680,96,-1992,-496,-3,47,12
2685,120,-1992,-536,0,45,13
2690,104,-1992,-512,2,48,14
2695,112,-1992,-512,2,50,13
2700,104,-1984,-520,3,50,11
2705,96,-2008,-512,3,53,11
2710,88,-1976,-536,1,55,11
2715,96,-1992,-496,-2,57,13
2720,104,-2008,-536,-5,60,12
2725,96,-2016,-504,-7,63,10
2730,88,-2000,-512,-9,67,12
2735,96,-1992,-496,-9,68,11
2740,48,-2032,-464,-5,70,11
2745,88,-2016,-480,-3,74,11
2750,88,-2000,-472,-1,75,11
2755,72,-1992,-504,-3,77,10
2760,88,-1992,-520,-3,76,8
2765,80,-2000,-512,-5,75,8
2770,88,-1984,-456,-6,73,7
2775,80,-1976,-472,-6,72,6
2780,72,-1984,-480,-7,68,5
2785,72,-2024,-456,-6,65,4
2790,80,-2008,-480,-5,63,2
2795,72,-1984,-464,-4,61,2
2800,72,-2008,-480,-5,59,4
2805,48,-1992,-472,-6,55,4
2810,72,-2000,-456,-7,53,5
2815,64,-1992,-448,-4,50,5
2820,88,-2000,-472,-4,50,5
2825,80,-1984,-448,-5,49,5
2830,88,-2000,-456,-6,48,5
2835,80,-2016,-472,-9,49,5
2840,88,-2008,-488,-11,49,4
2845,152,-2016,-456,-10,50,5
2850,104,-2000,-472,-8,50,3
2855,88,-2032,-456,-8,52,2
2860,80,-2008,-480,-5,53,1
2865,80,-1992,-480,-3,54,1
2870,80,-2000,-480,-2,55,0
2875,104,-2024,-472,-1,56,-1
2880,112,-2008,-464,1,56,-2
2885,112,-2016,-464,4,56,-3
2890,96,-2000,-512,5,56,-2
2895,112,-2040,-472,6,57,-2
2900,104,-2016,-512,7,60,-3
2905,96,-2008,-520,7,63,-2
2910,112,-2032,-464,8,64,0
2915,112,-2016,-520,12,66,0
2920,104,-2000,-488,14,68,0
2925,120,-2000,-488,16,68,1
2930,112,-2016,-480,17,68,2
2935,112,-2000,-456,18,70,2
2940,96,-2008,-480,21,68,1
2945,112,-2000,-456,21,67,3
2950,112,-1992,-472,22,66,4
2955,80,-2008,-496,23,63,2
2960,104,-2000,-384,22,65,4
2965,112,-1992,-488,20,65,4
2970,104,-1984,-456,18,66,3
2975,88,-2000,-448,17,68,3
2980,112,-2008,-472,16,71,3
2985,88,-1984,-456,15,73,3
2990,104,-1992,-456,13,76,5
2995,112,-1984,-488,13,80,5
3000,104,-2024,-464,11,82,6
3005,80,-1984,-488,8,85,7
3010,96,-2000,-456,10,85,7
3015,104,-2008,-424,12,86,6
3020,88,-2008,-488,13,86,5
3025,88,-2024,-472,15,86,5
3030,88,-2016,-456,15,87,4
3035,112,-2000,-488,17,88,4
3040,112,-2000,-488,15,89,6
3045,96,-2008,-472,14,89,5
3050,104,-2016,-480,10,88,5
3055,112,-2008,-472,7,87,5
3060,120,-2024,-464,3,88,3
3065,120,-2008,-464,3,88,5
3070,168,-2000,-424,5,89,6
3075,96,-1992,-464,3,89,3
3080,112,-2000,-480,3,89,3
3085,104,-1992,-456,3,89,4
3090,120,-1984,-448,0,88,4
3095,120,-1992,-480,-1,90,3
3100,128,-1992,-448,-4,92,4
3105,136,-2000,-440,-7,94,2
3110,112,-1992,-488,-8,95,1
3115,112,-2032,-464,-10,97,-1
3120,104,-1976,-464,-10,99,0
3125,120,-2016,-456,-11,100,-2
3130,112,-1984,-480,-11,99,-1
3135,104,-2008,-448,-12,101,-2
3140,112,-2000,-456,-12,102,-3
3145,112,-2008,-448,-11,101,-2
3150,104,-2024,-464,-13,103,-3
3155,88,-2008,-488,-14,103,-4
3160,120,-2008,-472,-14,100,-4
3165,112,-2016,-488,-16,100,-4
3170,96,-2008,-488,-16,98,-3
3175,168,-1984,-480,-16,98,-3
3180,120,-2024,-480,-14,96,-2
3185,72,-2000,-464,-12,93,-4
3190,96,-1984,-464,-11,90,-3
3195,112,-2040,-480,-10,87,-3
3200,88,-2024,-488,-8,85,-3
3205,96,-2008,-440,-8,83,-3
3210,112,-2008,-464,-6,84,-4
3215,104,-2008,-464,-5,82,-7
3220,88,-2000,-464,-6,83,-6
3225,128,-2008,-408,-5,81,-7
3230,112,-2016,-440,-3,81,-8
3235,112,-2008,-456,-1,80,-7
3240,120,-1992,-480,0,80,-8
3245,120,-2024,-456,1,80,-9
3250,120,-2008,-464,3,81,-10
3255,120,-1984,-456,4,83,-10
3260,104,-2000,-456,4,85,-10
3265,136,-1992,-464,4,88,-9
3270,104,-1984,-480,4,89,-9
3275,112,-1992,-488,1,91,-10
3280,128,-1992,-488,-3,93,-11
3285,184,-2008,-464,-5,93,-13
3290,120,-1984,-448,-9,94,-12
3295,144,-2000,-488,-11,94,-12
3300,120,-1984,-480,-10,94,-12
3305,128,-2008,-456,-11,96,-12
3310,144,-2032,-448,-11,97,-13
3315,152,-2000,-456,-10,100,-12
3320,104,-1992,-488,-11,102,-14
3325,152,-1984,-464,-10,104,-15
3330,112,-2008,-448,-10,106,-15
3335,112,-2008,-472,-10,106,-15
3340,120,-1992,-488,-9,107,-15
3345,120,-1992,-480,-7,109,-13
3350,112,-2016,-456,-7,109,-12
3355,120,-2000,-464,-6,111,-12
3360,112,-2000,-456,-7,109,-9
3365,120,-1992,-480,-6,110,-10
3370,136,-2000,-496,-6,108,-8
3375,120,-2008,-464,-7,106,-7
3380,112,-2000,-488,-6,105,-7
3385,120,-2016,-456,-5,103,-5
3390,88,-1984,-456,-4,100,-4
3395,112,-2008,-408,-5,98,-2
3400,96,-2016,-480,-3,97,-3
3405,112,-2000,-488,-1,95,-1
3410,112,-2016,-464,0,94,0
3415,88,-2024,-448,2,92,1
3420,88,-2000,-472,4,87,0
3425,112,-2016,-456,7,86,2
3430,112,-2008,-456,8,85,2
3435,104,-2024,-472,9,85,2
3440,104,-2000,-464,10,83,1
3445,120,-2008,-480,10,81,2
3450,112,-2024,-496,12,82,3
3455,96,-2000,-472,15,83,4
3460,80,-2008,-448,12,82,4
3465,104,-2016,-464,9,79,4
3470,112,-2024,-480,8,78,3
3475,120,-2000,-440,8,78,5
3480,104,-2008,-456,11,78,6
3485,112,-2016,-464,12,78,5
3490,104,-1992,-432,12,78,5
3495,112,-2000,-464,14,77,5
3500,112,-2008,-456,13,77,6
3505,96,-2008,-432,10,76,5
3510,128,-1992,-464,12,76,4
3515,112,-2008,-456,12,76,3
3520,104,-2016,-448,12,77,2
3525,96,-2024,-440,13,77,3
3530,112,-2024,-440,14,78,2
3535,88,-1992,-464,16,77,1
3540,80,-2000,-472,18,75,0
3545,80,-2016,-480,20,76,0
3550,104,-2016,-464,22,76,-2
3555,80,-2000,-456,21,75,0
3560,120,-2000,-456,20,75,-1
3565,120,-2008,-424,21,73,0
3570,120,-2024,-464,22,71,0
3575,104,-2008,-464,26,72,0
3580,96,-2016,-432,31,71,0
3585,104,-2032,-456,34,69,-1
3590,88,-2008,-480,37,67,-1
3595,112,-2008,-456,40,66,-1
3600,104,-2000,-456,40,65,-4
3605,104,-2000,-448,40,62,-3
3610,88,-2032,-392,37,60,-4
3615,104,-2000,-448,36,58,-4
3620,104,-2000,-448,35,57,-5
3625,104,-1992,-440,33,58,-5
3630,104,-2032,-472,32,59,-6
3635,104,-1992,-480,31,59,-7
