timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
555,-112,-304,1880,-33,65,-6
560,-112,-288,1880,-29,63,-8
565,-128,-304,1872,-22,61,-6
570,-96,-280,1896,-14,60,-7
575,-104,-280,1864,-5,58,-6
580,-112,-312,1904,2,55,-8
585,-120,-288,1872,9,54,-6
590,-112,-288,1872,13,55,-8
595,-128,-288,1888,15,53,-7
600,-96,-296,1896,15,54,-8
605,-120,-272,1920,15,53,-6
610,-88,-280,1888,14,53,-7
615,-112,-288,1880,12,52,-5
620,-112,-272,1904,10,53,-6
625,-112,-296,1920,8,53,-5
630,-96,-264,1896,6,53,-7
635,-112,-256,1880,4,54,-6
640,-136,-264,1872,5,53,-6
645,-136,-280,1896,6,54,-4
650,-112,-280,1880,6,52,-6
655,-128,-272,1888,7,53,-5
660,-96,-280,1880,8,54,-7
665,-96,-272,1888,9,54,-5
670,-104,-272,1880,10,53,-7
675,-96,-272,1880,11,53,-6
680,-96,-272,1896,10,54,-6
685,-96,-296,1872,8,54,-6
690,-112,-280,1920,7,55,-7
695,-96,-280,1888,3,56,-7
700,-112,-256,1880,3,58,-6
705,-112,-264,1896,0,60,-6
710,-120,-272,1888,-3,61,-8
715,-96,-280,1880,-6,62,-8
720,-96,-280,1864,-10,63,-8
725,-96,-296,1904,-13,66,-6
730,-96,-272,1888,-16,66,-6
735,-104,-272,1904,-18,66,-6
740,-104,-288,1904,-16,65,-6
745,-96,-296,1904,-14,63,-4
750,-96,-272,1880,-11,62,-4
755,-112,-272,1864,-8,59,-4
760,-96,-264,1880,-3,58,-5
765,-96,-272,1880,0,55,-4
770,-88,-280,1904,5,54,-5
775,-112,-264,1888,7,53,-3
780,-88,-264,1888,10,53,-3
785,-112,-280,1896,12,52,-5
790,-104,-272,1864,13,54,-4
795,-96,-272,1856,11,54,-4
800,-112,-280,1920,10,55,-5
805,-120,-264,1896,8,55,-6
810,-104,-272,1896,5,58,-6
815,-104,-272,1888,3,59,-6
820,-96,-256,1896,1,58,-6
825,-120,-272,1904,0,60,-6
830,-120,-272,1888,-1,60,-8
835,-120,-280,1872,-1,59,-8
840,-112,-272,1880,-2,60,-8
845,-104,-280,1904,-1,62,-9
850,-96,-280,1888,-2,62,-9
855,-112,-264,1888,-1,63,-8
860,-128,-272,1888,0,64,-8
865,-120,-272,1904,0,65,-8
870,-104,-280,1888,2,64,-8
875,-104,-296,1864,3,64,-8
880,-96,-272,1888,3,63,-9
885,-104,-256,1888,3,63,-8
890,-104,-248,1880,3,60,-7
895,-96,-280,1896,3,60,-7
900,-80,-248,1920,3,58,-6
905,-112,-264,1848,2,57,-7
910,-104,-256,1880,3,55,-7
915,-128,-272,1896,3,54,-6
920,-104,-264,1872,2,53,-6
925,-112,-280,1872,1,52,-6
930,-104,-272,1888,-1,53,-6
935,-96,-272,1896,-2,55,-5
940,-104,-264,1880,-2,54,-4
945,-120,-264,1880,-2,54,-5
950,-128,-240,1872,-2,53,-5
955,-128,-272,1880,-2,54,-6
960,-120,-264,1880,-3,54,-5
965,-96,-256,1904,-3,56,-6
970,-104,-264,1888,-2,56,-6
975,-112,-248,1880,-3,56,-6
980,-136,-248,1912,-4,55,-5
985,-96,-272,1888,-4,55,-5
990,-96,-232,1888,-5,54,-5
995,-96,-264,1888,-4,54,-6
1000,-96,-256,1888,-4,55,-4
1005,-96,-256,1872,-4,55,-6
1010,-96,-272,1880,-6,55,-5
1015,-120,-256,1872,-6,54,-5
1020,-96,-264,1904,-6,54,-4
1025,-96,-264,1888,-5,55,-6
1030,-104,-272,1912,-6,55,-6
1035,-104,-240,1904,-5,55,-6
1040,-96,-256,1872,-6,56,-5
1045,-96,-288,1872,-7,57,-5
1050,-112,-272,1904,-7,57,-4
1055,-88,-272,1896,-8,57,-7
1060,-96,-256,1872,-7,57,-7
1065,-96,-256,1872,-5,58,-7
1070,-112,-256,1880,-3,58,-6
1075,-120,-280,1864,-3,57,-6
1080,-96,-256,1880,-2,56,-6
1085,-96,-272,1872,-3,57,-7
1090,-96,-288,1880,-2,58,-7
1095,-96,-256,1896,-1,57,-8
1100,-104,-264,1872,-4,57,-9
1105,-96,-280,1856,-3,58,-10
1110,-104,-264,1920,-4,60,-9
1115,-96,-264,1880,-6,62,-11
1120,-96,-256,1888,-8,65,-8
1125,-104,-248,1912,-13,67,-8
1130,-96,-280,1912,-19,70,-6
1135,-112,-256,1904,-26,75,-7
1140,-144,-240,1896,-33,78,-6
1145,-96,-256,1944,-38,82,-6
1150,-112,-280,1872,-43,86,-5
1155,-104,-264,1880,-48,89,-6
1160,-128,-248,1864,-50,93,-4
1165,-96,-256,1872,-52,93,-6
1170,-96,-256,1880,-51,96,-4
1175,-96,-280,1856,-51,95,-6
1180,-112,-272,1848,-50,92,-4
1185,-104,-272,1888,-48,88,-7
1190,-120,-264,1888,-44,83,-7
1195,-104,-264,1864,-38,77,-8
1200,-104,-296,1896,-31,68,-6
1205,-112,-288,1848,-23,60,-5
1210,-120,-280,1880,-10,54,-4
1215,-112,-272,1928,-2,47,-6
1220,-96,-280,1880,9,44,-3
1225,-104,-256,1904,17,40,-5
1230,-104,-272,1888,22,38,-3
1235,-96,-280,1888,26,39,-6
1240,-96,-232,1896,26,41,-4
1245,-96,-240,1896,22,45,-6
1250,-96,-248,1904,17,50,-5
1255,-96,-224,1888,9,54,-6
1260,-104,-256,1912,-2,61,-4
1265,-112,-224,1888,-17,66,-7
1270,-96,-272,1888,-29,69,-5
1275,-96,-264,1864,-40,70,-7
1280,-104,-224,1912,-47,70,-5
1285,-120,-264,1896,-52,68,-8
1290,-120,-272,1880,-54,65,-4
1295,-112,-264,1888,-51,63,-5
1300,-96,-288,1888,-45,59,-3
1305,-112,-296,1896,-37,58,-5
1310,-120,-272,1904,-30,56,-2
1315,-112,-264,1880,-20,55,-5
1320,-96,-256,1880,-11,55,-3
1325,-96,-288,1928,-3,55,-5
1330,-88,-288,1896,1,55,-2
1335,-96,-264,1904,2,55,-4
1340,-96,-280,1864,1,56,-2
1345,-112,-256,1896,-1,57,-5
1350,-96,-256,1880,-5,58,-1
1355,-128,-272,1904,-7,57,-2
1360,-104,-264,1880,-9,58,0
1365,-112,-240,1912,-11,59,-1
1370,-128,-264,1872,-11,57,1
1375,-96,-248,1888,-10,58,-3
1380,-120,-240,1880,-9,58,1
1385,-104,-280,1912,-10,56,-4
1390,-96,-272,1888,-9,57,-1
1395,-96,-264,1872,-7,56,-3
1400,-112,-264,1880,-9,56,-1
1405,-96,-272,1904,-10,57,-3
1410,-96,-280,1912,-12,56,0
1415,-112,-264,1880,-13,56,-2
1420,-96,-264,1880,-16,57,0
1425,-96,-256,1864,-16,60,-3
1430,-80,-248,1864,-17,60,0
1435,-96,-256,1896,-19,61,-2
1440,-96,-256,1888,-17,62,-2
1445,-88,-264,1872,-19,63,-5
1450,-96,-248,1880,-19,65,-2
1455,-96,-264,1888,-19,65,-5
1460,-128,-256,1856,-21,67,-1
1465,-96,-272,1904,-22,68,-4
1470,-96,-256,1888,-25,68,-2
1475,-96,-256,1880,-25,68,-4
1480,-104,-272,1896,-26,69,0
1485,-120,-248,1912,-27,69,-4
1490,-96,-272,1856,-29,68,-2
1495,-136,-264,1912,-27,66,-5
1500,-96,-280,1912,-26,65,-1
1505,-112,-280,1888,-24,64,-4
1510,-104,-272,1912,-22,63,-1
1515,-104,-264,1872,-20,63,-4
1520,-112,-280,1888,-17,64,-2
1525,-96,-272,1912,-14,63,-5
1530,-96,-264,1888,-11,63,-2
1535,-96,-264,1880,-10,64,-4
1540,-96,-272,1880,-9,66,-2
1545,-88,-264,1872,-12,65,-3
1550,-104,-248,1912,-15,67,-3
1555,-120,-272,1904,-19,66,-4
1560,-120,-240,1864,-24,65,-2
1565,-128,-264,1888,-28,64,-4
1570,-96,-264,1888,-32,63,0
1575,-96,-280,1896,-34,64,-3
1580,-96,-280,1856,-36,65,-1
1585,-96,-272,1904,-37,65,-4
1590,-96,-272,1888,-37,66,-1
1595,-120,-264,1856,-38,67,-3
1600,-96,-288,1888,-35,65,-1
1605,-96,-272,1880,-33,67,-3
1610,-96,-264,1880,-31,67,1
1615,-120,-296,1896,-29,67,-1
1620,-104,-256,1872,-28,67,1
1625,-104,-280,1872,-26,65,-1
1630,-104,-272,1896,-24,65,2
1635,-96,-280,1888,-23,65,0
1640,-104,-272,1880,-23,65,2
1645,-96,-264,1880,-23,65,0
1650,-128,-248,1912,-23,63,2
1655,-96,-288,1888,-24,62,0
1660,-96,-280,1880,-25,62,2
1665,-104,-264,1912,-26,62,-1
1670,-104,-248,1912,-27,61,2
1675,-96,-272,1904,-26,61,0
1680,-104,-256,1896,-27,61,0
1685,-96,-264,1888,-25,61,-2
1690,-104,-264,1880,-25,61,0
1695,-112,-272,1880,-25,59,-2
1700,-104,-280,1864,-24,60,-1
1705,-112,-256,1888,-24,59,-3
1710,-96,-296,1904,-24,60,-2
1715,-112,-264,1864,-25,59,-3
1720,-88,-296,1888,-25,60,0
1725,-120,-280,1872,-25,60,-2
1730,-120,-280,1872,-26,61,-1
1735,-104,-272,1888,-25,62,-2
1740,-96,-296,1880,-27,63,0
1745,-112,-280,1928,-27,62,-2
1750,-96,-264,1864,-26,62,0
1755,-104,-304,1888,-25,61,-1
1760,-104,-280,1872,-25,62,1
1765,-120,-272,1896,-25,62,-1
1770,-96,-280,1880,-25,62,0
1775,-96,-256,1904,-25,63,-2
1780,-96,-256,1896,-25,63,0
1785,-96,-256,1856,-24,63,0
1790,-104,-264,1888,-25,65,1
1795,-88,-248,1872,-26,67,-1
1800,-96,-288,1888,-28,69,1
1805,-96,-272,1904,-30,71,-1
1810,-96,-272,1904,-31,73,0
1815,-104,-272,1880,-31,72,-1
1820,-112,-280,1888,-31,73,1
1825,-112,-264,1880,-32,72,-1
1830,-96,-264,1896,-30,73,-1
1835,-120,-256,1872,-28,73,-2
1840,-104,-272,1880,-25,73,1
1845,-96,-288,1888,-22,69,-1
1850,-120,-288,1872,-20,69,-2
1855,-96,-272,1864,-17,69,-2
1860,-120,-264,1864,-16,68,-3
1865,-96,-272,1904,-18,67,-4
1870,-96,-248,1904,-20,66,-4
1875,-96,-264,1872,-22,64,-6
1880,-112,-256,1896,-23,64,-5
1885,-88,-264,1904,-24,65,-7
1890,-112,-272,1896,-27,66,-6
1895,-136,-256,1880,-31,68,-7
1900,-120,-272,1904,-35,71,-6
1905,-112,-272,1872,-39,71,-6
1910,-112,-280,1872,-43,75,-4
1915,-96,-288,1904,-47,78,-5
1920,-96,-304,1880,-51,82,-3
1925,-112,-272,1904,-56,85,-2
1930,-120,-280,1864,-59,89,1
1935,-96,-256,1896,-62,91,1
1940,-96,-280,1880,-63,93,1
1945,-112,-280,1856,-64,95,1
1950,-136,-272,1880,-65,96,2
1955,-144,-256,1864,-64,97,1
1960,-128,-280,1880,-61,94,1
1965,-120,-280,1904,-59,91,1
1970,-128,-264,1896,-54,87,1
1975,-112,-288,1880,-49,81,1
1980,-120,-296,1864,-44,73,1
1985,-128,-280,1888,-35,66,0
1990,-96,-320,1888,-25,61,1
1995,-104,-304,1912,-15,55,0
2000,-120,-272,1880,-5,53,1
2005,-96,-304,1880,4,50,1
2010,-96,-296,1904,14,48,0
2015,-120,-296,1880,19,47,-2
2020,-120,-272,1928,21,47,-2
2025,-120,-280,1864,19,48,-2
2030,-96,-256,1864,15,50,-2
2035,-104,-264,1896,8,54,-4
2040,-120,-272,1888,-1,58,-3
2045,-112,-280,1872,-12,61,-5
2050,-120,-280,1896,-22,65,-4
2055,-128,-264,1872,-29,67,-7
2060,-96,-288,1888,-37,68,-6
2065,-120,-296,1896,-40,70,-7
2070,-120,-288,1888,-40,69,-7
2075,-96,-288,1896,-38,69,-6
2080,-112,-280,1856,-33,67,-7
2085,-96,-296,1888,-26,65,-6
2090,-112,-304,1864,-19,62,-5
2095,-112,-296,1848,-11,61,-7
2100,-96,-304,1872,-3,60,-6
2105,-104,-296,1896,1,58,-7
2110,-112,-296,1896,6,56,-7
2115,-96,-288,1888,8,56,-6
2120,-120,-296,1888,9,56,-6
2125,-104,-296,1880,10,55,-6
2130,-112,-280,1888,10,55,-7
2135,-136,-288,1896,9,55,-7
2140,-128,-280,1920,9,54,-6
2145,-112,-272,1936,7,55,-5
2150,-112,-280,1888,8,55,-5
2155,-104,-296,1888,7,55,-7
2160,-112,-272,1880,7,56,-6
2165,-120,-272,1896,2,56,-5
2170,-96,-288,1896,5,56,-7
2175,-112,-256,1896,3,56,-4
2180,-104,-288,1928,2,58,-6
2185,-136,-264,1888,1,58,-6
2190,-104,-288,1904,-1,58,-7
2195,-104,-272,1880,-3,58,-6
2200,-104,-272,1864,-4,59,-6
2205,-96,-280,1904,-6,60,-6
2210,-104,-264,1904,-9,62,-8
2215,-104,-280,1888,-12,63,-6
2220,-96,-264,1848,-14,64,-7
2225,-96,-280,1872,-16,65,-6
2230,-112,-280,1856,-16,67,-7
2235,-120,-256,1880,-18,70,-7
2240,-96,-288,1848,-20,72,-6
2245,-120,-272,1888,-21,71,-6
2250,-128,-288,1888,-19,72,-7
2255,-96,-288,1888,-15,72,-5
2260,-112,-280,1872,-13,70,-5
2265,-136,-272,1880,-8,67,-4
2270,-120,-296,1904,-1,64,-5
2275,-120,-288,1880,4,62,-2
2280,-120,-280,1864,8,60,-2
2285,-112,-264,1872,12,58,0
2290,-104,-272,1856,15,56,-2
2295,-96,-280,1880,17,56,-1
2300,-112,-280,1896,17,56,-4
2305,-112,-280,1880,17,57,-4
2310,-112,-256,1904,13,56,-3
2315,-96,-280,1872,10,57,-1
2320,-96,-272,1888,6,59,-3
2325,-112,-264,1872,3,60,-1
2330,-112,-272,1912,-2,62,-3
2335,-104,-264,1896,-5,63,-3
2340,-96,-272,1888,-10,64,-3
2345,-96,-280,1888,-14,64,-2
2350,-96,-280,1888,-16,64,-4
2355,-112,-288,1888,-19,63,-3
2360,-128,-272,1904,-18,63,-4
2365,-112,-304,1880,-19,63,-3
2370,-96,-264,1896,-17,63,-3
2375,-120,-264,1864,-14,64,-2
2380,-104,-272,1880,-12,63,-5
2385,-112,-272,1904,-9,63,-2
2390,-136,-256,1896,-6,61,-6
2395,-128,-288,1888,-4,61,-5
2400,-96,-272,1880,1,61,-7
2405,-136,-288,1896,5,59,-6
2410,-136,-280,1880,8,60,-10
2415,-120,-272,1912,10,60,-8
2420,-112,-280,1904,12,61,-11
2425,-128,-264,1904,14,62,-8
2430,-128,-256,1896,13,62,-12
2435,-128,-248,1880,12,63,-10
2440,-120,-264,1904,9,63,-13
2445,-120,-272,1888,7,63,-10
2450,-104,-256,1880,3,65,-15
2455,-104,-256,1912,-2,66,-12
2460,-104,-264,1880,-7,67,-15
2465,-128,-256,1920,-11,67,-12
2470,-96,-280,1904,-17,67,-14
2475,-88,-264,1880,-21,67,-12
2480,-112,-264,1904,-24,66,-14
2485,-104,-280,1920,-26,66,-10
2490,-96,-256,1920,-25,65,-12
2495,-136,-264,1864,-24,64,-10
2500,-104,-288,1864,-24,66,-10
2505,-104,-248,1872,-21,63,-7
2510,-96,-288,1880,-18,62,-9
2515,-96,-272,1896,-14,62,-6
2520,-104,-296,1888,-9,61,-7
2525,-112,-272,1880,-7,60,-3
2530,-112,-256,1880,-5,59,-6
2535,-120,-248,1856,-4,58,-3
2540,-128,-296,1872,0,59,-6
2545,-96,-264,1888,-1,59,-3
2550,-120,-264,1896,-1,59,-6
2555,-96,-288,1880,-3,59,-5
2560,-96,-272,1872,-2,60,-7
2565,-96,-264,1904,-2,62,-6
2570,-96,-288,1904,-4,65,-7
2575,-104,-264,1904,-6,68,-6
2580,-96,-272,1896,-10,70,-8
2585,-96,-288,1896,-16,72,-5
2590,-128,-272,1904,-21,76,-9
2595,-96,-296,1880,-27,78,-7
2600,-104,-272,1896,-32,84,-8
2605,-112,-272,1928,-37,87,-7
2610,-96,-272,1888,-41,91,-10
2615,-112,-272,1872,-44,93,-8
2620,-96,-248,1848,-46,98,-11
2625,-96,-280,1888,-47,101,-9
2630,-104,-280,1904,-50,103,-12
2635,-104,-280,1888,-51,104,-10
2640,-104,-296,1864,-48,103,-13
2645,-96,-288,1880,-46,100,-11
2650,-152,-280,1872,-44,98,-13
2655,-112,-272,1872,-38,92,-10
2660,-136,-280,1896,-31,88,-12
2665,-120,-288,1888,-21,82,-9
2670,-160,-280,1888,-10,77,-11
2675,-128,-272,1872,2,72,-6
2680,-112,-288,1888,16,67,-8
2685,-136,-288,1896,27,63,-5
2690,-112,-264,1880,36,61,-6
2695,-112,-272,1872,41,61,-4
2700,-120,-256,1864,43,61,-5
2705,-120,-248,1872,39,63,-2
2710,-120,-264,1904,33,69,-5
2715,-96,-272,1872,23,71,-2
2720,-96,-248,1912,10,76,-4
2725,-104,-264,1872,-3,80,-2
2730,-120,-256,1912,-20,84,-2
2735,-144,-280,1904,-31,85,1
2740,-128,-264,1864,-40,87,-1
2745,-152,-272,1912,-45,86,2
2750,-152,-296,1904,-45,84,0
2755,-128,-288,1896,-44,81,3
2760,-136,-304,1864,-36,78,1
2765,-136,-288,1904,-27,73,2
2770,-128,-280,1864,-17,72,-2
2775,-160,-288,1872,-8,68,-1
2780,-112,-264,1856,1,63,-4
2785,-120,-280,1896,9,60,-2
2790,-128,-272,1872,13,59,-6
2795,-96,-288,1888,15,57,-6
2800,-136,-272,1920,15,54,-9
2805,-96,-272,1880,13,52,-10
2810,-120,-272,1880,9,53,-11
2815,-144,-248,1920,7,51,-10
2820,-120,-256,1904,2,51,-14
2825,-112,-288,1896,0,52,-11
2830,-152,-256,1888,-3,53,-13
2835,-104,-264,1904,-5,55,-11
2840,-104,-272,1920,-4,57,-13
2845,-96,-256,1880,-5,57,-11
2850,-120,-296,1920,-5,59,-14
2855,-112,-272,1904,-8,59,-13
2860,-112,-272,1896,-10,61,-15
2865,-96,-264,1904,-14,63,-13
2870,-112,-256,1928,-17,65,-14
2875,-112,-288,1960,-20,68,-11
2880,-144,-280,1984,-23,73,-12
2885,-104,-288,1944,-25,79,-10
2890,-112,-272,1984,-26,84,-10
2895,-136,-272,1984,-29,90,-6
2900,-120,-272,1968,-33,93,-7
2905,-152,-248,1952,-39,95,-3
2910,-136,-256,1928,-49,91,-3
2915,-152,-224,1944,-64,85,2
2920,-152,-256,1896,-86,74,1
2925,-160,-240,1872,-113,59,4
2930,-144,-256,1864,-146,45,2
2935,-144,-264,1864,-186,25,2
2940,-128,-264,1840,-221,12,1
2945,-176,-288,1872,-250,-3,1
2950,-168,-312,1832,-274,-17,-1
2955,-176,-312,1872,-286,-33,1
2960,-192,-328,1872,-287,-45,-2
2965,-192,-352,1896,-279,-59,3
2970,-192,-352,1888,-260,-69,2
2975,-208,-368,1896,-233,-79,6
2980,-208,-376,1880,-204,-88,9
2985,-224,-376,1920,-166,-100,15
2990,-224,-312,1904,-138,-108,20
2995,-272,-304,1904,-114,-120,29
3000,-272,-280,1912,-98,-131,38
3005,-248,-272,1904,-88,-145,51
3010,-232,-248,1840,-89,-159,64
3015,-224,-216,1872,-98,-173,78
3020,-176,-216,1856,-113,-181,87
3025,-176,-240,1832,-132,-187,98
3030,-160,-240,1816,-158,-186,105
3035,-128,-240,1768,-193,-185,111
3040,-96,-264,1752,-221,-184,111
3045,-96,-296,1808,-244,-187,108
3050,-96,-304,1744,-259,-191,100
3055,-80,-336,1816,-263,-197,93
3060,-64,-352,1800,-257,-202,81
3065,-88,-376,1848,-237,-209,71
3070,-72,-408,1840,-209,-217,58
3075,-72,-440,1848,-176,-225,50
3080,-80,-432,1840,-140,-232,40
3085,-88,-408,1888,-103,-236,35
3090,-88,-392,1848,-62,-235,33
3095,-80,-392,1840,-36,-230,35
3100,-56,-400,1864,-16,-221,37
3105,-72,-360,1840,-7,-207,44
3110,-64,-352,1832,-5,-188,52
3115,-32,-336,1808,-13,-163,60
3120,-16,-344,1792,-29,-133,67
3125,24,-312,1792,-51,-102,76
3130,56,-336,1808,-75,-67,83
3135,80,-304,1808,-96,-31,91
3140,96,-312,1792,-115,13,95
3145,112,-336,1808,-126,51,97
3150,144,-336,1808,-135,88,100
3155,160,-344,1808,-143,119,102
3160,224,-352,1816,-152,150,103
3165,200,-352,1800,-157,179,102
3170,208,-360,1840,-161,208,101
3175,192,-384,1848,-159,234,101
3180,200,-416,1880,-155,257,102
3185,184,-408,1888,-148,278,103
3190,192,-432,1832,-152,294,109
3195,152,-432,1848,-155,302,116
3200,136,-448,1856,-160,308,126
3205,120,-448,1840,-166,312,137
3210,88,-472,1896,-171,315,154
3215,112,-480,1864,-176,318,170
3220,56,-504,1872,-179,322,186
3225,48,-464,1896,-179,324,203
3230,24,-496,1880,-174,328,218
3235,-16,-584,1824,-163,328,232
3240,-24,-432,1864,-153,325,250
3245,96,-472,1824,-142,318,265
3250,-56,-432,1896,-125,311,280
3255,-32,-512,1912,-107,301,287
3260,-56,-424,1792,-85,288,293
3265,-88,-456,1912,-65,275,298
3270,-88,-440,1832,-50,263,304
3275,-96,-432,1864,-44,252,311
3280,-96,-424,1832,-40,245,320
3285,-104,-424,1848,-44,239,326
3290,-112,-400,1872,-52,235,327
3295,-128,-392,1880,-71,239,322
3300,-128,-400,1864,-90,243,319
3305,-152,-384,1872,-110,248,313
3310,-168,-400,1896,-131,253,310
3315,-152,-392,1888,-150,258,303
3320,-184,-408,1928,-165,260,297
3325,-200,-416,1944,-175,262,288
3330,-216,-408,1960,-177,261,279
3335,-216,-408,1928,-175,260,270
3340,-192,-408,1920,-169,256,261
3345,-240,-408,1888,-157,248,251
3350,-248,-368,1936,-143,237,245
3355,-248,-368,1896,-131,223,238
3360,-256,-368,1888,-118,205,234
3365,-304,-384,1896,-109,185,229
3370,-280,-368,1872,-99,163,229
3375,-320,-352,1880,-94,141,229
3380,-288,-368,1840,-89,117,232
3385,-304,-344,1840,-89,94,233
3390,-304,-368,1832,-88,72,238
3395,-304,-344,1816,-86,48,241
3400,-296,-368,1808,-82,33,247
3405,-272,-376,1848,-79,23,251
3410,-256,-368,1832,-74,18,258
3415,-240,-400,1808,-66,17,259
3420,-240,-360,1824,-61,20,262
3425,-256,-392,1856,-55,27,260
3430,-248,-384,1824,-53,34,262
3435,-240,-400,1832,-53,44,260
3440,-264,-408,1824,-54,53,262
3445,-272,-400,1848,-58,61,262
3450,-240,-400,1832,-63,65,269
3455,-256,-392,1816,-68,66,272
3460,-248,-416,1816,-72,65,279
3465,-256,-400,1808,-75,64,281
3470,-264,-384,1816,-76,62,287
3475,-224,-424,1808,-73,63,291
3480,-264,-400,1736,-68,65,302
3485,-240,-432,1728,-64,69,309
3490,-208,-416,1736,-59,78,325
3495,-224,-432,1752,-54,91,342
3500,-216,-448,1728,-50,107,360
3505,-184,-464,1712,-47,124,373
3510,-176,-464,1768,-44,144,390
3515,-192,-456,1744,-41,162,399
3520,-216,-480,1760,-36,177,415
3525,-216,-536,1824,-30,192,424
3530,-248,-544,1888,-23,201,438
3535,-296,-552,1936,-13,199,449
3540,-328,-552,2000,-3,188,462
3545,-392,-568,2056,7,165,474
3550,-472,-576,2104,22,135,490
3555,-504,-552,2136,41,100,505
3560,-560,-568,2144,67,61,527
3565,-616,-560,2168,96,23,549
3570,-656,-504,2144,127,-14,580
3575,-688,-432,2128,156,-39,611
3580,-720,-384,2096,180,-53,644
3585,-736,-336,2040,194,-61,675
3590,-712,-272,2000,194,-61,710
3595,-696,-216,1920,179,-54,752
3600,-648,-160,1888,138,-32,794
3605,-608,-136,1832,86,-7,828
3610,-536,-64,1800,19,23,864
