timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1750,-96,424,2088,4,64,-2
1755,-96,440,2064,-1,66,-3
1760,-120,456,2088,-5,67,-3
1765,-88,408,2064,-9,69,-5
1770,-112,440,2056,-14,71,-9
1775,-96,424,2064,-22,77,-12
1780,-96,432,2056,-31,83,-18
1785,-72,432,2072,-41,90,-26
1790,-96,416,2048,-55,98,-34
1795,-96,416,2040,-72,110,-41
1800,-96,416,2032,-93,128,-50
1805,-80,392,2048,-118,150,-67
1810,-80,408,2032,-145,180,-87
1815,-96,384,2048,-167,216,-109
1820,-80,392,2000,-187,258,-134
1825,-80,344,2048,-203,299,-162
1830,-80,360,2032,-218,336,-194
1835,-40,328,2048,-229,371,-229
1840,-32,352,2024,-241,401,-265
1845,-32,344,2016,-252,430,-304
1850,-8,328,2024,-261,454,-345
1855,0,320,2056,-266,477,-384
1860,0,320,2064,-265,497,-421
1865,0,288,2080,-258,516,-456
1870,24,272,2112,-246,535,-490
1875,32,240,2168,-227,552,-518
1880,16,272,2160,-206,570,-544
1885,16,224,2176,-186,585,-568
1890,16,240,2184,-169,600,-588
1895,40,224,2208,-149,618,-603
1900,16,232,2200,-130,637,-613
1905,16,232,2200,-109,654,-616
1910,0,240,2248,-92,670,-617
1915,-56,288,2232,-76,678,-613
1920,-96,328,2216,-61,675,-602
1925,-128,336,2232,-48,660,-582
1930,-208,344,2232,-38,637,-556
1935,-256,376,2232,-27,614,-522
1940,-328,368,2248,-19,590,-484
1945,-416,400,2200,-15,566,-443
1950,-448,408,2176,-13,537,-400
1955,-480,384,2144,-17,505,-357
1960,-512,400,2056,-26,475,-320
1965,-528,400,2024,-35,444,-284
1970,-520,408,2008,-48,419,-255
1975,-528,392,1952,-52,393,-217
1980,-544,400,1944,-51,375,-188
1985,-576,424,1944,-48,358,-167
1990,-544,408,1960,-38,337,-145
1995,-544,400,1992,-20,313,-127
2000,-560,400,2008,7,280,-111
2005,-568,432,2048,43,241,-96
2010,-576,448,2048,84,193,-86
2015,-576,472,2088,117,140,-79
2020,-536,472,2096,148,84,-63
2025,-528,488,2120,171,32,-52
2030,-528,464,2080,177,-12,-48
2035,-480,456,2104,171,-47,-47
2040,-488,424,2104,146,-73,-55
2045,-480,384,2096,117,-90,-59
2050,-496,424,2112,86,-101,-62
2055,-480,352,2080,62,-106,-64
2060,-480,320,2088,39,-106,-65
2065,-464,304,2096,18,-105,-73
2070,-496,296,2064,-5,-102,-87
2075,-496,304,2064,-35,-91,-91
2080,-496,304,2016,-48,-86,-85
2085,-464,280,2008,-60,-83,-82
2090,-440,360,1992,-72,-86,-84
2095,-456,296,1992,-79,-88,-84
2100,-464,296,1984,-88,-82,-85
2105,-472,312,2000,-97,-71,-89
2110,-464,312,2016,-105,-62,-88
2115,-480,320,2000,-105,-53,-84
2120,-456,296,2024,-107,-48,-84
2125,-456,304,2008,-105,-44,-86
2130,-472,320,2024,-101,-36,-82
2135,-448,320,2048,-93,-23,-80
2140,-448,336,2064,-80,-5,-78
2145,-448,336,2056,-71,19,-80
2150,-408,344,2072,-71,44,-85
2155,-400,328,2096,-64,62,-82
2160,-376,360,2080,-58,77,-75
2165,-416,368,2072,-52,84,-69
2170,-400,368,2096,-57,84,-66
2175,-360,384,2112,-73,82,-68
2180,-360,392,2064,-88,78,-69
2185,-360,392,2096,-97,75,-64
2190,-368,368,2096,-100,71,-59
2195,-376,368,2072,-101,68,-51
2200,-360,336,2088,-104,60,-50
2205,-344,312,2096,-106,52,-51
2210,-360,320,2080,-100,44,-53
2215,-304,304,2080,-87,38,-52
2220,-320,304,2080,-75,37,-55
2225,-320,312,2064,-59,38,-61
2230,-320,296,2072,-39,35,-68
2235,-312,304,2064,-20,29,-72
2240,-328,312,2096,-2,16,-76
2245,-320,328,2064,5,1,-80
2250,-304,344,2104,6,-15,-82
2255,-344,392,2064,8,-34,-82
2260,-344,352,2096,3,-50,-79
2265,-352,352,2096,0,-69,-76
2270,-376,368,2088,2,-87,-65
2275,-392,376,2072,14,-109,-51
2280,-360,360,2096,23,-131,-39
2285,-376,328,2080,25,-149,-30
2290,-352,328,2072,28,-164,-21
2295,-360,312,2072,34,-177,-14
2300,-320,280,2040,41,-190,-8
2305,-344,288,2080,51,-200,-4
2310,-360,336,2056,66,-209,-1
2315,-328,320,2104,77,-217,6
2320,-336,288,2088,86,-223,8
2325,-312,296,2080,95,-224,13
2330,-304,296,2096,100,-224,21
2335,-320,320,2088,103,-222,24
2340,-296,320,2080,110,-222,25
2345,-256,296,2072,117,-222,29
2350,-296,336,2096,123,-219,36
2355,-280,320,2064,122,-214,38
2360,-312,312,2072,120,-213,44
2365,-320,304,2072,124,-220,56
2370,-336,312,2088,131,-235,68
2375,-328,304,2072,138,-258,80
2380,-384,320,2136,147,-284,89
2385,-368,336,2096,158,-312,101
2390,-400,320,2072,167,-339,114
2395,-416,344,2064,175,-368,120
2400,-392,352,2040,194,-396,131
2405,-376,320,2048,216,-417,149
2410,-376,320,2040,238,-433,164
2415,-416,312,2064,259,-444,181
2420,-408,288,2088,282,-451,197
2425,-424,296,2096,305,-459,208
2430,-376,264,2136,335,-468,214
2435,-312,240,2144,373,-471,217
2440,-216,208,2080,424,-466,219
2445,-128,208,2096,477,-446,219
2450,-64,280,2072,536,-420,215
2455,0,320,2056,592,-390,211
2460,56,352,2056,632,-365,208
2465,72,424,2072,657,-349,205
2470,80,464,2064,672,-342,197
2475,128,512,2040,675,-343,188
2480,152,552,2048,671,-347,179
2485,192,584,2048,658,-353,174
2490,200,600,2048,639,-360,164
2495,192,576,2008,618,-366,161
2500,200,584,2032,589,-372,163
2505,176,576,2024,555,-376,166
2510,176,528,2080,533,-378,167
2515,136,512,2152,528,-383,172
2520,200,456,2224,540,-394,179
2525,176,464,2256,568,-415,185
2530,152,456,2320,611,-451,192
2535,232,432,2368,663,-498,210
2540,240,456,2384,723,-552,234
2545,264,480,2376,783,-601,251
2550,240,504,2384,833,-646,270
2555,192,600,2320,877,-678,286
2560,160,656,2304,900,-700,296
2565,128,704,2240,910,-710,301
2570,104,768,2184,895,-709,305
2575,80,864,2120,866,-699,314
2580,104,944,2088,816,-687,318
2585,144,1000,2048,753,-674,323
2590,216,1040,2040,696,-661,316
2595,280,1096,2032,643,-645,309
2600,352,1096,2056,600,-624,303
2605,416,1104,2080,561,-603,299
2610,488,1072,2120,525,-590,292
2615,520,1016,2200,486,-582,276
2620,504,968,2232,447,-581,243
2625,464,936,2360,409,-596,201
2630,392,864,2368,372,-628,157
2635,352,760,2536,339,-681,108
2640,184,744,2464,319,-758,65
2645,112,704,2456,297,-830,12
2650,40,688,2368,265,-890,-44
2655,-24,640,2272,228,-930,-95
2660,-176,632,2184,184,-953,-151
2665,-368,680,2152,134,-962,-198
2670,-760,760,2088,93,-963,-221
2675,-1088,784,2088,68,-967,-199
2680,-1160,816,2072,58,-1000,-143
2685,-952,744,2144,78,-1080,-79
2690,-552,720,2080,115,-1201,-22
2695,-216,728,2048,160,-1327,22
2700,8,736,2000,199,-1427,61
2705,224,744,2000,219,-1499,102
2710,336,760,2040,219,-1567,135
2715,368,792,2048,202,-1648,163
2720,304,824,2048,174,-1745,190
2725,288,824,2104,140,-1858,217
2730,256,800,2120,106,-1997,243
2735,232,824,2104,89,-2144,270
2740,248,824,2080,91,-2293,298
2745,232,832,2016,109,-2427,334
2750,176,832,1888,135,-2530,391
2755,80,856,1776,158,-2599,466
2760,96,832,1728,165,-2645,543
2765,24,848,1688,156,-2684,612
2770,56,808,1640,146,-2712,668
2775,88,792,1536,137,-2741,710
2780,160,744,1488,132,-2765,747
2785,216,720,1368,129,-2779,785
2790,256,704,1352,125,-2781,819
2795,320,680,1256,122,-2761,846
2800,336,656,1144,107,-2725,873
2805,416,656,1144,74,-2680,896
2810,456,624,1072,31,-2640,918
2815,496,624,1016,-27,-2597,935
2820,536,600,968,-96,-2553,951
2825,576,568,904,-177,-2501,973
2830,664,560,896,-263,-2445,996
2835,728,520,840,-346,-2385,1015
2840,808,520,824,-429,-2326,1028
2845,952,464,832,-503,-2260,1037
2850,984,384,784,-573,-2184,1034
2855,1144,448,832,-637,-2084,1023
2860,1192,432,856,-691,-1958,1011
2865,1208,416,848,-732,-1821,999
2870,1344,408,904,-772,-1685,1002
2875,1448,384,960,-805,-1559,999
2880,1552,376,1024,-825,-1446,977
2885,1664,368,1104,-822,-1347,956
2890,1672,336,1176,-775,-1248,928
2895,1624,288,1208,-693,-1140,887
2900,1624,192,1248,-581,-1033,836
2905,1432,208,1280,-441,-937,789
2910,1008,208,1208,-297,-825,785
2915,792,144,1232,-199,-694,820
2920,472,144,1256,-140,-608,815
2925,552,112,1384,-108,-556,797
2930,952,48,1480,-67,-552,754
2935,1336,8,1560,8,-558,707
2940,1672,16,1616,124,-479,670
2945,1912,0,1704,264,-278,632
2950,2008,32,1888,412,37,586
2955,2032,80,2128,571,411,520
2960,1976,320,2416,766,759,411
2965,1896,512,2656,1008,981,284
2970,1712,752,2784,1258,1036,202
2975,1552,888,2904,1443,940,199
2980,1464,936,2952,1513,732,263
2985,1416,952,2824,1437,458,343
2990,1352,1024,2616,1219,168,403
2995,1264,1128,2320,899,-63,446
3000,1224,1272,2000,528,-188,489
3005,1168,1392,1784,146,-200,536
3010,1064,1376,1600,-219,-128,600
3015,936,1312,1520,-551,-32,683
3020,880,1160,1512,-828,21,770
3025,800,952,1576,-1023,-29,842
3030,768,720,1552,-1120,-190,876
3035,840,528,1520,-1123,-432,874
3040,1016,344,1480,-1052,-704,851
3045,1232,248,1344,-933,-943,812
3050,1472,192,1192,-790,-1087,775
3055,1680,152,1000,-646,-1098,740
3060,1904,56,872,-523,-984,706
3065,1960,32,824,-425,-781,666
3070,1944,-8,856,-350,-548,615
3075,1904,0,968,-300,-335,526
3080,1896,24,1152,-262,-183,428
3085,1928,80,1320,-223,-104,348
3090,1976,120,1392,-176,-89,292
3095,2040,184,1416,-134,-118,247
3100,2128,200,1432,-103,-174,209
3105,2184,232,1360,-89,-239,173
3110,2160,304,1264,-96,-301,148
3115,2208,288,1208,-126,-356,145
3120,2224,264,1144,-170,-420,152
3125,2200,280,1072,-209,-494,165
3130,2216,296,1040,-235,-565,189
3135,2264,264,992,-236,-616,227
3140,2296,240,984,-215,-637,263
3145,2256,256,976,-191,-629,275
3150,2208,280,1024,-170,-613,264
3155,2152,288,1080,-149,-610,240
3160,2104,264,1120,-129,-619,217
3165,2064,312,1152,-114,-631,195
3170,1992,344,1160,-108,-635,168
3175,1848,288,1184,-117,-633,138
3180,1856,320,1168,-132,-624,106
3185,1800,304,1176,-154,-611,74
3190,1736,256,1184,-178,-603,42
3195,1752,224,1168,-194,-604,8
3200,1752,184,1192,-187,-620,-39
3205,1760,136,1200,-154,-645,-92
3210,1712,112,1216,-106,-669,-140
3215,1656,96,1200,-53,-679,-175
3220,1624,80,1248,-11,-680,-207
3225,1568,80,1240,17,-681,-235
3230,1536,64,1240,31,-680,-263
3235,1536,64,1264,33,-677,-289
3240,1544,104,1280,23,-678,-319
3245,1568,128,1216,6,-678,-340
3250,1600,128,1176,-20,-675,-358
3255,1640,128,1168,-54,-661,-372
3260,1616,144,1144,-93,-641,-390
3265,1656,136,1120,-132,-613,-404
3270,1664,136,1168,-169,-584,-416
3275,1656,160,1208,-195,-552,-430
3280,1640,144,1168,-211,-527,-447
3285,1680,168,1176,-220,-501,-457
3290,1608,224,1208,-227,-472,-459
3295,1632,208,1208,-228,-455,-455
3300,1672,192,1216,-221,-447,-444
3305,1680,200,1240,-208,-449,-433
3310,1720,200,1248,-198,-447,-419
3315,1696,208,1200,-194,-433,-408
3320,1688,224,1216,-196,-409,-397
3325,1672,224,1216,-206,-376,-383
3330,1672,248,1168,-219,-342,-361
3335,1624,224,1160,-240,-305,-337
3340,1624,232,1192,-266,-262,-312
3345,1600,216,1200,-295,-224,-285
3350,1576,208,1216,-323,-192,-261
3355,1576,176,1224,-342,-169,-239
3360,1592,176,1232,-349,-153,-221
3365,1608,120,1248,-341,-141,-208
3370,1600,112,1248,-322,-133,-198
3375,1168,232,1200,-285,-109,-221
3380,1856,72,1280,-206,-154,-245
3385,1832,120,1144,-131,-243,-190
3390,1848,128,1112,-87,-243,-140
3395,1712,176,1072,-87,-174,-129
3400,1720,216,1136,-106,-113,-138
3405,1664,248,1208,-117,-96,-150
3410,1640,312,1232,-119,-106,-159
3415,1680,312,1208,-119,-135,-162
3420,1656,320,1216,-119,-168,-162
3425,1704,296,1232,-121,-198,-162
3430,1720,304,1192,-124,-220,-163
3435,1736,304,1200,-125,-236,-162
3440,1720,288,1208,-125,-243,-165
3445,1712,320,1208,-123,-246,-166
3450,1720,312,1224,-120,-251,-167
3455,1680,304,1200,-117,-259,-167
3460,1696,352,1184,-112,-271,-166
3465,1696,360,1216,-106,-290,-164
3470,1760,320,1184,-99,-320,-166
3475,1768,328,1136,-91,-350,-173
3480,1800,344,1112,-86,-379,-183
3485,1800,328,1080,-83,-396,-194
3490,1776,336,1064,-80,-406,-211
3495,1792,352,1048,-72,-411,-228
3500,1760,352,1080,-61,-406,-243
3505,1744,344,1112,-49,-400,-258
3510,1776,392,1112,-40,-397,-267
3515,1728,408,1104,-41,-402,-272
3520,1744,448,1136,-50,-409,-275
3525,1744,440,1080,-62,-422,-267
3530,1720,432,1072,-72,-437,-255
3535,1720,416,1096,-87,-451,-245
3540,1720,416,1040,-107,-467,-235
3545,1728,368,1072,-128,-484,-232
3550,1712,352,1040,-149,-501,-237
3555,1728,312,1016,-159,-513,-241
3560,1704,312,1016,-157,-519,-247
3565,1720,280,1008,-146,-520,-251
3570,1720,272,992,-124,-520,-256
3575,1752,280,1000,-94,-523,-262
3580,1784,312,1040,-53,-530,-261
3585,1808,328,1016,-16,-542,-254
3590,1768,360,1040,16,-558,-243
3595,1816,416,1032,38,-574,-231
3600,1832,424,984,50,-585,-220
3605,1832,408,1024,54,-589,-210
3610,1832,408,1000,52,-587,-199
3615,1816,416,960,49,-584,-195
3620,1800,400,960,46,-577,-195
3625,1776,384,952,51,-572,-197
3630,1784,376,920,62,-571,-197
3635,1808,392,936,71,-570,-201
3640,1808,376,936,81,-571,-203
3645,1784,384,976,97,-574,-198
3650,1784,392,936,112,-581,-197
3655,1808,416,944,128,-592,-191
3660,1800,432,912,148,-609,-182
3665,1816,440,920,169,-627,-170
3670,1816,456,936,193,-647,-161
3675,1808,472,904,223,-663,-148
3680,1824,496,904,259,-676,-135
3685,1792,488,896,295,-682,-127
3690,1800,488,848,327,-688,-117
3695,1808,504,864,348,-693,-108
3700,1800,520,832,356,-697,-104
3705,1744,536,816,360,-698,-104
3710,1720,560,824,362,-698,-110
3715,1712,544,760,372,-696,-135
3720,1784,536,776,354,-708,-140
3725,1816,536,760,321,-726,-113
3730,1784,520,808,293,-733,-92
3735,1752,536,808,292,-726,-106
3740,1648,528,816,297,-719,-102
3745,1688,552,792,329,-705,-135
3750,1896,520,712,338,-714,-101
3755,2032,520,640,312,-740,-30
3760,2016,512,624,265,-751,19
3765,1960,552,632,213,-719,37
3770,1888,544,640,168,-678,52
3775,1872,544,640,135,-658,72
