timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-8,-1960,312,-40,19,-11
385,-48,-1968,280,-39,17,-11
390,-16,-1960,336,-39,17,-10
395,-32,-1984,320,-39,17,-10
400,-32,-1984,296,-38,18,-11
405,-32,-2000,304,-40,17,-10
410,-24,-1984,304,-44,19,-10
415,-32,-1984,296,-45,20,-10
420,-32,-1992,320,-43,20,-9
425,-16,-1984,296,-40,20,-11
430,-24,-1984,312,-40,20,-10
435,-16,-1984,304,-41,19,-11
440,-8,-1984,304,-38,21,-11
445,-8,-2000,304,-37,22,-11
450,-8,-1992,304,-37,24,-11
455,-16,-1992,288,-36,24,-11
460,-40,-2000,296,-36,25,-11
465,-8,-1984,312,-34,24,-10
470,-16,-2000,304,-35,24,-11
475,-16,-1976,296,-36,23,-9
480,-8,-1968,296,-37,21,-9
485,-16,-2008,320,-36,22,-10
490,-40,-1992,304,-37,20,-9
495,-24,-2000,328,-36,19,-8
500,-16,-1992,304,-37,17,-9
505,-16,-2008,296,-38,18,-10
510,-16,-2000,280,-39,18,-9
515,-24,-1984,320,-40,17,-8
520,0,-1984,312,-41,17,-8
525,-24,-1992,312,-42,19,-8
530,-8,-1968,304,-41,20,-8
535,-16,-1984,328,-39,20,-7
540,-40,-2008,296,-38,20,-8
545,-40,-2000,288,-38,19,-8
550,-8,-1984,304,-37,19,-8
555,-16,-2000,296,-36,18,-8
560,-8,-1968,288,-33,17,-8
565,-48,-1984,304,-32,20,-6
570,-48,-1976,312,-32,19,-7
575,-40,-1976,272,-33,19,-8
580,-16,-1976,304,-35,17,-8
585,0,-1976,296,-35,19,-7
590,-8,-1984,304,-34,18,-9
595,-8,-1968,280,-38,17,-8
600,-16,-1968,304,-39,17,-9
605,-32,-1992,288,-38,17,-10
610,-8,-1992,296,-38,18,-11
615,-16,-2000,296,-38,17,-9
620,-24,-1968,312,-39,17,-8
625,0,-1976,288,-39,17,-7
630,-16,-1992,336,-42,17,-9
635,-48,-1960,304,-42,17,-7
640,-8,-1976,304,-39,18,-7
645,-40,-1992,328,-41,14,-6
650,-8,-1976,304,-41,14,-5
655,-32,-1984,280,-41,13,-6
660,-8,-1984,320,-41,13,-6
665,-16,-1992,304,-43,10,-5
670,0,-1992,304,-44,11,-4
675,0,-1984,288,-41,13,-5
680,-32,-1968,272,-42,14,-4
685,-8,-1992,288,-41,14,-5
690,-8,-1984,280,-41,13,-6
695,-32,-1992,304,-44,14,-6
700,0,-1976,304,-42,13,-7
705,0,-1992,280,-41,13,-7
710,-32,-1992,328,-41,14,-6
715,-16,-1992,296,-40,14,-8
720,-24,-1976,296,-40,14,-9
725,-48,-1984,312,-37,14,-10
730,-24,-2016,304,-34,13,-9
735,-16,-1984,280,-31,13,-10
740,-40,-1984,296,-30,14,-11
745,-8,-1992,280,-29,15,-11
750,-16,-1976,296,-29,16,-10
755,0,-1984,296,-29,16,-11
760,0,-2000,280,-31,18,-10
765,0,-1976,304,-31,19,-9
770,-8,-1984,320,-32,19,-9
775,-32,-1992,288,-34,19,-10
780,-96,-1968,328,-35,19,-10
785,-8,-1992,320,-34,19,-11
790,-48,-2008,304,-34,20,-10
795,-8,-1984,272,-35,21,-11
800,-8,-1984,304,-35,20,-11
805,0,-1976,296,-37,20,-11
810,-40,-2008,304,-35,21,-12
815,-40,-1976,280,-35,22,-12
820,-24,-1952,336,-37,21,-11
825,-8,-1984,304,-36,22,-12
830,0,-1992,312,-37,22,-12
835,-8,-1992,296,-35,21,-11
840,-16,-1992,304,-34,21,-9
845,-8,-2000,312,-34,20,-9
850,-40,-2000,320,-33,20,-9
855,-16,-1984,296,-34,20,-9
860,0,-2008,288,-32,21,-8
865,-16,-1984,272,-34,20,-9
870,-16,-1984,344,-33,20,-8
875,-8,-1984,352,-35,21,-9
880,-24,-1992,320,-33,21,-10
885,-8,-1984,304,-33,22,-10
890,-40,-1984,296,-34,22,-10
895,-8,-1984,280,-34,22,-11
900,-24,-1984,320,-33,22,-11
905,-32,-1992,336,-32,22,-11
910,0,-2008,328,-32,22,-11
915,-40,-1968,296,-34,23,-10
920,-8,-1984,312,-35,23,-9
925,-24,-2008,312,-35,24,-9
930,-32,-1984,328,-36,23,-9
935,-24,-1992,312,-37,24,-8
940,-16,-1992,304,-36,22,-6
945,-16,-1952,304,-36,20,-6
950,-8,-2000,320,-36,21,-8
955,-48,-1984,312,-34,19,-7
960,-24,-1968,296,-33,20,-6
965,-24,-1952,312,-34,20,-6
970,0,-1960,272,-35,21,-8
975,-40,-1960,344,-35,20,-7
980,-16,-1992,312,-38,22,-7
985,-8,-1992,304,-41,20,-6
990,-24,-2008,336,-41,20,-8
995,-24,-2008,304,-41,20,-8
1000,-32,-1984,320,-40,19,-7
1005,-24,-2000,304,-39,19,-8
1010,-48,-2008,304,-36,19,-6
1015,-40,-2000,288,-35,18,-7
1020,0,-2008,312,-33,18,-8
1025,-8,-1992,288,-32,18,-8
1030,-8,-1992,288,-30,20,-8
1035,8,-2008,288,-32,19,-8
1040,-40,-1992,312,-31,19,-9
1045,-8,-1976,296,-33,19,-8
1050,-40,-1968,320,-33,18,-8
1055,0,-1944,320,-37,17,-8
1060,0,-1984,312,-39,16,-8
1065,0,-1976,296,-41,16,-7
1070,-32,-1976,312,-43,16,-6
1075,-32,-1992,312,-44,16,-4
1080,-32,-1984,296,-45,14,-4
1085,0,-1984,312,-47,14,-5
1090,-40,-2000,304,-46,14,-5
1095,0,-1992,320,-46,13,-4
1100,-32,-1976,328,-44,13,-5
1105,-40,-1984,328,-45,13,-4
1110,-32,-2000,304,-44,13,-4
1115,-8,-2000,320,-43,13,-4
1120,-24,-2008,312,-42,14,-4
1125,0,-1984,296,-42,14,-3
1130,0,-2008,304,-38,14,-4
1135,-24,-1992,328,-40,15,-4
1140,0,-1992,312,-39,16,-4
1145,-24,-1968,320,-39,16,-6
1150,0,-2000,336,-38,17,-6
1155,-8,-2000,320,-38,17,-6
1160,-16,-1952,312,-39,17,-7
1165,0,-1968,280,-39,16,-7
1170,-24,-1992,320,-39,15,-4
1175,-8,-1992,320,-42,15,-4
1180,0,-1992,312,-41,14,-5
1185,-16,-1984,288,-41,14,-4
1190,-8,-1984,328,-41,14,-4
1195,0,-1984,304,-42,16,-6
1200,-8,-1992,328,-43,17,-5
1205,-24,-1976,328,-42,17,-6
1210,-24,-1992,328,-43,16,-5
1215,-24,-1968,320,-45,17,-5
1220,-8,-1976,320,-45,19,-4
1225,-24,-1960,320,-45,19,-5
1230,0,-1992,312,-46,20,-5
1235,-16,-1976,304,-46,19,-5
1240,0,-2000,352,-46,21,-5
1245,-24,-2000,320,-43,19,-6
1250,-24,-1968,336,-41,18,-6
1255,-16,-1984,328,-39,19,-7
1260,-8,-2008,320,-36,19,-7
1265,-8,-1976,328,-34,20,-9
1270,0,-1976,280,-34,22,-8
1275,-40,-1976,328,-36,23,-7
1280,0,-1992,312,-36,23,-7
1285,-24,-1968,312,-38,24,-7
1290,-32,-1976,328,-41,22,-7
1295,-48,-1960,320,-40,24,-8
1300,-16,-1984,336,-43,25,-8
1305,-32,-1960,296,-41,24,-8
1310,0,-1952,280,-44,22,-8
1315,-24,-1968,312,-44,22,-8
1320,-32,-1960,304,-46,20,-8
1325,-112,-2096,320,-45,19,-7
1330,0,-1984,328,-45,18,-5
1335,-32,-1960,304,-48,16,-4
1340,-16,-1968,328,-53,14,-2
1345,-8,-1976,328,-58,15,-2
1350,0,-1968,304,-61,15,-5
1355,0,-1984,304,-62,15,-5
1360,-24,-1984,296,-59,14,-5
1365,-16,-1984,288,-54,16,-4
1370,-32,-1984,280,-49,18,-4
1375,-24,-1984,272,-47,18,-6
1380,-104,-2008,344,-47,20,-6
1385,0,-2000,288,-51,22,-7
1390,-16,-1968,296,-54,24,-8
1395,-8,-2000,320,-57,25,-6
1400,-32,-1984,328,-59,26,-6
1405,-8,-2008,320,-58,25,-8
1410,0,-2000,328,-54,24,-8
1415,-8,-1984,328,-50,22,-7
1420,-8,-1992,320,-47,22,-7
1425,-16,-1992,320,-40,21,-7
1430,-8,-1968,328,-36,21,-7
1435,-16,-1984,320,-33,23,-6
1440,0,-1976,328,-32,23,-7
1445,-8,-1968,296,-35,24,-7
1450,16,-1992,304,-35,25,-7
1455,-16,-1976,312,-37,26,-8
1460,-16,-1976,328,-40,25,-7
1465,-24,-1992,312,-42,25,-7
1470,-16,-1984,336,-44,26,-9
1475,0,-1976,296,-44,26,-8
1480,-48,-1976,336,-44,26,-10
1485,-32,-1984,336,-45,27,-8
1490,-32,-1968,312,-45,27,-8
1495,-16,-1984,272,-45,27,-9
1500,-24,-1992,304,-46,27,-8
1505,-8,-2008,296,-47,26,-8
1510,-16,-1984,312,-45,25,-8
1515,-16,-1992,320,-44,25,-9
1520,-24,-1992,304,-42,24,-10
1525,0,-1984,352,-41,24,-8
1530,-8,-1976,288,-42,25,-7
1535,-8,-1984,312,-42,24,-7
1540,-16,-1976,320,-43,24,-7
1545,-24,-1984,320,-43,24,-7
1550,-48,-1976,296,-43,23,-7
1555,-24,-1992,304,-44,22,-6
1560,0,-2000,304,-45,23,-6
1565,-16,-1984,328,-46,21,-6
1570,-16,-1984,344,-47,20,-5
1575,0,-1992,304,-48,19,-6
1580,-8,-1976,288,-50,18,-6
1585,-32,-1960,344,-49,18,-7
1590,-48,-2016,280,-49,18,-7
1595,-48,-2000,328,-49,17,-6
1600,0,-2024,288,-48,18,-7
1605,-16,-2016,296,-45,19,-8
1610,-40,-1992,288,-42,21,-9
1615,0,-2000,336,-41,21,-11
1620,-24,-2008,288,-41,21,-12
1625,-8,-1992,336,-41,21,-12
1630,-8,-1992,304,-41,21,-11
1635,0,-1984,280,-42,22,-10
1640,-24,-1976,320,-41,23,-9
1645,-32,-1992,304,-39,21,-9
1650,-24,-1984,312,-39,20,-10
1655,-32,-1960,312,-41,20,-9
1660,0,-1968,312,-40,19,-8
1665,-8,-1984,304,-41,19,-7
1670,0,-1984,312,-42,18,-7
1675,0,-1976,288,-42,20,-5
1680,0,-1976,280,-43,19,-6
1685,-8,-1984,328,-45,19,-5
1690,0,-1992,328,-45,22,-5
1695,-24,-1968,312,-47,21,-6
1700,-32,-1976,288,-49,22,-7
1705,0,-2000,320,-47,23,-8
1710,-8,-1984,304,-47,23,-7
1715,-32,-1976,304,-48,24,-7
1720,-24,-2008,352,-50,23,-8
1725,0,-2000,304,-49,24,-9
1730,-8,-2000,312,-48,25,-9
1735,-24,-2008,312,-47,26,-9
1740,-24,-1984,336,-47,26,-8
1745,-16,-1976,328,-49,25,-9
1750,-16,-1976,352,-48,24,-8
1755,-24,-1984,280,-47,24,-8
1760,-16,-1968,288,-46,23,-7
1765,-16,-2000,328,-48,22,-6
1770,-8,-1992,304,-48,21,-5
1775,0,-1992,312,-48,20,-5
1780,0,-1992,304,-47,19,-5
1785,-32,-1984,336,-48,18,-3
1790,0,-1992,312,-49,18,-3
1795,-32,-1952,320,-49,16,-5
1800,-24,-1992,320,-47,17,-5
1805,-24,-1984,288,-48,17,-5
1810,-16,-1992,304,-47,18,-5
1815,-40,-1968,304,-46,19,-5
1820,-24,-1984,296,-48,22,-6
1825,-8,-1984,328,-47,20,-6
1830,-16,-2008,296,-48,21,-6
1835,-16,-1984,344,-46,22,-7
1840,-56,-1992,328,-46,23,-6
1845,-64,-1984,296,-46,24,-6
1850,-32,-1984,320,-44,24,-6
1855,-8,-1992,328,-45,23,-5
1860,-16,-2000,304,-44,22,-5
1865,-16,-2000,304,-42,21,-5
1870,-8,-2000,304,-42,19,-3
1875,-16,-1968,336,-45,19,-4
1880,-24,-1976,312,-44,19,-3
1885,-16,-1976,328,-44,19,-3
1890,-32,-1984,312,-45,18,-4
1895,-8,-1968,296,-47,17,-2
1900,-24,-1976,312,-49,19,-2
1905,-8,-1960,304,-49,20,-4
1910,-32,-1984,336,-48,21,-4
1915,-8,-1992,304,-49,21,-6
1920,-24,-1992,312,-49,21,-6
1925,-40,-2080,448,-48,20,-5
1930,-8,-1976,328,-47,19,-5
1935,0,-1976,336,-47,18,-6
1940,-32,-1992,304,-46,19,-6
1945,-24,-1992,288,-46,20,-6
1950,0,-2000,312,-46,19,-5
1955,-32,-2008,312,-45,19,-7
1960,-24,-1984,304,-44,20,-6
1965,-8,-1984,312,-45,22,-6
1970,-40,-1984,312,-44,21,-7
1975,-16,-1968,296,-45,22,-6
1980,-8,-1984,408,-46,23,-5
1985,-8,-1992,296,-46,23,-6
1990,-24,-1984,304,-47,23,-6
1995,-16,-1984,344,-48,23,-7
2000,-32,-1984,328,-47,23,-5
2005,-16,-1984,328,-48,21,-6
2010,-8,-2008,312,-47,21,-6
2015,-8,-1976,312,-46,19,-7
2020,-40,-1976,312,-46,20,-5
2025,-16,-1992,312,-45,18,-5
2030,0,-1968,304,-45,17,-4
2035,-8,-2000,312,-46,14,-2
2040,-24,-1984,328,-51,13,-3
2045,-8,-1984,312,-54,13,-4
2050,-16,-1992,304,-54,14,-3
2055,0,-1968,304,-52,15,-4
2060,-8,-1976,360,-48,15,-5
2065,-8,-1992,320,-45,15,-6
2070,-40,-1960,288,-42,16,-5
2075,-40,-1976,296,-42,16,-6
2080,-8,-1976,312,-42,17,-5
2085,0,-1976,312,-46,19,-4
2090,-40,-1984,328,-51,20,-4
2095,-24,-1992,296,-55,20,-7
2100,-48,-1984,296,-56,22,-6
2105,-24,-2016,312,-56,21,-6
2110,-16,-2008,320,-55,22,-6
2115,-48,-2000,320,-52,21,-6
2120,-32,-1992,304,-46,20,-5
2125,-16,-2032,304,-41,20,-5
2130,-8,-1984,312,-36,19,-6
2135,-8,-1992,272,-35,18,-4
2140,-8,-1992,304,-37,17,-4
2145,-24,-1984,296,-41,16,-5
2150,-16,-1976,288,-43,16,-5
2155,-24,-1984,296,-46,18,-5
2160,-24,-1984,336,-49,18,-3
2165,-32,-1992,328,-50,20,-5
2170,-40,-1976,280,-48,19,-6
2175,-32,-1992,312,-48,20,-5
2180,-32,-1984,296,-48,19,-6
2185,-8,-2000,336,-46,20,-5
2190,-48,-1976,312,-46,20,-6
2195,-24,-1984,304,-46,21,-5
2200,-24,-1984,304,-47,20,-7
2205,-16,-1976,296,-48,20,-6
2210,-24,-1976,320,-51,19,-5
2215,-8,-1984,288,-51,18,-7
2220,-32,-1984,304,-52,18,-6
2225,-32,-1984,312,-51,18,-5
2230,-40,-1960,336,-51,18,-5
2235,-32,-2000,304,-50,18,-7
2240,-40,-1976,336,-48,18,-6
2245,-32,-1992,328,-47,19,-6
2250,-16,-1976,296,-44,18,-6
2255,-8,-1984,320,-44,18,-5
2260,-24,-2000,296,-43,17,-6
2265,0,-1992,280,-43,17,-6
2270,-16,-1976,288,-45,19,-6
2275,-8,-1992,296,-45,18,-6
2280,-48,-1960,312,-48,20,-5
2285,-16,-1968,312,-45,20,-5
2290,0,-1976,312,-45,20,-6
2295,-8,-2000,304,-44,19,-7
2300,-40,-1984,296,-43,19,-5
2305,-24,-1992,328,-43,20,-4
2310,-32,-1984,296,-43,18,-5
2315,-24,-1984,352,-41,19,-5
2320,-8,-1968,328,-42,19,-4
2325,0,-2000,256,-43,20,-4
2330,-8,-1976,312,-45,20,-4
2335,-48,-1976,320,-46,20,-4
2340,0,-1968,272,-47,20,-4
2345,-40,-1976,312,-47,21,-6
2350,-32,-1960,296,-48,22,-6
2355,-24,-1976,280,-47,22,-4
2360,0,-1992,312,-48,22,-3
2365,-16,-1968,312,-51,22,-5
2370,-8,-2008,296,-53,23,-5
2375,-8,-1976,304,-54,25,-5
2380,-24,-1968,368,-56,25,-7
2385,-40,-1976,328,-57,24,-7
2390,-24,-1984,296,-57,23,-7
2395,-32,-1992,272,-55,25,-7
2400,-16,-1968,328,-54,23,-9
2405,-32,-1984,296,-53,23,-8
2410,-24,-1992,296,-52,23,-9
2415,-16,-1984,296,-51,21,-8
2420,40,-1992,376,-52,21,-7
2425,-16,-1976,296,-52,21,-8
2430,0,-1976,304,-50,21,-8
2435,-32,-1960,312,-52,22,-10
2440,-24,-1976,280,-51,24,-10
2445,-16,-1992,320,-50,24,-9
2450,-24,-1984,328,-49,24,-9
2455,-8,-2000,320,-50,23,-7
2460,-24,-2000,280,-49,24,-8
2465,-8,-1976,304,-47,23,-8
2470,8,-1920,224,-50,22,-7
2475,-72,-1928,288,-51,22,-7
2480,-16,-2008,312,-52,24,-7
2485,32,-2000,312,-53,22,-7
2490,-8,-1992,312,-55,21,-7
2495,-24,-1992,328,-55,20,-8
2500,0,-1992,320,-54,21,-8
2505,-40,-1992,296,-56,22,-7
2510,-16,-1976,312,-54,22,-6
2515,-16,-1984,296,-53,23,-7
2520,-16,-2000,328,-50,24,-8
2525,-80,-1936,280,-50,25,-8
2530,-16,-2000,256,-48,25,-9
2535,-48,-1976,328,-47,25,-9
2540,-8,-1984,288,-47,24,-9
2545,-32,-1984,272,-48,23,-9
2550,-56,-1984,312,-50,24,-9
2555,-24,-1976,280,-53,22,-7
2560,-16,-1984,280,-54,22,-8
2565,-24,-1976,280,-54,22,-9
2570,-16,-1976,312,-54,22,-8
2575,-32,-2008,312,-54,20,-7
2580,-40,-1984,312,-53,22,-8
2585,-16,-2000,312,-53,21,-7
2590,-24,-1992,280,-52,23,-9
2595,-16,-1992,280,-51,25,-9
2600,0,-1992,320,-50,24,-8
2605,-24,-1992,280,-50,27,-8
2610,-16,-2000,272,-48,27,-9
2615,-16,-2008,280,-49,26,-9
2620,-24,-1984,288,-50,28,-10
2625,-8,-1984,264,-54,28,-11
2630,-16,-2000,320,-54,29,-13
2635,-32,-1960,312,-54,28,-12
2640,-24,-1976,336,-56,29,-12
2645,-24,-1984,296,-57,28,-12
2650,-56,-2000,320,-57,29,-11
2655,-24,-1992,320,-59,31,-12
2660,-56,-1992,304,-59,32,-11
2665,-40,-1984,264,-60,32,-10
2670,-24,-1992,272,-60,33,-8
2675,-24,-2016,280,-61,34,-7
2680,-40,-2000,280,-64,35,-6
2685,-24,-2000,272,-66,37,-5
2690,-16,-2016,248,-67,36,-2
2695,-8,-2008,256,-69,35,-1
2700,-8,-2008,264,-72,35,0
2705,-16,-2000,296,-75,37,-1
2710,-8,-2024,272,-77,38,-1
2715,-32,-2008,296,-80,38,-1
2720,0,-2008,280,-81,37,-4
2725,-48,-1992,272,-81,39,-4
2730,-56,-2008,248,-79,37,-4
2735,-40,-1992,272,-83,37,-6
2740,-8,-2024,232,-86,33,-7
2745,-40,-2008,240,-90,32,-9
2750,-32,-2008,216,-97,32,-10
2755,-32,-2008,224,-99,33,-10
2760,-32,-2016,248,-101,35,-13
2765,-40,-2016,240,-103,35,-13
2770,-40,-2040,240,-101,38,-14
2775,-48,-2032,232,-98,39,-14
2780,-56,-2040,224,-95,40,-13
2785,-32,-2040,224,-91,43,-14
2790,-32,-2032,200,-86,47,-13
2795,-32,-2024,248,-79,52,-15
2800,-24,-2024,224,-73,55,-14
2805,-24,-2016,232,-64,57,-14
2810,-24,-2024,256,-56,59,-16
2815,-16,-2000,256,-51,60,-17
2820,0,-2000,248,-48,61,-15
2825,-8,-1984,224,-44,63,-17
2830,-8,-1992,264,-44,66,-17
2835,-8,-1984,272,-42,65,-17
2840,-8,-1992,248,-42,64,-17
2845,-16,-1976,280,-44,62,-16
2850,0,-1976,280,-45,61,-14
2855,-56,-1928,240,-44,56,-15
2860,0,-1984,240,-44,52,-15
2865,0,-1968,272,-45,50,-15
2870,-24,-1992,264,-44,49,-15
2875,-8,-2016,272,-45,48,-16
2880,-24,-1992,280,-44,49,-17
2885,-32,-2008,256,-42,52,-18
2890,-24,-2000,256,-41,54,-21
2895,-16,-2008,256,-40,58,-24
2900,-16,-2008,256,-39,63,-25
2905,-24,-2016,272,-38,67,-28
2910,0,-2024,248,-36,71,-32
2915,-16,-2016,304,-33,74,-33
2920,-56,-2016,280,-28,78,-34
2925,-8,-2016,264,-25,79,-35
2930,-8,-2032,272,-21,80,-36
2935,-24,-2016,240,-17,80,-37
2940,-48,-2024,272,-13,79,-36
2945,-24,-2016,232,-10,78,-35
2950,-32,-2024,272,-7,75,-33
2955,-40,-2016,240,-5,73,-34
2960,-8,-2032,216,-3,71,-32
2965,-40,-2024,216,-1,69,-31
2970,-48,-2016,240,3,66,-29
2975,-16,-2016,256,6,62,-28
2980,-24,-2008,272,10,60,-24
2985,-24,-2008,240,15,57,-24
2990,-48,-2016,224,21,54,-21
2995,-48,-2016,224,26,51,-18
3000,-16,-2000,224,34,49,-17
3005,-24,-1992,224,39,47,-17
3010,-48,-2016,256,43,44,-17
3015,-40,-2016,264,44,43,-16
3020,-56,-2008,216,44,41,-13
3025,-8,-2024,192,42,40,-13
3030,-40,-1992,168,35,38,-14
3035,-24,-2016,136,25,33,-16
3040,-24,-2008,168,14,31,-16
3045,-32,-1992,136,3,30,-17
3050,0,-2032,136,-7,32,-19
3055,-24,-2032,160,-13,38,-21
3060,-40,-1984,136,-14,45,-25
3065,-16,-1984,176,-11,53,-27
3070,56,-2008,248,-1,61,-29
3075,-16,-1960,192,8,66,-31
3080,-8,-1944,184,18,72,-34
3085,0,-1920,168,29,76,-37
3090,0,-1928,184,39,81,-39
3095,-16,-1904,216,49,85,-44
3100,-8,-1888,192,57,87,-47
3105,-16,-1864,184,61,91,-51
3110,-16,-1872,216,62,91,-56
3115,-16,-1856,216,59,92,-60
3120,-16,-1856,256,54,93,-65
3125,0,-1832,184,43,94,-69
3130,0,-1800,192,30,98,-72
3135,8,-1784,200,16,99,-78
3140,0,-1792,200,-1,104,-83
3145,24,-1800,216,-18,112,-89
3150,0,-1808,232,-37,122,-94
3155,24,-1792,232,-55,133,-97
3160,16,-1784,240,-72,143,-99
3165,48,-1808,240,-88,155,-101
3170,48,-1816,248,-103,167,-103
3175,32,-1808,280,-119,177,-103
3180,80,-1832,232,-134,191,-102
3185,72,-1856,272,-150,202,-99
3190,80,-1840,248,-164,215,-93
3195,80,-1872,232,-177,222,-86
3200,72,-1896,240,-189,229,-79
3205,48,-1880,208,-198,238,-71
3210,48,-1864,192,-206,245,-61
3215,32,-1848,208,-213,251,-51
3220,32,-1856,200,-220,254,-41
3225,24,-1848,176,-228,254,-27
3230,0,-1824,184,-237,250,-13
3235,0,-1800,96,-244,243,1
3240,-48,-1784,128,-251,235,16
3245,-48,-1784,128,-263,225,30
3250,-72,-1736,136,-279,210,43
3255,-64,-1720,144,-297,195,57
3260,-96,-1728,104,-321,182,68
3265,-104,-1704,120,-352,167,78
3270,-104,-1752,128,-384,155,87
3275,-96,-1744,88,-420,144,91
3280,-104,-1752,112,-456,136,94
3285,-104,-1768,104,-490,132,92
3290,-112,-1792,72,-520,129,88
3295,-128,-1840,88,-550,130,78
3300,-136,-1904,72,-575,128,69
3305,-120,-1936,72,-597,129,56
3310,-112,-1960,80,-615,130,42
3315,-96,-2000,104,-629,133,24
3320,-104,-2032,96,-640,140,5
3325,-104,-2056,128,-640,150,-15
3330,-96,-2080,112,-630,157,-37
3335,-104,-2080,136,-609,166,-57
3340,-72,-2112,168,-576,173,-77
3345,-16,-2080,152,-537,181,-95
3350,0,-2088,152,-493,191,-114
3355,8,-2072,160,-448,202,-130
3360,16,-2040,128,-403,217,-146
3365,40,-1984,112,-362,232,-157
3370,40,-1984,72,-332,246,-168
3375,48,-1944,56,-315,260,-173
3380,48,-1920,24,-311,272,-175
3385,72,-1864,24,-318,286,-174
3390,64,-1864,8,-338,298,-173
3395,56,-1840,8,-367,309,-168
3400,96,-1896,8,-403,319,-159
3405,56,-1832,0,-447,328,-148
3410,24,-1848,8,-492,333,-137
3415,24,-1872,-16,-538,334,-125
3420,32,-1896,0,-578,327,-113
3425,0,-1888,16,-612,317,-101
3430,-16,-1888,8,-639,303,-87
3435,-48,-1920,8,-653,285,-75
3440,-80,-1912,24,-657,263,-65
3445,-112,-1944,56,-656,240,-51
3450,-136,-1968,32,-652,217,-37
3455,-176,-1984,24,-642,197,-26
3460,-160,-1968,32,-629,175,-15
3465,-184,-1976,24,-611,154,-6
3470,-192,-1960,0,-594,137,4
3475,-192,-2000,0,-574,126,10
3480,-208,-1968,8,-554,117,13
3485,-184,-2008,0,-538,112,18
3490,-176,-1952,-16,-527,112,20
3495,-160,-1960,8,-513,116,19
3500,-144,-1944,0,-498,123,18
3505,-120,-1944,-32,-488,134,18
3510,-128,-1896,-88,-480,147,16
3515,-128,-1880,-56,-476,163,12
3520,-104,-1912,-16,-476,181,10
3525,-80,-1888,-88,-480,202,9
3530,-48,-1880,-96,-488,225,9
3535,-16,-1920,-56,-501,247,8
3540,-24,-1912,-128,-515,266,5
3545,0,-1920,-120,-530,283,2
3550,8,-1912,-88,-551,293,1
3555,0,-1912,-104,-567,300,1
3560,8,-1928,-64,-582,302,1
3565,-8,-1944,-88,-591,302,2
3570,-8,-1960,-72,-591,296,2
