timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3525,928,-1920,888,2009,845,939
3530,752,-1560,472,1993,749,776
3535,608,-1472,48,1779,713,727
3540,488,-1312,296,1378,782,694
3545,432,-1160,656,1013,837,630
3550,400,-984,968,835,870,542
3555,296,-776,1128,864,945,431
3560,120,-376,1280,1039,1033,366
3565,112,-104,1248,1291,1158,328
3570,144,24,1080,1505,1319,264
3575,72,248,960,1614,1471,162
3580,32,304,640,1657,1569,48
3585,-32,416,384,1608,1607,-83
3590,40,536,208,1499,1608,-190
3595,168,736,-72,1379,1589,-292
3600,344,864,-752,1244,1556,-391
3605,560,872,-1408,982,1521,-478
3610,736,656,-2112,693,1480,-561
3615,808,456,-2664,366,1455,-654
3620,984,136,-3144,65,1484,-728
3625,1000,-48,-3456,-204,1487,-816
3630,968,-320,-3608,-396,1430,-903
3635,976,-784,-4112,-438,1342,-982
3640,952,-1432,-4768,-445,1170,-1032
3645,552,-2144,-5128,-535,994,-1098
3650,-280,-2856,-4624,-760,1034,-1134
3655,-1160,-3416,-3648,-929,1226,-1014
3660,-1744,-3968,-3240,-1096,1419,-640
3665,-2688,-5008,-3368,-1258,1530,-128
3670,-3760,-5936,-3112,-1489,1463,286
3675,-3840,-6456,-2304,-1738,1021,662
3680,-1912,-6136,-1040,-1917,54,1254
3685,592,-5448,-240,-1773,-1065,1848
3690,1904,-4552,-528,-1057,-1777,1904
3695,2200,-3992,-1168,140,-1790,1616
3700,2064,-4096,-1912,977,-1271,1500
3705,1560,-4248,-2472,1291,-597,1345
3710,1096,-4016,-2584,1090,-122,1054
3715,744,-3816,-2544,621,118,789
3720,656,-3832,-2272,29,227,611
3725,704,-3992,-1928,-539,231,484
3730,736,-4152,-1440,-928,147,322
3735,576,-4120,-1048,-1072,-11,37
3740,368,-3896,-600,-905,-265,-202
3745,-80,-3568,-304,-546,-478,-422
3750,-512,-3208,24,-75,-612,-535
3755,-504,-2896,160,452,-638,-520
3760,-336,-2520,0,947,-616,-464
3765,-248,-2072,-256,1301,-592,-445
3770,-208,-1720,-288,1460,-559,-435
3775,-104,-1312,-320,1457,-524,-426
3780,-72,-960,-144,1353,-502,-424
3785,-64,-704,-200,1230,-503,-427
3790,136,-544,-200,1078,-495,-414
3795,360,-440,-240,887,-490,-421
3800,376,-496,-264,636,-506,-406
3805,352,-632,-192,352,-545,-342
3810,312,-784,-168,87,-558,-282
3815,304,-880,-104,-156,-536,-237
3820,280,-928,16,-378,-506,-197
3825,216,-944,256,-533,-490,-178
3830,224,-896,488,-589,-528,-170
3835,216,-848,736,-500,-595,-181
3840,240,-704,1000,-310,-672,-202
3845,264,-640,1112,-39,-713,-260
3850,208,-592,872,247,-732,-339
3855,264,-480,896,439,-755,-396
3860,120,-408,728,565,-777,-464
3865,-24,-400,680,603,-797,-494
3870,-104,-432,816,617,-817,-457
3875,-112,-488,920,674,-814,-380
3880,-112,-504,992,843,-774,-318
3885,-216,-560,1064,1075,-719,-276
3890,-320,-560,1072,1359,-660,-246
3895,-376,-560,1128,1662,-601,-204
3900,-512,-472,1016,1988,-564,-133
3905,-504,-424,904,2308,-536,-31
3910,-536,-304,520,2577,-530,67
3915,-600,-232,256,2712,-557,154
3920,-744,-176,-152,2679,-633,254
3925,-792,-232,-504,2453,-792,340
3930,-872,-360,-928,2132,-970,423
3935,-888,-488,-1216,1741,-1153,509
3940,-816,-664,-1432,1308,-1308,591
3945,-656,-920,-1496,885,-1411,665
3950,-584,-1184,-1592,501,-1450,727
3955,-472,-1344,-1704,173,-1416,805
3960,-304,-1576,-1832,-100,-1330,879
3965,-64,-1752,-2000,-307,-1221,921
3970,96,-1896,-2128,-476,-1090,899
3975,248,-2088,-2368,-527,-990,838
3980,456,-2304,-2744,-531,-887,734
3985,784,-2664,-3336,-510,-759,599
3990,1240,-3136,-3808,-505,-612,436
3995,2024,-4136,-4288,-581,-501,256
4000,2792,-5120,-4248,-717,-481,-9
4005,2608,-6000,-4016,-715,-526,-394
4010,1336,-6352,-3528,-523,-405,-1039
4015,-24,-5696,-1800,-515,-137,-1913
4020,-528,-4960,-528,-710,-225,-2216
4025,-392,-4456,-16,-829,-315,-2172
4030,144,-4144,-376,-795,-174,-2001
4035,736,-4400,-800,-772,139,-1874
4040,656,-4784,-808,-665,462,-1867
4045,64,-4672,-760,-298,601,-1841
4050,-224,-4216,-952,247,515,-1687
4055,-336,-3616,-1152,722,321,-1469
4060,-328,-3088,-1112,995,81,-1153
4065,-256,-2760,-1104,1117,-51,-834
4070,-64,-2488,-1160,1128,-79,-514
4075,224,-2312,-1280,1074,7,-190
4080,488,-2240,-1344,940,176,103
4085,648,-2120,-1264,747,394,326
4090,616,-2000,-976,551,629,486
4095,496,-1912,-904,434,846,612
4100,464,-1880,-872,351,1027,712
4105,296,-1624,-720,283,1166,782
4110,152,-1464,-576,211,1266,802
4115,216,-1384,-696,130,1283,783
4120,224,-1336,-584,-47,1260,661
4125,200,-1304,-520,-286,1185,504
4130,64,-1328,-432,-534,1072,394
4135,-56,-1496,-320,-740,959,363
4140,-96,-1696,-144,-879,878,341
4145,-168,-1768,136,-904,849,286
4150,-80,-1784,272,-799,823,246
4155,-16,-1616,432,-538,793,223
4160,-24,-1392,512,-254,794,201
4165,-24,-1176,408,24,830,194
4170,-40,-1000,248,206,903,192
4175,-104,-888,152,278,1016,202
4180,-200,-816,104,258,1134,225
4185,-160,-808,168,190,1242,254
4190,-104,-816,232,129,1337,270
4195,8,-920,344,99,1432,271
4200,72,-928,552,78,1537,233
4205,104,-880,608,135,1585,191
4210,128,-808,616,241,1612,157
4215,152,-752,552,354,1629,144
4220,104,-472,552,475,1630,125
4225,152,-376,256,609,1612,142
4230,192,-280,0,651,1634,129
4235,168,-304,-128,593,1661,106
4240,72,-456,-200,476,1690,97
4245,32,-560,-168,357,1701,81
4250,64,-784,-120,258,1659,47
4255,40,-992,-40,205,1574,-13
4260,40,-1160,72,182,1459,-83
4265,80,-1288,168,195,1343,-154
4270,160,-1512,192,225,1249,-217
4275,144,-1584,168,255,1187,-287
4280,112,-1648,136,255,1152,-316
4285,120,-1688,160,248,1138,-312
4290,80,-1728,24,233,1147,-305
4295,-32,-1720,-80,193,1166,-302
4300,-56,-1792,-216,146,1174,-270
4305,-56,-1824,-232,95,1168,-244
4310,-96,-1856,-320,57,1151,-240
4315,-128,-1824,-328,32,1127,-237
4320,-216,-1808,-424,23,1102,-221
4325,-256,-1768,-440,8,1071,-197
4330,-264,-1680,-536,-12,1037,-171
4335,-280,-1648,-704,-33,1021,-141
4340,-272,-1624,-832,-82,1020,-72
4345,-352,-1640,-1000,-147,1034,0
4350,-440,-1712,-1168,-239,1045,83
4355,-520,-1840,-1352,-357,1028,169
4360,-640,-2024,-1504,-497,970,257
4365,-768,-2280,-1696,-627,860,354
4370,-816,-2608,-1880,-755,703,457
4375,-792,-2960,-1976,-899,506,554
4380,-656,-3280,-1944,-1019,281,675
4385,-344,-3592,-1888,-1099,31,815
4390,-48,-3736,-1824,-1182,-128,902
4395,384,-3864,-1744,-1224,-224,950
4400,736,-3944,-1656,-1183,-247,982
4405,976,-4024,-1504,-1015,-187,990
4410,1144,-4008,-1272,-730,-47,992
4415,1112,-3944,-1000,-368,141,957
4420,920,-3896,-744,-21,287,875
4425,744,-3880,-688,258,328,758
4430,688,-3896,-720,446,267,610
4435,744,-3904,-848,564,150,472
4440,784,-3896,-936,647,76,337
4445,776,-3768,-944,761,50,209
4450,712,-3624,-936,909,66,103
4455,608,-3456,-968,1049,114,7
4460,488,-3296,-968,1145,158,-80
4465,368,-3136,-944,1192,171,-164
4470,248,-2976,-896,1193,146,-234
4475,112,-2696,-840,1154,88,-317
4480,-8,-2440,-856,1069,-23,-371
4485,-96,-2192,-896,955,-121,-420
4490,-232,-2008,-944,787,-216,-449
4495,-296,-1824,-960,561,-306,-467
4500,-328,-1752,-928,314,-384,-467
4505,-336,-1664,-816,88,-449,-470
4510,-336,-1632,-656,-86,-486,-474
4515,-336,-1576,-520,-192,-494,-476
4520,-344,-1560,-440,-239,-488,-466
4525,-360,-1536,-264,-262,-468,-457
4530,-352,-1536,-232,-254,-453,-450
4535,-384,-1552,-216,-239,-450,-444
4540,-368,-1504,-120,-223,-468,-421
4545,-320,-1488,-112,-185,-505,-387
4550,-272,-1400,-40,-130,-559,-345
4555,-96,-1384,-32,-48,-611,-314
4560,-32,-1296,-32,53,-644,-300
4565,64,-1280,-96,155,-678,-291
4570,112,-1208,-88,236,-702,-287
4575,192,-1192,-160,310,-719,-291
4580,248,-1128,-240,332,-737,-289
4585,304,-1160,-288,320,-765,-271
4590,336,-1080,-264,288,-794,-243
4595,416,-1056,-376,259,-822,-217
4600,520,-992,-400,214,-851,-204
4605,616,-968,-432,148,-865,-208
4610,648,-880,-424,76,-863,-219
4615,672,-840,-408,9,-842,-245
4620,656,-832,-408,-73,-799,-256
4625,632,-856,-424,-150,-753,-252
4630,656,-880,-376,-232,-708,-237
4635,632,-928,-312,-307,-668,-221
4640,624,-1032,-232,-376,-630,-196
4645,592,-1104,-168,-430,-593,-169
4650,592,-1184,-72,-458,-556,-128
4655,584,-1312,48,-459,-518,-89
4660,552,-1392,160,-436,-482,-61
4665,536,-1552,272,-364,-442,7
4670,496,-1624,384,-268,-406,53
4675,464,-1712,432,-153,-376,88
4680,416,-1800,496,-24,-352,121
4685,392,-1824,456,106,-336,152
4690,376,-1864,440,223,-325,181
4695,336,-1904,400,322,-325,203
4700,272,-1840,344,396,-329,205
4705,272,-1848,272,443,-351,232
4710,232,-1864,216,462,-371,261
4715,184,-1832,184,452,-385,280
4720,136,-1856,144,405,-393,294
4725,128,-1808,120,339,-401,307
4730,120,-1816,160,268,-408,335
4735,32,-1800,144,194,-410,354
4740,-16,-1824,184,123,-411,360
4745,-64,-1832,216,54,-417,358
4750,-88,-1864,240,-8,-424,347
4755,-48,-1952,256,-64,-429,350
4760,-80,-1936,208,-122,-431,343
4765,-24,-2056,200,-143,-417,331
4770,56,-2136,192,-158,-396,308
4775,128,-2200,176,-160,-375,292
4780,200,-2248,184,-131,-348,276
4785,296,-2312,208,-80,-317,246
4790,360,-2272,216,-35,-293,193
4795,384,-2288,272,-6,-284,134
4800,416,-2304,352,12,-283,76
4805,512,-2336,384,6,-296,14
4810,600,-2448,424,-28,-313,-44
4815,720,-2392,584,-52,-324,-135
4820,800,-2464,536,-57,-345,-194
4825,824,-2504,568,-51,-357,-242
4830,848,-2568,552,-22,-365,-285
4835,864,-2552,496,11,-377,-317
4840,816,-2560,272,51,-383,-352
4845,776,-2584,16,82,-372,-354
4850,696,-2568,-272,97,-361,-356
4855,632,-2608,-592,92,-358,-376
4860,520,-2648,-976,66,-362,-406
4865,568,-2720,-1264,6,-354,-415
4870,560,-2904,-1512,-64,-336,-438
4875,696,-3016,-1896,-132,-311,-478
4880,688,-3232,-1992,-168,-284,-550
4885,496,-3392,-1752,-174,-254,-641
4890,120,-3376,-1464,-140,-228,-753
4895,-112,-3240,-1280,-114,-204,-855
4900,-192,-3112,-976,-177,-178,-954
4905,-176,-2984,-792,-302,-167,-1006
4910,-168,-2880,-552,-431,-154,-1027
4915,-200,-2768,-352,-487,-116,-999
4920,-304,-2768,-240,-448,-50,-925
4925,-464,-2728,-152,-322,18,-801
4930,-512,-2720,-200,-128,69,-659
4935,-480,-2648,-240,84,92,-505
4940,-512,-2568,-360,270,85,-371
4945,-456,-2416,-512,416,62,-195
4950,-336,-2336,-640,502,38,-52
4955,-224,-2208,-728,492,16,86
4960,-128,-2112,-728,432,0,202
4965,-80,-2032,-664,349,-3,302
4970,24,-2032,-600,267,3,382
4975,56,-2016,-520,197,4,444
4980,152,-2016,-448,146,2,490
4985,200,-2016,-400,106,12,508
4990,232,-1992,-408,85,40,506
4995,208,-1928,-360,83,95,511
5000,192,-1920,-344,91,147,521
5005,240,-1888,-360,91,181,541
5010,240,-1856,-368,86,203,552
5015,264,-1800,-368,79,223,562
5020,304,-1760,-440,70,245,568
5025,336,-1744,-480,55,281,575
5030,400,-1752,-464,26,327,572
5035,408,-1768,-488,-1,380,545
5040,432,-1800,-520,-34,459,510
5045,376,-1776,-456,-97,531,480
5050,368,-1736,-400,-135,591,462
5055,352,-1696,-368,-142,637,442
5060,280,-1600,-272,-126,674,404
5065,176,-1504,-184,-87,693,376
5070,88,-1416,-112,-26,697,370
5075,80,-1352,-152,43,690,370
5080,24,-1320,-248,102,686,371
5085,-16,-1320,-384,115,689,371
5090,-80,-1256,-336,61,697,368
5095,-96,-1208,-384,7,687,360
5100,-120,-1216,-464,-54,673,349
5105,-144,-1192,-464,-125,669,342
5110,-144,-1224,-488,-202,672,334
5115,-192,-1264,-464,-284,678,319
5120,-192,-1320,-440,-369,683,303
5125,-240,-1384,-344,-439,677,278
5130,-224,-1512,-256,-489,665,263
5135,-272,-1552,-88,-511,640,250
5140,-264,-1744,-56,-500,610,242
5145,-304,-1776,72,-463,576,230
5150,-248,-1768,-48,-403,538,215
5155,-424,-1840,8,-325,504,198
5160,-264,-1880,-88,-247,476,187
5165,-264,-1960,-32,-173,453,171
5170,-280,-2008,-184,-109,441,155
5175,-280,-1960,-128,-54,436,136
5180,-304,-2040,-232,-12,434,117
5185,-288,-1984,-144,29,441,97
5190,-304,-1952,-192,53,446,77
5195,-272,-1984,-208,64,447,49
5200,-264,-1960,-128,66,440,23
5205,-240,-1872,-200,63,426,-12
5210,-288,-1904,-96,66,413,-44
5215,-216,-1840,-48,75,401,-66
5220,-192,-1792,-16,90,383,-87
5225,-168,-1784,-72,100,371,-112
5230,-128,-1768,-88,79,356,-139
5235,-120,-1776,-112,37,341,-163
5240,-112,-1792,-104,-9,324,-181
5245,-56,-1768,-104,-57,308,-189
5250,-32,-1800,-80,-103,299,-187
5255,0,-1792,-104,-145,304,-213
5260,48,-1816,-88,-189,307,-221
5265,88,-1800,-56,-233,319,-220
5270,104,-1816,-24,-277,341,-212
5275,144,-1824,-56,-316,381,-208
5280,192,-1856,-40,-364,419,-198
5285,200,-1888,8,-401,457,-193
5290,176,-1936,48,-432,494,-187
5295,152,-2008,64,-444,523,-186
5300,120,-2056,64,-436,547,-179
5305,88,-2080,88,-408,559,-177
5310,32,-2152,56,-371,563,-175
5315,24,-2184,96,-334,553,-176
5320,-8,-2208,112,-294,542,-177
5325,-64,-2240,104,-248,534,-177
5330,-104,-2256,104,-217,537,-161
5335,-176,-2288,72,-185,541,-141
5340,-240,-2288,56,-159,542,-121
5345,-320,-2320,-16,-141,536,-101
5350,-376,-2344,-56,-132,522,-73
5355,-408,-2360,-96,-126,501,-45
5360,-416,-2368,-64,-117,490,-14
5365,-392,-2392,-48,-104,487,2
5370,-384,-2384,-32,-88,486,21
5375,-352,-2408,40,-74,486,30
5380,-312,-2408,32,-65,483,36
5385,-248,-2400,128,-59,480,35
5390,-216,-2432,128,-57,478,31
5395,-240,-2416,192,-58,473,20
5400,-216,-2464,184,-43,464,15
5405,-184,-2504,200,-24,456,9
5410,-160,-2512,224,3,453,6
5415,-152,-2504,232,44,451,10
5420,-144,-2432,200,94,445,28
5425,-104,-2424,216,137,445,34
5430,-184,-2344,112,173,451,29
5435,-192,-2280,48,195,448,45
5440,-112,-2272,-72,203,434,84
5445,-112,-2256,-168,192,410,113
5450,-120,-2240,-216,155,383,137
5455,-160,-2264,-312,119,350,156
5460,-176,-2248,-432,87,310,166
5465,-208,-2280,-616,55,266,201
5470,-272,-2336,-800,-8,226,236
5475,-376,-2352,-968,-81,183,271
5480,-536,-2448,-1104,-159,134,317
5485,-664,-2544,-1152,-226,83,381
5490,-728,-2600,-1168,-262,20,465
5495,-688,-2672,-1080,-256,-46,567
5500,-424,-2688,-968,-227,-116,667
5505,-112,-2616,-856,-210,-169,734
5510,64,-2544,-792,-198,-193,745
5515,288,-2488,-824,-200,-159,721
5520,448,-2512,-688,-186,-104,660
5525,568,-2496,-632,-117,-30,589
5530,712,-2496,-504,28,41,516
5535,840,-2504,-440,222,101,438
5540,944,-2456,-448,423,132,352
5545,1008,-2416,-496,604,148,265
5550,1104,-2352,-520,734,154,170
5555,1120,-2344,-568,804,155,70
5560,1088,-2296,-584,815,155,-62
5565,1008,-2208,-544,767,152,-166
5570,896,-2184,-592,689,150,-261
5575,704,-2152,-536,591,144,-344
5580,544,-2136,-472,505,131,-408
5585,400,-2160,-432,439,107,-453
5590,336,-2144,-440,388,79,-488
5595,296,-2112,-424,357,49,-515
5600,192,-2024,-464,337,21,-549
5605,96,-1904,-440,317,-12,-576
5610,-24,-1784,-448,282,-70,-582
5615,-96,-1648,-440,236,-121,-571
5620,-120,-1560,-440,163,-168,-561
5625,-168,-1520,-440,84,-211,-546
5630,-168,-1472,-440,18,-251,-536
5635,-208,-1480,-424,-28,-280,-522
5640,-224,-1488,-440,-61,-300,-518
5645,-272,-1512,-392,-86,-312,-509
5650,-248,-1544,-432,-92,-313,-495
5655,-232,-1552,-360,-89,-308,-470
5660,-192,-1552,-344,-70,-306,-452
5665,-112,-1568,-336,-49,-298,-431
5670,-80,-1568,-344,-26,-288,-413
5675,0,-1576,-296,8,-283,-395
5680,56,-1552,-224,49,-280,-387
5685,128,-1544,-192,103,-279,-378
5690,144,-1528,-216,158,-283,-368
5695,184,-1488,-224,194,-288,-347
5700,248,-1512,-200,211,-303,-318
5705,272,-1504,-176,232,-323,-292
5710,352,-1520,-208,242,-334,-272
5715,360,-1560,-224,235,-348,-245
5720,416,-1608,-232,208,-363,-221
5725,456,-1680,-208,159,-378,-194
5730,544,-1736,-232,103,-394,-174
5735,552,-1744,-248,49,-402,-161
5740,592,-1808,-176,-2,-402,-160
5745,608,-1792,-176,-38,-395,-159
5750,656,-1832,-152,-60,-378,-159
5755,688,-1856,-128,-82,-354,-155
5760,712,-1880,-120,-88,-324,-154
5765,688,-1904,-104,-92,-286,-150
5770,672,-1944,-88,-99,-245,-152
5775,640,-1952,-24,-102,-208,-127
5780,584,-1968,-8,-88,-168,-112
5785,536,-1976,40,-73,-133,-95
5790,496,-1976,88,-49,-104,-78
5795,464,-1968,72,-22,-80,-58
5800,424,-1944,88,19,-51,-47
5805,400,-1912,88,59,-31,-16
5810,408,-1920,64,96,-9,11
5815,360,-1896,88,124,8,34
5820,328,-1880,32,141,19,56
5825,320,-1840,-16,145,26,78
5830,296,-1840,-56,131,29,98
5835,312,-1856,-56,91,28,115
5840,320,-1848,-48,42,22,123
5845,280,-1832,0,-15,17,130
5850,312,-1848,-48,-50,20,134
5855,280,-1824,8,-86,19,134
5860,208,-1848,72,-123,14,128
5865,144,-1832,128,-144,4,128
5870,64,-1864,160,-149,-12,139
5875,72,-1816,184,-141,-36,146
5880,72,-1792,208,-118,-70,183
5885,80,-1816,200,-89,-97,211
5890,56,-1824,224,-65,-118,225
5895,32,-1808,160,-56,-134,230
5900,-8,-1848,144,-64,-157,231
5905,-16,-1888,160,-84,-183,228
5910,16,-1936,88,-114,-207,229
5915,56,-1984,136,-156,-228,224
5920,48,-2008,176,-185,-249,218
5925,56,-2032,192,-185,-264,212
5930,96,-2056,240,-168,-272,193
5935,168,-2080,168,-147,-287,171
5940,248,-2144,136,-118,-299,178
5945,312,-2184,72,-97,-295,165
5950,344,-2208,80,-75,-284,145
5955,408,-2248,40,-45,-273,121
5960,400,-2256,48,-9,-265,104
5965,424,-2232,64,26,-257,84
5970,424,-2208,64,55,-250,66
5975,416,-2224,88,68,-250,46
5980,432,-2224,144,61,-251,37
5985,472,-2304,232,40,-256,28
5990,488,-2360,272,9,-262,26
5995,512,-2384,368,-8,-265,19
6000,520,-2456,440,-8,-266,11
6005,472,-2456,536,-2,-271,-35
6010,456,-2504,576,20,-300,-44
6015,408,-2544,608,69,-322,-39
6020,352,-2544,592,135,-330,-30
6025,344,-2560,528,216,-338,-31
6030,296,-2520,368,292,-347,-46
6035,352,-2560,144,355,-353,-64
6040,232,-2512,72,370,-361,-96
6045,224,-2424,-8,363,-356,-122
6050,216,-2376,-200,334,-358,-138
6055,248,-2344,-336,264,-362,-150
6060,288,-2312,-480,178,-351,-145
6065,296,-2328,-728,93,-328,-151
6070,312,-2320,-840,11,-309,-161
6075,368,-2440,-952,-76,-311,-186
6080,312,-2600,-984,-175,-360,-224
6085,296,-2840,-896,-239,-435,-268
6090,264,-2984,-744,-270,-516,-331
6095,192,-3088,-560,-270,-571,-405
6100,176,-3112,-392,-241,-591,-466
6105,104,-3008,-344,-172,-582,-524
6110,56,-2904,-288,-60,-546,-553
6115,-40,-2672,-280,77,-489,-550
6120,-88,-2464,-424,221,-428,-514
6125,-160,-2152,-544,323,-344,-454
6130,-248,-1904,-648,372,-285,-387
6135,-336,-1680,-768,355,-253,-315
6140,-392,-1504,-784,295,-257,-237
6145,-424,-1440,-768,219,-307,-165
6150,-504,-1360,-752,145,-380,-88
6155,-488,-1312,-688,80,-453,-11
6160,-464,-1304,-688,8,-508,62
6165,-400,-1336,-584,-69,-540,121
6170,-344,-1360,-520,-134,-560,183
6175,-256,-1416,-504,-177,-566,225
6180,-128,-1528,-464,-202,-564,259
6185,-32,-1624,-432,-233,-560,267
6190,72,-1744,-296,-254,-553,259
6195,80,-1848,-232,-249,-527,246
6200,96,-1928,-176,-218,-479,246
6205,136,-2048,-104,-175,-424,247
6210,216,-2128,-120,-120,-371,250
6215,280,-2208,-96,-56,-315,247
6220,320,-2280,-136,34,-242,249
6225,360,-2280,-128,104,-172,252
6230,368,-2256,-184,167,-102,274
6235,424,-2192,-320,216,-35,303
6240,432,-2168,-424,229,31,336
6245,440,-2096,-464,198,96,363
6250,440,-2056,-504,141,155,393
6255,424,-2048,-488,75,210,408
6260,360,-1984,-456,13,256,423
6265,304,-1952,-408,-33,293,442
6270,256,-1912,-376,-74,306,464
6275,256,-1912,-272,-94,309,483
6280,224,-1880,-248,-98,312,490
6285,200,-1800,-224,-87,315,485
6290,200,-1784,-208,-74,317,469
6295,144,-1768,-248,-66,320,448
6300,128,-1728,-208,-66,326,422
6305,72,-1696,-232,-71,332,393
6310,40,-1704,-248,-78,335,356
6315,-8,-1680,-264,-88,337,324
6320,-64,-1624,-232,-101,343,294
6325,-96,-1608,-248,-110,354,266
6330,-128,-1616,-312,-123,365,240
6335,-200,-1592,-280,-154,381,219
6340,-240,-1584,-256,-182,395,205
6345,-296,-1616,-256,-202,406,200
6350,-280,-1632,-240,-228,416,198
6355,-312,-1704,-256,-263,424,202
6360,-320,-1760,-216,-309,430,201
6365,-304,-1792,-184,-343,435,198
6370,-288,-1872,-176,-359,441,189
6375,-320,-1888,-152,-361,445,182
6380,-272,-1912,-72,-338,446,170
6385,-288,-1912,-88,-299,445,162
6390,-272,-1896,-56,-248,440,149
6395,-240,-1864,-48,-196,434,136
6400,-208,-1856,-88,-147,424,116
6405,-176,-1840,-72,-109,410,98
6410,-176,-1816,-64,-72,391,64
6415,-176,-1808,-88,-51,370,31
6420,-112,-1792,-88,-42,349,-3
6425,-144,-1768,-104,-37,327,-35
6430,-112,-1760,-120,-33,311,-73
6435,-112,-1752,-104,-28,299,-102
6440,-128,-1768,-128,-27,289,-132
6445,-112,-1776,-88,-34,280,-157
6450,-144,-1792,-88,-46,273,-188
6455,-112,-1824,-64,-60,271,-205
6460,-96,-1840,-48,-71,274,-218
6465,-120,-1848,8,-77,279,-225
6470,-104,-1856,-8,-82,289,-231
6475,-96,-1880,24,-90,299,-224
6480,-72,-1896,48,-94,309,-220
6485,-56,-1912,56,-103,325,-214
6490,-48,-1960,56,-114,342,-208
6495,8,-1984,40,-125,358,-195
6500,0,-2008,56,-134,374,-190
6505,-24,-2032,48,-137,389,-192
6510,-16,-2032,56,-136,400,-193
6515,-8,-2072,16,-132,405,-185
6520,-16,-2080,48,-128,409,-182
6525,-40,-2088,64,-127,413,-171
6530,-16,-2136,56,-132,415,-162
6535,-48,-2128,72,-141,420,-152
6540,-80,-2160,48,-148,420,-143
6545,-104,-2168,64,-160,412,-128
6550,-112,-2184,32,-170,399,-109
6555,-168,-2184,0,-179,390,-88
6560,-168,-2240,8,-181,382,-77
6565,-184,-2248,16,-174,377,-60
6570,-200,-2280,-16,-161,375,-44
6575,-192,-2296,-24,-146,378,-22
6580,-200,-2320,0,-131,386,-11
6585,-192,-2296,-16,-118,392,-2
6590,-176,-2272,8,-103,398,3
6595,-184,-2264,56,-97,407,11
6600,-176,-2248,64,-97,415,18
6605,-208,-2248,112,-101,429,26
6610,-200,-2256,160,-108,439,27
6615,-176,-2248,168,-112,449,28
6620,-160,-2240,184,-114,458,36
6625,-128,-2288,160,-116,470,44
6630,-96,-2328,176,-122,490,50
6635,-104,-2344,208,-125,514,49
6640,-80,-2400,184,-128,530,50
6645,-128,-2464,136,-140,535,63
6650,-96,-2512,120,-147,535,82
6655,-120,-2560,16,-135,532,102
6660,-24,-2560,24,-114,532,127
6665,-48,-2584,-48,-78,523,137
6670,-96,-2608,-88,-44,520,140
6675,-112,-2632,-176,-11,513,145
6680,-160,-2648,-336,20,496,161
6685,-184,-2680,-472,31,475,179
6690,-272,-2720,-600,19,450,200
6695,-408,-2752,-680,-5,419,233
6700,-552,-2832,-800,-17,374,289
6705,-608,-2896,-832,-9,323,368
6710,-608,-2888,-784,21,261,467
6715,-504,-2840,-744,65,194,561
6720,-368,-2736,-720,92,134,625
6725,-232,-2584,-680,99,71,643
6730,-176,-2464,-640,91,33,621
6735,-64,-2336,-656,82,14,578
6740,72,-2160,-680,81,23,528
6745,208,-2040,-680,109,57,467
6750,360,-1912,-704,166,117,406
6755,448,-1808,-696,242,180,332
6760,552,-1728,-640,307,232,266
6765,640,-1656,-600,355,264,199
6770,744,-1624,-592,370,281,126
6775,840,-1664,-584,344,296,62
6780,864,-1680,-528,305,311,-2
6785,872,-1696,-488,280,334,-58
6790,832,-1768,-432,273,358,-104
6795,808,-1864,-392,277,373,-156
6800,728,-1920,-288,277,371,-207
6805,656,-2056,-296,278,357,-253
6810,568,-2104,-272,283,330,-285
6815,488,-2112,-192,295,298,-320
6820,384,-2072,-224,342,252,-339
6825,296,-2072,-256,377,219,-362
6830,176,-2016,-296,385,184,-389
6835,48,-2016,-328,363,130,-420
6840,-24,-2016,-336,319,63,-433
6845,-72,-1984,-376,262,-11,-455
6850,-120,-1976,-384,205,-87,-474
6855,-144,-1976,-384,160,-152,-496
6860,-184,-1928,-416,124,-209,-516
6865,-224,-1896,-368,96,-262,-532
6870,-160,-1872,-384,84,-285,-539
6875,-184,-1832,-384,79,-292,-549
6880,-144,-1792,-344,76,-291,-553
6885,-120,-1760,-352,82,-283,-552
6890,-88,-1768,-352,87,-278,-542
6895,-72,-1792,-360,80,-276,-536
6900,-16,-1784,-368,71,-273,-518
6905,40,-1832,-320,64,-267,-489
6910,56,-1800,-272,64,-267,-445
6915,40,-1768,-272,92,-278,-417
6920,80,-1744,-272,113,-292,-382
6925,120,-1720,-232,128,-314,-347
6930,168,-1696,-248,143,-340,-306
6935,232,-1680,-248,153,-362,-273
6940,264,-1664,-208,161,-387,-236
6945,320,-1640,-176,168,-411,-202
6950,344,-1664,-168,164,-433,-171
6955,376,-1648,-200,156,-451,-141
6960,424,-1664,-168,123,-460,-118
6965,504,-1704,-128,87,-464,-112
6970,528,-1720,-128,45,-461,-120
6975,568,-1760,-96,5,-445,-142
6980,560,-1776,-80,-32,-425,-163
6985,552,-1768,-88,-53,-401,-181
6990,520,-1752,-56,-63,-375,-189
6995,520,-1736,-88,-65,-354,-194
7000,504,-1736,-72,-63,-334,-189
7005,528,-1736,-64,-54,-309,-187
7010,536,-1760,-160,-52,-281,-187
7015,520,-1728,-144,-71,-250,-182
7020,520,-1744,-112,-88,-209,-169
7025,480,-1744,-96,-107,-160,-160
7030,440,-1752,-104,-117,-115,-142
