timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1550,-32,-1904,-552,47,20,-8
1555,-32,-1928,-552,46,19,-8
1560,-16,-1936,-552,47,18,-9
1565,-32,-1920,-552,50,19,-10
1570,-32,-1952,-512,53,19,-8
1575,-40,-1920,-536,57,20,-8
1580,-48,-1944,-560,61,21,-6
1585,-32,-1928,-536,65,21,-7
1590,-48,-1936,-568,70,22,-6
1595,-56,-1928,-568,74,21,-6
1600,-88,-1968,-528,76,21,-4
1605,-56,-1920,-560,78,21,-6
1610,-40,-1920,-552,79,20,-6
1615,-32,-1936,-544,78,19,-8
1620,-40,-1912,-528,76,19,-10
1625,-24,-1920,-552,73,18,-8
1630,-32,-1928,-536,70,19,-9
1635,-48,-1936,-576,68,19,-10
1640,-40,-1928,-568,67,19,-11
1645,-16,-1920,-552,66,21,-11
1650,-24,-1912,-560,65,20,-10
1655,-88,-1904,-520,63,20,-9
1660,-32,-1928,-528,59,18,-9
1665,-48,-1896,-536,57,18,-7
1670,-48,-1920,-544,54,17,-6
1675,-24,-1928,-560,52,15,-7
1680,-32,-1920,-544,53,14,-5
1685,-40,-1928,-536,51,12,-3
1690,-48,-1920,-528,51,10,-5
1695,-48,-1936,-544,48,7,-3
1700,-24,-1928,-560,46,5,-5
1705,-40,-1920,-568,45,3,-4
1710,-24,-1984,-504,44,2,-5
1715,-32,-1928,-528,44,1,-6
1720,-32,-1936,-536,44,0,-8
1725,-32,-1928,-544,42,0,-9
1730,-16,-1928,-544,41,2,-9
1735,-40,-1912,-552,40,2,-9
1740,-48,-1920,-528,38,4,-9
1745,-48,-1944,-528,36,4,-9
1750,-40,-1936,-544,35,3,-9
1755,-40,-1920,-520,35,2,-11
1760,-24,-1944,-568,34,2,-12
1765,0,-1936,-592,37,1,-12
1770,-24,-1904,-560,38,2,-14
1775,-16,-1936,-536,38,5,-13
1780,-32,-1944,-552,40,5,-12
1785,-24,-1928,-552,40,6,-13
1790,-32,-1920,-536,41,6,-11
1795,-24,-1912,-536,42,6,-10
1800,-16,-1936,-544,42,6,-12
1805,-40,-1928,-552,42,2,-10
1810,-24,-1936,-552,40,2,-11
1815,-80,-1904,-536,40,2,-9
1820,-40,-1920,-560,40,2,-10
1825,-24,-1928,-560,43,1,-10
1830,-32,-1944,-512,43,2,-10
1835,-24,-1936,-552,45,5,-9
1840,-32,-1920,-552,46,7,-10
1845,-32,-1912,-544,47,9,-8
1850,-8,-1920,-568,50,10,-10
1855,-32,-1920,-544,49,11,-9
1860,-8,-1928,-560,48,13,-11
1865,0,-1912,-544,46,15,-12
1870,0,-1928,-560,41,16,-12
1875,-40,-1944,-568,39,16,-11
1880,-32,-1912,-560,36,17,-12
1885,-24,-1936,-552,35,16,-9
1890,-32,-1928,-560,33,17,-9
1895,-32,-1928,-536,31,17,-9
1900,-40,-1952,-568,29,16,-9
1905,-40,-1928,-560,28,17,-7
1910,-24,-1912,-568,26,19,-7
1915,-24,-1920,-560,24,21,-8
1920,-32,-1928,-528,23,23,-7
1925,-48,-1928,-520,22,25,-7
1930,-40,-1936,-544,22,26,-6
1935,-32,-1920,-544,24,30,-6
1940,-16,-1936,-536,23,32,-5
1945,-40,-1928,-560,24,33,-5
1950,-32,-1936,-536,26,36,-6
1955,-8,-1952,-552,26,38,-6
1960,8,-1952,-560,30,43,-7
1965,-16,-1920,-544,34,46,-6
1970,-8,-1952,-520,38,48,-5
1975,-56,-1880,-552,43,48,-6
1980,-16,-1952,-608,43,47,-6
1985,-32,-1896,-512,42,44,-5
1990,-24,-1928,-568,40,42,-6
1995,-40,-1920,-568,34,40,-8
2000,-32,-1928,-600,32,38,-6
2005,-32,-1912,-576,30,37,-6
2010,-40,-1952,-576,32,37,-8
2015,-24,-1896,-568,34,36,-8
2020,-32,-1904,-568,35,36,-8
2025,-32,-1928,-576,34,34,-7
2030,-32,-1936,-552,33,35,-6
2035,-32,-1904,-560,34,36,-7
2040,-72,-1960,-512,36,34,-8
2045,-40,-1920,-592,42,34,-8
2050,-40,-1904,-560,45,34,-10
2055,-32,-1904,-576,44,32,-10
2060,-32,-1944,-568,41,27,-12
2065,-48,-1920,-544,37,23,-12
2070,-32,-1920,-560,32,22,-12
2075,-72,-1928,-592,32,22,-12
2080,-40,-1960,-544,34,24,-13
2085,-32,-1936,-528,40,25,-14
2090,-16,-1960,-568,48,26,-13
2095,-32,-1936,-528,56,24,-12
2100,-40,-1936,-544,64,22,-11
2105,-64,-1888,-536,66,21,-11
2110,-32,-1912,-552,65,16,-10
2115,-32,-1888,-592,59,14,-8
2120,-32,-1896,-552,52,11,-10
2125,-40,-1912,-568,44,7,-11
2130,-24,-1880,-576,41,4,-10
2135,-32,-1928,-544,38,5,-10
2140,-16,-1952,-544,36,4,-9
2145,-72,-1848,-544,35,4,-10
2150,-32,-1920,-568,34,4,-12
2155,-32,-1928,-568,33,2,-9
2160,-40,-1944,-568,32,1,-10
2165,-40,-1920,-552,32,1,-10
2170,-48,-1960,-568,33,1,-12
2175,-32,-1936,-568,34,1,-11
2180,-48,-1928,-584,34,1,-10
2185,-48,-1920,-536,37,1,-11
2190,-40,-1928,-536,38,1,-12
2195,-16,-1928,-552,41,-1,-12
2200,-32,-1888,-496,43,-1,-11
2205,-24,-1928,-560,46,0,-11
2210,-32,-1912,-552,46,1,-13
2215,-24,-1904,-560,47,1,-14
2220,-32,-1936,-552,49,2,-12
2225,-32,-1904,-568,45,3,-13
2230,-32,-1912,-568,42,4,-12
2235,-32,-1928,-576,39,6,-11
2240,-24,-1928,-560,40,6,-13
2245,-32,-1928,-576,40,7,-12
2250,-32,-1920,-576,44,9,-12
2255,-24,-1920,-568,48,11,-12
2260,-24,-1912,-584,51,10,-13
2265,-8,-1920,-568,52,10,-13
2270,-16,-1944,-576,52,12,-13
2275,-32,-1904,-560,48,13,-12
2280,-24,-1912,-568,45,13,-13
2285,-8,-1928,-568,42,14,-11
2290,-16,-1904,-576,41,14,-9
2295,-32,-1928,-568,40,16,-11
2300,-32,-1928,-560,42,17,-10
2305,-32,-1888,-568,44,19,-11
2310,-72,-1936,-608,46,21,-11
2315,-24,-1936,-568,49,21,-13
2320,-24,-1928,-568,51,23,-12
2325,-32,-1920,-576,52,23,-15
2330,-32,-1928,-584,52,23,-13
2335,-32,-1920,-544,52,23,-13
2340,-32,-1920,-568,50,22,-15
2345,-24,-1920,-576,48,23,-15
2350,-32,-1936,-544,47,22,-13
2355,-32,-1904,-528,46,20,-12
2360,-72,-1904,-536,45,19,-11
2365,-48,-1872,-552,45,19,-12
2370,-32,-1912,-552,46,17,-11
2375,-32,-1936,-576,46,17,-10
2380,-32,-1928,-560,48,19,-8
2385,-32,-1936,-552,47,19,-9
2390,-32,-1912,-552,48,19,-10
2395,-32,-1920,-576,47,19,-9
2400,-40,-1928,-584,47,18,-8
2405,-32,-1920,-568,46,17,-9
2410,-32,-1928,-568,42,17,-11
2415,-24,-1896,-568,41,16,-11
2420,-56,-1920,-584,39,16,-11
2425,-32,-1936,-568,39,16,-11
2430,-24,-1920,-552,41,17,-12
2435,-8,-1944,-568,41,18,-11
2440,-16,-1928,-568,42,19,-12
2445,-32,-1912,-552,43,21,-12
2450,-32,-1912,-568,44,22,-13
2455,-8,-1936,-568,43,22,-13
2460,-32,-1936,-576,44,22,-13
2465,-40,-1928,-536,44,23,-14
2470,-24,-1904,-568,44,23,-13
2475,-40,-1880,-544,44,22,-13
2480,-32,-1912,-552,45,22,-14
2485,-24,-1912,-568,46,22,-14
2490,-32,-1912,-560,49,20,-14
2495,-48,-1904,-560,50,19,-13
2500,-32,-1920,-568,49,19,-14
2505,-32,-1912,-560,48,20,-14
2510,-40,-1936,-552,48,21,-14
2515,-80,-1904,-560,43,20,-14
2520,-40,-1904,-576,39,21,-12
2525,-32,-1920,-576,37,21,-14
2530,-56,-1960,-536,38,20,-12
2535,-40,-1920,-560,40,20,-13
2540,-16,-1936,-552,45,19,-14
2545,-32,-1920,-552,48,17,-15
2550,-32,-1920,-552,50,16,-16
2555,-32,-1912,-536,52,16,-16
2560,-24,-1936,-560,51,15,-14
2565,-32,-1928,-568,48,14,-15
2570,-24,-1904,-560,45,14,-14
2575,-24,-1944,-560,43,11,-16
2580,-24,-1920,-560,43,9,-15
2585,-40,-1968,-632,48,7,-15
2590,-32,-1944,-544,52,6,-15
2595,-24,-1936,-560,54,6,-14
2600,-32,-1936,-584,54,7,-13
2605,-24,-1920,-536,53,7,-14
2610,-40,-1912,-536,54,8,-13
2615,-48,-1920,-592,56,9,-13
2620,-56,-1888,-600,59,11,-15
2625,-32,-1920,-584,58,13,-16
2630,-24,-1896,-592,56,13,-16
2635,-48,-1896,-568,51,12,-16
2640,-24,-1896,-480,45,9,-15
2645,-24,-1928,-560,40,7,-16
2650,-32,-1928,-560,36,7,-15
2655,-24,-1936,-504,36,8,-15
2660,-24,-1936,-544,39,9,-13
2665,-8,-1960,-528,44,9,-13
2670,-32,-1944,-560,50,10,-14
2675,-24,-1936,-528,55,11,-15
2680,-32,-1904,-536,57,12,-13
2685,-32,-1944,-536,57,14,-13
2690,-32,-1912,-560,52,16,-13
2695,-24,-1912,-568,45,16,-13
2700,-32,-1944,-544,38,16,-11
2705,-40,-1896,-552,36,17,-11
2710,-16,-1920,-568,34,15,-10
2715,-32,-1920,-576,36,14,-11
2720,-48,-1928,-552,37,12,-12
2725,-40,-1928,-560,38,10,-12
2730,-8,-1944,-568,40,8,-10
2735,-32,-1912,-584,41,9,-12
2740,-32,-1896,-592,44,8,-11
2745,-32,-1960,-520,45,9,-12
2750,-24,-1904,-544,49,10,-11
2755,-16,-1912,-600,51,11,-13
2760,-24,-1936,-568,53,14,-12
2765,-8,-1904,-568,53,14,-13
2770,-24,-1920,-568,51,14,-12
2775,-24,-1880,-568,48,14,-12
2780,-24,-1904,-528,45,14,-11
2785,-32,-1912,-544,43,14,-11
2790,-32,-1936,-544,40,15,-11
2795,-32,-1936,-536,39,17,-11
2800,-32,-1904,-560,39,15,-10
2805,-32,-1920,-536,39,14,-10
2810,-32,-1920,-568,39,12,-9
2815,-32,-1920,-560,39,12,-10
2820,-32,-1928,-568,39,11,-11
2825,-32,-1912,-568,38,11,-11
2830,-24,-1920,-552,38,12,-12
2835,-24,-1928,-544,39,12,-11
2840,-24,-1904,-552,41,12,-11
2845,-16,-1928,-584,43,12,-10
2850,-32,-1896,-584,46,12,-11
2855,-8,-1928,-544,46,11,-11
2860,-16,-1936,-536,45,11,-12
2865,-32,-1888,-568,41,11,-11
2870,-32,-1912,-576,39,9,-10
2875,-16,-1920,-552,36,10,-10
2880,-24,-1936,-544,35,9,-9
2885,-24,-1912,-560,37,9,-9
2890,-56,-1920,-576,39,9,-10
2895,-16,-1944,-568,42,7,-9
2900,-16,-1928,-568,45,7,-8
2905,-24,-1944,-576,47,6,-9
2910,-32,-1944,-576,48,6,-11
2915,-24,-1896,-576,48,7,-13
2920,-40,-1904,-576,48,6,-13
2925,-32,-1920,-560,47,7,-14
2930,-24,-1920,-560,45,5,-12
2935,-24,-1912,-568,44,4,-11
2940,-32,-1912,-568,42,3,-10
2945,-40,-1912,-560,40,4,-11
2950,-40,-1928,-544,41,1,-12
2955,-24,-1936,-552,43,-1,-9
2960,-32,-1952,-568,45,-2,-9
2965,16,-1896,-544,48,-2,-7
2970,-24,-1928,-568,51,-2,-7
2975,-40,-1936,-560,52,-2,-9
2980,-32,-1896,-576,54,-2,-9
2985,-32,-1904,-552,53,-1,-8
2990,-32,-1920,-560,52,1,-9
2995,-24,-1936,-568,51,0,-9
3000,-40,-1888,-552,48,2,-10
3005,-24,-1920,-576,47,1,-11
3010,-48,-1920,-576,46,0,-11
3015,-16,-1952,-592,45,0,-12
3020,-24,-1904,-576,44,0,-11
3025,-24,-1928,-560,42,1,-11
3030,-32,-1904,-552,41,2,-11
3035,-24,-1920,-560,41,3,-10
3040,-32,-1928,-560,40,3,-9
3045,-16,-1928,-576,40,4,-7
3050,-24,-1912,-568,40,7,-8
3055,-24,-1912,-584,40,8,-10
3060,-16,-1944,-560,42,10,-9
3065,-8,-1928,-592,44,11,-9
3070,-32,-1920,-552,46,11,-10
3075,-16,-1920,-584,46,13,-10
3080,-24,-1920,-584,48,14,-10
3085,-24,-1904,-544,50,15,-12
3090,-8,-1944,-568,47,16,-10
3095,-24,-1960,-544,45,18,-10
3100,-32,-1912,-576,44,18,-10
3105,-32,-1936,-576,44,18,-10
3110,-24,-1928,-568,45,19,-9
3115,-16,-1928,-536,48,19,-9
3120,-32,-1896,-560,52,19,-11
3125,-56,-1928,-528,54,18,-10
3130,-32,-1912,-544,54,17,-13
3135,-8,-1928,-576,53,16,-13
3140,-16,-1920,-544,48,15,-13
3145,-32,-1896,-560,45,11,-11
3150,-32,-1928,-584,41,8,-11
3155,-16,-1920,-552,37,6,-11
3160,-48,-1928,-568,36,3,-11
3165,-24,-1920,-592,36,1,-12
3170,-48,-1920,-560,37,1,-10
3175,-32,-1944,-576,38,-1,-10
3180,32,-1920,-520,42,-2,-10
3185,-32,-1952,-568,47,-2,-10
3190,-24,-1936,-584,53,0,-9
3195,-32,-1920,-600,57,1,-11
3200,-32,-1928,-576,58,-2,-11
3205,-16,-1928,-584,57,-5,-11
3210,-32,-1928,-584,54,-8,-13
3215,-48,-1928,-568,51,-11,-14
3220,-24,-1920,-600,49,-11,-15
3225,-8,-1944,-552,48,-11,-15
3230,-24,-1944,-576,50,-10,-15
3235,-24,-1928,-576,53,-10,-13
3240,-40,-1936,-576,57,-9,-12
3245,-24,-1912,-544,59,-9,-12
3250,-24,-1920,-552,60,-8,-11
3255,-32,-1912,-568,58,-8,-11
3260,-32,-1904,-544,57,-7,-10
3265,-32,-1920,-568,54,-6,-10
3270,-32,-1904,-568,51,-4,-11
3275,-24,-1888,-576,48,-3,-11
3280,-48,-1920,-576,47,-3,-10
3285,-24,-1904,-568,47,-2,-8
3290,16,-1944,-592,49,-2,-8
3295,-32,-1936,-544,50,-2,-9
3300,-32,-1912,-576,53,0,-10
3305,-32,-1920,-576,56,1,-9
3310,-32,-1912,-568,58,3,-8
3315,-32,-1904,-584,59,6,-7
3320,-32,-1912,-552,59,8,-9
3325,-24,-1912,-576,57,10,-8
3330,-24,-1936,-536,55,12,-10
3335,-40,-1912,-568,54,14,-9
3340,-8,-1896,-552,53,15,-10
3345,-32,-1944,-552,52,13,-12
3350,-16,-1920,-576,51,12,-9
3355,-24,-1928,-576,51,11,-9
3360,-16,-1912,-560,51,9,-10
3365,-24,-1920,-560,52,10,-12
3370,-24,-1920,-568,54,9,-11
3375,-40,-1928,-576,55,10,-11
3380,-48,-1944,-568,56,10,-10
3385,-40,-1928,-560,54,8,-11
3390,-64,-1912,-568,53,8,-11
3395,-32,-1904,-568,52,7,-11
3400,-32,-1896,-504,51,7,-13
3405,-32,-1904,-552,51,8,-12
3410,-32,-1904,-560,52,11,-9
3415,-24,-1928,-560,54,11,-11
3420,-40,-1912,-552,54,11,-11
3425,-24,-1920,-568,54,10,-12
3430,-32,-1912,-552,51,9,-13
3435,-24,-1920,-552,49,7,-14
3440,-32,-1896,-528,44,6,-13
3445,-48,-1888,-576,39,7,-11
3450,-24,-1920,-568,37,6,-10
3455,-8,-1896,-584,33,4,-9
3460,-24,-1936,-560,31,2,-9
3465,-40,-1904,-568,33,-1,-10
3470,-32,-1904,-576,36,-1,-10
3475,-24,-1928,-568,39,-2,-10
3480,-24,-1928,-584,43,0,-12
3485,-32,-1912,-560,46,3,-12
3490,-16,-1936,-568,47,3,-13
3495,-16,-1920,-552,45,4,-16
3500,-8,-1920,-560,43,6,-15
3505,-16,-1920,-584,42,8,-15
