timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3905,88,-1960,112,59,16,-12
3910,128,-1968,144,58,16,-12
3915,112,-1960,136,57,18,-14
3920,96,-1976,120,57,18,-12
3925,112,-1984,128,57,19,-12
3930,144,-2000,120,57,16,-10
3935,128,-1968,152,57,15,-12
3940,112,-1960,128,55,15,-10
3945,128,-1952,128,53,14,-10
3950,136,-1976,112,52,13,-11
3955,104,-1976,144,52,13,-11
3960,104,-2008,128,53,10,-10
3965,96,-1944,88,51,11,-9
3970,96,-1920,88,50,11,-12
3975,128,-1976,88,51,10,-14
3980,128,-2016,128,51,13,-15
3985,120,-1976,96,51,15,-14
3990,104,-1984,160,52,17,-16
3995,112,-1960,128,54,18,-17
4000,96,-1984,136,56,20,-17
4005,128,-1984,136,56,20,-16
4010,120,-1968,136,56,19,-16
4015,128,-1968,120,55,19,-12
4020,80,-1976,120,51,16,-12
4025,96,-1928,80,50,13,-9
4030,104,-1968,128,48,10,-10
4035,120,-1976,88,46,9,-10
4040,128,-1968,160,45,10,-9
4045,120,-1984,152,46,10,-10
4050,120,-2008,136,45,12,-10
4055,136,-1984,136,49,14,-9
4060,120,-1984,136,54,15,-11
4065,112,-1976,72,60,16,-12
4070,136,-1992,144,63,16,-11
4075,112,-1976,128,67,15,-13
4080,120,-1992,104,73,15,-12
4085,120,-1984,104,76,13,-13
4090,104,-1952,104,77,12,-13
4095,96,-1936,112,74,13,-13
4100,136,-1992,144,70,16,-13
4105,120,-1992,160,65,18,-14
4110,128,-1992,120,63,20,-14
4115,128,-1984,128,58,20,-13
4120,136,-1992,136,56,20,-14
4125,120,-1960,128,53,21,-14
4130,88,-1992,128,53,22,-13
4135,112,-2000,136,52,20,-15
4140,152,-2008,144,53,20,-15
4145,112,-1984,104,53,22,-15
4150,120,-1984,144,54,23,-14
4155,120,-2008,152,56,23,-15
4160,128,-1984,136,56,24,-17
4165,112,-1984,112,56,26,-16
4170,128,-1992,136,54,26,-14
4175,88,-1944,120,53,25,-14
4180,88,-1976,152,55,25,-15
4185,112,-1968,128,54,23,-14
4190,96,-1960,168,53,20,-12
4195,96,-1960,128,51,21,-13
4200,112,-1960,120,49,20,-13
4205,128,-1960,136,46,22,-11
4210,112,-1968,120,45,23,-12
4215,136,-1968,120,45,25,-11
4220,120,-1976,144,44,28,-11
4225,112,-1960,160,44,30,-10
4230,120,-1952,144,43,32,-11
4235,128,-2000,176,44,33,-11
4240,136,-1968,128,45,34,-10
4245,136,-1952,128,46,31,-12
4250,120,-1952,152,45,29,-11
4255,120,-1976,152,46,27,-12
4260,112,-1984,104,47,26,-13
4265,104,-1992,128,45,26,-12
4270,136,-1992,152,45,27,-14
4275,120,-1984,112,46,28,-14
4280,112,-1968,144,47,28,-11
4285,88,-1952,184,47,29,-9
4290,64,-1992,120,44,25,-7
4295,80,-1968,96,37,23,-7
4300,80,-1992,80,27,23,-10
4305,80,-1984,112,15,28,-13
4310,96,-2000,80,4,37,-17
4315,128,-1992,48,-5,45,-19
4320,120,-1992,56,-8,47,-20
4325,112,-2016,80,-4,46,-19
4330,96,-2008,88,4,44,-19
4335,88,-2032,104,13,40,-17
4340,104,-2008,72,21,37,-18
4345,104,-1984,64,25,26,-20
4350,64,-2008,96,19,10,-21
4355,72,-1976,56,0,-6,-18
4360,80,-1952,24,-38,-19,-13
4365,96,-1896,32,-89,-17,-13
4370,80,-1888,-56,-156,-17,-10
4375,64,-1904,-88,-230,-31,-1
4380,112,-1912,-144,-305,-40,10
4385,112,-1912,-128,-370,-26,14
4390,80,-1936,-192,-421,13,15
4395,32,-1936,-208,-457,55,14
4400,32,-2000,-184,-482,86,9
4405,-8,-1992,-176,-496,101,9
4410,16,-2016,-208,-500,106,15
4415,8,-2000,-192,-502,103,20
4420,16,-2016,-216,-506,96,30
4425,104,-2000,-224,-528,78,35
4430,40,-1992,-208,-566,58,28
4435,0,-1928,-160,-604,47,46
4440,152,-1968,-136,-642,22,55
4445,-288,-1880,-104,-698,-5,30
4450,-280,-1856,0,-732,-15,63
4455,-320,-1848,0,-731,-60,90
4460,-384,-1776,8,-697,-121,104
4465,-440,-1768,0,-653,-179,118
4470,-472,-1720,-64,-619,-224,138
4475,-440,-1704,-160,-601,-260,158
4480,-360,-1760,-136,-595,-288,175
4485,-272,-1776,-168,-592,-308,191
4490,-216,-1816,-144,-583,-322,209
4495,-200,-1808,-120,-574,-338,236
4500,-144,-1848,-120,-567,-355,261
4505,-88,-1896,-184,-564,-370,288
4510,-80,-1944,-136,-565,-394,309
4515,-32,-1968,-104,-570,-423,330
4520,0,-2040,-56,-584,-444,359
4525,-72,-2088,104,-598,-456,389
4530,-160,-2120,216,-583,-473,409
4535,-232,-2152,360,-529,-501,429
4540,-336,-2152,352,-460,-531,455
4545,-336,-2216,304,-401,-553,481
4550,-360,-2200,144,-381,-559,502
4555,-328,-2200,48,-414,-550,514
4560,-216,-2208,-8,-494,-533,512
4565,-168,-2184,-48,-595,-505,485
4570,-96,-2192,40,-681,-468,434
4575,-32,-2184,144,-726,-430,368
4580,32,-2184,248,-719,-402,286
4585,48,-2120,296,-667,-387,202
4590,128,-2048,312,-588,-381,126
4595,160,-1984,288,-506,-380,71
4600,208,-1928,216,-436,-387,37
4605,224,-1936,128,-380,-408,13
4610,192,-2000,-24,-335,-440,-10
4615,224,-1976,-216,-281,-477,-26
4620,216,-2000,-336,-183,-493,-32
4625,232,-1984,-384,-26,-467,-37
4630,320,-1920,-432,168,-390,-48
4635,320,-1744,-448,352,-261,-67
4640,376,-1496,-400,481,-80,-90
4645,392,-1312,-344,533,145,-115
4650,384,-1048,-232,521,392,-141
4655,384,-904,-176,477,636,-166
4660,424,-712,-176,427,866,-196
4665,552,-552,-224,389,1090,-234
4670,632,-344,-336,378,1300,-284
4675,592,-128,-288,396,1464,-341
4680,568,8,-248,424,1547,-398
4685,512,216,-120,442,1527,-438
4690,448,408,-8,443,1430,-471
4695,392,552,0,420,1309,-502
4700,352,648,-16,367,1217,-530
4705,320,720,-56,287,1164,-553
4710,208,792,-56,179,1124,-570
4715,32,848,-96,62,1063,-572
4720,-328,680,-272,-74,946,-544
4725,-656,368,-320,-230,756,-474
4730,-840,40,-256,-367,490,-370
4735,-1024,-464,-240,-428,146,-256
4740,-1008,-1016,-352,-393,-246,-190
4745,-1120,-1560,-440,-268,-607,-206
4750,-1312,-2256,-352,-104,-838,-217
4755,-1368,-2776,-256,-4,-903,-104
4760,-1208,-3512,80,-69,-864,175
4765,-856,-4224,592,-298,-820,463
4770,-336,-4856,1296,-657,-800,622
4775,104,-5312,1800,-967,-834,678
4780,360,-5408,1904,-1108,-930,680
4785,616,-5712,1848,-1006,-1015,694
4790,1128,-6312,1704,-759,-1136,655
4795,1152,-6504,1368,-461,-1213,449
4800,792,-6440,1216,-152,-1103,191
4805,344,-6272,1224,74,-961,-68
4810,-40,-5960,1328,164,-914,-327
4815,-40,-5656,1424,111,-985,-575
4820,224,-5448,1408,-66,-1142,-821
4825,512,-5312,1208,-336,-1290,-1094
4830,784,-5184,1040,-665,-1358,-1405
4835,1040,-5120,808,-966,-1291,-1680
4840,1056,-5040,768,-1145,-1108,-1898
4845,936,-5040,736,-1167,-912,-2027
4850,792,-5080,688,-1080,-767,-2054
4855,792,-5176,688,-973,-692,-1980
4860,896,-5328,760,-889,-677,-1818
4865,1136,-5488,824,-818,-692,-1606
4870,1368,-5520,824,-727,-729,-1392
4875,1584,-5448,824,-595,-763,-1192
4880,1816,-5256,800,-428,-749,-1050
4885,2032,-4976,744,-252,-643,-922
4890,2112,-4664,752,-80,-426,-801
4895,2192,-4264,664,86,-187,-702
4900,2248,-3848,536,226,19,-640
4905,2288,-3456,440,316,209,-598
4910,2176,-3000,392,310,419,-575
4915,1880,-2632,416,186,640,-583
4920,1464,-2392,384,-8,834,-603
4925,1032,-2208,72,-144,1028,-581
4930,784,-2000,-144,-181,1232,-504
4935,528,-1728,-632,-147,1355,-392
4940,256,-1512,-896,-46,1348,-270
4945,8,-1224,-752,114,1220,-143
4950,-128,-920,-560,269,995,0
4955,-216,-744,-328,364,745,164
4960,-424,-512,48,431,536,329
4965,-656,-320,184,502,374,482
4970,-1024,-64,200,532,239,607
4975,-1368,160,160,546,105,721
4980,-1568,360,-48,583,-37,822
4985,-1712,696,-352,658,-154,915
4990,-1624,1096,-648,747,-229,995
4995,-1424,1552,-960,821,-258,1045
5000,-1024,1944,-1240,867,-247,1059
5005,-672,2184,-1392,897,-201,1038
5010,-184,2320,-1544,904,-139,968
5015,272,2280,-1656,867,-65,864
5020,528,2128,-1840,778,1,745
5025,648,1792,-1976,623,60,645
5030,728,1440,-2008,391,107,580
5035,768,944,-2016,127,154,537
5040,760,352,-1832,-139,196,512
5045,872,-256,-1536,-371,203,502
5050,928,-888,-1288,-558,162,501
5055,952,-1392,-1008,-705,100,490
5060,896,-2016,-640,-807,57,463
5065,856,-2576,-248,-884,75,398
5070,848,-3080,160,-964,127,367
5075,952,-3624,448,-1062,171,390
5080,1096,-4000,720,-1166,191,441
5085,1440,-4368,928,-1238,241,500
5090,1400,-4608,816,-1278,370,564
5095,752,-4808,544,-1286,573,646
5100,-232,-5096,248,-1314,763,858
5105,-960,-5336,-24,-1404,811,1241
5110,-1616,-5720,-200,-1580,678,1742
5115,-1992,-6192,-8,-1809,393,2228
5120,-2384,-6672,280,-1994,-1,2588
5125,-2768,-7152,648,-2055,-374,2796
5130,-2784,-7480,896,-1921,-601,2895
5135,-2416,-7680,888,-1537,-683,2906
5140,-2056,-7752,704,-947,-660,2846
5145,-1672,-7704,536,-202,-515,2813
5150,-1032,-7456,560,615,-342,2821
5155,-552,-6952,200,1404,-299,2716
5160,-760,-5608,-568,2016,-403,2310
5165,-912,-4048,-1688,2356,-513,1697
5170,-840,-2528,-2120,2387,-479,1047
5175,-784,-1168,-1912,2287,-284,499
5180,-624,-320,-1416,2126,-78,61
5185,-352,560,-680,1960,-15,-293
5190,-32,1184,-408,1820,-104,-579
5195,376,1512,-448,1622,-275,-791
5200,720,1544,-392,1262,-379,-985
5205,1128,1432,-464,765,-286,-1219
5210,904,1224,-512,223,-13,-1413
5215,728,856,-240,-313,367,-1463
5220,592,264,280,-761,812,-1375
5225,536,-216,280,-994,1167,-1234
5230,544,-776,296,-956,1287,-1093
5235,776,-1128,216,-693,1207,-977
5240,912,-1272,224,-279,1085,-916
5245,1032,-1088,280,216,1003,-912
5250,992,-800,376,709,977,-934
5255,768,-184,608,1135,982,-943
5260,504,528,720,1438,944,-918
5265,328,1216,552,1593,846,-863
5270,-24,1760,144,1585,746,-798
5275,-312,2088,-256,1439,701,-722
5280,-536,2384,-792,1212,704,-608
5285,-824,2568,-1288,967,719,-445
5290,-920,2552,-1688,766,730,-242
5295,-760,2392,-2032,648,711,-51
5300,-560,2224,-2280,589,651,61
5305,-504,1904,-2536,542,535,86
5310,-480,1504,-2584,458,379,65
5315,-464,984,-2424,340,194,57
5320,-304,312,-1936,221,-51,72
5325,-200,-248,-1520,133,-388,90
5330,-88,-1072,-808,61,-797,57
5335,-8,-1936,-328,-1,-1165,-48
5340,96,-2768,-208,-85,-1369,-209
5345,368,-3712,-208,-233,-1382,-402
5350,888,-4528,-8,-486,-1292,-646
5355,1656,-5744,640,-836,-1161,-1018
5360,1624,-7184,1832,-1193,-1009,-1643
5365,432,-8904,2488,-1373,-828,-2573
5370,-624,-10184,2096,-1359,-484,-3531
5375,-520,-10880,1584,-1317,30,-4187
5380,464,-11256,688,-1253,563,-4434
5385,1416,-11104,-48,-1156,895,-4299
5390,1776,-10304,-448,-993,742,-3836
5395,2000,-9120,-488,-690,209,-3000
5400,2056,-8232,-600,-112,-236,-1890
5405,2232,-6712,-736,663,-293,-787
5410,2552,-4712,-728,1406,13,-6
5415,2440,-2736,-592,1970,500,357
5420,2048,-848,-448,2354,873,350
5425,1736,368,-240,2510,1050,123
5430,1464,1472,-48,2348,1025,-166
5435,1184,2168,-424,1866,858,-383
5440,984,2176,-1072,1178,778,-426
5445,704,1744,-1552,417,881,-273
5450,496,1248,-1568,-276,1052,27
5455,224,528,-1248,-760,1135,351
5460,-88,-32,-608,-936,1120,631
5465,-432,-480,184,-853,1064,874
5470,-800,-688,856,-602,979,1102
5475,-1032,-760,1232,-240,891,1320
5480,-1296,-720,1312,168,845,1537
5485,-1480,-512,1272,525,828,1723
5490,-1552,-168,1168,799,771,1844
5495,-1504,288,1032,985,610,1867
5500,-1416,648,848,1100,351,1757
5505,-1088,1096,480,1158,70,1530
5510,-760,1544,-120,1166,-154,1252
5515,-392,1824,-864,1132,-292,973
5520,-48,1888,-1752,1071,-340,725
5525,192,1880,-2424,998,-325,522
5530,456,1728,-3112,929,-271,383
5535,736,1536,-3408,847,-208,341
5540,1008,1240,-3216,710,-175,372
5545,1152,800,-2664,475,-192,459
5550,1240,376,-2176,118,-242,574
5555,1128,-344,-1584,-321,-299,664
5560,856,-1176,-984,-821,-340,686
5565,400,-2112,-504,-1410,-420,600
5570,-224,-3184,80,-2096,-616,464
5575,-648,-4104,552,-2834,-874,364
5580,-1040,-5528,1352,-3527,-1085,396
5585,-1120,-7048,1928,-4070,-1234,624
5590,-1280,-8536,2112,-4322,-1211,1007
5595,-2008,-10032,1624,-4136,-863,1508
5600,-2600,-11224,1136,-3662,-467,2245
5605,-2808,-12896,408,-2999,-392,3254
5610,-1744,-13816,-480,-2031,-726,4146
5615,-432,-13272,-1600,-790,-1241,4378
5620,-240,-11136,-2416,578,-1546,3671
5625,-200,-9232,-2664,1795,-1507,2440
5630,-304,-6376,-2656,2688,-1271,1320
5635,-776,-3800,-2144,3282,-1071,490
5640,-1032,-1672,-1536,3699,-1134,-46
5645,-664,0,-1000,3940,-1319,-350
5650,-384,1096,-736,4067,-1334,-529
5655,-376,2368,-736,4024,-985,-654
5660,-176,3336,-616,3603,-475,-694
5665,8,4072,-608,2850,-159,-755
5670,392,4544,-528,1888,-175,-913
5675,384,4504,-608,925,-359,-1254
5680,176,3904,-648,36,-488,-1573
5685,168,3112,-256,-751,-482,-1578
5690,456,2016,424,-1296,-360,-1351
5695,640,1064,1168,-1500,-250,-1111
5700,736,584,1568,-1315,-196,-979
5705,760,344,1664,-816,-187,-978
5710,792,384,1520,-188,-200,-1062
5715,712,688,1240,377,-239,-1160
5720,552,1120,792,767,-311,-1201
5725,464,1392,216,966,-380,-1150
5730,424,1648,-736,994,-360,-1041
5735,472,1784,-1960,886,-226,-899
5740,368,1672,-3072,673,-10,-777
5745,88,1384,-3784,377,220,-689
5750,-160,1032,-3928,112,401,-600
5755,-504,376,-3464,-76,469,-456
5760,-504,-360,-2600,-218,324,-214
5765,-464,-1000,-1632,-355,7,18
5770,-496,-1712,-936,-527,-307,157
5775,-560,-2224,-696,-775,-488,197
5780,-416,-3072,-440,-1189,-537,262
5785,8,-4264,256,-1804,-491,432
5790,1144,-5984,1680,-2552,-362,577
5795,2816,-8152,2808,-3174,-150,431
5800,3592,-10016,2896,-3445,154,-312
5805,3104,-12944,2296,-3255,532,-1780
5810,856,-14296,648,-2491,1033,-3898
5815,-880,-13592,-632,-1371,1807,-5387
5820,152,-12064,-936,-184,2455,-4982
5825,720,-10376,-568,845,2661,-3370
5830,744,-7976,-448,1638,2458,-1762
5835,184,-5752,-464,2193,2059,-618
5840,-272,-3776,-592,2636,1675,202
5845,-760,-1888,-304,3010,1398,878
5850,-888,-416,32,3301,1233,1405
5855,-528,1488,624,3397,1084,1698
5860,-32,3152,1016,3077,713,1716
5865,736,4440,1032,2285,163,1605
5870,1632,5104,656,1201,-283,1454
5875,2128,5128,264,69,-348,1294
5880,2384,4688,144,-849,46,1144
5885,2096,3864,96,-1419,640,1035
5890,1624,2864,-24,-1677,1144,965
5895,1096,2048,-24,-1644,1442,894
5900,760,1568,152,-1353,1561,817
5905,360,1208,168,-894,1552,754
5910,-32,1032,160,-395,1440,703
5915,-392,880,-16,42,1266,713
5920,-632,744,-256,354,1085,782
5925,-928,624,-336,509,890,902
5930,-1120,456,-600,542,639,1032
5935,-1208,384,-1064,491,321,1126
5940,-1160,288,-1752,383,-22,1130
5945,-1192,72,-2256,258,-350,1046
5950,-1256,-64,-2400,156,-662,937
5955,-1280,-424,-2272,92,-938,864
5960,-1224,-800,-2024,61,-1149,830
5965,-1208,-1200,-1864,53,-1263,825
5970,-1272,-1616,-1688,21,-1314,824
5975,-1400,-1984,-1544,-67,-1345,810
5980,-1672,-2488,-1256,-227,-1369,801
5985,-1920,-3152,-864,-456,-1392,806
5990,-2064,-3936,-288,-757,-1439,823
5995,-1976,-4944,440,-1154,-1476,890
6000,-1416,-5904,1184,-1631,-1406,1016
6005,-120,-7256,2208,-2065,-1177,1185
6010,1064,-8792,2544,-2288,-863,1335
6015,1464,-10616,2256,-2359,-617,1507
6020,1352,-12432,968,-2264,-489,1918
6025,1768,-13040,136,-1972,-444,2673
6030,2192,-12376,-736,-1335,-494,3033
6035,1640,-10544,-1656,-239,-511,2567
6040,816,-8408,-2008,956,-387,1719
6045,248,-6768,-2016,2006,-139,972
6050,-576,-4856,-1872,2894,53,420
6055,-1208,-3040,-1664,3677,187,72
6060,-1760,-1208,-1072,4223,261,-126
6065,-2128,320,-488,4443,188,-231
6070,-2184,1328,-480,4429,58,-283
6075,-2120,2520,-888,4112,-74,-337
6080,-1760,3352,-1264,3340,-113,-467
6085,-1432,3872,-1416,2238,-48,-712
6090,-1120,4088,-1248,1066,26,-1052
6095,-1056,3816,-1144,100,45,-1324
6100,-824,3144,-760,-608,-1,-1328
6105,-432,2176,-96,-1056,-71,-1119
6110,0,1080,776,-1226,-160,-934
6115,264,224,1288,-1100,-313,-921
6120,240,-168,1392,-757,-589,-1041
6125,272,-408,1272,-325,-935,-1202
6130,200,-312,936,89,-1191,-1355
6135,112,8,576,412,-1235,-1465
6140,40,384,96,632,-1052,-1503
6145,0,664,-288,712,-736,-1457
6150,-32,1040,-976,633,-418,-1356
6155,88,1384,-1536,434,-213,-1228
6160,32,1680,-2200,190,-148,-1080
6165,-152,1816,-2712,-25,-169,-965
6170,-312,1696,-2968,-154,-229,-826
6175,-352,1216,-3032,-147,-258,-641
6180,-296,592,-2728,-104,-286,-429
6185,-120,-40,-2136,-118,-433,-217
6190,8,-704,-1656,-212,-685,-49
6195,192,-1200,-1216,-412,-890,34
6200,488,-1864,-704,-714,-980,81
6205,904,-2688,-256,-1147,-976,152
6210,1328,-3448,160,-1666,-949,188
6215,1624,-4216,720,-2111,-874,26
6220,1800,-4904,1224,-2347,-642,-453
6225,2512,-6304,1696,-2435,-275,-1150
6230,3392,-8408,1944,-2631,111,-1874
6235,3168,-10928,1944,-2986,468,-2620
6240,1864,-13280,968,-3265,849,-3474
6245,64,-13352,216,-3338,1323,-4272
6250,-1016,-12000,-448,-2908,1805,-4008
6255,-1008,-10400,-160,-2010,1891,-2747
6260,-816,-8688,184,-845,1577,-1385
6265,-888,-6744,88,432,1202,-393
6270,-1024,-5224,312,1631,917,210
6275,-1280,-3240,576,2704,600,492
6280,-896,-1280,440,3601,257,603
6285,40,440,248,4058,-31,626
6290,848,1888,264,3886,-180,558
6295,1272,2560,144,3153,-192,464
6300,1896,3248,0,2069,-129,422
6305,2224,3336,-312,947,7,433
6310,2408,2992,-496,35,170,520
6315,2392,2528,-368,-498,314,638
6320,2176,2144,-208,-630,432,736
6325,1736,1744,96,-463,540,836
6330,1288,1520,456,-128,660,943
6335,808,1464,528,239,815,1045
6340,352,1520,640,512,985,1105
6345,8,1584,576,645,1139,1102
6350,-488,1744,408,591,1248,1046
6355,-896,1728,-376,333,1269,1013
6360,-1232,1544,-1352,-61,1193,1013
6365,-1504,1064,-2296,-455,1015,1011
6370,-1616,704,-2808,-713,719,1010
6375,-1696,184,-2816,-787,298,1002
6380,-1656,-272,-2312,-727,-165,957
6385,-1696,-728,-1696,-617,-595,850
6390,-1848,-1128,-1232,-521,-977,722
6395,-1968,-1544,-1024,-493,-1265,649
6400,-2184,-2192,-760,-576,-1416,641
6405,-2464,-3024,-464,-758,-1450,670
6410,-2592,-4008,-64,-1073,-1434,673
6415,-2800,-5056,368,-1574,-1448,642
6420,-2688,-6064,752,-2218,-1501,624
6425,-1896,-7480,1488,-2855,-1490,637
6430,-640,-9080,1984,-3218,-1364,751
6435,712,-10560,2008,-3208,-1268,989
6440,1776,-11720,856,-2795,-1294,1269
6445,2192,-11872,-336,-2011,-1279,1554
6450,2432,-11088,-1120,-944,-1161,1682
6455,2256,-9592,-1264,341,-1082,1502
6460,1512,-7672,-1296,1653,-1116,1052
6465,792,-5744,-1344,2749,-1173,527
6470,344,-4408,-1320,3530,-1170,79
6475,-384,-2568,-1512,3973,-975,-261
6480,-928,-688,-1208,4067,-548,-466
6485,-1280,1256,-528,3897,-54,-523
6490,-1504,2968,-104,3593,335,-497
6495,-1640,3992,-280,3144,544,-515
6500,-1584,5312,-456,2392,576,-593
6505,-1280,6104,-584,1402,421,-742
6510,-1240,6088,-1136,485,95,-1021
6515,-1224,5328,-1472,-284,-297,-1161
6520,-728,4376,-1248,-945,-568,-939
6525,296,2952,-136,-1440,-672,-589
6530,1096,1720,752,-1586,-707,-410
6535,1640,664,1216,-1337,-747,-482
6540,1848,-24,1328,-829,-849,-732
6545,1880,-344,1136,-249,-967,-1007
6550,1760,-480,696,212,-960,-1168
6555,1472,-464,-168,492,-797,-1155
6560,1048,-352,-1272,593,-564,-1029
6565,552,-448,-2152,534,-322,-842
6570,296,-568,-2480,390,-119,-642
6575,56,-864,-2776,235,-62,-442
6580,-112,-1152,-2568,91,-172,-260
6585,-232,-1456,-2232,-17,-328,-132
6590,-456,-1720,-1752,-72,-423,-23
6595,-744,-1976,-1376,-91,-402,53
6600,-1056,-2320,-920,-116,-346,99
6605,-1136,-2792,-544,-240,-346,134
6610,-952,-3472,-280,-541,-413,199
6615,-504,-4312,256,-1016,-474,281
6620,248,-5136,728,-1603,-438,296
6625,1208,-6264,1232,-2172,-262,79
6630,1712,-7376,1280,-2619,75,-409
6635,1800,-8376,1184,-2847,655,-1061
6640,1536,-9008,1000,-2858,1361,-1685
6645,880,-9048,856,-2530,1968,-2240
6650,184,-8632,512,-1799,2331,-2633
6655,88,-7984,256,-854,2411,-2736
6660,616,-7088,-32,148,2323,-2616
6665,1176,-6144,-304,1109,2141,-2346
6670,1360,-5320,-344,1877,1929,-1936
6675,1344,-4144,-200,2308,1778,-1428
6680,1296,-2888,-88,2453,1753,-954
6685,1320,-1752,-344,2432,1852,-618
6690,1184,-824,-600,2276,2028,-410
6695,1048,-280,-856,2005,2235,-238
6700,792,264,-1184,1665,2392,-59
6705,600,632,-1376,1270,2419,96
6710,400,976,-1328,879,2320,210
6715,360,1016,-1136,594,2175,360
6720,416,1016,-776,458,2065,576
6725,480,1040,-496,485,2022,804
6730,592,1080,-224,616,2031,990
6735,592,1136,-32,771,2025,1094
6740,536,1272,152,903,1984,1134
6745,448,1392,168,1014,1937,1143
6750,272,1552,128,1089,1891,1139
6755,88,1664,40,1128,1839,1114
6760,8,1744,-24,1138,1779,1074
6765,-128,1728,-80,1113,1712,1031
6770,-176,1664,-40,1034,1637,992
6775,-128,1536,-56,903,1560,953
6780,-120,1384,-128,753,1513,916
6785,-224,1160,-240,614,1521,863
6790,-416,1008,-504,512,1572,795
6795,-552,888,-664,465,1617,718
6800,-680,712,-872,464,1579,597
6805,-808,392,-1120,484,1419,455
6810,-1032,32,-1328,482,1201,294
6815,-1176,-440,-1440,421,974,162
6820,-1264,-848,-1536,279,759,110
6825,-1408,-1504,-1592,62,586,133
6830,-1720,-2080,-1488,-248,502,211
6835,-2032,-2704,-1400,-630,522,357
6840,-2144,-3400,-1216,-1051,630,581
6845,-1840,-4056,-848,-1478,816,856
6850,-888,-4904,-24,-1852,997,1053
6855,288,-5744,648,-2141,1108,1033
6860,832,-6520,984,-2331,1257,837
6865,600,-7232,984,-2399,1540,662
6870,264,-7736,848,-2380,1830,698
6875,-96,-8336,696,-2282,1940,978
6880,-280,-8688,256,-2043,1840,1415
6885,-56,-8760,-184,-1619,1682,1916
6890,256,-8552,-432,-944,1632,2322
6895,424,-8192,-624,-64,1759,2514
6900,488,-7448,-784,881,2034,2466
6905,312,-6312,-1232,1705,2342,2204
6910,112,-4952,-1296,2316,2593,1813
6915,-216,-3416,-1016,2694,2732,1382
6920,-384,-2272,-792,2829,2725,1026
6925,-368,-688,-584,2779,2666,757
6930,128,856,-392,2612,2670,581
6935,640,2048,-456,2328,2720,406
6940,1136,2944,-944,1901,2856,211
6945,1528,3240,-1392,1262,3099,43
6950,1936,3360,-1704,481,3393,-72
6955,2216,3088,-1840,-246,3639,-106
6960,2088,2368,-1736,-768,3786,-103
6965,1784,1456,-1400,-1085,3826,-82
6970,1520,720,-1064,-1228,3754,-66
6975,1200,-152,-608,-1173,3632,-83
6980,888,-960,-96,-943,3551,-121
6985,432,-1584,376,-576,3566,-148
6990,-16,-1968,704,-159,3652,-144
6995,-416,-2088,912,237,3739,-104
7000,-784,-2080,1088,581,3788,-46
7005,-920,-1816,1128,877,3797,-25
7010,-1016,-1472,1080,1139,3781,-76
7015,-968,-1008,952,1352,3770,-173
7020,-880,-640,888,1471,3771,-282
7025,-816,-136,648,1516,3788,-385
7030,-784,336,528,1487,3797,-473
7035,-656,744,280,1406,3762,-562
7040,-472,1104,-16,1310,3657,-658
7045,-160,1232,-304,1212,3506,-769
7050,248,1392,-720,1149,3362,-905
7055,528,1424,-1152,1122,3293,-1050
7060,672,1240,-1432,1087,3321,-1161
7065,784,992,-1528,994,3395,-1201
7070,792,672,-1488,832,3420,-1188
7075,728,224,-1328,619,3349,-1154
7080,656,-328,-1200,393,3208,-1112
7085,560,-816,-1200,161,3051,-1046
7090,360,-1312,-1264,-80,2930,-931
7095,264,-1672,-1320,-342,2849,-739
7100,144,-2192,-1376,-630,2775,-473
7105,-16,-2656,-1448,-936,2703,-166
7110,-136,-3016,-1448,-1219,2673,132
7115,-248,-3400,-1352,-1423,2721,378
7120,-384,-3688,-1144,-1517,2843,558
7125,-488,-4032,-688,-1476,2992,679
7130,-464,-4328,-32,-1294,3126,761
7135,-208,-4528,672,-987,3206,821
7140,304,-4568,1176,-588,3207,829
7145,680,-4600,1128,-178,3139,727
7150,976,-4632,816,79,3044,519
7155,992,-4592,336,101,2975,257
7160,864,-4408,-64,-16,2967,33
7165,704,-4112,-392,-105,3000,-103
7170,616,-3856,-496,-61,3044,-180
7175,608,-3480,-520,127,3082,-237
7180,680,-3096,-424,424,3115,-278
7185,664,-2728,-312,776,3145,-319
7190,640,-2304,-168,1120,3181,-343
7195,600,-2064,-120,1388,3209,-342
7200,536,-1688,-40,1530,3223,-315
7205,536,-1376,0,1540,3225,-283
7210,480,-1048,-96,1438,3232,-268
7215,424,-824,-272,1249,3253,-275
7220,376,-680,-496,1003,3290,-308
7225,264,-504,-600,738,3343,-340
7230,160,-432,-760,467,3392,-364
7235,120,-496,-736,216,3431,-381
7240,264,-720,-624,-6,3460,-383
7245,368,-912,-496,-189,3464,-386
7250,456,-1192,-280,-318,3444,-387
7255,488,-1512,-168,-391,3418,-364
7260,472,-1776,-48,-424,3390,-318
7265,456,-2008,32,-418,3359,-257
7270,464,-2152,120,-366,3337,-205
7275,456,-2280,104,-270,3333,-171
7280,456,-2376,80,-142,3339,-156
7285,408,-2400,56,-1,3336,-165
7290,432,-2352,48,135,3312,-187
7295,496,-2288,32,258,3269,-213
7300,512,-2200,0,360,3227,-248
7305,536,-2080,-32,442,3213,-281
7310,568,-1976,-72,492,3235,-312
7315,560,-1856,-176,503,3274,-348
7320,520,-1696,-264,471,3311,-387
7325,496,-1640,-320,408,3337,-427
7330,528,-1528,-392,331,3344,-458
