timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3700,-72,-1936,-1000,242,-291,-166
3705,-64,-1904,-968,245,-278,-159
3710,-56,-1896,-984,246,-262,-149
3715,-104,-1904,-936,246,-245,-142
3720,-152,-1888,-936,253,-230,-135
3725,-160,-1896,-936,272,-224,-128
3730,-184,-1944,-968,297,-219,-128
3735,-200,-2000,-944,332,-215,-127
3740,-184,-1968,-952,372,-208,-123
3745,-232,-2000,-936,417,-200,-120
3750,-208,-2032,-896,468,-193,-115
3755,-200,-2072,-896,522,-188,-107
3760,-224,-2088,-864,578,-182,-100
3765,-192,-2056,-896,630,-178,-89
3770,-208,-2040,-872,674,-173,-81
3775,-200,-2048,-880,718,-169,-72
3780,-200,-2032,-880,750,-164,-61
3785,-160,-2080,-872,768,-156,-49
3790,-160,-2080,-880,765,-142,-38
3795,-128,-2096,-872,742,-124,-28
3800,-152,-2088,-920,705,-106,-20
3805,-144,-2072,-912,655,-89,-12
3810,-152,-2080,-936,610,-74,-8
3815,-144,-2088,-936,544,-58,-2
3820,-144,-2112,-968,471,-44,5
3825,-152,-2120,-1000,391,-28,13
3830,-120,-2128,-1024,306,-14,21
3835,-144,-2112,-1024,217,0,28
3840,-144,-2152,-1024,131,10,31
3845,-176,-2184,-1064,55,15,32
3850,-168,-2208,-1056,-8,19,33
3855,-136,-2288,-1048,-57,22,36
3860,-176,-2336,-1040,-94,22,40
3865,-176,-2344,-1056,-122,20,44
3870,-184,-2312,-1064,-150,18,44
3875,-216,-2232,-1096,-171,14,45
3880,-208,-2232,-1096,-177,10,46
3885,-248,-2328,-1120,-167,5,44
3890,-208,-2376,-1112,-144,2,39
3895,-208,-2472,-1072,-108,-4,39
3900,-192,-2504,-1080,-67,-7,43
3905,-208,-2512,-1080,-25,-8,47
3910,-216,-2504,-1040,17,-12,54
3915,-216,-2472,-1056,54,-14,60
3920,-176,-2440,-1072,86,-11,65
3925,-224,-2384,-1056,106,-9,67
3930,-232,-2384,-1040,119,-6,71
3935,-192,-2360,-1048,126,-2,74
3940,-216,-2384,-1032,123,-1,81
3945,-176,-2360,-1032,114,4,89
3950,-144,-2312,-976,105,8,97
3955,-168,-2280,-952,94,16,105
3960,-144,-2264,-936,83,21,107
3965,-144,-2256,-936,69,27,108
3970,-160,-2208,-928,51,30,108
3975,-128,-2208,-888,31,35,108
3980,-144,-2208,-872,8,38,109
3985,-112,-2208,-872,-17,41,107
3990,-120,-2168,-800,-41,42,104
3995,-128,-2144,-832,-66,42,102
4000,-120,-2152,-816,-89,40,100
4005,-112,-2112,-784,-111,38,97
4010,-104,-2096,-800,-129,34,93
4015,-88,-2120,-792,-145,29,88
4020,-96,-2080,-784,-156,29,84
4025,-88,-2072,-768,-161,28,77
4030,-72,-2088,-784,-165,29,73
4035,-96,-2064,-744,-161,33,66
4040,-80,-2048,-728,-155,34,61
4045,-88,-2008,-728,-145,36,57
4050,-104,-2008,-712,-133,38,51
4055,-80,-1992,-680,-118,41,46
4060,-80,-1984,-680,-102,44,41
4065,-80,-1944,-664,-84,46,35
4070,-88,-1920,-632,-64,48,31
4075,-40,-1912,-624,-43,50,27
4080,-88,-1880,-616,-23,48,22
4085,-88,-1896,-568,2,45,15
4090,-64,-1904,-544,27,41,10
4095,-72,-1888,-584,52,37,6
4100,-64,-1864,-584,74,35,3
4105,-80,-1856,-552,91,31,1
4110,-72,-1824,-536,102,28,1
4115,-72,-1824,-544,109,23,-2
4120,-72,-1808,-552,114,19,-3
4125,-56,-1800,-552,115,14,-6
4130,-40,-1824,-568,116,9,-9
4135,-40,-1784,-552,115,8,-9
4140,-16,-1808,-568,114,5,-9
4145,-56,-1792,-576,110,3,-12
4150,-16,-1824,-568,106,-1,-15
4155,16,-1824,-576,100,-4,-16
4160,-16,-1816,-584,96,-8,-20
4165,-16,-1800,-568,94,-10,-21
4170,-32,-1840,-568,98,-10,-26
4175,-32,-1840,-584,105,-14,-29
4180,-8,-1840,-560,113,-14,-33
4185,-16,-1864,-560,123,-16,-36
4190,-48,-1864,-568,132,-17,-38
4195,-48,-1856,-616,141,-17,-38
4200,-48,-1848,-568,145,-18,-40
4205,-56,-1864,-576,148,-20,-41
4210,-64,-1848,-616,149,-21,-41
4215,-64,-1872,-608,151,-22,-40
4220,-72,-1872,-632,153,-25,-39
4225,-88,-1888,-600,153,-28,-37
4230,-64,-1888,-600,153,-29,-38
4235,-112,-1896,-648,152,-32,-36
4240,-80,-1928,-632,147,-35,-35
4245,-112,-1896,-616,145,-39,-33
4250,-104,-1912,-624,140,-42,-32
4255,-128,-1888,-648,139,-45,-32
4260,-112,-1896,-640,138,-47,-29
4265,-112,-1944,-656,137,-49,-28
4270,-120,-1952,-664,141,-50,-27
4275,-144,-1952,-672,143,-49,-26
4280,-120,-1992,-664,145,-49,-25
4285,-128,-1976,-664,147,-47,-24
4290,-136,-1968,-672,145,-44,-23
4295,-136,-1984,-656,143,-43,-22
4300,-104,-2000,-704,139,-40,-18
4305,-136,-1984,-712,136,-38,-16
4310,-160,-2008,-720,136,-33,-17
4315,-152,-2000,-608,138,-28,-17
4320,-152,-2040,-704,143,-23,-18
4325,-144,-2032,-712,149,-18,-18
4330,-152,-2040,-728,155,-13,-17
4335,-160,-2040,-728,160,-7,-17
4340,-176,-2032,-744,161,-2,-16
4345,-160,-2032,-728,161,1,-14
4350,-168,-2032,-720,158,6,-12
4355,-200,-2032,-744,156,11,-10
4360,-176,-2016,-688,154,15,-9
4365,-208,-2032,-704,156,22,-8
4370,-192,-2048,-736,158,30,-4
4375,-176,-2040,-712,161,37,-3
4380,-176,-2024,-688,161,43,-1
4385,-176,-2040,-688,162,46,1
4390,-176,-2040,-688,163,50,1
4395,-176,-2032,-704,163,55,3
4400,-160,-2040,-680,162,59,2
4405,-176,-2008,-688,159,63,4
4410,-152,-2008,-696,157,67,7
4415,-152,-2024,-648,151,70,11
4420,-152,-2032,-664,148,76,11
4425,-120,-2032,-680,144,81,12
4430,-168,-1984,-672,140,86,13
4435,-184,-2008,-648,135,89,14
4440,-168,-1992,-640,130,91,14
4445,-160,-2024,-648,125,95,13
4450,-144,-2016,-624,122,99,13
4455,-152,-2008,-640,119,104,12
4460,-168,-1992,-624,116,111,10
4465,-152,-1984,-640,113,116,11
4470,-152,-2016,-616,109,123,10
4475,-176,-1984,-592,104,128,11
4480,-160,-1976,-592,98,133,12
4485,-160,-1944,-624,91,137,16
4490,-168,-1960,-608,81,140,19
4495,-128,-1952,-632,70,144,23
4500,-168,-1944,-608,59,145,25
4505,-152,-1952,-568,49,148,26
4510,-160,-1936,-600,38,150,27
4515,-168,-1960,-616,31,152,27
4520,-128,-1952,-576,27,157,26
4525,-144,-1968,-584,26,161,24
4530,-168,-1952,-576,26,165,23
4535,-176,-1928,-576,24,169,22
4540,-168,-1936,-608,25,171,20
4545,-160,-1968,-584,28,178,16
4550,-160,-1952,-616,32,180,15
4555,-160,-1968,-568,37,184,13
4560,-184,-1936,-584,44,190,13
4565,-152,-1944,-584,50,193,16
4570,-152,-1968,-576,55,198,18
4575,-144,-1936,-568,59,201,21
4580,-160,-1984,-568,58,204,23
4585,-136,-1944,-584,56,206,28
4590,-176,-1928,-600,53,206,30
4595,-160,-1928,-584,48,207,30
4600,-160,-1968,-584,45,206,32
4605,-176,-1960,-568,43,208,33
4610,-160,-1960,-568,38,208,31
4615,-152,-1984,-576,36,207,31
4620,-176,-1944,-568,31,206,30
4625,-168,-1984,-600,26,205,28
4630,-152,-1984,-584,23,204,29
4635,-144,-1968,-592,21,206,32
4640,-152,-1992,-584,19,207,33
4645,-96,-1928,-648,20,207,35
4650,-184,-1984,-600,20,208,38
4655,-184,-1984,-592,23,210,38
4660,-168,-1992,-624,25,210,38
4665,-176,-1968,-616,27,211,40
4670,-168,-1984,-608,29,212,41
4675,-160,-1976,-568,30,216,42
4680,-184,-1976,-632,32,218,41
4685,-192,-1992,-608,33,220,44
4690,-176,-2000,-592,33,223,44
4695,-176,-2000,-600,33,226,44
4700,-176,-2000,-608,34,228,44
4705,-168,-2024,-624,35,230,43
4710,-168,-2032,-640,35,233,44
4715,-192,-1960,-632,37,235,45
4720,-160,-2008,-616,38,237,46
4725,-160,-2032,-632,39,238,45
4730,-160,-2008,-640,42,238,43
4735,-176,-2024,-616,43,239,45
4740,-168,-2016,-584,43,237,45
4745,-152,-2008,-608,43,236,45
4750,-160,-2000,-648,44,237,45
4755,-160,-2000,-552,44,234,46
4760,-168,-1992,-632,44,234,45
4765,-176,-2016,-616,42,233,45
4770,-160,-2016,-624,42,232,45
4775,-176,-2040,-624,42,231,44
4780,-176,-2008,-608,41,231,46
4785,-160,-2008,-592,39,230,44
4790,-144,-2024,-608,38,230,45
4795,-160,-2040,-584,37,229,45
4800,-168,-2000,-608,33,229,44
4805,-176,-2016,-592,30,229,43
4810,-160,-2008,-608,30,227,42
4815,-168,-2008,-608,27,227,40
4820,-176,-2008,-584,26,227,39
4825,-152,-1992,-608,27,228,38
4830,-160,-2008,-568,26,227,38
4835,-152,-2016,-600,27,227,36
4840,-160,-1992,-576,27,227,37
4845,-144,-2016,-560,28,227,36
4850,-160,-2008,-584,28,226,36
4855,-136,-2024,-592,32,226,35
4860,-120,-1968,-528,34,224,33
4865,-160,-1992,-584,37,223,31
4870,-144,-2000,-592,41,222,30
4875,-136,-2000,-600,44,221,28
4880,-128,-2008,-592,46,221,28
4885,-112,-2000,-584,48,219,26
4890,-152,-1992,-584,51,218,23
4895,-128,-1984,-592,53,217,22
4900,-152,-2024,-544,53,215,20
4905,-136,-2000,-576,54,214,19
4910,-128,-2000,-544,52,212,19
4915,-152,-1968,-568,53,210,17
4920,-136,-2000,-568,50,206,15
4925,-120,-1968,-568,50,205,15
4930,-120,-1992,-552,49,205,16
4935,-128,-1992,-584,49,202,15
4940,-144,-1984,-528,49,199,16
4945,-144,-1992,-592,49,197,16
4950,-128,-1976,-576,50,196,16
4955,-128,-2000,-560,51,192,14
4960,-120,-2008,-560,50,191,15
4965,-128,-1984,-568,50,189,16
4970,-88,-1896,-528,51,185,15
4975,-120,-1976,-568,53,185,15
4980,-128,-1984,-576,53,184,14
4985,-136,-1984,-592,52,181,14
4990,-136,-2000,-576,52,177,14
4995,-136,-1992,-552,51,176,14
5000,-128,-1976,-552,49,173,12
5005,-128,-1984,-560,45,170,12
5010,-136,-1976,-528,39,168,12
5015,-88,-2000,-568,36,166,11
5020,-120,-1976,-552,34,165,10
5025,-112,-2008,-536,33,162,9
5030,-128,-1984,-528,32,159,8
5035,-112,-1984,-568,34,158,8
5040,-88,-1984,-568,38,158,7
5045,-128,-2016,-560,43,157,5
5050,-104,-2024,-584,47,157,5
5055,-112,-2008,-584,54,157,5
5060,-120,-2008,-592,60,159,6
5065,-96,-2008,-576,66,161,7
5070,-104,-2000,-528,68,162,7
5075,-104,-2008,-592,68,164,8
5080,-64,-2000,-584,69,164,6
5085,-96,-1992,-552,69,167,4
5090,-96,-1992,-584,70,166,5
5095,-104,-2000,-584,70,168,2
5100,-104,-2024,-592,71,167,2
5105,-96,-2024,-528,71,168,0
5110,-104,-2040,-536,72,169,-1
5115,-88,-2008,-552,73,170,-3
5120,-96,-2024,-576,73,169,-6
5125,-88,-2040,-576,77,170,-8
5130,-88,-2032,-544,81,169,-9
5135,-56,-2056,-552,84,170,-10
5140,-104,-2024,-568,84,169,-13
5145,-88,-2016,-560,83,169,-13
5150,-88,-2032,-576,80,169,-14
5155,-88,-2040,-544,76,167,-15
5160,-88,-2024,-536,70,164,-16
5165,-64,-2032,-552,64,162,-14
5170,-96,-2040,-560,61,159,-15
5175,-96,-2040,-552,57,157,-15
5180,-80,-2032,-544,54,155,-15
5185,-104,-2008,-536,52,152,-14
5190,-96,-2056,-544,51,148,-13
5195,-96,-2040,-520,52,146,-15
5200,-88,-2032,-544,52,143,-15
5205,-80,-2024,-536,52,139,-16
5210,-88,-2032,-544,55,137,-16
5215,-96,-2032,-576,56,135,-16
5220,-88,-2016,-552,59,132,-14
5225,-112,-2008,-544,61,131,-15
5230,-72,-2048,-536,63,130,-13
5235,-80,-2040,-520,63,128,-13
5240,-96,-2032,-544,64,126,-11
5245,-72,-2016,-528,62,122,-11
5250,-96,-2008,-544,61,120,-10
5255,-80,-2008,-520,59,118,-11
5260,-88,-1992,-528,57,114,-11
5265,-88,-2016,-512,54,113,-11
5270,-80,-2016,-528,50,110,-12
5275,-88,-2008,-528,48,107,-10
5280,-80,-2000,-512,44,104,-11
5285,-72,-1992,-512,42,102,-11
5290,-72,-2024,-528,39,98,-8
5295,-104,-1992,-520,36,95,-9
5300,-112,-1992,-512,32,93,-8
5305,-96,-2008,-528,29,89,-8
5310,-88,-2016,-512,28,86,-6
5315,-80,-2024,-504,25,84,-7
5320,-96,-2024,-512,22,82,-7
5325,-80,-2024,-520,16,81,-8
5330,-120,-2008,-512,13,79,-7
5335,-88,-2000,-512,9,77,-7
5340,-80,-1992,-520,4,75,-6
5345,-72,-2008,-536,1,72,-5
5350,-88,-2008,-528,-5,71,-4
5355,-104,-2000,-512,-7,68,-5
5360,-64,-2008,-504,-11,66,-4
5365,-88,-1992,-512,-14,63,-4
5370,-96,-2008,-504,-18,61,-3
5375,-104,-2008,-496,-19,57,-2
5380,-104,-2008,-512,-18,54,-4
5385,-88,-2000,-528,-17,50,-5
5390,-88,-2000,-504,-15,46,-4
5395,-88,-2024,-512,-13,45,-6
5400,-104,-2024,-520,-10,44,-7
5405,-96,-2048,-496,-9,41,-9
5410,-96,-2000,-520,-9,37,-9
5415,-104,-2000,-496,-11,35,-11
5420,-112,-2008,-512,-13,34,-12
5425,-80,-2024,-504,-15,32,-12
5430,-88,-2024,-520,-19,29,-11
5435,-96,-2024,-504,-23,26,-13
5440,-104,-2000,-512,-27,25,-13
5445,-120,-2000,-512,-31,24,-13
5450,-128,-2024,-512,-35,23,-16
5455,-112,-2024,-480,-38,20,-17
5460,-120,-2032,-520,-41,19,-16
5465,-120,-2040,-512,-44,17,-17
5470,-112,-2024,-512,-48,13,-18
5475,-104,-2000,-520,-52,10,-18
5480,-104,-2016,-528,-56,9,-17
5485,-96,-2032,-528,-59,9,-18
5490,-128,-2016,-520,-63,7,-18
5495,-96,-2032,-520,-68,6,-18
5500,-104,-2048,-520,-72,3,-20
5505,-112,-2032,-520,-74,5,-20
5510,-120,-2040,-504,-76,4,-20
5515,-96,-1984,-520,-75,4,-21
5520,-128,-2032,-536,-75,2,-22
5525,-120,-2024,-544,-73,3,-22
5530,-120,-2016,-536,-72,1,-21
5535,-80,-2040,-544,-70,-3,-21
5540,-120,-2040,-544,-68,-2,-24
5545,-112,-2040,-520,-66,-4,-23
5550,-120,-2032,-536,-67,-5,-23
5555,-120,-2024,-520,-66,-5,-23
5560,-128,-2032,-520,-66,-6,-23
5565,-144,-2016,-536,-65,-5,-25
5570,-120,-2032,-504,-65,-7,-24
5575,-136,-2024,-528,-66,-8,-24
5580,-120,-2016,-528,-68,-8,-26
5585,-160,-2008,-504,-69,-10,-23
5590,-120,-2016,-528,-72,-11,-24
5595,-168,-2016,-552,-73,-13,-25
5600,-128,-2048,-536,-74,-14,-26
5605,-152,-2032,-520,-75,-16,-28
5610,-120,-2024,-552,-75,-17,-29
5615,-112,-2032,-536,-74,-17,-28
5620,-112,-2032,-512,-75,-20,-29
5625,-136,-2048,-552,-77,-22,-30
5630,-120,-2048,-552,-78,-25,-31
5635,-112,-2056,-536,-81,-27,-32
5640,-120,-2008,-528,-84,-30,-35
5645,-136,-2032,-528,-89,-35,-39
5650,-128,-2048,-576,-93,-39,-43
5655,-120,-2032,-544,-99,-43,-46
5660,-128,-2040,-544,-105,-45,-48
5665,-112,-2032,-536,-111,-47,-50
5670,-136,-2032,-528,-118,-49,-54
5675,-128,-2040,-560,-126,-50,-56
5680,-104,-2040,-568,-133,-51,-58
5685,-144,-2032,-560,-140,-55,-60
5690,-120,-2056,-584,-147,-57,-63
5695,-136,-2064,-544,-151,-59,-66
5700,-120,-2064,-552,-154,-58,-68
5705,-120,-2072,-576,-156,-60,-69
5710,-104,-2072,-544,-161,-62,-71
5715,-120,-2064,-608,-165,-65,-71
5720,-96,-2064,-592,-171,-69,-73
5725,-104,-2088,-600,-177,-74,-75
5730,-104,-2112,-616,-188,-79,-77
5735,-184,-2104,-632,-201,-83,-76
5740,-128,-2104,-616,-216,-89,-76
5745,-128,-2120,-632,-233,-93,-74
5750,-152,-2136,-648,-253,-99,-75
5755,-136,-2168,-648,-277,-106,-75
5760,-136,-2192,-696,-301,-117,-76
5765,-160,-2192,-688,-324,-127,-79
5770,-152,-2192,-696,-345,-137,-83
5775,-152,-2200,-736,-365,-146,-83
5780,-136,-2248,-768,-383,-154,-82
5785,-160,-2240,-800,-399,-162,-78
5790,-160,-2248,-824,-416,-168,-76
5795,-128,-2320,-832,-430,-175,-74
5800,-136,-2344,-824,-442,-182,-73
5805,-136,-2360,-856,-453,-186,-72
5810,-128,-2360,-864,-464,-188,-71
5815,-112,-2368,-872,-478,-186,-69
5820,-136,-2360,-896,-494,-178,-69
5825,-120,-2376,-912,-517,-170,-66
5830,-128,-2360,-968,-545,-161,-66
5835,-128,-2352,-936,-580,-147,-65
5840,-120,-2352,-872,-619,-134,-67
5845,-120,-2320,-992,-660,-119,-69
5850,-104,-2320,-1000,-703,-104,-70
5855,-120,-2296,-1024,-747,-96,-73
5860,-136,-2280,-1024,-790,-88,-75
5865,-160,-2248,-1000,-829,-83,-78
5870,-160,-2232,-1056,-862,-81,-82
5875,-192,-2224,-992,-888,-79,-85
5880,-184,-2232,-976,-905,-77,-89
5885,-160,-2216,-936,-911,-76,-92
5890,-160,-2216,-968,-909,-75,-93
5895,-208,-2168,-920,-901,-75,-96
5900,-192,-2176,-912,-887,-77,-102
5905,-208,-2176,-856,-871,-80,-109
5910,-200,-2168,-832,-853,-85,-119
5915,-208,-2144,-832,-839,-89,-123
5920,-208,-2168,-808,-825,-92,-129
5925,-168,-2152,-800,-813,-94,-136
5930,-224,-2104,-792,-801,-92,-142
5935,-192,-2112,-768,-791,-91,-149
5940,-192,-2088,-784,-782,-92,-155
5945,-152,-2064,-744,-771,-93,-161
5950,-144,-2112,-752,-757,-92,-166
5955,-128,-2056,-752,-739,-90,-168
5960,-96,-2048,-776,-723,-88,-168
5965,-96,-2032,-792,-703,-86,-169
5970,-56,-2024,-824,-682,-84,-170
5975,-24,-2000,-832,-658,-84,-172
5980,-24,-1992,-840,-634,-84,-176
5985,-16,-1952,-848,-606,-82,-182
5990,-8,-1960,-864,-580,-79,-185
5995,0,-1912,-896,-554,-79,-189
6000,24,-1880,-912,-528,-79,-192
6005,24,-1872,-928,-502,-78,-195
6010,24,-1848,-896,-479,-76,-192
6015,32,-1840,-896,-454,-73,-191
6020,16,-1848,-896,-425,-72,-190
6025,32,-1840,-896,-393,-69,-188
6030,8,-1848,-904,-357,-67,-187
6035,-8,-1832,-880,-320,-63,-186
6040,-8,-1840,-896,-285,-59,-183
6045,-24,-1808,-944,-256,-57,-180
6050,8,-1824,-904,-226,-53,-175
6055,0,-1784,-896,-193,-52,-169
6060,-40,-1792,-944,-155,-49,-164
6065,-24,-1800,-928,-114,-50,-156
6070,-24,-1784,-960,-71,-55,-147
6075,-32,-1752,-936,-37,-61,-140
6080,-24,-1768,-968,-8,-63,-132
6085,-40,-1736,-960,14,-69,-125
6090,-40,-1776,-960,35,-75,-122
6095,-24,-1760,-960,53,-80,-118
6100,-40,-1776,-944,68,-82,-111
6105,-48,-1776,-952,80,-84,-102
6110,-24,-1792,-968,83,-84,-95
6115,8,-1784,-968,78,-78,-88
6120,0,-1800,-968,69,-73,-80
6125,8,-1784,-992,60,-64,-71
6130,32,-1792,-976,49,-56,-61
6135,16,-1744,-1000,36,-49,-52
6140,16,-1768,-1008,23,-40,-37
6145,16,-1768,-1008,9,-31,-21
6150,32,-1776,-1016,-2,-22,-7
6155,32,-1744,-1024,-9,-15,4
6160,8,-1768,-1032,-11,-9,12
6165,24,-1784,-984,-9,-8,20
6170,8,-1816,-1032,-7,-5,21
6175,16,-1808,-1048,-3,-1,21
6180,0,-1840,-1040,7,2,20
6185,24,-1840,-1016,16,5,19
6190,0,-1856,-1024,29,5,22
6195,8,-1848,-1024,39,4,23
6200,8,-1832,-1016,55,3,22
6205,8,-1856,-1000,76,3,19
6210,16,-1888,-992,98,2,15
6215,-32,-1848,-976,118,2,13
6220,-8,-1880,-960,141,7,10
6225,0,-1888,-976,165,12,5
6230,-40,-1880,-960,190,18,3
6235,-24,-1872,-984,211,27,4
6240,-8,-1880,-936,226,34,7
6245,-16,-1904,-952,239,42,9
6250,0,-1896,-960,249,51,10
6255,16,-1880,-968,257,59,12
6260,8,-1896,-944,265,69,14
6265,-32,-1904,-968,270,78,14
6270,8,-1952,-848,275,89,18
6275,-32,-1904,-944,283,102,23
6280,-8,-1928,-944,289,115,30
6285,16,-1920,-992,293,125,36
6290,-16,-1888,-1000,291,134,42
6295,16,-1904,-984,284,145,49
6300,0,-1912,-984,274,157,55
6305,-16,-1896,-976,267,171,59
6310,-8,-1904,-976,265,185,64
6315,-8,-1936,-968,269,199,66
6320,-40,-1952,-960,278,214,68
6325,-32,-1952,-928,290,230,68
6330,-24,-1968,-968,308,248,66
6335,-64,-1968,-944,328,266,64
6340,-32,-1976,-928,352,284,62
6345,-64,-1968,-952,379,303,60
6350,-40,-1984,-928,409,322,59
6355,-96,-1976,-992,447,342,56
6360,-72,-1984,-944,480,362,48
6365,-64,-1968,-928,512,378,42
6370,-88,-1984,-928,539,394,30
6375,-104,-1976,-952,562,407,21
6380,-112,-2016,-968,584,418,13
6385,-96,-1952,-912,605,429,2
6390,-112,-1992,-864,631,436,-4
6395,-88,-2016,-848,661,445,-10
6400,-120,-2024,-832,700,451,-14
6405,-96,-2024,-824,748,458,-14
6410,-112,-2072,-808,802,462,-16
6415,-88,-2088,-792,860,467,-16
6420,-72,-2096,-768,922,470,-13
6425,-72,-2112,-784,983,476,-11
6430,-56,-2160,-744,1046,480,-7
6435,-32,-2160,-712,1110,480,0
6440,0,-2168,-720,1173,481,12
6445,-48,-2168,-640,1233,490,15
6450,-32,-2152,-616,1286,482,13
6455,32,-2120,-624,1335,471,16
6460,0,-2192,-592,1380,469,29
6465,8,-2152,-600,1411,463,30
6470,24,-2152,-568,1433,453,36
6475,32,-2136,-600,1444,443,40
6480,56,-2048,-624,1451,444,61
6485,80,-1840,-536,1458,460,97
6490,88,-2440,-600,1493,495,202
6495,-80,-2192,-448,1482,524,163
6500,-8,-2104,-480,1435,465,97
6505,32,-2088,-464,1388,409,81
6510,64,-2088,-464,1338,374,73
6515,56,-2088,-456,1294,360,68
6520,48,-2080,-408,1247,363,68
6525,64,-2072,-424,1197,373,71
6530,40,-2064,-384,1149,387,71
6535,48,-2056,-368,1096,402,69
6540,48,-2032,-336,1043,415,65
6545,24,-2016,-272,987,428,57
6550,48,-2024,-256,932,439,50
6555,32,-2000,-256,882,451,42
6560,24,-2024,-240,831,458,27
6565,8,-2032,-264,780,462,16
6570,24,-2000,-248,726,461,4
6575,32,-2032,-264,673,456,-14
6580,32,-2008,-248,620,450,-37
6585,0,-2016,-264,571,447,-57
6590,8,-1968,-240,523,444,-73
6595,-8,-1912,-256,479,443,-94
6600,8,-1976,-224,440,441,-115
6605,48,-1984,-200,400,437,-131
6610,-32,-1952,-208,361,437,-150
6615,-56,-1912,-176,329,434,-168
6620,-24,-1904,-192,296,421,-180
6625,-24,-1928,-176,270,405,-191
6630,0,-1912,-160,244,389,-201
6635,-16,-1936,-192,222,372,-215
6640,8,-1936,-152,205,361,-229
6645,16,-1952,-200,191,349,-240
6650,24,-1936,-152,178,340,-244
6655,32,-1960,-176,165,332,-255
6660,24,-2000,-168,156,326,-263
6665,40,-1968,-176,153,320,-271
6670,48,-1992,-152,142,318,-279
6675,32,-1976,-128,131,315,-290
6680,40,-1968,-144,121,313,-290
6685,48,-1976,-168,114,305,-291
6690,48,-1952,-128,100,299,-294
6695,40,-1960,-168,89,292,-300
6700,80,-1960,-144,83,286,-302
6705,48,-1920,-192,73,283,-307
6710,48,-1984,-152,71,274,-312
6715,64,-1952,-168,70,273,-313
6720,32,-1960,-128,73,267,-314
6725,80,-1984,-184,82,261,-311
6730,56,-1968,-120,92,257,-310
6735,64,-1976,-168,100,257,-308
6740,64,-1984,-152,111,256,-306
6745,80,-1992,-168,125,256,-303
6750,80,-1952,-168,138,259,-297
6755,72,-1968,-176,155,261,-290
6760,72,-1960,-136,173,266,-285
6765,88,-1952,-144,196,271,-280
6770,120,-1984,-128,219,277,-276
6775,104,-1968,-144,243,280,-271
6780,128,-1960,-152,265,287,-266
6785,120,-1976,-136,292,294,-260
6790,120,-1960,-112,321,298,-255
6795,144,-1992,-136,344,302,-252
6800,136,-1984,-104,370,307,-245
6805,144,-2008,-144,390,310,-242
6810,160,-1976,-144,406,310,-237
6815,144,-1984,-208,420,309,-231
6820,160,-1960,-144,428,310,-230
6825,152,-1968,-152,435,307,-227
6830,168,-1960,-112,451,306,-223
6835,144,-1976,-120,463,305,-217
6840,168,-1968,-112,472,309,-210
6845,160,-1968,-112,479,312,-204
6850,144,-1952,-120,488,316,-198
6855,168,-1952,-104,494,321,-190
6860,160,-1944,-104,494,325,-184
6865,160,-1960,-120,496,326,-178
6870,120,-1928,-120,509,328,-171
6875,112,-1968,-104,526,326,-163
6880,128,-1984,-104,534,327,-157
6885,112,-1944,-120,531,324,-151
6890,80,-1928,-112,524,323,-147
6895,112,-1968,-80,513,321,-139
6900,96,-1936,-96,510,317,-130
6905,104,-1968,-88,507,319,-123
6910,112,-1984,-80,508,318,-117
6915,80,-1968,-40,511,323,-109
6920,120,-1968,-80,521,326,-101
6925,88,-1976,-16,529,329,-93
6930,104,-1952,-64,530,334,-91
6935,96,-1952,-48,523,340,-85
6940,128,-1976,-40,515,343,-79
6945,104,-1944,-32,510,342,-72
6950,144,-1944,-8,508,342,-69
6955,144,-1976,16,507,341,-66
6960,136,-1968,0,512,344,-62
6965,144,-1976,0,520,348,-58
6970,184,-1952,32,531,353,-54
6975,176,-1928,40,537,354,-49
6980,192,-1968,8,542,355,-44
6985,216,-1944,32,544,356,-42
6990,232,-1984,32,546,358,-39
6995,264,-1992,16,541,360,-38
7000,248,-1968,24,536,364,-36
7005,256,-1944,0,525,373,-35
7010,264,-1968,0,510,383,-35
7015,248,-1960,16,493,394,-35
7020,264,-1984,8,478,405,-36
7025,256,-1992,48,465,416,-39
7030,296,-2008,0,451,428,-40
7035,288,-2016,0,434,437,-38
7040,304,-1960,16,416,445,-39
7045,304,-2008,8,396,451,-44
7050,296,-2008,40,379,463,-47
7055,280,-1984,40,361,474,-51
7060,296,-2032,16,349,484,-54
7065,320,-2024,32,339,494,-56
7070,312,-2048,16,327,503,-60
7075,304,-2040,48,321,511,-65
7080,280,-2056,32,322,521,-67
7085,296,-2048,24,330,529,-69
7090,320,-2056,56,340,536,-67
7095,288,-2056,48,353,545,-70
7100,288,-2040,56,366,552,-72
7105,312,-2040,32,373,559,-73
7110,296,-2064,48,374,566,-72
7115,296,-2048,56,376,572,-69
7120,280,-2032,72,378,580,-67
7125,288,-2040,48,377,583,-64
7130,280,-2008,56,377,588,-60
7135,248,-1992,72,376,593,-58
7140,248,-1992,128,372,600,-57
7145,232,-2016,64,367,607,-58
7150,240,-1992,96,360,614,-56
7155,248,-2000,72,350,618,-58
7160,224,-1976,96,338,623,-59
7165,200,-1960,104,325,624,-58
7170,184,-1968,160,308,624,-58
7175,176,-1992,144,289,620,-59
7180,200,-1984,144,271,614,-61
7185,208,-1984,120,257,606,-64
7190,192,-1976,104,247,599,-66
7195,176,-1992,112,236,593,-69
