timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
800,128,-1992,-88,-47,-9,-6
805,104,-1976,-56,-48,-8,-7
810,120,-1976,-80,-49,-8,-5
815,144,-1992,-72,-49,-7,-4
820,104,-1968,-72,-47,-5,-5
825,136,-2008,-104,-47,-4,-4
830,136,-2000,-64,-43,-3,-3
835,120,-1976,-88,-42,-2,-4
840,168,-1944,-112,-40,-3,-4
845,144,-1984,-104,-39,-1,-4
850,144,-2000,-72,-39,0,-5
855,128,-1960,-80,-38,1,-4
860,152,-1968,-72,-37,3,-4
865,144,-2016,-40,-37,4,-4
870,136,-1992,-56,-37,5,-3
875,128,-1984,-80,-36,7,-4
880,128,-1968,-56,-37,8,-3
885,152,-1968,-88,-35,6,-3
890,136,-1984,-64,-36,6,-2
895,144,-2040,-96,-38,6,-2
900,128,-1976,-96,-40,7,0
905,128,-1976,-80,-42,7,-1
910,152,-1984,-88,-43,8,-2
915,112,-1976,-96,-46,9,-4
920,136,-1992,-80,-46,12,-2
925,136,-1984,-64,-43,12,-3
930,128,-1976,-64,-42,13,-4
935,112,-1976,-80,-41,15,-5
940,128,-1960,-56,-38,15,-6
945,120,-1984,-64,-39,16,-5
950,104,-2000,-56,-41,17,-6
955,144,-1976,-88,-43,18,-7
960,144,-1968,-72,-47,18,-6
965,128,-1976,-64,-49,17,-6
970,112,-1976,-72,-52,16,-7
975,128,-1968,-112,-55,15,-5
980,144,-1984,-104,-58,13,-3
985,136,-2008,-104,-59,11,-2
990,112,-1976,-112,-62,8,-1
995,120,-1968,-48,-63,8,-1
1000,152,-1984,-112,-63,7,-1
1005,136,-2000,-112,-63,7,-1
1010,136,-1984,-88,-60,9,-1
1015,136,-1976,-112,-55,11,-2
1020,136,-2000,-88,-49,14,-3
1025,136,-1976,-104,-45,16,-3
1030,112,-1992,-112,-42,18,-4
1035,120,-1992,-72,-40,18,-4
1040,144,-1952,-88,-39,20,-7
1045,120,-1976,-96,-40,19,-8
1050,112,-2000,-80,-41,20,-7
1055,96,-1968,-136,-41,20,-6
1060,144,-1992,-72,-41,21,-6
1065,120,-1984,-48,-40,22,-6
1070,136,-1976,-64,-38,22,-7
1075,136,-1992,-64,-37,23,-5
1080,128,-2000,-72,-34,22,-6
1085,136,-1992,-80,-32,20,-4
1090,120,-2000,-96,-30,20,-4
1095,128,-1984,-80,-27,17,-4
1100,176,-2008,-128,-26,16,-4
1105,128,-1976,-72,-24,14,-2
1110,152,-1984,-40,-24,15,-3
1115,120,-1976,-104,-25,17,-5
1120,144,-1984,-80,-28,17,-3
1125,144,-1984,-120,-33,19,-4
1130,112,-1992,-88,-34,21,-4
1135,120,-1976,-112,-34,22,-5
1140,136,-1976,-96,-33,26,-6
1145,144,-1968,-104,-34,30,-7
1150,112,-1968,-88,-34,30,-7
1155,152,-1968,-56,-35,32,-7
1160,112,-1976,-72,-37,33,-6
1165,88,-2000,-96,-39,33,-8
1170,128,-1984,-80,-40,32,-9
1175,120,-1992,-96,-40,31,-9
1180,144,-2008,-104,-43,30,-10
1185,144,-1992,-64,-46,30,-11
1190,128,-1992,-56,-49,32,-11
1195,128,-1984,-56,-55,32,-11
1200,128,-1992,-64,-62,31,-11
1205,112,-1960,-72,-64,31,-10
1210,144,-2016,-48,-64,30,-12
1215,112,-2000,-56,-60,31,-13
1220,80,-2000,-56,-58,33,-14
1225,128,-1976,-48,-53,35,-14
1230,136,-2000,-96,-48,36,-16
1235,136,-1992,-88,-43,37,-16
1240,120,-1968,-72,-39,40,-17
1245,120,-1968,-80,-37,40,-17
1250,136,-2000,-80,-40,40,-17
1255,120,-2000,-88,-45,39,-17
1260,128,-1984,-56,-47,38,-19
1265,152,-1984,-56,-51,37,-19
1270,96,-1960,-80,-50,35,-20
1275,120,-1912,-64,-51,33,-19
1280,152,-1976,-88,-51,34,-20
1285,120,-2000,-128,-46,32,-21
1290,144,-2000,-72,-38,33,-22
1295,136,-1992,-112,-30,32,-19
1300,136,-2016,-128,-23,32,-19
1305,136,-1992,-80,-14,32,-20
1310,168,-2032,-64,-4,29,-20
1315,120,-1992,-80,9,30,-19
1320,112,-1976,-104,23,27,-19
1325,168,-2008,-80,36,25,-18
1330,128,-1976,-48,48,24,-18
1335,144,-1992,-88,57,22,-18
1340,128,-1992,-88,65,18,-18
1345,144,-2016,-80,69,16,-15
1350,128,-2000,-40,71,15,-15
1355,120,-1952,-32,67,14,-14
1360,136,-1976,-80,60,16,-13
1365,144,-1976,-72,52,15,-13
1370,120,-1976,-48,43,17,-14
1375,112,-1960,-64,34,17,-13
1380,128,-2000,-96,29,18,-13
1385,128,-1960,-16,22,18,-13
1390,128,-1968,-48,16,18,-12
1395,104,-1944,-48,8,18,-12
1400,136,-1976,-72,1,20,-13
1405,112,-1968,-80,-2,21,-11
1410,128,-1984,-56,-4,25,-10
1415,120,-1984,-40,-8,23,-9
1420,144,-1992,-56,-11,22,-10
1425,104,-1984,-48,-12,20,-11
1430,104,-1984,-72,-12,19,-11
1435,120,-1984,-40,-14,18,-11
1440,120,-1936,-56,-15,17,-11
1445,136,-1984,-64,-16,17,-10
1450,152,-1992,-48,-19,18,-9
1455,136,-1984,-24,-22,18,-8
1460,144,-1984,-72,-23,20,-10
1465,128,-1968,-40,-27,22,-9
1470,120,-1984,-32,-30,21,-10
1475,128,-1992,-56,-33,24,-10
1480,128,-1968,-48,-35,26,-8
1485,128,-1976,-64,-38,27,-11
1490,144,-1984,-40,-41,28,-10
1495,120,-1952,-32,-43,27,-9
1500,120,-1984,-64,-45,27,-9
1505,136,-1960,-40,-46,29,-9
1510,112,-1984,-64,-46,26,-9
1515,136,-1976,-56,-47,28,-8
1520,128,-1992,-40,-48,25,-9
1525,160,-1976,-72,-50,25,-10
1530,128,-1960,-48,-51,25,-9
1535,152,-1992,-40,-56,26,-10
1540,136,-1992,-40,-57,27,-10
1545,120,-1960,-16,-61,30,-12
1550,168,-2040,-72,-62,32,-12
1555,136,-1984,-64,-61,35,-13
1560,136,-1968,-64,-58,39,-13
1565,128,-1992,-48,-54,39,-13
1570,128,-1976,-32,-50,40,-15
1575,128,-1976,-56,-47,39,-14
1580,120,-1976,-64,-48,37,-14
1585,104,-1976,-32,-50,36,-14
1590,128,-1976,-88,-49,33,-13
1595,136,-2008,-24,-51,30,-11
1600,136,-1952,8,-49,27,-9
1605,128,-1960,-64,-47,25,-8
1610,144,-1976,-56,-45,25,-8
1615,136,-1984,-64,-43,24,-7
1620,136,-1976,-56,-44,23,-6
1625,144,-1976,-48,-47,23,-8
1630,112,-1968,-48,-46,22,-6
1635,144,-1992,-48,-50,21,-8
1640,120,-1976,-48,-52,22,-7
1645,144,-1992,-24,-54,23,-7
1650,112,-1984,-24,-53,21,-7
1655,160,-2000,-96,-52,20,-7
1660,128,-1984,-40,-49,19,-8
1665,128,-1984,-80,-49,20,-8
1670,136,-1984,-72,-50,19,-8
1675,120,-1976,-64,-47,20,-7
1680,120,-1968,-80,-46,20,-7
1685,136,-1976,-72,-45,19,-7
1690,104,-1976,-72,-43,20,-8
1695,128,-1976,-48,-41,19,-8
1700,128,-1984,-48,-40,18,-8
1705,136,-1976,-72,-42,17,-7
1710,152,-2016,-56,-43,16,-6
1715,144,-1976,-64,-43,16,-6
1720,152,-1992,-80,-45,13,-6
1725,128,-1968,-56,-47,13,-5
1730,136,-1992,-56,-49,13,-4
1735,152,-2000,-48,-51,14,-5
1740,152,-1976,-64,-51,14,-6
1745,152,-2000,-40,-49,15,-5
1750,160,-2008,-56,-46,16,-5
1755,152,-1976,-80,-45,18,-7
1760,136,-1968,-40,-45,20,-6
1765,144,-1976,-72,-44,20,-7
1770,120,-1960,-88,-46,19,-7
1775,152,-1968,-104,-49,18,-8
1780,152,-1968,-72,-54,18,-7
1785,152,-1992,-80,-58,16,-7
1790,144,-1960,-56,-58,17,-6
1795,128,-1992,-72,-60,17,-6
1800,136,-1984,-72,-61,18,-5
1805,136,-1984,-64,-62,19,-5
1810,136,-1984,-56,-64,21,-4
1815,136,-1976,-72,-67,21,-5
1820,160,-1992,-56,-70,20,-5
1825,112,-1976,-88,-69,19,-5
1830,72,-1984,-80,-70,20,-3
1835,144,-1976,-72,-70,19,-1
1840,184,-2000,-56,-67,19,-1
1845,144,-1984,-40,-64,19,1
1850,136,-1960,-80,-59,19,0
1855,120,-1984,-64,-52,20,0
1860,128,-2008,-64,-48,19,-1
1865,120,-1992,-56,-44,19,-2
1870,152,-1976,-80,-41,18,-1
1875,136,-1984,-32,-40,18,-2
1880,136,-1976,-80,-42,20,-2
1885,136,-1984,-80,-44,21,-2
1890,128,-1976,-64,-48,22,-1
1895,120,-1976,-88,-52,21,-1
1900,144,-1976,-80,-57,20,-1
1905,144,-1960,-40,-59,19,-2
1910,120,-2000,-72,-61,18,-1
1915,144,-2000,-56,-62,16,-1
1920,152,-1992,-48,-63,14,-2
1925,136,-1968,-64,-64,13,-2
1930,144,-1984,-48,-66,12,-4
1935,136,-1952,-56,-69,12,-4
1940,152,-2000,-96,-68,15,-2
1945,120,-1976,-72,-72,15,-3
1950,136,-1984,-80,-71,15,-1
1955,136,-1968,-96,-70,17,-2
1960,128,-1992,-64,-67,17,-4
1965,168,-2008,-96,-68,18,-4
1970,136,-1992,-104,-65,18,-2
1975,120,-1984,-96,-64,18,-3
1980,144,-1984,-48,-65,16,-4
1985,232,-1984,-104,-67,16,-5
1990,144,-1976,-72,-66,14,-4
1995,136,-1976,-40,-69,13,-5
2000,136,-2000,-40,-69,13,-5
2005,128,-1960,-72,-70,12,-6
2010,136,-1984,-40,-70,12,-5
2015,128,-1984,-72,-71,10,-4
2020,144,-2000,-72,-72,11,-5
2025,144,-1984,-72,-70,12,-4
2030,120,-1984,-104,-68,10,-4
2035,128,-1984,-104,-70,9,-3
2040,136,-2000,-120,-70,8,-1
2045,144,-1976,-96,-70,7,-1
2050,152,-1976,-96,-71,7,-2
2055,136,-1992,-64,-75,8,-1
2060,136,-1960,-88,-77,8,-1
2065,136,-1984,-64,-79,9,-2
2070,136,-2016,-128,-79,11,-2
2075,144,-1992,-80,-81,14,-3
2080,160,-2008,-96,-77,20,-5
2085,144,-1992,-72,-72,23,-5
2090,136,-2000,-88,-65,29,-6
2095,152,-2000,-64,-60,31,-8
2100,136,-1992,-88,-56,33,-10
2105,160,-1992,-104,-50,37,-9
2110,152,-1984,-144,-44,38,-11
2115,160,-2000,-152,-42,40,-13
2120,168,-2008,-88,-42,40,-13
2125,144,-2024,-144,-44,40,-12
2130,168,-2008,-160,-45,42,-11
2135,112,-1984,-104,-45,42,-10
2140,160,-1984,-120,-44,42,-9
2145,96,-1976,-136,-42,39,-8
2150,144,-1992,-152,-43,37,-9
2155,144,-1992,-160,-44,34,-8
2160,128,-1976,-152,-46,32,-8
2165,120,-2000,-144,-49,29,-7
2170,112,-1984,-136,-49,27,-10
2175,104,-2016,-160,-50,25,-8
2180,112,-2008,-96,-48,24,-9
2185,136,-2024,-152,-46,21,-7
2190,88,-2008,-144,-42,21,-5
2195,96,-2008,-160,-37,20,-2
2200,104,-2000,-136,-32,22,-2
2205,112,-2008,-168,-28,23,-1
2210,128,-2008,-160,-24,22,-1
2215,112,-2000,-176,-21,21,2
2220,120,-2024,-184,-19,20,5
2225,112,-1984,-176,-18,16,5
2230,120,-1968,-144,-16,11,9
2235,112,-1968,-184,-16,6,14
2240,80,-1968,-192,-18,0,20
2245,120,-1976,-184,-22,-7,26
2250,120,-1984,-192,-26,-13,32
2255,64,-1960,-216,-34,-21,38
2260,96,-1968,-200,-44,-29,43
2265,96,-1960,-184,-61,-37,46
2270,104,-1960,-168,-76,-41,51
2275,80,-1968,-160,-95,-47,56
2280,80,-1960,-120,-106,-53,61
2285,56,-1952,-120,-107,-60,65
2290,56,-1936,-128,-108,-68,66
2295,56,-1936,-88,-114,-76,64
2300,64,-1928,-104,-120,-84,65
2305,24,-1952,-96,-129,-89,62
2310,72,-1944,-96,-141,-92,61
2315,40,-1936,-120,-154,-92,61
2320,72,-1928,-96,-172,-91,60
2325,56,-1912,-120,-192,-90,61
2330,80,-1912,-144,-216,-88,58
2335,88,-1896,-144,-245,-88,53
2340,88,-1904,-152,-278,-87,49
2345,120,-1896,-208,-311,-87,50
2350,112,-1904,-176,-343,-87,50
2355,104,-1880,-168,-374,-85,46
2360,128,-1888,-200,-405,-85,44
2365,96,-1912,-232,-431,-85,44
2370,96,-1888,-216,-454,-85,40
2375,120,-1912,-216,-474,-88,39
2380,104,-1904,-200,-492,-88,38
2385,112,-1880,-240,-509,-91,37
2390,80,-1888,-224,-528,-92,34
2395,72,-1880,-272,-545,-95,29
2400,72,-1872,-264,-562,-100,26
2405,96,-1896,-280,-588,-106,25
2410,40,-1928,-312,-614,-114,22
2415,56,-1904,-336,-648,-124,20
2420,40,-1888,-312,-676,-135,18
2425,32,-1912,-304,-703,-147,19
2430,40,-1928,-304,-725,-158,17
2435,24,-1912,-328,-743,-167,18
2440,40,-1936,-312,-758,-175,19
2445,40,-1936,-336,-771,-181,18
2450,32,-1928,-360,-781,-192,17
2455,40,-1912,-360,-790,-201,18
2460,48,-1944,-376,-796,-214,17
2465,24,-1944,-360,-807,-230,19
2470,0,-1936,-360,-819,-247,21
2475,48,-1920,-400,-828,-262,26
2480,16,-1944,-416,-835,-277,30
2485,-8,-1944,-432,-841,-287,34
2490,40,-1952,-432,-848,-296,39
2495,16,-1936,-448,-854,-302,46
2500,24,-1952,-472,-858,-306,53
2505,40,-1952,-464,-862,-303,57
2510,40,-1968,-472,-864,-303,61
2515,56,-1952,-464,-865,-301,66
2520,56,-1952,-488,-865,-297,68
2525,80,-1952,-472,-861,-291,69
2530,104,-1944,-456,-855,-283,70
2535,120,-1960,-488,-850,-273,68
2540,136,-1952,-488,-844,-265,63
2545,160,-1960,-504,-833,-257,57
2550,168,-1952,-488,-822,-250,50
2555,168,-1968,-496,-810,-244,44
2560,192,-1976,-512,-788,-237,36
2565,176,-1976,-488,-766,-233,26
2570,184,-1976,-520,-747,-227,18
2575,200,-1984,-448,-729,-221,12
2580,208,-1976,-480,-707,-214,8
2585,168,-1984,-480,-684,-207,7
2590,192,-1976,-496,-667,-200,5
2595,200,-2000,-536,-647,-190,1
2600,192,-2016,-520,-628,-181,-4
2605,192,-2016,-544,-609,-175,-4
2610,208,-2064,-560,-589,-164,1
2615,192,-2072,-520,-570,-155,1
2620,176,-2048,-520,-548,-143,5
2625,200,-2040,-512,-531,-132,9
2630,216,-2016,-496,-515,-117,8
2635,128,-1992,-464,-496,-98,5
2640,168,-1952,-488,-466,-76,0
2645,184,-1944,-464,-435,-59,-4
2650,176,-1896,-520,-413,-47,-7
2655,176,-1856,-520,-411,-38,-13
2660,152,-1816,-552,-423,-36,-18
2665,152,-1808,-592,-446,-36,-27
2670,112,-1784,-648,-481,-39,-33
2675,112,-1824,-656,-527,-45,-33
2680,144,-1848,-672,-576,-52,-33
2685,80,-1872,-736,-616,-57,-30
2690,128,-1920,-696,-653,-55,-23
2695,136,-1968,-680,-685,-57,-32
2700,104,-2000,-696,-700,-59,-40
2705,104,-2000,-688,-701,-57,-35
2710,104,-2000,-680,-690,-53,-28
2715,120,-2016,-648,-672,-52,-26
2720,104,-1976,-640,-644,-50,-22
2725,88,-1944,-656,-607,-43,-19
2730,88,-1880,-664,-576,-35,-14
2735,80,-1864,-656,-554,-25,-10
2740,72,-1768,-680,-542,-18,-6
2745,168,-1768,-632,-540,-14,-4
2750,112,-1728,-704,-553,-11,-4
2755,112,-1744,-744,-579,-8,-4
2760,136,-1728,-800,-620,-7,-7
2765,152,-1768,-808,-665,-3,-9
2770,152,-1808,-824,-711,6,-7
2775,168,-1840,-848,-753,16,-6
2780,136,-1880,-840,-793,24,-1
2785,144,-1904,-800,-831,30,4
2790,160,-1928,-760,-870,32,12
2795,144,-1904,-768,-899,33,19
2800,112,-1888,-696,-906,35,24
2805,96,-1856,-760,-892,39,31
2810,96,-1832,-712,-865,43,38
2815,104,-1800,-760,-834,50,43
2820,104,-1792,-776,-808,55,41
2825,88,-1776,-752,-788,59,36
2830,88,-1752,-800,-774,63,30
2835,104,-1768,-792,-773,66,22
2840,96,-1784,-824,-778,68,13
2845,112,-1848,-856,-789,70,7
2850,72,-1848,-880,-809,71,-2
2855,56,-1872,-928,-839,71,-10
2860,56,-1888,-920,-873,64,-13
2865,72,-1896,-944,-914,53,-16
2870,56,-1912,-968,-960,41,-17
2875,8,-1896,-976,-996,32,-16
2880,56,-1904,-1008,-1017,31,-10
2885,32,-1888,-952,-1026,37,-8
2890,24,-1872,-968,-1030,43,-5
2895,40,-1816,-976,-1022,52,2
2900,48,-1792,-968,-1002,64,9
2905,72,-1768,-944,-974,75,12
2910,80,-1736,-928,-942,84,11
2915,96,-1736,-920,-912,87,10
2920,144,-1728,-928,-890,94,9
2925,128,-1704,-944,-876,103,3
2930,128,-1728,-984,-869,117,-5
2935,144,-1752,-976,-877,129,-9
2940,200,-1776,-1024,-888,137,-9
2945,184,-1776,-1080,-913,143,-14
2950,192,-1792,-1048,-956,145,-17
2955,136,-1832,-1120,-1000,140,-21
2960,152,-1880,-1112,-1042,134,-17
2965,96,-1872,-1056,-1067,126,-15
2970,56,-1864,-1112,-1087,113,-10
2975,40,-1840,-1104,-1091,107,-2
2980,24,-1832,-1136,-1078,109,5
2985,-8,-1784,-1120,-1050,113,12
2990,0,-1744,-1112,-1012,121,19
2995,8,-1736,-1128,-968,128,24
3000,-8,-1752,-1136,-930,134,32
3005,32,-1760,-1144,-899,136,38
3010,64,-1752,-1152,-873,143,40
3015,96,-1768,-1168,-855,148,42
3020,136,-1784,-1192,-850,160,35
3025,184,-1784,-1160,-852,174,23
3030,208,-1784,-1160,-849,185,10
3035,200,-1800,-1208,-842,192,-3
3040,184,-1768,-1232,-848,190,-15
3045,136,-1752,-1232,-860,178,-18
3050,128,-1760,-1240,-875,163,-14
3055,128,-1736,-1280,-885,139,-9
3060,32,-1704,-1320,-890,115,-3
3065,24,-1688,-1312,-907,93,11
3070,-32,-1688,-1384,-929,77,26
3075,-8,-1688,-1336,-943,65,52
3080,56,-1696,-1312,-959,59,71
3085,48,-1664,-1328,-973,63,71
3090,72,-1672,-1328,-981,74,68
3095,96,-1680,-1336,-986,87,64
3100,72,-1648,-1336,-996,103,55
3105,136,-1656,-1352,-1012,119,45
3110,64,-1608,-1336,-1030,135,30
3115,152,-1632,-1360,-1046,147,25
3120,184,-1656,-1424,-1065,157,12
3125,224,-1648,-1368,-1087,166,1
3130,192,-1664,-1432,-1096,171,-2
3135,128,-1640,-1384,-1091,171,-5
3140,136,-1680,-1480,-1066,167,-4
3145,104,-1664,-1464,-1064,147,4
3150,96,-1680,-1512,-1058,124,27
3155,120,-1720,-1496,-1043,105,33
3160,96,-1736,-1504,-1028,92,40
3165,96,-1712,-1504,-1006,84,47
3170,88,-1744,-1504,-983,80,51
3175,24,-1752,-1528,-951,84,53
3180,88,-1712,-1432,-904,95,63
3185,48,-1768,-1448,-832,104,81
3190,72,-1744,-1456,-763,100,88
3195,64,-1704,-1488,-708,95,79
3200,72,-1704,-1448,-670,96,71
3205,88,-1704,-1464,-626,93,76
3210,56,-1656,-1480,-597,88,70
3215,56,-1640,-1504,-589,81,68
3220,56,-1608,-1496,-594,73,73
3225,56,-1576,-1536,-605,65,78
3230,64,-1520,-1552,-627,57,80
3235,-24,-1432,-1520,-657,50,86
3240,96,-1488,-1576,-688,46,102
3245,88,-1464,-1584,-724,49,99
3250,72,-1440,-1592,-764,53,96
3255,104,-1432,-1584,-802,57,95
3260,80,-1408,-1560,-834,61,91
3265,104,-1400,-1568,-859,62,83
3270,80,-1392,-1600,-885,61,75
3275,112,-1384,-1600,-911,60,65
3280,88,-1384,-1592,-943,56,58
3285,88,-1400,-1640,-980,52,49
3290,80,-1424,-1696,-1016,48,43
3295,56,-1400,-1712,-1058,45,39
3300,72,-1368,-1680,-1097,41,42
3305,48,-1376,-1728,-1138,37,40
3310,56,-1368,-1776,-1178,33,42
3315,80,-1376,-1792,-1217,26,45
3320,72,-1384,-1768,-1249,20,48
3325,120,-1408,-1824,-1273,17,51
3330,88,-1384,-1808,-1294,9,52
3335,96,-1408,-1784,-1306,2,51
3340,40,-1416,-1824,-1309,-6,48
3345,112,-1392,-1832,-1317,-14,45
3350,96,-1416,-1848,-1321,-16,41
3355,136,-1384,-1856,-1315,-16,39
3360,128,-1400,-1864,-1304,-10,38
3365,128,-1360,-1840,-1288,-3,36
3370,176,-1336,-1848,-1268,7,35
3375,160,-1352,-1864,-1249,19,33
3380,160,-1304,-1856,-1229,28,31
3385,168,-1320,-1848,-1212,35,29
3390,192,-1232,-1856,-1196,39,28
3395,176,-1192,-1856,-1186,41,25
3400,192,-1216,-1920,-1187,41,23
3405,176,-1208,-1904,-1193,37,21
3410,152,-1184,-1936,-1203,33,20
3415,192,-1176,-1920,-1213,27,17
3420,152,-1144,-1960,-1216,19,16
3425,112,-1136,-1960,-1217,14,19
3430,96,-1128,-1976,-1206,6,20
3435,80,-1128,-1952,-1189,-1,22
3440,104,-1104,-2000,-1165,-9,24
3445,32,-1056,-1992,-1141,-16,30
3450,72,-1008,-1984,-1122,-21,35
3455,64,-1024,-2024,-1116,-25,40
3460,40,-1000,-2016,-1117,-28,43
3465,40,-936,-2056,-1128,-31,50
3470,40,-952,-2032,-1151,-31,55
3475,16,-912,-2048,-1177,-35,58
3480,32,-888,-2064,-1204,-35,62
3485,72,-888,-2064,-1230,-37,65
3490,48,-912,-2096,-1250,-39,69
3495,40,-896,-2104,-1264,-37,69
3500,112,-912,-2136,-1276,-33,69
3505,96,-888,-2112,-1281,-23,66
3510,88,-896,-2112,-1277,-20,63
