timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
960,128,-2048,56,-28,15,5
965,128,-2040,88,-29,12,8
970,136,-2032,88,-27,8,8
975,144,-2040,72,-29,3,11
980,160,-2032,64,-34,0,14
985,136,-2032,88,-40,-1,16
990,120,-2040,80,-47,-4,17
995,160,-2040,64,-52,-3,16
1000,184,-2032,40,-51,-4,16
1005,152,-2048,80,-50,-2,15
1010,160,-2056,88,-50,-2,14
1015,136,-2064,88,-48,1,12
1020,160,-2056,80,-47,2,9
1025,152,-2032,88,-45,2,8
1030,160,-2056,64,-42,-1,9
1035,160,-2040,72,-44,-3,11
1040,136,-2024,88,-49,-7,11
1045,144,-2040,56,-57,-10,12
1050,104,-2128,152,-60,-14,11
1055,136,-2056,88,-55,-18,10
1060,152,-2080,24,-50,-22,12
1065,144,-2064,48,-42,-24,12
1070,144,-2064,56,-36,-25,12
1075,152,-2056,64,-32,-22,13
1080,136,-2056,80,-32,-19,12
1085,144,-2056,64,-28,-15,13
1090,128,-2064,64,-23,-12,15
1095,136,-2096,104,-22,-9,17
1100,144,-2064,56,-23,-7,21
1105,152,-2032,72,-23,-9,22
1110,120,-2056,72,-24,-7,23
1115,144,-2072,64,-29,-6,24
1120,128,-2088,104,-36,-4,25
1125,144,-2112,104,-38,-2,26
1130,104,-2112,128,-32,-2,34
1135,120,-2104,88,-19,-4,39
1140,152,-2096,72,-5,-2,43
1145,120,-2120,88,4,-1,44
1150,144,-2112,120,14,2,49
1155,144,-2080,80,28,4,52
1160,96,-1992,56,51,5,49
1165,176,-2016,72,70,9,52
1170,176,-2040,56,75,12,56
1175,152,-2088,80,66,16,56
1180,224,-2136,104,51,21,55
1185,264,-2072,80,59,21,41
1190,208,-2128,128,77,23,10
1195,256,-2128,152,77,35,6
1200,232,-2056,96,96,38,15
1205,248,-2048,128,119,42,28
1210,240,-2048,72,122,47,34
1215,272,-2096,232,105,50,31
1220,264,-2056,128,81,56,20
1225,224,-1984,96,69,65,6
1230,216,-1984,80,70,77,-4
1235,232,-1976,88,60,87,-12
1240,152,-1984,120,42,89,-16
1245,208,-2016,120,21,91,-18
1250,208,-2016,128,11,94,-22
1255,168,-2024,128,6,99,-26
1260,152,-2008,104,5,103,-29
1265,128,-1968,112,5,108,-30
1270,96,-1912,56,0,113,-31
1275,112,-1992,104,-9,115,-31
1280,128,-2008,120,-16,117,-32
1285,128,-2016,128,-27,118,-34
1290,112,-2040,136,-34,117,-35
1295,120,-2048,160,-33,112,-35
1300,144,-2056,104,-27,107,-34
1305,112,-2048,112,-18,104,-40
1310,128,-2064,128,-14,100,-44
1315,96,-2080,120,-15,93,-40
1320,160,-2064,112,-14,85,-35
1325,96,-1960,64,-14,79,-33
1330,136,-2048,104,-11,74,-28
1335,136,-2032,128,-11,70,-23
1340,112,-2064,120,-14,65,-19
1345,112,-2048,144,-14,57,-16
1350,88,-2056,160,-14,46,-13
1355,120,-2048,128,-11,36,-10
1360,120,-2040,128,-9,27,-6
1365,104,-2024,152,-14,17,-3
1370,104,-2040,144,-16,7,-5
1375,96,-2048,136,-20,2,-7
1380,80,-2048,96,-20,-2,-7
1385,112,-2016,120,-19,-8,-11
1390,128,-2048,104,-20,-12,-9
1395,96,-2024,96,-21,-17,-3
1400,88,-2008,104,-20,-23,1
1405,96,-1992,152,-21,-29,7
1410,80,-2000,112,-36,-37,12
1415,88,-2016,104,-52,-45,11
1420,64,-2016,120,-68,-54,10
1425,56,-2024,104,-78,-66,10
1430,72,-1976,24,-78,-78,14
1435,72,-2032,120,-74,-88,19
1440,88,-2056,120,-70,-97,24
1445,72,-2072,128,-64,-106,26
1450,72,-2072,136,-62,-113,25
1455,120,-2096,120,-61,-120,25
1460,80,-2072,128,-55,-126,25
1465,96,-2088,128,-46,-132,25
1470,80,-2072,128,-38,-139,24
1475,80,-2056,136,-29,-143,27
1480,80,-2056,96,-18,-150,33
1485,144,-1976,-8,-12,-157,36
1490,88,-2048,88,-10,-165,38
1495,96,-2048,96,-8,-174,41
1500,104,-2024,128,-7,-182,44
1505,104,-2024,112,-9,-190,44
1510,120,-2024,80,-13,-195,45
1515,128,-2048,88,-23,-200,45
1520,120,-2048,112,-36,-201,41
1525,112,-2048,96,-46,-201,39
1530,152,-2032,88,-49,-197,38
1535,144,-2048,88,-51,-195,37
1540,248,-2024,56,-53,-193,36
1545,152,-2048,144,-53,-193,37
1550,152,-2032,112,-54,-195,37
1555,184,-2048,88,-56,-197,39
1560,192,-2024,136,-66,-198,38
1565,176,-2032,88,-73,-199,39
1570,168,-2048,120,-79,-200,37
1575,192,-2024,136,-88,-204,36
1580,176,-2024,152,-94,-207,34
1585,200,-2064,104,-94,-207,35
1590,192,-2032,104,-93,-203,37
1595,280,-2016,136,-96,-201,38
1600,200,-2040,96,-101,-199,39
1605,176,-2016,112,-114,-199,38
1610,200,-2040,96,-126,-198,39
1615,200,-2024,120,-136,-200,39
1620,192,-2040,120,-142,-198,41
1625,200,-2032,104,-142,-200,42
1630,176,-2032,72,-142,-199,44
1635,192,-2032,104,-143,-199,41
1640,184,-2048,96,-141,-195,41
1645,200,-2040,72,-137,-184,40
1650,232,-2024,120,-132,-174,36
1655,200,-2032,56,-133,-164,35
1660,232,-2032,56,-138,-158,31
1665,216,-2032,72,-144,-153,27
1670,232,-2040,56,-150,-138,27
1675,216,-2040,64,-161,-124,21
1680,208,-2024,88,-171,-108,12
1685,232,-2016,72,-180,-94,5
1690,216,-2016,96,-186,-78,-3
1695,216,-2032,112,-196,-64,-12
1700,232,-2064,112,-203,-50,-19
1705,216,-2016,72,-210,-37,-28
1710,216,-2048,120,-212,-28,-42
1715,248,-2040,88,-207,-16,-47
1720,248,-2048,88,-195,-5,-46
1725,240,-2048,80,-186,6,-46
1730,240,-2048,80,-183,15,-44
1735,248,-2064,72,-186,23,-46
1740,248,-2080,64,-191,30,-47
1745,152,-2080,152,-195,34,-52
1750,192,-2064,32,-194,40,-50
1755,216,-2056,56,-191,49,-48
1760,216,-2064,56,-193,58,-43
1765,224,-2072,40,-189,61,-43
1770,208,-2056,80,-186,68,-40
1775,224,-2064,56,-186,74,-31
1780,208,-2064,24,-191,78,-25
1785,208,-2080,72,-198,84,-22
1790,176,-2120,16,-208,94,-24
1795,176,-2080,56,-216,103,-16
1800,176,-2080,56,-221,110,-17
1805,152,-2056,48,-218,121,-23
1810,144,-2056,48,-220,132,-22
1815,128,-2056,24,-225,139,-20
1820,104,-2064,80,-238,137,-12
1825,120,-2056,56,-251,136,-8
1830,120,-2064,24,-264,135,-10
1835,96,-2072,56,-272,138,-13
1840,80,-2096,80,-280,140,-2
1845,104,-2136,24,-282,134,11
1850,88,-2144,64,-283,130,23
1855,80,-2152,48,-276,128,30
1860,72,-2112,40,-267,128,29
1865,112,-2112,64,-246,126,29
1870,128,-2088,40,-217,127,29
1875,136,-2104,24,-195,128,30
1880,112,-2080,0,-183,134,33
1885,104,-2072,-8,-183,142,37
1890,64,-2080,-24,-199,151,40
1895,48,-2088,0,-225,156,46
1900,40,-2096,0,-247,157,47
1905,72,-2120,16,-253,155,46
1910,64,-2128,0,-242,157,44
1915,40,-2072,16,-220,161,43
1920,56,-2112,8,-196,163,44
1925,64,-2072,16,-181,162,47
1930,56,-2064,24,-177,153,51
1935,32,-2056,0,-182,138,61
1940,48,-2064,8,-191,118,71
1945,32,-2056,8,-196,96,80
1950,40,-2040,-8,-194,75,98
1955,72,-2024,-16,-192,54,116
1960,64,-2032,-40,-197,38,127
1965,56,-2040,-16,-210,28,133
1970,64,-2048,8,-221,22,142
1975,72,-2056,0,-223,21,149
1980,48,-2032,-8,-222,22,150
1985,40,-2008,-16,-213,26,155
1990,32,-1984,0,-209,31,162
1995,56,-1984,-32,-221,34,164
2000,64,-1984,-64,-240,33,159
2005,80,-2016,-24,-260,30,153
2010,72,-2024,-56,-269,26,147
2015,96,-2056,-48,-258,21,146
2020,104,-2072,-64,-235,17,147
2025,96,-2104,-80,-199,13,151
2030,80,-2104,-80,-164,8,153
2035,72,-2096,-72,-137,4,153
2040,72,-2096,-96,-120,-1,152
2045,72,-2080,-128,-109,-7,149
2050,80,-2048,-72,-103,-12,149
2055,56,-2016,-88,-102,-17,149
2060,72,-2008,-88,-110,-20,147
2065,56,-2016,-80,-124,-25,149
2070,72,-1984,-64,-140,-31,148
2075,72,-2016,-80,-156,-38,145
2080,64,-2024,-88,-168,-46,140
2085,56,-2016,-72,-173,-51,133
2090,72,-2040,-80,-170,-53,125
2095,80,-2032,-48,-160,-56,119
2100,96,-2048,-104,-146,-55,115
2105,128,-2048,-104,-132,-52,108
2110,80,-2048,-104,-124,-44,97
2115,72,-2048,-128,-118,-37,81
2120,80,-2032,-112,-105,-30,61
2125,88,-2024,-88,-94,-22,46
2130,72,-2048,-112,-89,-19,34
2135,80,-2032,-104,-92,-19,23
2140,96,-2024,-104,-99,-19,17
2145,88,-2032,-136,-112,-23,13
2150,96,-2048,-80,-128,-29,6
2155,88,-2056,-80,-136,-32,0
2160,88,-2088,-56,-136,-35,-5
2165,96,-2088,-72,-133,-39,-6
2170,96,-2104,-56,-123,-41,-8
2175,96,-2056,-56,-113,-44,-11
2180,104,-2072,-48,-109,-44,-11
2185,88,-2064,-64,-106,-48,-12
2190,64,-2080,-32,-106,-51,-8
2195,120,-2064,-48,-114,-57,-3
2200,96,-2064,-48,-124,-64,2
2205,112,-2104,-64,-135,-72,3
2210,104,-2064,-48,-145,-81,3
2215,72,-2080,-64,-151,-90,6
2220,72,-2096,-56,-154,-95,9
2225,88,-2064,-80,-155,-101,15
2230,72,-2056,-56,-159,-103,18
2235,64,-2072,-80,-162,-105,22
2240,40,-2096,-80,-168,-104,21
2245,48,-2096,-88,-174,-102,18
2250,32,-2096,-104,-182,-101,13
2255,32,-2088,-96,-192,-101,10
2260,48,-2120,-120,-200,-100,7
2265,32,-2112,-80,-209,-101,5
2270,40,-2088,-88,-213,-102,1
2275,32,-2104,-72,-214,-102,-1
2280,24,-2080,-120,-214,-103,-2
2285,56,-2080,-88,-209,-105,-2
2290,64,-2088,-96,-207,-103,-1
2295,56,-2096,-96,-203,-104,-1
2300,56,-2080,-80,-203,-104,-1
2305,64,-2088,-80,-201,-105,-2
2310,48,-2088,-104,-199,-106,-2
2315,80,-2120,-64,-200,-108,-2
2320,64,-2112,-104,-199,-111,-1
2325,56,-2096,-104,-195,-114,2
2330,64,-2096,-136,-189,-116,5
2335,80,-2096,-120,-187,-118,9
2340,88,-2136,-104,-179,-121,12
2345,72,-2128,-80,-171,-122,14
2350,80,-2120,-128,-162,-121,18
2355,96,-2128,-120,-155,-123,21
2360,72,-2128,-112,-149,-124,25
2365,80,-2120,-112,-142,-125,30
2370,72,-2096,-136,-131,-129,35
2375,72,-2096,-112,-124,-131,36
2380,72,-2096,-112,-117,-132,39
2385,72,-2088,-112,-113,-132,39
2390,56,-2104,-136,-109,-131,37
2395,64,-2088,-104,-104,-130,34
2400,104,-2096,-136,-96,-127,32
2405,56,-2088,-120,-84,-123,29
2410,96,-2088,-96,-74,-118,26
2415,80,-2064,-112,-63,-116,23
2420,80,-2064,-112,-58,-112,25
2425,96,-2120,-112,-55,-111,25
2430,88,-2072,-104,-54,-109,25
2435,80,-2104,-112,-52,-110,26
2440,56,-2088,-120,-51,-111,26
2445,72,-2080,-120,-47,-111,27
2450,72,-2104,-152,-47,-111,25
2455,88,-2088,-136,-46,-109,24
2460,88,-2080,-168,-42,-107,22
2465,80,-2064,-168,-40,-106,24
2470,104,-2048,-168,-40,-104,27
2475,96,-2064,-160,-43,-102,28
2480,152,-2120,-128,-49,-101,25
2485,128,-2104,-128,-49,-99,23
2490,104,-2096,-128,-42,-97,23
2495,120,-2128,-136,-34,-95,24
2500,136,-2080,-128,-24,-93,25
2505,112,-2112,-136,-16,-91,24
2510,96,-2088,-136,-14,-86,22
2515,120,-2080,-128,-15,-82,21
2520,96,-2064,-128,-17,-77,20
2525,88,-2080,-168,-18,-74,19
2530,128,-2072,-168,-23,-71,17
2535,88,-2048,-144,-26,-70,16
2540,96,-2056,-136,-30,-67,15
2545,104,-2080,-144,-31,-63,11
2550,104,-2080,-112,-31,-60,10
2555,112,-2080,-144,-29,-57,6
2560,80,-2112,-120,-26,-54,5
2565,96,-2120,-152,-23,-49,1
2570,88,-2072,-144,-21,-46,-4
2575,80,-2096,-128,-17,-42,-6
2580,96,-2080,-104,-14,-39,-8
2585,88,-2056,-104,-9,-36,-7
2590,96,-2064,-120,-8,-33,-4
2595,72,-2056,-136,-10,-32,-5
2600,80,-2072,-120,-18,-30,-7
2605,72,-2064,-136,-23,-29,-12
2610,72,-2048,-144,-21,-30,-8
2615,96,-2112,-136,-20,-29,-7
2620,96,-2104,-120,-24,-27,-9
2625,80,-2064,-128,-27,-27,-10
2630,88,-2072,-120,-24,-25,-12
2635,96,-2104,-136,-21,-21,-15
2640,64,-2072,-120,-16,-19,-16
2645,72,-2080,-128,-14,-17,-16
2650,96,-2056,-128,-11,-16,-16
2655,72,-2056,-104,-13,-16,-17
2660,64,-2064,-120,-13,-16,-16
2665,80,-2064,-136,-15,-19,-16
2670,72,-2072,-96,-17,-22,-14
2675,56,-2056,-104,-18,-24,-14
2680,72,-2064,-136,-18,-26,-13
2685,72,-2088,-136,-17,-27,-10
2690,56,-2072,-120,-16,-28,-10
2695,64,-2096,-152,-14,-26,-8
2700,72,-2072,-112,-12,-23,-9
2705,64,-2128,-168,-10,-19,-9
2710,80,-2096,-136,-8,-14,-11
2715,72,-2096,-160,-5,-10,-10
2720,64,-2056,-144,-4,-6,-12
2725,80,-2096,-168,-4,0,-14
2730,72,-2096,-136,-3,3,-14
2735,88,-2072,-128,-4,5,-14
2740,72,-2080,-128,-7,7,-17
2745,96,-2080,-112,-10,10,-19
2750,72,-2056,-120,-12,13,-21
2755,72,-2096,-88,-15,15,-20
2760,72,-2080,-128,-17,15,-22
2765,64,-2072,-112,-20,17,-24
2770,72,-2056,-112,-22,15,-25
2775,88,-2048,-96,-23,15,-24
2780,72,-2072,-128,-24,11,-22
2785,88,-2072,-72,-22,9,-21
2790,80,-2064,-88,-19,7,-19
2795,80,-2072,-96,-18,5,-18
2800,88,-2080,-112,-20,6,-18
2805,96,-2088,-112,-18,7,-20
2810,88,-2064,-104,-17,10,-22
2815,104,-2072,-72,-13,14,-22
2820,72,-2088,-120,-8,19,-25
2825,88,-2072,-136,-1,25,-24
2830,72,-2072,-128,4,29,-25
2835,88,-2072,-136,7,34,-25
2840,64,-2064,-176,1,39,-25
2845,88,-2088,-128,-7,42,-26
2850,96,-2072,-128,-15,45,-29
2855,56,-2072,-120,-21,46,-28
2860,56,-2072,-112,-22,45,-29
2865,80,-2080,-104,-20,45,-27
2870,56,-2096,-120,-16,44,-27
2875,80,-2080,-112,-14,44,-26
2880,88,-2096,-104,-12,44,-26
2885,96,-2096,-72,-9,44,-26
2890,96,-2064,-88,-5,44,-25
2895,112,-2064,-120,-3,44,-24
2900,72,-2056,-136,-3,46,-22
2905,96,-2080,-104,-4,46,-22
2910,88,-2096,-104,-8,47,-21
2915,80,-2080,-88,-11,48,-24
2920,104,-2080,-88,-13,48,-25
2925,72,-2064,-120,-13,46,-23
2930,104,-2080,-120,-12,44,-21
2935,80,-2064,-112,-11,45,-21
2940,72,-2088,-120,-9,49,-21
2945,104,-2088,-112,-9,51,-22
2950,72,-2080,-88,-10,54,-22
2955,48,-2088,-88,-11,57,-24
2960,88,-2096,-104,-12,59,-24
2965,72,-2088,-96,-10,60,-23
2970,88,-2072,-96,-9,61,-23
2975,72,-2064,-88,-9,62,-23
2980,72,-2096,-136,-11,63,-24
2985,88,-2096,-104,-10,65,-23
2990,80,-2096,-96,-9,67,-24
2995,56,-2064,-72,-8,69,-26
3000,80,-2072,-112,-6,69,-25
3005,88,-2088,-80,-4,68,-23
3010,64,-2064,-112,-3,67,-21
3015,64,-2080,-56,-5,67,-21
3020,64,-2072,-136,-3,66,-20
3025,88,-2096,-96,-3,64,-20
3030,56,-2080,-120,1,63,-20
3035,96,-2112,-104,1,62,-18
3040,88,-2080,-112,1,61,-16
3045,88,-2104,-104,-2,63,-19
3050,64,-2088,-104,-5,66,-20
3055,80,-2064,-88,-6,67,-20
3060,64,-2064,-72,-5,66,-20
3065,72,-2056,-96,-3,67,-21
3070,72,-2072,-72,-3,68,-24
3075,72,-2080,-88,1,70,-25
3080,80,-2072,-88,6,69,-22
3085,80,-2072,-96,9,67,-23
3090,72,-2064,-96,11,65,-22
3095,88,-2088,-88,10,65,-22
3100,64,-2064,-104,10,63,-22
3105,64,-2056,-112,8,62,-21
3110,72,-2064,-72,4,60,-20
3115,80,-2048,-104,0,56,-18
3120,88,-2104,-72,-2,56,-18
3125,80,-2088,-64,-3,55,-18
3130,64,-2072,-88,-4,54,-18
3135,104,-2088,-88,-3,55,-20
3140,80,-2080,-80,-3,54,-19
3145,72,-2056,-72,-5,54,-20
3150,80,-2064,-56,-5,52,-19
3155,96,-2072,-96,-7,54,-20
3160,80,-2064,-48,-11,52,-21
3165,72,-2072,-88,-13,52,-24
3170,48,-2064,-64,-13,51,-22
3175,88,-2072,-80,-12,50,-20
3180,72,-2048,-64,-15,50,-19
3185,72,-2064,-72,-22,47,-20
3190,72,-2064,-88,-26,46,-21
3195,64,-2064,-72,-29,44,-19
3200,88,-2088,-32,-28,42,-20
3205,80,-2080,-64,-29,42,-20
3210,96,-2080,-88,-26,39,-20
3215,96,-2104,-32,-23,38,-18
3220,88,-2072,-96,-21,37,-19
3225,56,-2080,-64,-18,38,-21
3230,80,-2072,-48,-14,37,-20
3235,80,-2056,-72,-10,37,-18
3240,80,-2080,-72,-6,36,-17
3245,96,-2072,-64,-8,36,-15
3250,80,-2072,-72,-13,33,-15
3255,72,-2056,-72,-17,31,-15
3260,56,-2072,-80,-20,28,-12
3265,88,-2080,-80,-19,27,-13
3270,72,-2096,-104,-20,26,-12
3275,64,-2056,-88,-17,25,-13
3280,40,-2056,-88,-15,22,-11
3285,88,-2104,-96,-15,22,-11
3290,64,-2088,-120,-12,20,-12
3295,64,-2088,-64,-10,17,-11
3300,80,-2080,-64,-9,16,-9
3305,88,-2088,-64,-9,13,-11
3310,64,-2064,-80,-9,13,-9
3315,64,-2072,-112,-10,11,-9
3320,64,-2064,-56,-11,12,-7
3325,64,-2072,-64,-10,12,-6
3330,64,-2072,-80,-11,12,-6
3335,80,-2048,-56,-13,13,-6
3340,64,-2064,-56,-13,11,-6
3345,80,-2056,-80,-17,9,-6
3350,72,-2048,-40,-16,9,-5
3355,72,-2072,-64,-16,6,-5
3360,64,-2096,-48,-17,6,-5
3365,80,-2080,-56,-16,5,-6
3370,80,-2064,-56,-14,4,-7
3375,64,-2048,-16,-15,3,-7
3380,88,-2072,-56,-12,2,-7
3385,96,-2080,-40,-12,1,-8
3390,88,-2088,-64,-7,2,-7
3395,112,-2072,-56,-4,2,-7
3400,96,-2080,-64,2,3,-8
3405,56,-2080,-64,5,7,-8
3410,72,-2064,-144,7,8,-8
3415,96,-2064,-72,5,10,-11
3420,80,-2072,-88,3,12,-11
3425,64,-2048,-80,-1,13,-10
3430,80,-2072,-72,-4,14,-8
3435,64,-2080,-40,-7,11,-8
3440,56,-2048,-48,-7,9,-7
3445,96,-2056,-72,-10,6,-4
3450,72,-2080,-40,-10,2,-3
3455,72,-2048,-16,-13,0,0
3460,72,-2056,-96,-13,-4,2
3465,56,-2048,-88,-16,-7,3
3470,80,-2072,-48,-21,-10,4
3475,96,-2104,-88,-21,-13,4
3480,64,-2064,-64,-24,-16,3
3485,72,-2104,-64,-27,-16,3
3490,72,-2064,-24,-30,-17,1
3495,88,-2072,-48,-31,-17,1
3500,104,-2072,-32,-33,-16,1
3505,112,-2072,-48,-35,-15,1
3510,80,-2064,-64,-36,-14,0
3515,104,-2080,-80,-40,-14,0
3520,80,-2072,-48,-42,-11,-1
3525,88,-2064,-64,-42,-12,-3
3530,80,-2072,-72,-41,-10,-3
3535,112,-2104,-40,-35,-10,-4
3540,112,-2088,-72,-35,-9,-5
3545,96,-2080,-32,-32,-8,-3
3550,64,-2072,-56,-33,-11,-2
3555,96,-2072,-48,-34,-12,0
3560,80,-2064,-48,-38,-13,0
3565,104,-2080,-48,-43,-18,1
3570,88,-2072,-40,-47,-20,1
3575,88,-2056,-48,-46,-22,2
3580,96,-2064,-64,-43,-24,7
3585,88,-2064,-48,-43,-25,8
3590,80,-2072,-56,-44,-27,6
3595,80,-2056,-16,-43,-27,4
3600,88,-2080,-32,-39,-24,3
3605,64,-2072,-48,-36,-21,4
3610,96,-2056,-16,-33,-20,2
3615,120,-2064,-32,-33,-18,1
3620,72,-2080,-80,-34,-17,0
3625,80,-2064,-24,-36,-14,0
3630,80,-2080,-72,-37,-14,-2
