timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3710,-32,-1880,928,163,-55,-3
3715,-24,-1888,880,142,-58,-6
3720,-24,-1888,856,124,-60,-7
3725,-16,-1904,920,110,-60,-8
3730,-32,-1912,896,98,-57,-7
3735,-8,-1920,888,86,-53,-10
3740,-40,-1904,864,77,-49,-11
3745,16,-1936,880,68,-47,-11
3750,0,-1928,888,62,-43,-12
3755,-16,-1952,864,59,-42,-12
3760,-16,-1944,904,58,-40,-13
3765,8,-1952,904,61,-40,-18
3770,0,-1952,904,65,-39,-22
3775,0,-1952,912,72,-39,-23
3780,-8,-1936,904,78,-38,-26
3785,16,-1872,864,81,-36,-28
3790,-16,-1944,912,83,-32,-30
3795,-24,-1936,920,82,-28,-32
3800,-32,-1912,896,77,-22,-35
3805,-32,-1936,920,71,-14,-37
3810,-32,-1920,912,66,-8,-39
3815,-8,-1936,912,60,-1,-39
3820,-40,-1936,896,55,4,-42
3825,-32,-1936,904,48,11,-44
3830,-40,-1960,920,42,17,-45
3835,-40,-1936,920,36,21,-46
3840,-16,-1952,944,33,25,-48
3845,-40,-1944,936,29,26,-49
3850,-32,-1944,920,27,25,-47
3855,-40,-1968,904,25,25,-46
3860,-40,-1944,904,26,25,-44
3865,-32,-1952,928,26,27,-45
3870,-32,-1952,904,27,27,-45
3875,-56,-1936,856,27,29,-44
3880,-64,-1936,928,26,30,-42
3885,-56,-1920,912,24,32,-39
3890,-64,-1912,936,20,34,-36
3895,-40,-1928,904,17,38,-36
3900,-40,-1912,936,16,39,-35
3905,-64,-1928,928,18,40,-36
3910,-80,-1920,968,26,41,-39
3915,-72,-1928,992,35,43,-42
3920,-56,-1936,992,46,43,-45
3925,-88,-1936,976,57,42,-47
3930,-48,-1952,976,65,42,-49
3935,-48,-1960,968,70,44,-50
3940,-48,-1936,1008,74,46,-51
3945,-32,-1960,952,77,48,-51
3950,-48,-1944,968,73,53,-50
3955,-16,-1944,928,65,56,-50
3960,-40,-1936,920,55,58,-50
3965,-32,-1952,920,44,59,-50
3970,-16,-1936,928,33,59,-49
3975,0,-1960,952,24,60,-49
3980,-16,-1944,904,13,60,-49
3985,-16,-1944,928,5,57,-49
3990,-16,-1928,912,0,58,-49
3995,-32,-1936,928,-4,55,-50
4000,-32,-1952,936,-6,52,-51
4005,-24,-1896,928,-2,47,-50
4010,-40,-1920,904,2,44,-51
4015,-48,-1920,936,6,39,-52
4020,-24,-1904,928,11,34,-49
4025,-72,-1848,912,16,30,-50
4030,-48,-1872,912,18,27,-51
4035,-64,-1880,904,17,25,-52
4040,-64,-1856,904,17,22,-52
4045,-64,-1848,944,14,19,-53
4050,-48,-1848,936,11,18,-52
4055,-64,-1856,912,5,16,-51
4060,-64,-1872,920,-5,15,-52
4065,-72,-1864,904,-17,16,-53
4070,-72,-1880,928,-31,16,-53
4075,-72,-1880,896,-42,16,-53
4080,-72,-1856,912,-55,16,-52
4085,-56,-1912,912,-65,17,-53
4090,-56,-1936,928,-71,17,-51
4095,-64,-1936,912,-79,18,-50
4100,-72,-1936,920,-84,21,-49
4105,-48,-1960,888,-88,22,-48
4110,-48,-1944,920,-90,22,-47
4115,-40,-1968,928,-91,22,-46
4120,-72,-1960,928,-92,23,-45
4125,-72,-1944,912,-92,22,-44
4130,-56,-1968,904,-90,21,-42
4135,-40,-1960,928,-88,19,-42
4140,-40,-1960,936,-85,18,-41
4145,-32,-1960,936,-81,17,-42
4150,-48,-1952,936,-76,16,-42
4155,-40,-1960,968,-71,14,-42
4160,-32,-1968,928,-67,13,-43
4165,-72,-1960,944,-64,11,-43
4170,-32,-1960,912,-63,9,-45
4175,-40,-1936,928,-60,9,-45
4180,-24,-1960,928,-59,9,-47
4185,-16,-1944,896,-60,9,-46
4190,8,-1936,912,-58,8,-46
4195,-24,-1944,896,-60,8,-46
4200,-32,-1920,920,-61,10,-48
4205,-16,-1928,896,-62,12,-48
4210,-16,-1960,880,-63,9,-48
4215,-16,-1968,920,-64,9,-48
4220,0,-1944,920,-64,10,-47
4225,8,-1936,896,-65,11,-47
4230,-8,-1928,912,-65,11,-47
4235,24,-1920,936,-65,13,-45
4240,-8,-1936,912,-64,12,-42
4245,0,-1928,936,-60,11,-43
4250,16,-1928,936,-60,11,-40
4255,-16,-1944,928,-61,13,-38
4260,16,-1936,904,-60,12,-36
4265,32,-1936,880,-60,13,-34
4270,24,-1920,904,-60,12,-34
4275,16,-1944,904,-60,12,-32
4280,24,-1944,912,-60,10,-31
4285,-16,-1920,912,-62,10,-31
4290,32,-1936,928,-65,9,-29
4295,32,-1944,896,-67,10,-29
4300,16,-1944,936,-70,10,-29
4305,32,-1952,920,-73,12,-28
4310,8,-1968,920,-78,15,-26
4315,-8,-1928,912,-80,17,-26
4320,16,-1952,928,-84,20,-26
4325,32,-1944,920,-87,22,-25
4330,32,-1960,936,-90,25,-24
4335,8,-1936,904,-93,28,-24
4340,24,-1960,888,-93,29,-24
4345,24,-1968,888,-94,32,-24
4350,16,-1952,864,-96,33,-24
4355,16,-1944,912,-96,34,-24
4360,32,-1984,888,-95,36,-25
4365,24,-1952,888,-96,37,-27
4370,32,-1952,888,-95,38,-26
4375,32,-1944,904,-94,39,-26
4380,32,-1968,904,-93,39,-25
4385,24,-1984,920,-93,38,-25
4390,32,-1944,864,-94,39,-26
4395,32,-1960,888,-94,41,-26
4400,32,-1968,896,-93,41,-27
4405,32,-1960,880,-93,42,-27
4410,40,-1936,856,-93,42,-26
4415,8,-1960,896,-95,42,-27
4420,48,-1952,880,-94,42,-26
4425,32,-1952,848,-94,44,-27
4430,32,-1960,864,-94,44,-27
4435,32,-1968,872,-94,45,-26
4440,56,-1968,832,-96,47,-26
4445,32,-1952,880,-95,49,-26
4450,32,-1968,888,-96,50,-26
4455,40,-1968,864,-97,52,-25
4460,24,-1968,872,-99,53,-25
4465,24,-1984,864,-99,55,-25
4470,32,-1976,864,-99,56,-24
4475,32,-1976,856,-97,57,-23
4480,32,-1984,856,-97,59,-24
4485,32,-2008,904,-93,59,-22
4490,32,-1992,880,-91,61,-20
4495,32,-1960,848,-89,63,-21
4500,16,-1952,856,-89,64,-21
4505,16,-1976,872,-86,66,-19
4510,24,-1952,856,-85,65,-17
4515,32,-1992,864,-82,66,-19
4520,32,-2000,848,-82,67,-20
4525,24,-1984,832,-80,68,-19
4530,32,-1992,864,-81,68,-20
4535,32,-2000,848,-81,67,-19
4540,32,-2008,832,-78,67,-17
4545,24,-1968,832,-77,68,-19
4550,32,-1992,840,-73,67,-16
4555,24,-1984,816,-68,68,-17
4560,32,-1992,840,-64,65,-15
4565,32,-2016,832,-63,66,-14
4570,32,-1992,840,-58,66,-13
4575,16,-1984,840,-55,65,-11
4580,40,-1976,816,-52,66,-11
4585,32,-1984,808,-49,66,-12
4590,40,-1984,808,-45,65,-10
4595,32,-1984,848,-43,64,-9
4600,16,-1976,808,-43,66,-9
4605,32,-2000,808,-42,66,-8
4610,32,-1992,808,-42,66,-7
4615,24,-1984,832,-41,68,-7
4620,16,-1976,840,-40,69,-8
4625,32,-1976,824,-38,70,-6
4630,16,-1976,848,-37,70,-7
4635,32,-2000,824,-35,72,-6
4640,32,-2008,824,-32,72,-7
4645,24,-1984,848,-29,71,-8
4650,24,-1992,848,-27,72,-7
4655,40,-1968,832,-25,73,-7
4660,0,-1992,824,-24,73,-7
4665,8,-1992,800,-22,73,-6
4670,24,-1968,816,-21,72,-7
4675,16,-1976,840,-20,72,-7
4680,32,-1984,808,-19,72,-6
4685,24,-1976,816,-18,71,-6
4690,32,-1976,848,-19,71,-4
4695,32,-2016,848,-17,71,-5
4700,32,-1976,824,-17,71,-3
4705,32,-1976,816,-15,69,-3
4710,16,-1992,832,-14,69,-2
4715,24,-1984,824,-12,70,-3
4720,32,-1984,808,-11,69,-1
4725,32,-1992,840,-11,70,-1
4730,24,-1984,800,-11,70,0
4735,16,-1992,840,-9,70,1
4740,24,-1976,832,-8,70,0
4745,8,-1984,840,-7,69,0
4750,24,-1976,832,-6,69,1
4755,24,-1976,840,-3,69,2
4760,24,-1984,792,-1,70,1
4765,16,-2008,848,1,70,2
4770,56,-1984,824,5,70,3
4775,16,-1976,832,5,69,1
4780,32,-1968,848,8,71,2
4785,32,-1960,832,8,70,1
4790,0,-1960,832,9,72,1
4795,32,-1984,816,10,73,1
4800,32,-1960,872,9,74,2
4805,16,-1984,872,8,74,2
4810,24,-1960,848,7,73,2
4815,16,-1960,848,4,74,1
4820,32,-1960,832,4,74,0
4825,16,-1984,848,3,74,1
4830,32,-1984,840,4,74,1
4835,32,-1976,824,2,74,2
4840,8,-1968,840,3,76,1
4845,32,-2008,832,5,75,2
4850,32,-1968,816,7,74,2
4855,24,-1968,856,9,74,0
4860,24,-1968,832,11,75,3
4865,32,-1960,840,14,76,2
4870,16,-1984,824,14,76,3
4875,40,-2000,840,14,76,4
4880,32,-1992,824,14,76,5
4885,32,-1984,816,15,78,4
4890,32,-2008,816,16,77,5
4895,16,-1968,824,16,75,5
4900,32,-1952,840,17,75,7
4905,32,-1992,824,18,76,6
4910,24,-1968,856,19,77,6
4915,32,-1984,816,21,77,7
4920,32,-1976,832,23,78,8
4925,32,-1976,840,26,78,8
4930,24,-2000,848,27,78,8
4935,16,-1960,848,27,77,8
4940,16,-1976,856,30,78,9
4945,32,-1992,864,33,78,9
4950,32,-1992,888,33,78,10
4955,24,-1992,832,35,79,10
4960,8,-1976,856,36,78,8
4965,16,-1952,832,37,79,10
4970,8,-1960,832,37,80,10
4975,16,-1968,872,37,80,10
4980,32,-1960,904,37,80,12
4985,8,-1992,840,37,79,10
4990,24,-1968,872,39,79,12
4995,16,-1984,864,39,80,12
5000,24,-1968,864,41,81,12
5005,8,-1976,848,43,81,12
5010,24,-1976,832,44,81,12
5015,16,-1960,840,44,82,12
5020,16,-1976,888,43,82,12
5025,32,-1952,840,44,83,11
5030,-8,-1960,864,44,81,12
5035,24,-1976,864,45,82,13
5040,8,-1984,848,45,83,12
5045,16,-1960,856,46,83,11
5050,16,-1960,856,47,82,12
5055,24,-1992,888,47,82,12
5060,32,-1968,864,48,83,11
5065,8,-1960,856,49,84,11
5070,8,-1968,872,50,84,11
5075,8,-1968,864,50,84,10
5080,8,-1952,872,49,84,10
5085,32,-1992,856,49,85,10
5090,56,-1976,920,48,85,10
5095,16,-1960,880,46,86,11
5100,16,-1968,872,45,87,10
5105,16,-1960,880,43,86,10
5110,16,-1968,896,43,86,10
5115,8,-1968,864,41,87,11
5120,32,-1976,888,41,86,10
5125,8,-1952,880,41,86,11
5130,24,-1976,888,41,86,9
5135,-16,-1944,872,41,86,9
5140,16,-1944,872,41,84,10
5145,24,-1976,872,42,85,11
5150,-16,-1936,904,40,86,10
5155,-8,-1952,896,41,84,10
5160,8,-1976,896,39,85,9
5165,0,-1960,888,39,86,10
5170,8,-1960,880,37,85,9
5175,-16,-1944,880,36,85,11
5180,24,-1984,888,37,87,10
5185,24,-1952,904,36,85,9
5190,8,-1936,872,34,84,9
5195,8,-1976,928,35,84,9
5200,24,-1960,904,36,85,9
5205,0,-1944,880,35,85,8
5210,-24,-1960,888,36,84,7
5215,-8,-1960,904,39,83,7
5220,0,-1960,872,40,84,7
5225,-24,-1968,920,43,84,9
5230,8,-1976,888,46,85,10
5235,8,-1944,872,46,87,11
5240,8,-1992,880,47,86,9
5245,24,-1944,880,46,88,10
5250,0,-1968,928,45,88,8
5255,-8,-1928,912,44,88,10
5260,-8,-1968,920,42,87,9
5265,-16,-1944,896,41,86,8
5270,8,-1976,888,40,86,8
5275,24,-1944,880,38,84,7
5280,16,-1968,912,37,83,8
5285,16,-1960,888,38,82,7
5290,-8,-1968,888,37,81,7
5295,8,-1952,904,38,82,8
5300,-8,-1936,896,39,80,8
5305,16,-1960,872,39,80,8
5310,16,-1968,904,41,80,7
5315,8,-1952,896,43,79,9
5320,-8,-1960,904,45,78,10
5325,-8,-1928,920,45,78,9
5330,0,-1936,928,46,78,9
5335,-16,-1920,912,46,77,9
5340,16,-1944,904,45,78,10
5345,0,-1928,896,44,77,8
5350,16,-1936,920,43,78,8
5355,-24,-1928,904,42,79,7
5360,16,-1952,912,42,80,6
5365,-16,-1944,920,43,80,7
5370,-8,-1920,928,43,81,8
5375,0,-1936,960,42,81,6
5380,-8,-1952,952,42,83,6
5385,-24,-1944,920,42,84,4
5390,0,-1928,920,42,84,5
5395,-16,-1968,920,42,85,5
5400,0,-1944,912,42,86,3
5405,-24,-1944,912,43,84,4
5410,8,-1944,928,43,84,4
5415,-8,-1944,904,42,85,4
5420,24,-1936,880,42,86,5
5425,8,-1928,896,41,85,6
5430,-16,-1952,928,40,84,6
5435,-16,-1952,912,38,83,4
5440,-8,-1936,904,37,83,5
5445,32,-1944,904,36,82,4
5450,16,-1936,936,35,81,5
5455,8,-1944,880,35,80,5
5460,8,-1936,904,34,79,5
5465,8,-1936,912,34,79,5
5470,-8,-1968,944,33,79,4
5475,-16,-1928,920,33,78,5
5480,24,-1960,920,34,76,5
5485,0,-1960,936,34,77,6
5490,8,-1952,928,36,77,6
5495,-8,-1936,920,37,76,6
5500,-24,-1920,904,38,76,6
5505,-16,-1944,936,37,77,6
5510,0,-1912,912,38,77,5
5515,-24,-1936,936,38,78,5
5520,-72,-1928,912,39,78,6
5525,-16,-1920,912,38,78,5
5530,8,-1936,928,38,79,5
5535,-8,-1936,920,38,78,4
5540,-40,-1936,936,37,78,4
5545,0,-1928,968,35,79,4
5550,32,-1952,936,35,77,3
5555,-32,-1936,944,36,76,4
5560,8,-1936,936,35,77,3
5565,-8,-1920,944,38,77,4
5570,0,-1928,952,38,77,4
5575,-32,-1928,944,38,78,4
5580,-24,-1952,936,40,77,6
5585,-16,-1952,920,42,77,5
5590,0,-1936,936,42,76,5
5595,8,-1936,936,43,76,6
5600,-24,-1912,936,41,75,4
5605,8,-1920,920,41,75,3
5610,8,-1944,952,39,74,4
5615,8,-1936,920,38,73,4
5620,-24,-1944,928,38,73,4
5625,-8,-1920,936,37,72,4
5630,0,-1928,952,36,72,4
5635,-56,-1928,992,36,72,4
5640,24,-1936,936,35,72,4
5645,-24,-1912,936,36,73,3
5650,-24,-1920,944,35,73,3
5655,-8,-1936,968,36,73,3
5660,16,-1944,944,36,73,3
5665,8,-1952,936,36,73,2
5670,-8,-1920,944,36,73,3
5675,-16,-1968,936,37,73,2
5680,16,-1936,936,36,71,3
5685,8,-1936,968,38,72,2
5690,8,-1936,936,38,72,2
5695,-32,-1936,960,39,72,2
5700,-16,-1920,944,38,72,3
5705,-16,-1920,936,40,74,2
5710,8,-1904,960,39,73,3
5715,-8,-1944,960,37,72,4
5720,-24,-1912,952,38,72,4
5725,-16,-1912,944,37,73,3
5730,-16,-1928,960,38,73,2
5735,-8,-1944,960,36,72,2
5740,8,-1936,936,38,72,3
5745,0,-1960,944,38,72,2
5750,8,-1936,952,38,72,2
5755,0,-1952,968,38,72,2
5760,24,-1944,960,41,73,2
5765,0,-1936,944,41,73,2
5770,-16,-1912,960,41,75,3
5775,-24,-1912,944,42,74,3
5780,-16,-1912,960,42,74,4
5785,-16,-1928,960,41,74,3
5790,-24,-1936,984,42,75,3
5795,-24,-1896,968,42,74,2
5800,-16,-1928,952,42,74,2
5805,8,-1936,960,42,74,2
5810,0,-1928,960,41,74,3
5815,16,-1920,952,41,75,3
5820,-8,-1912,960,42,76,4
5825,8,-1920,960,41,77,2
5830,-24,-1912,976,40,77,1
5835,-16,-1928,968,42,76,3
5840,-24,-1888,992,41,77,2
5845,-24,-1928,976,39,77,2
5850,-24,-1904,952,40,77,2
5855,-24,-1912,960,39,76,2
5860,-16,-1888,976,39,75,3
5865,-32,-1912,976,39,76,3
5870,16,-1928,1000,39,76,2
5875,16,-1928,936,38,76,2
5880,0,-1920,1000,40,74,3
5885,-24,-1912,984,40,73,2
5890,-16,-1920,992,39,74,3
5895,-16,-1896,968,39,74,4
5900,-8,-1928,952,39,74,4
5905,0,-1912,960,39,75,4
5910,-16,-1928,984,39,76,4
5915,-24,-1888,984,40,78,4
5920,-24,-1904,984,39,76,5
5925,8,-1912,960,38,75,4
5930,-8,-1928,968,37,76,3
5935,8,-1912,968,37,77,3
5940,-16,-1920,984,38,76,2
5945,24,-1936,976,38,75,1
5950,-16,-1896,976,40,76,3
5955,8,-1912,984,41,76,3
5960,-32,-1920,976,42,79,3
5965,0,-1936,968,42,79,3
5970,-40,-1896,944,42,79,3
5975,16,-1936,976,41,80,3
5980,-16,-1904,984,39,81,3
5985,8,-1912,992,36,81,3
5990,8,-1928,984,35,81,2
5995,-32,-1920,976,34,80,1
6000,-16,-1928,984,33,80,1
6005,-24,-1920,984,31,78,2
6010,-8,-1896,1000,31,77,2
6015,-8,-1896,968,31,74,0
6020,8,-1920,960,30,74,1
6025,-8,-1888,992,30,74,4
6030,-24,-1896,1000,29,72,2
6035,-24,-1904,992,27,71,2
6040,16,-1904,1008,27,70,0
6045,0,-1888,968,27,71,2
6050,-24,-1904,992,26,70,2
6055,-24,-1880,976,26,69,1
6060,-16,-1904,1008,25,69,0
6065,0,-1904,976,24,69,1
6070,-40,-1888,968,22,68,2
6075,-40,-1904,1024,21,69,1
6080,0,-1880,992,21,71,0
6085,-32,-1904,1000,20,71,1
6090,-48,-1888,984,20,73,0
6095,-24,-1904,1000,19,73,0
6100,-16,-1904,1024,20,74,-1
6105,-8,-1904,992,21,75,-2
6110,-24,-1896,992,22,76,-3
6115,-32,-1872,1016,24,77,-2
6120,-24,-1880,1008,25,77,-4
6125,-32,-1904,1024,26,77,-4
6130,-24,-1872,1000,27,80,-2
6135,-8,-1904,1008,28,79,-1
6140,-32,-1920,976,27,80,0
6145,-24,-1896,992,28,81,0
6150,-32,-1912,1000,27,80,0
6155,-8,-1904,976,27,80,1
6160,0,-1896,992,27,79,2
6165,-8,-1904,976,25,78,2
6170,-24,-1896,968,25,76,1
6175,-8,-1880,952,24,75,1
6180,-24,-1864,960,23,75,1
6185,-32,-1912,992,21,75,0
6190,-40,-1896,992,19,74,0
6195,-8,-1912,952,19,75,1
6200,-16,-1912,1000,18,74,1
6205,-16,-1880,952,17,73,0
6210,-8,-1912,1008,17,74,0
6215,-16,-1912,992,16,73,0
6220,0,-1896,984,16,74,-1
6225,-24,-1904,1008,15,74,0
6230,-32,-1912,992,17,74,-1
6235,0,-1904,984,16,73,0
6240,-24,-1888,984,15,74,1
6245,-24,-1904,1000,16,74,0
6250,-40,-1896,1000,15,75,0
6255,-16,-1912,1008,15,75,0
6260,-32,-1904,984,16,75,0
6265,-24,-1912,984,17,75,0
6270,-32,-1896,1016,16,74,-1
6275,-24,-1904,1024,15,75,0
6280,-40,-1880,1024,16,75,0
6285,-16,-1888,1032,14,74,-1
6290,-56,-1912,968,15,75,0
6295,-8,-1888,1016,15,75,0
6300,0,-1888,1016,16,75,0
6305,-32,-1904,1000,16,74,0
6310,-24,-1896,1024,17,74,0
6315,-40,-1872,1008,17,73,0
6320,-24,-1904,1000,17,72,0
6325,-16,-1896,1016,16,72,1
6330,-16,-1888,992,14,72,2
6335,-24,-1888,992,15,72,0
6340,0,-1888,1000,14,72,1
6345,-16,-1864,984,12,71,0
6350,-16,-1896,992,11,70,0
6355,-32,-1896,1000,11,72,1
6360,-32,-1888,1000,11,71,2
6365,-40,-1880,976,10,71,2
6370,-32,-1880,992,10,72,-1
6375,-32,-1904,1024,9,74,-1
6380,-48,-1880,992,8,74,-2
6385,-32,-1904,1032,8,74,-1
6390,0,-1872,1000,6,76,-2
6395,-32,-1888,1024,6,76,-2
6400,24,-1896,1040,5,76,-2
6405,16,-1896,1032,5,74,-2
6410,-24,-1872,1016,5,74,-1
6415,-16,-1912,992,5,74,-2
6420,-32,-1920,1016,6,74,-2
6425,-32,-1880,1024,5,74,-3
6430,8,-1880,1016,5,75,-3
6435,0,-1896,984,6,75,-3
6440,-32,-1872,1000,6,75,-3
6445,-32,-1888,1000,5,74,-3
6450,-24,-1888,1008,4,74,-4
6455,-24,-1880,1008,3,74,-3
6460,-32,-1904,1008,2,73,-1
6465,8,-1904,984,2,74,-3
6470,-16,-1896,1008,2,73,-2
6475,-16,-1896,1000,2,73,-2
6480,0,-1912,1008,2,73,-3
6485,-32,-1888,992,1,73,-2
6490,-8,-1864,1000,2,73,-2
6495,-8,-1896,1008,1,74,-2
6500,-40,-1896,992,2,74,-1
6505,-24,-1888,1024,1,76,-1
6510,-40,-1912,1040,3,75,-1
6515,-24,-1888,1008,1,74,0
6520,-16,-1896,1024,0,74,1
6525,-16,-1912,1024,2,74,0
6530,-16,-1896,1024,3,74,-1
6535,0,-1912,1032,2,74,-1
6540,-24,-1880,1016,3,74,0
6545,-16,-1904,1032,4,74,-1
6550,0,-1880,1000,3,73,-1
6555,-32,-1904,1024,4,76,-1
6560,0,-1896,1000,3,74,-2
6565,0,-1904,1000,3,74,-1
6570,-16,-1896,1000,3,74,-2
6575,-40,-1880,1000,1,74,0
6580,8,-1904,1008,2,75,-1
6585,-24,-1912,1000,1,74,-3
6590,-40,-1880,1008,2,75,-2
6595,-24,-1880,1016,3,74,-2
6600,-32,-1880,1016,4,74,-1
6605,-32,-1912,1024,4,75,-1
6610,-40,-1880,1024,3,75,-1
6615,-24,-1920,1008,3,74,0
6620,-16,-1888,1024,4,75,-2
6625,-48,-1880,1048,3,74,-1
6630,-32,-1888,1008,4,76,-2
6635,-8,-1872,1008,4,76,-1
6640,-40,-1896,1016,3,76,-1
6645,-24,-1872,1048,3,76,-1
6650,-56,-1872,1024,3,76,-1
6655,-40,-1880,1024,3,76,-2
6660,-24,-1888,1024,2,76,-1
6665,-40,-1880,1024,1,76,-2
6670,-24,-1888,1016,0,76,-2
6675,-40,-1888,1040,0,75,-3
6680,-16,-1920,1024,0,75,-2
6685,-16,-1904,1032,1,75,-1
6690,-32,-1904,1016,3,76,-1
6695,-40,-1888,1016,4,77,-2
6700,-32,-1896,1016,5,77,-3
6705,-32,-1896,1024,7,76,-2
6710,-32,-1888,1000,7,77,-1
6715,-32,-1896,1016,8,75,-1
6720,-32,-1880,1016,8,75,-1
6725,-8,-1904,1032,8,76,-2
6730,-32,-1872,1016,6,75,-2
6735,-32,-1888,1008,6,72,-2
6740,-24,-1896,1024,4,73,-2
6745,8,-1904,1016,4,73,-2
6750,-32,-1896,992,3,71,-3
6755,-40,-1888,1024,4,71,-3
6760,-16,-1880,1032,6,71,-2
6765,-24,-1888,1000,7,70,-3
6770,-24,-1872,1016,6,71,-4
6775,-32,-1888,1016,7,70,-1
6780,-40,-1880,1016,7,69,-3
6785,-40,-1896,1016,8,71,-2
6790,-40,-1872,1024,8,71,-2
6795,-32,-1872,1016,7,70,0
6800,-56,-1888,1040,6,70,-1
6805,-8,-1880,1024,6,69,0
6810,-8,-1864,1016,4,70,0
6815,-32,-1864,1024,2,71,-1
6820,-40,-1880,1032,0,70,-2
6825,-8,-1888,1016,-1,71,-3
6830,-24,-1904,1112,0,69,-2
6835,-32,-1872,1016,0,71,-2
6840,-40,-1904,1016,2,73,-3
6845,-32,-1864,1040,2,73,-3
6850,-24,-1896,1032,4,75,-5
6855,0,-1896,1008,5,75,-5
6860,-48,-1872,1024,7,78,-5
6865,-24,-1848,1008,7,77,-5
6870,-32,-1864,1040,7,79,-4
6875,-16,-1888,1032,8,79,-6
6880,-40,-1888,1032,8,80,-3
6885,-8,-1880,1024,8,79,-2
6890,-24,-1888,1032,9,78,-3
6895,-40,-1872,1040,9,79,-3
6900,-24,-1880,1016,9,78,-3
6905,-40,-1872,1024,8,77,-2
6910,-24,-1888,1032,5,76,-1
6915,-48,-1880,1024,6,75,0
6920,-24,-1888,1016,5,74,0
6925,-24,-1880,1016,3,73,1
6930,-24,-1880,1016,2,72,2
6935,-24,-1904,1024,1,71,0
6940,-32,-1904,1016,0,70,0
6945,-24,-1872,1000,-3,70,0
6950,-16,-1880,1008,-4,70,0
6955,0,-1880,1016,-6,70,0
6960,8,-1888,1016,-8,69,-1
6965,-8,-1880,1000,-8,69,-1
6970,-32,-1864,992,-10,69,0
6975,-24,-1872,1008,-12,68,1
6980,-32,-1880,1024,-16,67,0
6985,-56,-1880,984,-21,68,0
6990,0,-1888,1016,-23,66,2
6995,-32,-1888,1024,-28,68,1
7000,-24,-1896,1016,-33,68,1
7005,-32,-1880,1024,-36,68,1
7010,-32,-1888,984,-44,69,1
7015,-32,-1872,1024,-49,70,2
7020,-40,-1872,1040,-54,69,0
7025,-24,-1872,1016,-61,69,0
7030,-32,-1904,1008,-67,70,1
7035,-24,-1872,1048,-73,69,-1
7040,-32,-1888,1024,-77,70,0
7045,-16,-1888,1024,-80,69,2
7050,-64,-1888,1040,-85,69,0
7055,-32,-1864,1000,-89,69,-1
7060,-24,-1856,1040,-95,69,-2
7065,-40,-1864,1016,-99,69,-4
7070,-32,-1848,1032,-103,69,-4
7075,-48,-1848,1040,-107,69,-5
7080,-32,-1848,1032,-112,69,-5
7085,-48,-1872,1032,-117,71,-7
7090,-8,-1864,1024,-121,72,-9
7095,-56,-1832,1048,-126,74,-10
7100,24,-1872,1008,-130,75,-12
7105,-24,-1864,1008,-134,78,-12
7110,-40,-1872,1032,-138,80,-13
7115,-32,-1880,1008,-141,79,-13
7120,-40,-1872,1024,-143,79,-12
7125,-24,-1880,1040,-144,78,-12
7130,-8,-1872,1024,-143,78,-13
7135,-32,-1880,1032,-144,77,-14
7140,-32,-1840,1016,-143,77,-15
7145,-24,-1880,992,-143,78,-13
7150,-24,-1872,1016,-143,78,-13
7155,-24,-1872,1024,-143,78,-13
7160,-40,-1896,1032,-146,78,-13
7165,-16,-1888,1008,-146,76,-14
7170,-24,-1864,1016,-148,74,-14
7175,-24,-1880,992,-151,73,-14
7180,-16,-1872,1000,-154,73,-15
7185,-40,-1864,1016,-156,72,-15
7190,-40,-1872,992,-158,70,-15
7195,-24,-1872,992,-161,68,-17
7200,-32,-1880,1016,-166,68,-17
7205,-16,-1872,1016,-169,67,-17
7210,-32,-1880,1000,-174,66,-18
7215,-32,-1864,992,-178,65,-21
7220,-16,-1872,984,-184,64,-21
7225,-32,-1856,984,-190,63,-22
7230,8,-1888,976,-196,64,-22
7235,-40,-1888,1008,-201,64,-24
7240,-40,-1872,984,-207,63,-25
7245,-48,-1888,952,-212,64,-25
7250,-40,-1896,944,-219,64,-26
7255,-24,-1872,992,-226,64,-26
7260,0,-1872,952,-233,65,-27
7265,-16,-1904,944,-239,64,-29
7270,-24,-1888,936,-247,63,-30
7275,-16,-1912,944,-255,63,-30
7280,-16,-1896,952,-262,63,-32
7285,-16,-1904,920,-269,62,-32
7290,-48,-1896,928,-275,61,-32
7295,-40,-1896,944,-281,62,-33
7300,-72,-1912,912,-285,61,-33
7305,-32,-1904,920,-289,60,-35
7310,-24,-1904,904,-293,57,-35
7315,-48,-1904,912,-298,55,-36
7320,-24,-1904,888,-300,52,-37
7325,-48,-1904,896,-304,51,-38
7330,-16,-1904,904,-307,50,-39
7335,-32,-1912,896,-311,47,-41
7340,-40,-1920,888,-315,44,-40
7345,-32,-1896,888,-322,42,-40
7350,-40,-1888,872,-327,40,-41
7355,-40,-1912,904,-331,38,-41
7360,-56,-1912,888,-334,35,-41
7365,-8,-1912,880,-337,33,-43
7370,-24,-1920,896,-343,30,-42
7375,-24,-1928,864,-348,28,-43
7380,-48,-1888,880,-356,25,-43
7385,-32,-1888,872,-363,22,-44
7390,-48,-1896,872,-370,19,-45
7395,-32,-1888,904,-378,18,-44
7400,-64,-1888,920,-385,14,-43
7405,-48,-1888,888,-393,14,-41
7410,-64,-1904,888,-399,14,-40
7415,-48,-1920,880,-406,12,-40
7420,-16,-1920,856,-413,12,-41
7425,-8,-1912,880,-420,12,-42
7430,-16,-1880,880,-430,14,-45
