timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,208,-1800,840,62,17,-17
385,232,-1808,816,65,17,-17
390,216,-1784,808,67,17,-17
395,216,-1784,784,69,16,-16
400,200,-1784,824,68,15,-16
405,272,-1768,816,67,15,-16
410,192,-1792,808,65,14,-16
415,224,-1792,816,62,14,-14
420,240,-1800,792,59,13,-14
425,224,-1792,816,55,10,-13
430,192,-1776,808,54,10,-13
435,216,-1784,808,52,10,-13
440,248,-1816,792,51,11,-9
445,216,-1800,776,49,10,-9
450,208,-1776,800,51,9,-8
455,224,-1792,800,53,9,-8
460,224,-1832,752,53,10,-7
465,216,-1816,800,53,11,-9
470,208,-1800,816,55,12,-8
475,240,-1800,768,55,13,-9
480,216,-1816,816,57,13,-11
485,232,-1784,824,59,15,-10
490,224,-1800,808,63,14,-10
495,216,-1800,840,65,14,-8
500,192,-1760,776,66,13,-9
505,208,-1792,832,67,16,-10
510,248,-1752,840,65,16,-9
515,192,-1752,840,62,17,-11
520,200,-1784,832,60,17,-10
525,208,-1784,792,57,15,-9
530,200,-1792,848,57,16,-8
535,240,-1816,800,57,14,-9
540,208,-1792,824,56,14,-11
545,224,-1816,808,56,15,-9
550,232,-1776,808,56,15,-9
555,208,-1800,832,57,15,-8
560,240,-1832,784,59,14,-8
565,240,-1848,856,59,15,-8
570,208,-1776,800,60,15,-8
575,224,-1816,824,59,15,-8
580,208,-1776,808,61,17,-9
585,200,-1800,832,59,16,-8
590,240,-1816,792,59,15,-7
595,224,-1792,832,57,15,-7
600,240,-1824,848,56,13,-6
605,232,-1776,808,55,12,-5
610,216,-1792,824,55,9,-3
615,208,-1792,760,53,7,-3
620,264,-1808,760,52,6,-2
625,224,-1808,792,50,3,-1
630,216,-1816,784,48,1,-1
635,208,-1792,784,47,-1,-2
640,216,-1800,808,45,-4,-3
645,208,-1792,800,46,-7,0
650,208,-1792,808,49,-9,-3
655,224,-1832,832,51,-10,-4
660,200,-1768,816,55,-8,-5
665,200,-1784,792,57,-4,-5
670,240,-1792,816,58,2,-5
675,208,-1792,768,57,8,-6
680,192,-1752,840,56,12,-6
685,216,-1776,856,55,16,-7
690,216,-1776,816,51,18,-4
695,200,-1760,840,49,19,-4
700,232,-1768,816,47,18,-4
705,240,-1768,824,44,16,-4
710,216,-1800,808,40,15,-4
715,216,-1808,832,37,14,-3
720,264,-1808,808,33,13,-4
725,224,-1776,816,29,13,-4
730,208,-1808,800,28,12,-4
735,208,-1776,824,29,12,-3
740,208,-1784,816,30,11,-4
745,216,-1816,840,35,13,-6
750,216,-1800,824,41,11,-5
755,216,-1800,808,47,12,-6
760,232,-1800,824,52,13,-7
765,232,-1792,816,55,13,-8
770,184,-1776,840,58,14,-8
775,232,-1816,824,59,14,-8
780,200,-1792,840,59,15,-9
785,184,-1784,816,59,15,-8
790,224,-1784,832,58,15,-8
795,216,-1784,816,58,13,-7
800,224,-1800,824,59,13,-8
805,200,-1784,800,57,12,-5
810,200,-1768,808,56,12,-7
815,184,-1768,848,53,13,-7
820,184,-1768,808,50,14,-5
825,216,-1776,784,44,14,-8
830,192,-1768,792,40,13,-7
835,224,-1792,816,37,12,-7
840,256,-1792,784,37,12,-7
845,232,-1776,832,38,12,-9
850,232,-1800,816,39,11,-10
855,200,-1808,800,40,10,-11
860,216,-1800,832,40,9,-10
865,224,-1800,832,41,10,-9
870,208,-1816,768,42,11,-10
875,208,-1800,832,42,12,-10
880,192,-1792,808,45,12,-9
885,192,-1792,808,47,14,-11
890,216,-1784,832,50,13,-10
895,232,-1816,800,52,14,-9
900,208,-1792,784,56,14,-10
905,224,-1792,776,56,14,-10
910,200,-1776,808,59,14,-9
915,208,-1768,784,60,14,-8
920,216,-1776,784,60,13,-7
925,216,-1808,808,61,12,-8
930,208,-1760,824,60,12,-6
935,216,-1776,824,59,12,-7
940,216,-1800,800,59,13,-7
945,240,-1784,808,59,16,-7
950,152,-1728,816,59,16,-9
955,216,-1768,816,60,17,-7
960,200,-1792,816,60,18,-9
965,200,-1800,792,61,19,-7
970,200,-1784,808,62,18,-8
975,208,-1768,824,63,18,-8
980,208,-1792,832,63,20,-9
985,208,-1752,832,62,19,-7
990,208,-1784,816,60,21,-8
995,224,-1792,824,58,19,-6
1000,208,-1784,856,57,19,-9
1005,144,-1848,808,57,17,-8
1010,200,-1776,800,57,16,-9
1015,216,-1792,800,57,13,-10
1020,232,-1784,808,56,12,-12
1025,224,-1808,808,55,13,-10
1030,232,-1784,808,53,13,-7
1035,208,-1768,800,53,14,-7
1040,248,-1800,776,52,16,-8
1045,208,-1784,760,51,16,-10
1050,232,-1824,784,51,15,-10
1055,248,-1792,784,51,15,-11
1060,224,-1800,800,53,15,-11
1065,240,-1816,816,53,15,-10
1070,224,-1816,776,54,12,-10
1075,208,-1792,792,56,11,-10
1080,232,-1816,824,55,11,-9
1085,216,-1800,792,54,11,-8
1090,176,-1792,792,52,10,-7
1095,224,-1800,840,50,10,-8
1100,192,-1784,824,49,11,-7
1105,200,-1800,840,49,11,-6
1110,200,-1816,784,49,11,-7
1115,216,-1800,816,51,10,-6
1120,192,-1784,816,52,9,-8
1125,200,-1784,816,55,8,-9
1130,224,-1792,808,54,9,-9
1135,208,-1800,816,54,9,-9
1140,200,-1792,808,55,11,-8
1145,192,-1800,784,54,11,-9
1150,224,-1768,824,53,12,-7
1155,208,-1800,816,53,13,-7
1160,192,-1768,776,51,16,-8
1165,184,-1784,744,51,16,-8
1170,224,-1792,840,53,18,-9
1175,200,-1800,808,54,17,-8
1180,208,-1792,832,54,18,-7
1185,216,-1800,792,54,17,-9
1190,216,-1784,840,55,17,-7
1195,200,-1768,832,55,17,-9
1200,216,-1792,832,54,17,-9
1205,216,-1784,792,56,15,-10
1210,176,-1768,816,55,15,-11
1215,200,-1776,800,54,14,-10
1220,200,-1808,824,54,14,-11
1225,216,-1784,800,53,15,-12
1230,224,-1784,816,50,15,-10
1235,240,-1800,824,45,16,-12
1240,224,-1808,816,41,15,-11
1245,208,-1784,848,38,15,-12
1250,200,-1792,840,39,15,-11
1255,216,-1784,800,39,15,-10
1260,224,-1824,824,41,16,-9
1265,200,-1792,784,43,15,-9
1270,224,-1816,832,46,14,-9
1275,232,-1776,808,48,12,-8
1280,224,-1808,808,50,12,-8
1285,208,-1776,816,51,12,-7
1290,208,-1800,816,50,12,-6
1295,208,-1808,816,50,13,-6
1300,224,-1792,808,49,13,-6
1305,200,-1808,784,48,15,-7
1310,232,-1824,784,48,19,-9
1315,216,-1800,808,48,21,-9
1320,216,-1816,784,50,20,-10
1325,224,-1800,776,52,22,-11
1330,208,-1824,816,53,20,-12
1335,240,-1816,840,56,20,-12
1340,208,-1784,792,57,20,-13
1345,216,-1792,816,59,18,-11
1350,208,-1808,792,59,17,-10
1355,200,-1784,816,57,17,-9
1360,224,-1808,824,56,18,-8
1365,216,-1784,832,57,17,-8
1370,208,-1768,824,56,18,-9
1375,208,-1776,808,55,16,-9
1380,224,-1816,824,55,15,-11
1385,176,-1768,776,56,14,-11
1390,208,-1776,832,56,11,-10
1395,216,-1800,824,55,9,-8
1400,200,-1784,792,56,9,-10
1405,224,-1800,800,55,9,-10
1410,192,-1784,816,53,9,-12
1415,224,-1800,800,51,12,-10
1420,256,-1808,832,49,14,-11
1425,232,-1816,808,47,14,-12
1430,240,-1824,832,49,14,-13
1435,232,-1808,856,51,14,-13
1440,208,-1800,888,55,16,-13
1445,200,-1784,808,60,17,-11
1450,216,-1792,784,63,16,-11
1455,208,-1792,848,67,17,-10
1460,232,-1808,824,69,15,-9
1465,224,-1784,816,69,17,-10
1470,208,-1800,840,67,17,-9
1475,216,-1784,752,67,17,-8
1480,192,-1784,808,66,17,-9
1485,192,-1784,792,66,13,-10
1490,200,-1792,840,66,12,-8
1495,216,-1816,776,64,12,-8
1500,224,-1800,800,64,11,-9
1505,208,-1784,792,64,12,-8
1510,200,-1776,800,65,12,-8
1515,216,-1776,800,64,13,-7
1520,200,-1768,832,64,14,-9
1525,200,-1768,840,66,12,-9
1530,208,-1808,816,68,15,-9
1535,232,-1784,840,69,15,-7
1540,192,-1784,832,72,14,-7
1545,232,-1776,848,72,13,-8
1550,264,-1768,784,74,13,-7
1555,208,-1792,832,75,14,-8
1560,224,-1792,816,74,15,-7
1565,224,-1768,808,72,16,-8
1570,208,-1752,800,70,17,-9
1575,232,-1776,848,66,18,-9
1580,184,-1792,840,63,19,-9
1585,240,-1800,816,60,19,-9
1590,216,-1816,824,58,19,-10
1595,208,-1792,824,59,17,-10
1600,224,-1752,872,57,15,-11
1605,216,-1792,848,57,14,-12
1610,208,-1776,848,57,11,-10
1615,216,-1816,808,56,11,-8
1620,224,-1792,840,56,11,-8
1625,208,-1784,832,56,11,-7
1630,216,-1800,832,56,12,-7
1635,208,-1768,848,57,13,-6
1640,208,-1784,848,58,14,-6
1645,200,-1808,808,59,13,-8
1650,224,-1808,800,59,13,-8
1655,208,-1808,824,60,12,-7
1660,208,-1776,824,62,13,-6
1665,216,-1776,808,61,13,-7
1670,216,-1792,832,60,14,-6
1675,208,-1784,800,61,16,-5
1680,200,-1784,808,59,15,-6
1685,208,-1776,808,59,15,-7
1690,200,-1768,800,58,17,-8
1695,192,-1800,824,56,18,-10
1700,232,-1792,800,56,15,-8
1705,232,-1808,856,56,13,-8
1710,160,-1784,816,58,11,-10
1715,216,-1800,816,59,11,-8
1720,232,-1800,768,61,11,-10
1725,184,-1776,816,61,11,-9
1730,232,-1808,840,61,13,-9
1735,216,-1800,808,60,12,-10
1740,208,-1792,824,61,13,-9
1745,224,-1808,840,63,14,-7
1750,216,-1784,872,64,13,-7
1755,208,-1800,832,64,13,-8
1760,168,-1776,848,64,12,-7
1765,216,-1744,784,61,12,-8
1770,224,-1792,808,59,12,-8
1775,200,-1768,840,58,15,-7
1780,216,-1800,832,56,16,-9
1785,224,-1792,840,56,18,-10
1790,216,-1792,792,58,20,-10
1795,216,-1784,800,60,20,-10
1800,256,-1816,816,62,21,-10
1805,216,-1784,816,62,20,-11
1810,200,-1776,784,63,17,-11
1815,232,-1808,816,64,15,-10
1820,192,-1784,784,63,15,-8
1825,208,-1784,832,63,13,-9
1830,224,-1768,824,65,13,-10
1835,216,-1800,816,66,13,-9
1840,208,-1776,840,67,14,-9
1845,216,-1784,824,67,16,-10
1850,208,-1776,832,67,16,-11
1855,208,-1800,792,68,19,-8
1860,248,-1800,832,68,18,-10
1865,168,-1776,864,69,21,-10
1870,200,-1752,808,66,20,-9
1875,176,-1752,848,65,21,-7
1880,200,-1784,816,61,22,-8
1885,224,-1800,816,57,24,-8
1890,216,-1784,800,55,23,-8
1895,208,-1784,848,55,23,-8
1900,224,-1792,840,56,23,-7
1905,224,-1776,824,58,22,-7
1910,200,-1784,816,60,21,-6
1915,232,-1776,856,61,20,-9
1920,176,-1776,808,61,17,-9
1925,216,-1792,808,62,16,-9
1930,240,-1824,768,59,14,-9
1935,208,-1800,824,56,15,-10
1940,224,-1776,816,54,16,-9
1945,192,-1784,816,53,17,-8
1950,208,-1776,832,52,18,-9
1955,200,-1800,832,51,19,-10
1960,216,-1752,832,49,17,-8
1965,176,-1760,832,47,18,-10
1970,224,-1784,840,45,16,-9
1975,208,-1776,840,45,17,-8
1980,208,-1776,824,44,16,-6
1985,184,-1792,832,42,17,-8
1990,224,-1792,800,43,17,-7
1995,200,-1800,840,43,19,-7
2000,224,-1808,776,43,18,-7
2005,192,-1776,808,43,21,-7
2010,216,-1784,808,44,20,-7
2015,200,-1784,848,45,20,-7
2020,224,-1800,808,46,19,-8
2025,216,-1760,808,45,18,-7
2030,192,-1784,776,44,17,-7
2035,200,-1776,816,46,15,-6
2040,208,-1760,872,43,14,-6
2045,192,-1792,848,43,13,-6
2050,200,-1792,864,42,12,-6
2055,216,-1800,824,43,11,-5
2060,224,-1792,840,44,11,-6
2065,216,-1784,840,46,9,-5
2070,192,-1792,792,47,10,-3
2075,224,-1792,832,51,9,-4
2080,192,-1776,856,52,8,-4
2085,192,-1776,808,51,7,-2
2090,168,-1816,768,48,6,-2
2095,200,-1768,848,47,7,-3
2100,184,-1784,824,45,6,-2
2105,200,-1768,840,42,7,-3
2110,208,-1768,824,39,6,-3
2115,224,-1768,824,38,8,-2
2120,192,-1800,832,36,6,-1
2125,208,-1768,832,35,5,0
2130,200,-1776,824,35,4,0
2135,200,-1776,840,34,5,-1
2140,208,-1776,840,33,7,-2
2145,208,-1808,840,33,10,-3
2150,200,-1792,824,33,12,-5
2155,216,-1792,824,31,17,-6
2160,224,-1808,784,31,18,-6
2165,200,-1776,816,29,19,-8
2170,216,-1776,816,27,21,-9
2175,208,-1792,832,25,23,-10
2180,200,-1768,768,20,24,-11
2185,200,-1776,840,17,24,-9
2190,216,-1792,832,15,24,-9
2195,216,-1784,800,15,23,-11
2200,264,-1800,776,13,23,-11
2205,224,-1784,816,13,23,-12
2210,216,-1784,816,9,20,-11
2215,216,-1792,792,7,18,-13
2220,208,-1776,800,6,18,-13
2225,208,-1800,800,3,17,-13
2230,176,-1776,784,3,15,-14
2235,200,-1800,784,5,15,-12
2240,184,-1784,848,7,15,-13
2245,200,-1832,792,10,14,-13
2250,224,-1816,816,15,11,-10
2255,200,-1816,816,21,10,-9
2260,176,-1792,808,25,8,-7
2265,200,-1792,816,27,5,-6
2270,192,-1776,816,27,4,-5
2275,208,-1808,816,25,0,-4
2280,192,-1792,824,23,-2,-4
2285,176,-1784,824,22,-2,-2
2290,216,-1800,840,21,-2,-2
2295,216,-1816,848,22,-3,-1
2300,184,-1792,840,23,-2,-3
2305,232,-1816,808,25,-2,-4
2310,184,-1816,824,24,-2,-3
2315,208,-1776,832,25,-2,-2
2320,208,-1768,808,23,-2,-6
2325,192,-1808,792,19,-2,-5
2330,192,-1792,856,16,-1,-6
2335,208,-1784,824,13,-1,-9
2340,200,-1784,824,11,2,-8
2345,200,-1808,832,9,2,-9
2350,208,-1808,832,7,2,-9
2355,184,-1792,808,7,2,-9
2360,208,-1784,824,7,4,-10
2365,216,-1816,856,8,4,-10
2370,192,-1792,856,7,3,-11
2375,216,-1792,816,8,4,-11
2380,216,-1792,840,8,5,-10
2385,224,-1800,824,9,6,-11
2390,232,-1808,824,10,6,-10
2395,208,-1792,816,9,6,-13
2400,184,-1776,808,7,8,-14
2405,184,-1808,800,6,9,-14
2410,216,-1824,808,4,9,-14
2415,240,-1808,776,3,9,-17
2420,168,-1784,800,3,8,-18
2425,208,-1784,792,4,9,-17
2430,192,-1824,792,6,9,-17
2435,200,-1784,768,5,9,-19
2440,200,-1800,760,8,8,-19
2445,200,-1808,792,7,7,-19
2450,208,-1816,800,8,7,-18
2455,200,-1800,784,9,6,-21
2460,200,-1800,784,12,5,-19
2465,200,-1824,808,14,6,-20
2470,216,-1808,824,16,6,-18
2475,176,-1832,776,18,7,-18
2480,216,-1808,808,19,7,-17
2485,200,-1784,784,20,8,-16
2490,216,-1824,776,21,10,-16
2495,232,-1800,808,22,10,-17
2500,216,-1792,800,22,9,-17
2505,200,-1792,736,20,10,-16
2510,240,-1800,760,18,12,-16
2515,232,-1800,800,18,14,-16
2520,232,-1776,744,16,13,-14
2525,208,-1800,816,16,12,-15
2530,176,-1784,792,16,13,-16
2535,216,-1800,768,15,12,-15
2540,216,-1808,800,16,12,-13
2545,208,-1800,808,17,13,-13
2550,224,-1824,792,18,12,-10
2555,216,-1816,800,19,11,-10
2560,208,-1808,776,21,12,-11
2565,224,-1808,768,22,13,-13
2570,208,-1816,792,25,14,-11
2575,232,-1808,808,26,14,-13
2580,232,-1808,816,28,14,-10
2585,216,-1720,792,28,13,-12
2590,200,-1784,800,29,12,-12
2595,192,-1784,784,29,10,-13
2600,216,-1816,792,27,8,-12
2605,240,-1808,792,25,6,-13
2610,208,-1800,800,21,5,-13
2615,216,-1792,808,18,5,-11
2620,176,-1792,856,15,5,-13
2625,200,-1808,776,12,4,-11
2630,184,-1768,784,8,5,-10
2635,192,-1784,808,4,5,-11
2640,208,-1824,776,0,4,-10
2645,216,-1792,768,-3,4,-9
2650,200,-1808,800,-4,2,-8
2655,200,-1824,808,-4,2,-8
2660,216,-1808,776,-4,3,-7
2665,200,-1800,776,1,2,-9
2670,232,-1784,816,5,2,-9
2675,200,-1808,792,8,2,-8
2680,176,-1760,784,12,1,-8
2685,200,-1816,760,13,0,-7
2690,208,-1768,752,13,1,-6
2695,192,-1792,776,13,1,-5
2700,232,-1800,792,12,1,-8
2705,200,-1776,760,8,2,-7
2710,208,-1800,776,6,1,-5
2715,208,-1784,776,5,3,-6
2720,216,-1784,816,2,4,-7
2725,232,-1816,824,-1,3,-10
2730,168,-1800,792,-1,3,-8
2735,232,-1808,776,0,2,-9
2740,192,-1800,824,2,2,-10
2745,176,-1832,744,3,1,-11
2750,208,-1816,784,5,1,-11
2755,216,-1808,768,5,3,-11
2760,216,-1824,784,5,3,-10
2765,216,-1816,760,5,2,-10
2770,216,-1816,760,6,2,-10
2775,200,-1816,768,8,1,-11
2780,240,-1808,744,9,2,-10
2785,216,-1816,760,10,5,-7
2790,200,-1800,744,10,5,-8
2795,240,-1792,760,11,5,-8
2800,192,-1808,728,11,4,-8
2805,232,-1824,752,12,4,-7
2810,224,-1824,744,15,4,-5
2815,216,-1824,752,17,5,-5
2820,216,-1832,784,18,2,-3
2825,192,-1816,736,21,4,-5
2830,208,-1808,784,24,5,-4
2835,224,-1832,752,27,6,-5
2840,192,-1832,744,29,8,-5
2845,192,-1784,784,32,9,-7
2850,208,-1816,776,35,11,-8
2855,208,-1880,792,34,12,-10
2860,216,-1816,744,34,14,-10
2865,216,-1864,752,37,13,-9
2870,200,-1824,768,39,13,-10
2875,208,-1816,712,44,13,-12
2880,224,-1824,760,48,13,-11
2885,208,-1840,752,52,15,-13
2890,240,-1856,744,55,15,-10
2895,248,-1824,768,56,15,-10
2900,208,-1824,728,57,16,-11
2905,208,-1816,784,56,18,-9
2910,208,-1840,720,55,17,-9
2915,208,-1800,744,56,19,-10
2920,224,-1824,760,57,21,-9
2925,216,-1792,768,58,24,-9
2930,216,-1832,800,60,26,-10
2935,216,-1816,728,64,28,-9
2940,232,-1816,768,66,28,-8
2945,192,-1832,752,68,28,-10
2950,232,-1808,760,70,29,-8
2955,216,-1816,776,71,29,-9
2960,224,-1792,784,72,29,-9
2965,208,-1840,736,72,29,-8
2970,216,-1816,768,72,27,-8
2975,240,-1816,792,71,26,-6
2980,224,-1808,784,71,25,-7
2985,208,-1832,808,72,23,-6
2990,200,-1832,776,72,22,-8
2995,192,-1800,792,69,20,-8
3000,248,-1816,792,68,18,-6
3005,216,-1784,744,66,18,-7
3010,200,-1808,792,65,18,-8
3015,192,-1832,768,63,17,-10
3020,184,-1800,768,63,17,-9
3025,208,-1800,752,63,18,-9
3030,216,-1840,768,61,20,-9
3035,232,-1800,768,62,23,-10
3040,208,-1808,768,62,23,-9
3045,216,-1808,768,64,25,-11
3050,224,-1816,744,64,26,-10
3055,184,-1792,768,67,27,-10
3060,200,-1824,744,68,28,-10
3065,216,-1808,776,72,28,-11
3070,200,-1832,784,72,29,-10
3075,176,-1800,752,74,29,-11
3080,224,-1824,760,76,29,-9
3085,192,-1800,760,80,29,-10
3090,216,-1840,792,81,28,-9
3095,224,-1816,776,82,29,-9
3100,200,-1824,792,82,30,-8
3105,240,-1840,800,81,29,-9
3110,232,-1800,792,81,29,-7
3115,192,-1784,736,79,28,-7
3120,200,-1800,776,78,28,-9
3125,152,-1832,720,79,27,-10
3130,192,-1816,728,78,28,-11
3135,184,-1800,784,78,29,-11
3140,200,-1800,784,77,29,-11
3145,184,-1808,792,77,30,-10
3150,192,-1784,760,76,28,-12
3155,176,-1792,776,73,26,-11
3160,200,-1808,760,72,25,-9
3165,224,-1792,768,70,23,-9
3170,200,-1816,768,68,21,-9
3175,232,-1808,800,66,20,-9
3180,224,-1792,872,66,20,-7
3185,224,-1824,760,68,18,-6
3190,224,-1808,768,69,17,-6
3195,184,-1816,792,70,17,-6
3200,208,-1832,792,73,16,-5
3205,192,-1784,768,75,16,-6
3210,192,-1808,776,79,18,-4
3215,216,-1816,776,78,19,-2
3220,240,-1808,768,81,18,-2
3225,184,-1792,760,82,19,0
3230,208,-1832,768,83,18,0
3235,200,-1840,784,85,18,1
3240,216,-1792,760,85,17,1
3245,200,-1792,784,85,17,1
3250,192,-1808,768,85,16,1
3255,200,-1808,768,86,15,2
3260,200,-1824,752,86,16,-1
3265,192,-1816,776,85,14,1
3270,232,-1800,800,86,12,1
3275,216,-1792,816,84,11,0
3280,208,-1808,800,84,11,1
3285,200,-1792,808,85,11,0
3290,152,-1784,792,83,12,-1
3295,200,-1808,800,84,13,-2
3300,184,-1792,768,83,14,-1
3305,200,-1800,768,83,16,-2
3310,216,-1792,808,83,16,-3
3315,216,-1808,816,82,17,-5
3320,176,-1792,776,81,17,-5
3325,176,-1784,784,79,19,-5
3330,200,-1832,784,74,19,-4
3335,192,-1784,768,71,19,-3
3340,208,-1824,784,68,18,-2
3345,184,-1792,800,66,18,-2
3350,216,-1824,808,64,17,-1
3355,192,-1792,752,63,18,-1
3360,208,-1792,776,61,17,0
3365,200,-1768,792,59,16,-1
3370,208,-1800,768,57,16,0
3375,208,-1768,776,53,16,-1
3380,216,-1800,816,50,16,-1
3385,192,-1776,760,49,17,0
3390,208,-1800,768,46,18,-1
3395,208,-1792,768,46,20,-1
3400,200,-1832,832,46,18,-2
3405,208,-1824,800,49,19,-2
3410,208,-1800,776,51,19,-6
3415,208,-1808,824,53,19,-7
3420,192,-1808,776,55,19,-7
3425,184,-1784,792,56,17,-8
3430,192,-1800,808,55,18,-7
3435,192,-1792,784,52,17,-9
3440,176,-1808,784,47,18,-8
3445,200,-1792,808,42,17,-8
3450,192,-1808,768,37,17,-7
3455,176,-1856,792,36,15,-6
3460,200,-1776,816,33,14,-5
3465,192,-1800,832,31,13,-5
3470,200,-1800,808,30,13,-5
3475,176,-1784,816,29,11,-3
3480,200,-1816,832,29,11,-4
3485,200,-1816,800,32,10,-3
3490,184,-1784,832,31,10,-1
3495,208,-1816,792,32,8,-2
3500,160,-1800,760,34,8,-3
3505,208,-1792,816,34,9,-2
3510,184,-1792,784,34,8,0
3515,184,-1808,792,36,10,-2
3520,200,-1816,760,38,11,-1
3525,176,-1808,744,38,12,-4
3530,216,-1808,760,39,13,-5
3535,200,-1816,752,42,13,-7
3540,168,-1816,744,41,15,-9
3545,224,-1832,752,42,15,-9
3550,224,-1760,760,41,15,-12
3555,184,-1824,776,43,14,-13
3560,192,-1832,776,45,14,-14
3565,160,-1824,840,46,14,-15
3570,152,-1824,752,46,14,-15
3575,200,-1824,808,45,15,-15
3580,200,-1816,752,47,16,-14
3585,192,-1800,784,46,14,-13
3590,208,-1808,776,46,13,-13
3595,208,-1824,768,47,13,-12
3600,176,-1816,792,48,12,-12
3605,200,-1808,792,51,11,-11
3610,192,-1816,752,54,12,-12
3615,160,-1864,768,57,12,-11
3620,200,-1816,744,61,10,-11
3625,168,-1816,792,64,9,-9
3630,184,-1824,768,66,11,-9
3635,152,-1824,768,67,12,-9
3640,192,-1816,768,67,11,-8
3645,200,-1816,800,68,12,-11
3650,208,-1800,752,68,13,-10
3655,192,-1840,768,68,13,-11
3660,192,-1816,752,68,16,-12
3665,208,-1792,784,68,15,-12
3670,160,-1800,808,68,15,-15
3675,208,-1808,752,68,16,-17
3680,200,-1792,752,67,18,-16
3685,192,-1792,784,67,16,-17
3690,208,-1792,768,67,18,-17
3695,208,-1808,776,65,18,-17
3700,184,-1800,776,66,19,-18
3705,192,-1808,752,67,17,-18
3710,192,-1792,784,68,16,-18
3715,200,-1792,768,69,17,-17
3720,224,-1824,808,71,17,-18
3725,160,-1800,728,72,18,-17
3730,192,-1792,784,73,18,-16
3735,216,-1784,776,73,18,-17
3740,216,-1816,776,70,17,-14
3745,208,-1832,808,71,20,-15
3750,200,-1792,800,70,18,-13
3755,200,-1800,776,69,18,-13
3760,176,-1784,800,68,17,-15
3765,200,-1824,784,66,15,-11
3770,224,-1808,784,66,12,-11
3775,144,-1752,784,66,12,-12
3780,184,-1808,800,63,11,-10
3785,168,-1792,776,62,10,-10
3790,184,-1808,768,62,8,-10
3795,176,-1800,816,62,9,-10
3800,208,-1840,808,62,7,-10
3805,216,-1824,784,63,8,-11
3810,192,-1816,768,66,8,-13
3815,224,-1808,744,67,7,-12
3820,176,-1784,808,71,6,-12
3825,232,-1832,776,70,4,-8
3830,192,-1792,728,69,2,-9
3835,208,-1784,824,68,3,-9
3840,208,-1808,776,68,3,-8
3845,208,-1776,776,65,4,-8
3850,208,-1792,800,66,4,-7
3855,208,-1784,776,67,5,-6
3860,192,-1784,784,67,7,-6
3865,200,-1784,784,67,7,-8
3870,208,-1816,832,66,8,-8
3875,184,-1760,784,68,8,-9
3880,224,-1824,800,68,8,-10
3885,208,-1800,784,68,11,-10
3890,176,-1792,768,66,11,-10
3895,200,-1776,800,66,11,-10
3900,184,-1792,816,64,12,-8
3905,192,-1808,808,63,12,-10
3910,184,-1784,808,61,14,-10
3915,208,-1840,792,61,14,-8
