timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
345,-40,-1720,-1128,-6,71,6
350,-8,-1680,-1152,-5,71,5
355,-16,-1736,-1136,-6,70,5
360,-40,-1728,-1128,-7,72,6
365,-32,-1712,-1144,-8,73,7
370,-16,-1744,-1128,-7,73,6
375,-48,-1728,-1112,-8,73,5
380,-32,-1720,-1128,-9,72,5
385,-24,-1712,-1128,-9,71,4
390,-8,-1736,-1144,-9,71,5
395,-72,-1728,-1136,-9,70,3
400,-32,-1744,-1128,-9,71,3
405,-8,-1728,-1136,-8,72,2
410,-40,-1688,-1160,-7,72,2
415,-64,-1712,-1120,-7,72,1
420,-48,-1720,-1136,-5,72,0
425,-16,-1720,-1160,-4,71,-1
430,-32,-1736,-1128,-2,72,0
435,-48,-1728,-1160,-1,72,1
440,-16,-1720,-1120,1,72,1
445,-48,-1712,-1104,2,72,-1
450,-16,-1736,-1144,5,70,0
455,0,-1696,-1112,6,72,1
460,-32,-1712,-1120,6,71,1
465,-24,-1720,-1120,5,69,0
470,-16,-1728,-1120,5,68,1
475,-32,-1704,-1088,3,66,0
480,-32,-1704,-1144,0,65,-1
485,-40,-1720,-1112,-3,65,0
490,-24,-1696,-1096,-6,65,-1
495,-16,-1736,-1096,-6,65,-1
500,-56,-1720,-1096,-9,65,0
505,-16,-1736,-1112,-8,66,1
510,-40,-1736,-1120,-8,64,0
515,-24,-1744,-1144,-7,64,1
520,-32,-1760,-1128,-8,66,2
525,-48,-1728,-1112,-6,68,2
530,-40,-1752,-1120,-4,69,2
535,-24,-1760,-1160,-2,71,3
540,-48,-1736,-1120,1,75,2
545,0,-1744,-1128,5,75,2
550,-32,-1752,-1136,9,76,2
555,-48,-1712,-1136,14,75,0
560,-8,-1736,-1136,14,76,-1
565,-32,-1760,-1072,13,74,-3
570,0,-1712,-1120,11,72,-1
575,-32,-1712,-1120,6,71,0
580,-16,-1712,-1112,2,68,0
585,-24,-1712,-1128,-2,67,-1
590,-40,-1712,-1096,-6,68,0
595,-32,-1712,-1120,-9,69,0
600,-48,-1720,-1104,-11,69,-2
605,-40,-1736,-1088,-12,69,-1
610,0,-1752,-1080,-12,70,0
615,-48,-1712,-1120,-11,72,1
620,-24,-1736,-1120,-11,72,0
625,-32,-1728,-1128,-9,71,1
630,-48,-1728,-1120,-9,71,1
635,-48,-1720,-1128,-8,71,-1
640,-40,-1704,-1128,-6,70,0
645,-40,-1744,-1128,-5,68,0
650,-40,-1744,-1120,-4,66,1
655,-48,-1752,-1128,-3,66,0
660,-32,-1736,-1088,-2,66,0
665,-48,-1720,-1112,-1,67,0
670,-40,-1728,-1120,-1,66,2
675,24,-1720,-1056,0,66,1
680,-32,-1728,-1120,2,65,2
685,-40,-1712,-1136,0,64,2
690,-40,-1712,-1136,-1,65,1
695,-40,-1744,-1104,-1,64,0
700,-24,-1720,-1120,-3,64,0
705,-24,-1744,-1112,-4,64,0
710,-16,-1728,-1112,-5,65,0
715,-48,-1720,-1128,-6,66,1
720,-8,-1736,-1096,-5,66,1
725,-32,-1776,-1096,-6,65,1
730,-56,-1704,-1144,-7,67,1
735,-40,-1720,-1136,-7,69,0
740,-32,-1704,-1128,-6,69,0
745,-32,-1720,-1096,-5,69,0
750,-16,-1736,-1104,-4,69,0
755,-8,-1728,-1136,-3,68,1
760,-40,-1728,-1096,-3,69,0
765,-32,-1728,-1136,-3,67,0
770,-24,-1728,-1128,-3,67,-1
775,0,-1712,-1128,-2,67,-2
780,-32,-1728,-1104,-5,69,-2
785,-40,-1760,-1128,-5,68,-3
790,-24,-1720,-1120,-5,67,-2
795,-32,-1712,-1112,-4,67,-2
800,-24,-1736,-1120,-6,68,-3
805,-40,-1736,-1144,-7,68,-2
810,-8,-1728,-1112,-8,69,-3
815,-40,-1720,-1136,-12,71,-5
820,-32,-1720,-1112,-12,70,-4
825,-8,-1712,-1120,-14,71,-4
830,-56,-1712,-1144,-15,71,-3
835,-32,-1704,-1104,-16,70,-3
840,-16,-1704,-1120,-16,68,-4
845,-64,-1728,-1104,-17,69,-6
850,-48,-1720,-1128,-16,68,-5
855,-48,-1728,-1120,-17,68,-5
860,-24,-1736,-1112,-16,67,-4
865,-48,-1736,-1104,-18,67,-4
870,-24,-1728,-1144,-17,67,-5
875,-32,-1720,-1120,-15,68,-4
880,-40,-1696,-1104,-16,67,-5
885,-64,-1744,-1096,-17,67,-7
890,-24,-1728,-1120,-17,66,-7
895,24,-1720,-1112,-18,69,-5
900,-24,-1736,-1112,-19,70,-6
905,-24,-1728,-1120,-19,70,-5
910,-24,-1736,-1128,-19,69,-5
915,-32,-1712,-1120,-17,68,-5
920,-16,-1720,-1128,-17,68,-7
925,-40,-1712,-1136,-19,68,-6
930,-24,-1712,-1136,-20,69,-4
935,-24,-1728,-1112,-21,68,-4
940,-32,-1704,-1128,-22,69,-4
945,-8,-1720,-1144,-24,71,-5
950,-8,-1728,-1112,-23,71,-4
955,-16,-1728,-1104,-21,69,-6
960,-40,-1728,-1128,-22,70,-5
965,-40,-1736,-1128,-20,70,-6
970,-32,-1728,-1128,-19,72,-6
975,-32,-1720,-1136,-17,73,-5
980,-56,-1712,-1088,-16,73,-5
985,-40,-1720,-1096,-17,73,-6
990,-24,-1728,-1112,-16,74,-6
995,-32,-1728,-1136,-16,73,-5
1000,-8,-1672,-1144,-17,73,-6
1005,-32,-1712,-1152,-18,74,-5
1010,-40,-1728,-1104,-20,74,-5
1015,-8,-1704,-1096,-21,73,-5
1020,-16,-1736,-1120,-20,72,-6
1025,-24,-1720,-1136,-23,69,-6
1030,-16,-1704,-1136,-23,72,-5
1035,-24,-1720,-1152,-25,70,-5
1040,-32,-1728,-1120,-25,70,-5
1045,-24,-1720,-1128,-24,72,-6
1050,-24,-1720,-1136,-23,71,-6
1055,-24,-1752,-1128,-22,72,-7
1060,-24,-1736,-1096,-23,72,-8
1065,-8,-1720,-1128,-22,71,-4
1070,-8,-1736,-1120,-21,73,-6
1075,-8,-1736,-1120,-20,74,-6
1080,-40,-1720,-1120,-19,74,-6
1085,-32,-1728,-1112,-20,76,-3
1090,-40,-1720,-1128,-18,75,-4
1095,-32,-1712,-1120,-18,74,-4
1100,-56,-1704,-1160,-18,75,-5
1105,-16,-1712,-1120,-20,74,-3
1110,-24,-1712,-1088,-20,75,-4
1115,-16,-1744,-1112,-20,74,-4
1120,-16,-1736,-1128,-21,73,-3
1125,-56,-1720,-1120,-21,71,-3
1130,0,-1728,-1112,-20,71,-4
1135,-8,-1744,-1104,-19,71,-5
1140,-48,-1720,-1120,-17,69,-4
1145,-32,-1744,-1120,-16,69,-5
1150,-24,-1728,-1152,-16,70,-5
1155,-32,-1736,-1136,-15,69,-6
1160,-16,-1720,-1144,-15,69,-5
1165,-16,-1712,-1128,-14,70,-5
1170,-48,-1712,-1136,-15,70,-4
1175,-16,-1736,-1120,-16,70,-4
1180,-40,-1736,-1128,-16,71,-4
1185,-40,-1712,-1144,-17,73,-3
1190,-40,-1736,-1136,-18,74,-3
1195,-64,-1720,-1136,-17,74,-3
1200,-48,-1696,-1144,-17,75,-2
1205,-24,-1720,-1120,-15,75,-3
1210,-24,-1720,-1152,-15,76,-2
1215,-40,-1712,-1112,-16,76,0
1220,0,-1736,-1096,-15,76,-2
1225,0,-1712,-1144,-14,75,-4
1230,-8,-1728,-1120,-14,76,-2
1235,-40,-1704,-1136,-13,75,-3
1240,-24,-1744,-1128,-11,74,-3
1245,-32,-1744,-1144,-11,74,-4
1250,-16,-1744,-1144,-11,76,-5
1255,-24,-1728,-1160,-10,75,-6
1260,-8,-1736,-1112,-10,74,-4
1265,-16,-1704,-1112,-10,75,-4
1270,-40,-1752,-1104,-10,76,-4
1275,-32,-1696,-1112,-10,75,-4
1280,-24,-1728,-1112,-10,74,-4
1285,-32,-1720,-1120,-10,74,-5
1290,-16,-1736,-1128,-10,74,-5
1295,-40,-1728,-1120,-10,74,-4
1300,-16,-1720,-1120,-12,74,-4
1305,-8,-1760,-1112,-13,74,-5
1310,-32,-1720,-1144,-14,74,-4
1315,-16,-1696,-1112,-15,74,-4
1320,-24,-1712,-1136,-15,72,-6
1325,-24,-1720,-1112,-18,73,-4
1330,-40,-1640,-1128,-17,72,-3
1335,-48,-1728,-1152,-20,73,-4
1340,-24,-1720,-1104,-21,71,-5
1345,-16,-1720,-1136,-22,72,-6
1350,-16,-1720,-1136,-21,73,-5
1355,-40,-1712,-1152,-18,73,-5
1360,-24,-1736,-1112,-18,73,-5
1365,-48,-1744,-1120,-17,73,-6
1370,-16,-1728,-1112,-16,75,-6
1375,-16,-1720,-1128,-15,73,-7
1380,-40,-1728,-1120,-14,74,-7
1385,-8,-1728,-1112,-15,74,-6
1390,-48,-1720,-1112,-13,75,-6
1395,-40,-1728,-1112,-15,74,-6
1400,-16,-1728,-1128,-15,72,-6
1405,-32,-1704,-1144,-17,72,-8
1410,0,-1736,-1152,-18,72,-7
1415,-8,-1728,-1120,-20,72,-6
1420,-48,-1712,-1120,-21,72,-8
1425,-8,-1720,-1104,-23,71,-8
1430,-8,-1736,-1136,-22,70,-8
1435,-16,-1744,-1128,-22,68,-6
1440,-64,-1768,-1144,-20,68,-6
1445,-32,-1736,-1112,-18,68,-6
1450,-8,-1736,-1136,-17,69,-5
1455,-16,-1744,-1144,-14,71,-6
1460,-16,-1736,-1120,-13,73,-4
1465,-64,-1736,-1136,-11,75,-5
1470,-48,-1736,-1152,-12,77,-5
1475,-32,-1728,-1104,-10,78,-6
1480,-32,-1736,-1120,-11,81,-6
1485,-16,-1728,-1128,-10,79,-7
1490,-40,-1712,-1128,-12,78,-8
1495,-32,-1712,-1144,-14,76,-8
1500,-40,-1728,-1096,-16,73,-9
1505,-24,-1712,-1128,-20,71,-9
1510,-8,-1712,-1128,-23,68,-10
1515,-8,-1720,-1104,-26,67,-9
1520,0,-1760,-1160,-27,67,-9
1525,-32,-1720,-1128,-27,66,-10
1530,0,-1728,-1152,-27,66,-10
1535,-16,-1736,-1136,-24,66,-10
1540,-8,-1712,-1128,-20,67,-10
1545,-16,-1728,-1112,-17,66,-10
1550,-24,-1736,-1128,-16,66,-10
1555,-40,-1744,-1144,-15,68,-10
1560,-24,-1744,-1128,-14,69,-10
1565,-8,-1736,-1152,-13,69,-10
1570,-24,-1728,-1128,-14,70,-10
1575,-24,-1736,-1136,-12,71,-9
1580,-40,-1744,-1136,-9,71,-7
1585,-24,-1736,-1144,-8,71,-7
1590,-48,-1720,-1120,-7,71,-7
1595,-8,-1736,-1144,-5,71,-7
1600,-8,-1736,-1144,-3,70,-7
1605,-16,-1720,-1136,-1,70,-6
1610,-32,-1720,-1152,2,69,-5
1615,-32,-1736,-1112,2,68,-5
1620,-24,-1720,-1112,3,68,-5
1625,-32,-1720,-1128,3,69,-4
1630,-40,-1704,-1144,2,68,-5
1635,-16,-1720,-1152,1,69,-4
1640,-16,-1736,-1136,-2,68,-6
1645,-16,-1720,-1104,-3,68,-5
1650,-40,-1728,-1160,-4,68,-5
1655,-16,-1728,-1128,-5,69,-2
1660,0,-1736,-1144,-5,69,-3
1665,-24,-1704,-1112,-3,69,-6
1670,-8,-1712,-1128,-4,70,-6
1675,-8,-1728,-1144,-4,68,-6
1680,0,-1712,-1112,-3,68,-5
1685,0,-1744,-1160,-3,69,-7
1690,-32,-1720,-1152,-4,69,-7
1695,0,-1736,-1136,-5,71,-7
1700,-8,-1728,-1128,-6,69,-7
1705,0,-1752,-1128,-6,70,-5
1710,0,-1728,-1144,-6,71,-6
1715,-16,-1720,-1128,-6,71,-8
1720,-16,-1728,-1152,-6,71,-7
1725,-24,-1712,-1104,-6,71,-8
1730,0,-1720,-1152,-6,71,-7
1735,-24,-1712,-1168,-7,72,-6
1740,-24,-1744,-1160,-7,71,-7
1745,-24,-1728,-1144,-6,70,-6
1750,-40,-1712,-1112,-7,69,-6
1755,-16,-1728,-1144,-8,70,-7
1760,-16,-1712,-1128,-9,69,-8
1765,-8,-1728,-1152,-10,70,-9
1770,-40,-1712,-1136,-11,71,-9
1775,-40,-1712,-1144,-11,71,-9
1780,-16,-1712,-1120,-12,71,-8
1785,-16,-1696,-1112,-12,72,-7
1790,-16,-1720,-1128,-13,72,-7
1795,-24,-1744,-1112,-15,71,-7
1800,-8,-1728,-1136,-16,72,-9
1805,-16,-1720,-1144,-17,73,-7
1810,-8,-1728,-1160,-18,74,-8
1815,0,-1744,-1128,-20,74,-8
1820,-24,-1728,-1136,-19,74,-7
1825,-8,-1720,-1144,-20,75,-6
1830,-40,-1720,-1120,-19,75,-7
1835,-8,-1720,-1096,-20,76,-7
1840,0,-1736,-1112,-18,76,-8
1845,0,-1736,-1128,-17,75,-8
1850,-8,-1728,-1120,-18,75,-8
1855,0,-1704,-1144,-18,74,-9
1860,-16,-1728,-1112,-18,74,-9
1865,-16,-1736,-1160,-20,72,-9
1870,-16,-1704,-1112,-21,70,-8
1875,-32,-1704,-1128,-22,70,-8
1880,-8,-1736,-1152,-23,70,-6
1885,-8,-1712,-1144,-22,70,-4
1890,-16,-1736,-1136,-24,69,-5
1895,0,-1752,-1136,-22,69,-4
1900,-32,-1736,-1144,-20,70,-5
1905,-24,-1728,-1144,-20,69,-5
1910,-24,-1736,-1152,-17,68,-3
1915,-40,-1720,-1112,-16,68,-5
1920,-16,-1744,-1136,-17,68,-3
1925,-24,-1744,-1128,-17,70,-2
1930,-40,-1736,-1120,-17,71,-1
1935,-24,-1712,-1128,-18,72,-3
1940,-16,-1736,-1128,-18,72,-2
1945,-8,-1712,-1144,-18,73,-3
1950,-24,-1704,-1136,-17,73,-4
1955,0,-1720,-1120,-16,73,-4
1960,-16,-1712,-1152,-16,73,-3
1965,0,-1720,-1144,-15,74,-5
1970,-8,-1704,-1152,-14,75,-5
1975,-16,-1720,-1112,-14,74,-5
1980,-16,-1712,-1136,-12,74,-4
1985,-64,-1736,-1144,-14,73,-5
1990,0,-1720,-1120,-13,72,-5
1995,-8,-1720,-1152,-13,72,-5
2000,0,-1720,-1128,-13,71,-4
2005,0,-1728,-1128,-11,71,-4
2010,0,-1736,-1152,-9,72,-3
2015,-40,-1728,-1120,-7,71,-3
2020,-40,-1728,-1136,-6,72,-4
2025,-40,-1704,-1136,-6,72,-4
2030,-64,-1712,-1128,-5,74,-2
2035,-8,-1736,-1112,-4,74,-3
2040,-8,-1712,-1144,-5,73,-2
2045,-24,-1736,-1112,-7,73,-3
2050,-24,-1728,-1136,-9,74,-4
2055,-16,-1720,-1104,-11,74,-4
2060,-16,-1744,-1120,-13,72,-3
2065,0,-1728,-1088,-15,72,-4
2070,0,-1728,-1136,-16,74,-2
2075,-16,-1744,-1136,-16,75,-3
2080,-32,-1696,-1128,-15,76,-2
2085,-16,-1728,-1144,-14,76,-1
2090,-24,-1744,-1120,-13,76,-1
2095,-24,-1752,-1136,-12,76,0
2100,-16,-1704,-1136,-11,76,1
2105,-24,-1752,-1160,-9,75,1
2110,-8,-1728,-1112,-7,76,0
2115,-16,-1744,-1088,-6,76,1
2120,-24,-1712,-1120,-5,75,0
2125,-24,-1712,-1128,-5,75,0
2130,-8,-1728,-1128,-5,74,2
2135,-16,-1704,-1136,-5,72,0
2140,-8,-1704,-1112,-6,73,1
2145,-32,-1728,-1120,-8,73,0
2150,-24,-1712,-1136,-9,73,2
2155,-16,-1728,-1120,-11,72,2
2160,-16,-1736,-1112,-13,72,2
2165,-16,-1744,-1112,-14,74,2
2170,0,-1744,-1136,-16,73,2
2175,-16,-1720,-1104,-16,73,2
2180,-24,-1752,-1104,-15,73,0
2185,-32,-1712,-1136,-15,73,1
2190,0,-1744,-1120,-13,73,1
2195,-8,-1752,-1112,-12,73,2
2200,-8,-1736,-1112,-11,74,1
2205,-24,-1728,-1128,-10,75,2
2210,-8,-1752,-1136,-10,76,0
2215,0,-1744,-1120,-8,77,0
2220,-8,-1720,-1136,-7,76,0
2225,-16,-1744,-1128,-6,76,-1
2230,-24,-1768,-1096,-4,74,-1
2235,-16,-1728,-1120,-3,75,-1
2240,-16,-1736,-1112,-2,74,0
2245,0,-1720,-1128,-3,75,0
2250,-16,-1720,-1104,-1,75,0
2255,-24,-1720,-1120,-1,75,-1
2260,-24,-1736,-1120,-2,76,1
2265,0,-1704,-1136,-2,76,1
2270,-16,-1712,-1128,-5,78,1
2275,-24,-1712,-1128,-7,78,0
2280,-16,-1728,-1136,-10,80,2
2285,-8,-1712,-1120,-12,80,1
2290,8,-1712,-1120,-16,81,1
2295,-16,-1720,-1112,-17,82,0
2300,-40,-1712,-1128,-18,80,0
2305,0,-1736,-1120,-19,80,-1
2310,-8,-1688,-1120,-18,80,0
2315,-32,-1728,-1112,-17,80,0
2320,-24,-1736,-1128,-17,80,-2
2325,-32,-1728,-1128,-17,80,-2
2330,0,-1744,-1096,-15,79,-2
2335,-24,-1736,-1096,-14,79,-1
2340,-8,-1720,-1112,-12,78,-1
2345,-16,-1720,-1136,-13,80,-2
2350,-32,-1744,-1128,-12,79,-2
2355,-16,-1728,-1112,-12,78,0
2360,-16,-1728,-1128,-13,77,0
2365,-24,-1728,-1128,-13,75,1
2370,-32,-1728,-1120,-14,74,1
2375,-32,-1720,-1128,-16,74,0
2380,-24,-1744,-1128,-19,72,1
2385,-16,-1712,-1112,-21,72,1
2390,-40,-1704,-1136,-22,73,3
2395,-40,-1728,-1120,-26,73,2
2400,-16,-1744,-1120,-26,72,2
2405,-24,-1736,-1120,-26,72,3
2410,0,-1720,-1128,-27,73,3
2415,-16,-1720,-1136,-26,73,4
2420,-24,-1744,-1136,-26,74,3
2425,-24,-1752,-1136,-26,76,4
2430,-8,-1744,-1136,-24,77,3
2435,-40,-1744,-1112,-20,76,1
2440,-8,-1728,-1136,-20,75,0
2445,-32,-1728,-1120,-18,74,-1
2450,-40,-1728,-1128,-15,72,-4
2455,-24,-1712,-1120,-13,73,-3
2460,-40,-1704,-1112,-13,72,-3
2465,0,-1720,-1128,-15,70,-2
2470,8,-1712,-1152,-16,71,-2
2475,-16,-1696,-1112,-20,69,-2
2480,-32,-1720,-1128,-22,68,-2
2485,0,-1720,-1128,-25,68,-1
2490,0,-1720,-1104,-28,68,-1
2495,-16,-1728,-1120,-29,68,-2
2500,-24,-1728,-1136,-29,66,-2
2505,0,-1728,-1128,-30,65,-2
2510,-16,-1712,-1152,-31,66,-4
2515,-8,-1712,-1136,-29,65,-5
2520,-16,-1736,-1144,-30,65,-6
2525,-40,-1704,-1120,-29,65,-8
2530,-16,-1696,-1112,-29,64,-8
2535,-32,-1688,-1160,-29,65,-7
2540,-48,-1712,-1128,-29,65,-7
2545,-16,-1744,-1160,-29,65,-5
2550,0,-1752,-1128,-28,66,-6
2555,-16,-1720,-1144,-28,66,-5
2560,-8,-1752,-1160,-28,69,-4
2565,-32,-1720,-1096,-27,68,-4
2570,-32,-1696,-1152,-27,67,-4
2575,-16,-1736,-1112,-26,69,-5
2580,-8,-1736,-1136,-25,69,-3
2585,0,-1728,-1112,-22,69,-2
2590,-40,-1720,-1144,-23,68,-3
2595,0,-1728,-1120,-24,69,-2
2600,-8,-1712,-1120,-24,68,-3
2605,-32,-1720,-1120,-24,67,-4
2610,-32,-1704,-1128,-26,65,-4
2615,0,-1728,-1136,-28,63,-5
2620,-16,-1728,-1128,-27,62,-6
2625,-32,-1720,-1136,-29,62,-6
2630,0,-1712,-1152,-29,61,-5
2635,-24,-1720,-1152,-30,60,-4
2640,-16,-1688,-1136,-31,61,-4
2645,0,-1712,-1120,-30,62,-4
2650,-16,-1712,-1128,-31,61,-5
2655,0,-1688,-1152,-33,62,-6
2660,-32,-1696,-1144,-33,61,-5
2665,-8,-1680,-1136,-32,62,-5
2670,-8,-1696,-1128,-35,62,-3
2675,0,-1720,-1144,-38,63,-3
2680,-8,-1712,-1152,-42,64,-4
2685,-8,-1704,-1112,-46,65,-5
2690,-24,-1664,-1160,-48,66,-7
2695,-16,-1704,-1136,-50,66,-7
2700,-16,-1712,-1152,-53,65,-7
2705,-16,-1704,-1160,-55,64,-8
2710,0,-1704,-1144,-56,65,-8
2715,-16,-1704,-1168,-57,64,-8
2720,-8,-1720,-1160,-57,66,-9
2725,-24,-1736,-1128,-57,63,-9
2730,0,-1712,-1152,-55,64,-9
2735,-24,-1736,-1136,-53,64,-10
2740,-24,-1688,-1128,-50,64,-11
2745,0,-1696,-1200,-47,63,-10
2750,-16,-1712,-1144,-44,61,-8
2755,-8,-1704,-1136,-42,59,-9
2760,0,-1720,-1160,-39,58,-10
2765,-8,-1712,-1168,-36,59,-9
2770,-16,-1728,-1136,-34,60,-8
2775,-32,-1680,-1160,-32,60,-8
2780,-24,-1720,-1152,-31,60,-9
2785,-24,-1704,-1144,-31,60,-8
2790,-16,-1712,-1144,-30,62,-6
2795,-16,-1712,-1168,-32,62,-7
2800,-8,-1720,-1152,-32,64,-7
2805,-40,-1704,-1152,-34,65,-7
2810,-8,-1712,-1144,-35,66,-7
2815,0,-1720,-1144,-34,65,-7
2820,-8,-1720,-1160,-33,66,-9
2825,-32,-1696,-1144,-32,65,-9
2830,-24,-1688,-1136,-31,67,-8
2835,-8,-1712,-1152,-30,65,-6
2840,0,-1696,-1144,-29,65,-5
2845,-16,-1728,-1136,-30,63,-4
2850,-32,-1696,-1144,-31,63,-5
2855,-16,-1696,-1136,-32,62,-4
2860,-24,-1720,-1144,-34,63,-5
2865,-8,-1728,-1152,-35,63,-5
2870,-32,-1712,-1152,-34,65,-5
2875,-8,-1696,-1144,-34,63,-6
2880,-24,-1728,-1152,-33,63,-5
2885,-24,-1688,-1152,-31,62,-6
2890,-24,-1712,-1168,-30,62,-5
2895,-16,-1704,-1176,-28,63,-3
2900,-32,-1688,-1160,-27,62,-4
2905,0,-1704,-1160,-27,61,-5
2910,-8,-1696,-1144,-29,62,-3
2915,-32,-1704,-1152,-27,63,-2
2920,-16,-1712,-1160,-26,63,-1
2925,-8,-1704,-1128,-27,64,-2
2930,-16,-1704,-1104,-27,65,-1
2935,-16,-1720,-1168,-28,65,-1
2940,-32,-1688,-1128,-30,64,0
2945,0,-1704,-1152,-34,63,-1
2950,-8,-1704,-1160,-36,65,-2
2955,-8,-1712,-1160,-39,66,-3
2960,-24,-1712,-1144,-41,65,-3
2965,24,-1712,-1088,-42,66,-1
2970,-8,-1736,-1128,-43,65,-2
2975,0,-1704,-1160,-44,65,-2
2980,0,-1728,-1152,-44,64,-1
2985,-40,-1696,-1136,-44,64,0
2990,-16,-1704,-1144,-45,63,-2
2995,-24,-1712,-1160,-46,64,-2
3000,0,-1696,-1152,-43,63,-2
3005,-40,-1704,-1168,-44,62,-2
3010,0,-1696,-1144,-44,64,0
3015,16,-1736,-1168,-42,64,1
3020,-24,-1704,-1168,-42,64,0
3025,-8,-1736,-1168,-41,66,1
3030,0,-1720,-1152,-41,66,0
3035,-40,-1688,-1152,-41,65,0
3040,-24,-1704,-1152,-42,67,1
3045,-16,-1696,-1168,-43,67,0
3050,-16,-1720,-1144,-43,68,-1
3055,-16,-1720,-1136,-44,68,0
3060,-32,-1696,-1152,-44,67,0
3065,-16,-1704,-1160,-44,68,1
3070,-16,-1704,-1136,-44,69,0
3075,-16,-1664,-1152,-42,70,1
3080,-16,-1704,-1128,-41,71,1
3085,-16,-1672,-1168,-40,71,1
3090,0,-1704,-1168,-39,71,1
3095,-32,-1704,-1144,-35,70,0
3100,-40,-1696,-1160,-34,71,1
3105,-24,-1688,-1152,-33,69,3
3110,0,-1712,-1184,-29,70,1
3115,-16,-1664,-1168,-26,71,2
3120,-8,-1712,-1136,-24,71,1
3125,-16,-1696,-1136,-24,71,2
3130,-32,-1704,-1184,-24,73,1
3135,0,-1712,-1176,-25,72,3
3140,-48,-1712,-1144,-26,73,3
3145,-56,-1688,-1168,-27,74,4
3150,0,-1704,-1152,-27,74,3
3155,-32,-1696,-1160,-28,73,4
3160,8,-1720,-1176,-28,74,5
3165,0,-1712,-1176,-28,75,4
3170,-24,-1696,-1160,-26,75,5
3175,-16,-1696,-1144,-25,75,6
3180,-24,-1720,-1160,-24,76,6
3185,-24,-1696,-1176,-21,77,6
3190,-16,-1704,-1168,-21,77,4
3195,-40,-1696,-1176,-21,77,4
3200,-32,-1696,-1152,-21,78,4
3205,0,-1712,-1152,-22,77,3
3210,-24,-1704,-1168,-22,77,3
3215,-48,-1688,-1160,-22,76,5
3220,-24,-1696,-1144,-24,76,3
3225,0,-1696,-1152,-26,75,3
3230,-24,-1704,-1192,-26,73,3
3235,-32,-1704,-1144,-27,74,5
3240,-24,-1696,-1160,-25,75,6
3245,-16,-1704,-1168,-25,74,5
3250,-24,-1720,-1136,-23,74,5
3255,0,-1720,-1160,-21,74,5
3260,0,-1712,-1168,-19,75,4
3265,-16,-1696,-1160,-20,73,6
3270,-40,-1728,-1152,-19,71,5
3275,-16,-1688,-1168,-18,71,4
3280,-8,-1696,-1168,-21,71,3
3285,-8,-1672,-1144,-23,71,6
3290,-8,-1704,-1168,-25,70,5
