timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1210,232,-1888,-832,-38,56,-6
1215,232,-1904,-824,-35,56,-8
1220,224,-1888,-800,-32,57,-8
1225,216,-1880,-848,-30,57,-8
1230,192,-1888,-824,-30,57,-10
1235,192,-1856,-840,-29,58,-11
1240,208,-1872,-856,-29,56,-13
1245,208,-1864,-800,-28,57,-13
1250,240,-1880,-832,-29,55,-13
1255,184,-1848,-824,-30,55,-12
1260,184,-1832,-832,-30,54,-14
1265,240,-1864,-824,-32,55,-13
1270,232,-1872,-808,-34,50,-12
1275,208,-1848,-864,-37,50,-12
1280,216,-1856,-792,-40,51,-11
1285,208,-1848,-840,-42,52,-11
1290,208,-1856,-824,-45,53,-12
1295,208,-1848,-808,-51,54,-10
1300,208,-1848,-832,-56,55,-9
1305,224,-1856,-856,-62,57,-9
1310,200,-1864,-840,-67,56,-10
1315,208,-1864,-856,-72,57,-9
1320,208,-1848,-832,-77,56,-10
1325,224,-1880,-824,-82,56,-9
1330,216,-1880,-832,-84,56,-8
1335,192,-1872,-832,-84,57,-9
1340,200,-1872,-840,-83,56,-9
1345,200,-1872,-856,-82,56,-7
1350,224,-1880,-856,-80,56,-8
1355,208,-1880,-832,-76,57,-7
1360,216,-1896,-856,-71,58,-6
1365,200,-1880,-840,-66,57,-5
1370,208,-1920,-856,-61,56,-7
1375,192,-1880,-872,-55,56,-5
1380,200,-1872,-848,-52,56,-6
1385,200,-1856,-840,-49,55,-5
1390,192,-1864,-880,-47,56,-8
1395,192,-1856,-872,-44,59,-7
1400,184,-1856,-832,-42,57,-9
1405,216,-1880,-864,-43,57,-7
1410,192,-1856,-856,-44,58,-9
1415,216,-1864,-824,-44,56,-6
1420,208,-1840,-832,-44,52,-7
1425,192,-1880,-832,-46,52,-5
1430,208,-1864,-840,-47,50,-6
1435,208,-1848,-848,-50,52,-4
1440,200,-1840,-880,-56,52,-6
1445,200,-1832,-880,-62,54,-5
1450,192,-1816,-832,-66,54,-5
1455,200,-1824,-856,-74,52,-4
1460,200,-1840,-832,-79,50,-3
1465,200,-1832,-840,-87,49,2
1470,200,-1848,-864,-95,48,-1
1475,216,-1864,-848,-101,48,1
1480,192,-1856,-848,-108,49,-1
1485,176,-1856,-856,-111,47,3
1490,192,-1880,-824,-112,45,0
1495,224,-1888,-856,-112,44,1
1500,208,-1904,-880,-109,43,-2
1505,224,-1912,-864,-104,44,0
1510,200,-1880,-856,-100,45,-2
1515,224,-1896,-888,-92,46,0
1520,200,-1888,-872,-85,44,-3
1525,192,-1896,-888,-78,44,-1
1530,200,-1872,-872,-72,45,-3
1535,224,-1872,-928,-67,45,-2
1540,200,-1864,-864,-58,45,-5
1545,176,-1872,-888,-51,47,-2
1550,168,-1864,-880,-43,49,-5
1555,184,-1848,-880,-37,51,-2
1560,208,-1864,-872,-33,52,-3
1565,168,-1832,-896,-31,52,-1
1570,200,-1848,-880,-28,52,-3
1575,208,-1840,-864,-29,51,-1
1580,200,-1848,-872,-31,50,-4
1585,200,-1840,-840,-37,49,-1
1590,184,-1848,-864,-43,46,-3
1595,192,-1856,-840,-50,46,-1
1600,200,-1848,-864,-54,43,-4
1605,192,-1872,-848,-58,41,-1
1610,176,-1848,-880,-61,38,-5
1615,184,-1864,-896,-66,36,-2
1620,176,-1848,-888,-69,32,-3
1625,184,-1864,-864,-72,33,-2
1630,208,-1856,-864,-69,31,-3
1635,200,-1880,-888,-67,32,-1
1640,184,-1864,-864,-64,33,-2
1645,200,-1848,-856,-59,32,0
1650,208,-1864,-864,-53,33,-4
1655,184,-1880,-904,-47,34,-2
1660,216,-1856,-848,-41,35,-4
1665,216,-1888,-880,-37,38,-3
1670,224,-1856,-896,-36,36,-5
1675,208,-1872,-872,-33,37,-5
1680,208,-1848,-864,-31,40,-8
1685,200,-1856,-864,-28,42,-4
1690,216,-1872,-888,-28,42,-7
1695,208,-1848,-880,-26,42,-4
1700,224,-1840,-904,-25,43,-7
1705,200,-1848,-896,-23,41,-4
1710,184,-1832,-864,-21,42,-7
1715,200,-1856,-864,-20,42,-3
1720,216,-1840,-904,-19,42,-6
1725,200,-1864,-904,-19,42,-4
1730,216,-1864,-880,-19,42,-5
1735,200,-1848,-888,-19,43,-2
1740,208,-1848,-880,-18,43,-4
1745,216,-1864,-880,-17,45,-2
1750,200,-1848,-880,-16,45,-2
1755,208,-1848,-904,-14,43,-1
1760,192,-1848,-872,-12,44,-4
1765,192,-1840,-888,-9,42,-3
1770,208,-1840,-896,-10,40,-5
1775,192,-1856,-848,-8,39,-3
1780,208,-1840,-880,-9,38,-4
1785,176,-1848,-864,-11,38,-2
1790,208,-1856,-888,-11,39,-4
1795,208,-1848,-848,-12,40,-3
1800,200,-1832,-888,-11,41,-5
1805,184,-1832,-848,-12,39,-3
1810,208,-1864,-864,-11,42,-6
1815,200,-1872,-880,-11,42,-3
1820,216,-1864,-880,-10,44,-5
1825,192,-1872,-912,-8,44,-4
1830,200,-1872,-880,-7,45,-5
1835,216,-1840,-896,-3,43,-4
1840,192,-1856,-920,-2,43,-6
1845,184,-1832,-912,0,41,-3
1850,208,-1832,-920,1,41,-3
1855,216,-1832,-904,0,42,1
1860,200,-1824,-896,0,43,-2
1865,216,-1856,-896,0,43,1
1870,184,-1872,-880,1,43,-2
1875,192,-1888,-896,1,43,0
1880,192,-1840,-896,2,45,-5
1885,184,-1864,-928,3,47,-4
1890,208,-1848,-880,2,47,-4
1895,192,-1848,-872,1,48,-4
1900,224,-1848,-904,1,50,-6
1905,184,-1832,-888,1,52,-4
1910,232,-1872,-848,0,51,-8
1915,184,-1840,-888,-1,52,-6
1920,184,-1848,-904,-4,50,-8
1925,176,-1832,-856,-6,49,-5
1930,176,-1832,-880,-8,50,-6
1935,208,-1824,-880,-11,48,-4
1940,200,-1824,-912,-15,45,-6
1945,192,-1832,-896,-19,46,-4
1950,200,-1824,-896,-24,46,-5
1955,184,-1816,-920,-31,47,-3
1960,192,-1840,-920,-40,43,-3
1965,176,-1832,-928,-51,42,0
1970,200,-1840,-936,-59,39,1
1975,200,-1848,-912,-65,37,5
1980,200,-1832,-920,-72,36,6
1985,200,-1872,-928,-77,35,9
1990,200,-1864,-928,-79,34,7
1995,200,-1856,-928,-79,33,9
2000,184,-1896,-904,-75,33,10
2005,176,-1880,-936,-71,34,14
2010,168,-1872,-936,-65,35,14
2015,184,-1888,-952,-60,37,16
2020,184,-1888,-960,-57,40,16
2025,192,-1880,-968,-57,45,17
2030,184,-1896,-952,-58,51,14
2035,192,-1912,-944,-52,52,16
2040,208,-1968,-928,-38,48,14
2045,216,-1952,-960,-22,37,13
2050,248,-1880,-984,-18,23,5
2055,240,-1872,-1032,-30,7,-2
2060,232,-1856,-976,-54,-7,-11
2065,232,-1872,-936,-71,-16,-16
2070,224,-1912,-952,-71,-25,-20
2075,216,-1888,-936,-59,-32,-22
2080,184,-1784,-1024,-50,-35,-28
2085,168,-1584,-1128,-67,-37,-31
2090,176,-1320,-1304,-144,-44,-45
2095,160,-1088,-1456,-309,-58,-57
2100,136,-1048,-1504,-550,-74,-62
2105,160,-1064,-1464,-811,-77,-46
2110,160,-1160,-1376,-1036,-58,-9
2115,168,-1288,-1240,-1182,-21,34
2120,144,-1448,-1104,-1232,24,67
2125,168,-1528,-1072,-1194,63,88
2130,168,-1512,-1032,-1113,83,94
2135,216,-1448,-1152,-1037,76,89
2140,232,-1368,-1208,-1030,62,76
2145,248,-1296,-1248,-1065,50,64
2150,264,-1240,-1312,-1122,51,56
2155,272,-1120,-1456,-1201,60,52
2160,240,-984,-1568,-1317,77,47
2165,224,-840,-1696,-1466,98,50
2170,208,-736,-1784,-1628,126,57
2175,208,-704,-1808,-1782,167,62
2180,200,-664,-1864,-1910,212,63
2185,224,-640,-1864,-2002,255,54
2190,232,-648,-1864,-2051,293,43
2195,248,-656,-1832,-2030,315,35
2200,280,-680,-1784,-1958,331,25
2205,304,-680,-1720,-1850,340,12
2210,320,-696,-1680,-1708,349,-9
2215,336,-728,-1576,-1548,359,-22
2220,320,-760,-1544,-1363,375,-25
2225,328,-760,-1448,-1176,391,-24
2230,336,-744,-1432,-1004,401,-28
2235,360,-736,-1328,-858,405,-29
2240,312,-688,-1296,-749,398,-29
2245,296,-720,-1192,-689,380,-31
2250,304,-688,-1160,-672,363,-33
2255,312,-712,-1144,-696,349,-34
2260,336,-712,-1080,-758,346,-39
2265,328,-672,-1056,-850,350,-46
2270,376,-696,-1008,-964,357,-56
2275,368,-704,-1024,-1092,359,-68
2280,360,-720,-1056,-1239,350,-78
2285,296,-784,-1056,-1392,332,-89
2290,304,-688,-1088,-1541,304,-104
2295,184,-864,-1168,-1688,270,-126
2300,200,-872,-1272,-1827,226,-156
2305,208,-872,-1272,-1976,166,-182
2310,160,-928,-1312,-2077,107,-212
2315,208,-896,-1416,-2153,32,-247
2320,144,-936,-1456,-2201,-50,-289
2325,96,-1040,-1584,-2221,-135,-333
2330,104,-1008,-1544,-2218,-217,-378
2335,-56,-984,-1592,-2195,-291,-428
2340,-80,-952,-1672,-2146,-353,-478
2345,8,-1000,-1536,-2070,-398,-529
2350,-88,-1064,-1384,-1973,-426,-572
2355,-136,-1024,-1392,-1863,-444,-614
2360,-136,-904,-1216,-1748,-455,-637
2365,-288,-952,-1144,-1611,-464,-649
2370,-296,-880,-1080,-1501,-481,-648
2375,-264,-768,-1064,-1409,-512,-632
2380,-280,-656,-1136,-1355,-565,-603
2385,-248,-560,-1240,-1349,-653,-568
2390,-208,-528,-1288,-1394,-768,-529
2395,-160,-536,-1328,-1475,-887,-488
2400,-64,-632,-1304,-1571,-977,-444
2405,80,-736,-1264,-1664,-1028,-404
2410,176,-856,-1184,-1739,-1043,-371
2415,312,-912,-1168,-1794,-991,-323
2420,400,-936,-1184,-1843,-890,-276
2425,376,-928,-1232,-1898,-748,-219
2430,432,-960,-1296,-1981,-599,-151
2435,480,-960,-1368,-2086,-465,-100
2440,544,-1056,-1472,-2213,-363,-73
2445,528,-1104,-1592,-2379,-292,-77
2450,528,-1280,-1624,-2574,-243,-102
2455,520,-1312,-1712,-2782,-218,-144
2460,600,-1440,-1704,-3004,-217,-207
2465,632,-1320,-1864,-3201,-205,-302
2470,648,-1312,-1880,-3378,-187,-425
2475,672,-1432,-2000,-3520,-147,-522
2480,864,-1232,-2008,-3584,-82,-606
2485,704,-1288,-2112,-3613,-6,-675
2490,784,-1248,-2056,-3582,54,-720
2495,864,-1312,-2184,-3508,113,-731
2500,832,-1408,-2248,-3411,172,-729
2505,928,-1584,-2440,-3242,241,-705
2510,728,-1464,-2312,-3031,361,-642
2515,744,-1688,-2496,-2737,390,-531
2520,608,-1568,-2344,-2379,430,-535
2525,536,-1368,-2456,-1953,451,-502
2530,544,-1368,-2304,-1538,530,-396
2535,368,-1320,-2200,-1166,577,-291
2540,376,-1088,-2152,-994,570,-185
2545,200,-976,-2080,-982,615,-108
2550,40,-808,-1968,-1115,610,-14
2555,16,-608,-1848,-1352,552,30
2560,-16,-440,-1776,-1637,502,72
2565,24,-408,-1848,-2007,475,133
2570,-168,-216,-1896,-2362,422,161
2575,-208,-120,-1912,-2649,365,178
2580,-176,8,-1816,-2891,312,189
2585,-176,96,-1728,-3053,208,218
2590,-104,160,-1720,-3160,108,236
2595,-104,336,-1640,-3202,30,243
2600,-200,392,-1704,-3218,-44,305
2605,-184,400,-1800,-3233,-116,320
2610,-208,504,-1832,-3236,-186,277
2615,-216,552,-2000,-3222,-273,269
2620,0,328,-2136,-3204,-326,246
2625,-24,720,-2208,-3183,-328,176
2630,48,584,-2320,-3123,-311,167
2635,40,592,-2384,-3036,-274,117
2640,120,544,-2504,-2949,-256,35
2645,216,512,-2568,-2861,-249,-12
2650,264,272,-3000,-2726,-301,-63
2655,312,336,-2696,-2572,-348,-82
2660,376,848,-2648,-2454,-357,-234
2665,448,784,-2680,-2328,-388,-193
2670,232,560,-2664,-2249,-392,-124
2675,184,784,-2496,-2220,-409,-37
2680,192,736,-2520,-2151,-398,-80
2685,192,672,-2432,-2052,-368,-73
2690,216,568,-2400,-1929,-337,-43
2695,216,464,-2304,-1800,-310,-22
2700,112,472,-2280,-1682,-293,-3
2705,24,512,-2048,-1624,-297,60
2710,-80,472,-2104,-1531,-255,46
2715,-120,456,-2088,-1419,-214,23
2720,-64,328,-2152,-1315,-193,14
2725,-104,336,-2152,-1193,-160,1
2730,-120,392,-2152,-1061,-131,-8
2735,-144,472,-2160,-927,-127,-25
2740,-56,416,-2192,-823,-137,-26
2745,-128,584,-2112,-728,-158,2
2750,0,832,-2136,-646,-136,-70
2755,24,760,-2256,-526,-136,-33
2760,72,728,-2256,-389,-136,-8
2765,48,824,-2240,-318,-154,37
2770,144,816,-2168,-271,-142,31
2775,144,840,-2152,-229,-136,39
2780,184,824,-2184,-182,-135,66
2785,128,856,-2080,-133,-141,95
2790,128,824,-2040,-62,-137,102
2795,88,728,-2056,33,-161,121
2800,192,1032,-1824,146,-212,173
2805,32,920,-2120,206,-247,245
2810,-24,904,-2208,248,-217,265
2815,-32,816,-2200,289,-170,273
2820,-72,800,-2248,348,-144,280
2825,-88,784,-2248,400,-133,271
2830,-64,736,-2296,472,-138,258
2835,-136,680,-2440,547,-157,251
2840,-112,728,-2208,623,-164,230
2845,-112,720,-2168,682,-163,194
2850,-112,744,-2112,726,-167,179
2855,-128,776,-2104,739,-170,153
2860,-88,768,-2120,743,-170,136
2865,-72,792,-2080,755,-175,126
2870,8,816,-2104,771,-184,127
2875,40,808,-2160,789,-189,129
2880,64,808,-2184,806,-185,132
2885,56,768,-2208,837,-175,132
2890,104,760,-2232,870,-161,134
2895,72,752,-2280,908,-147,133
2900,48,736,-2296,946,-130,144
2905,64,712,-2264,982,-117,146
2910,72,688,-2400,1014,-107,155
2915,64,656,-2360,1053,-97,159
2920,88,648,-2328,1092,-92,167
2925,88,632,-2376,1125,-84,173
2930,48,624,-2296,1155,-74,181
2935,32,560,-2312,1194,-64,183
2940,8,552,-2280,1225,-50,189
2945,8,504,-2272,1251,-33,192
2950,24,480,-2272,1278,-19,200
2955,8,440,-2264,1307,-4,205
2960,32,416,-2256,1336,5,215
2965,48,440,-2272,1370,14,222
2970,56,464,-2232,1402,20,238
2975,56,448,-2240,1429,23,256
2980,88,456,-2264,1456,28,278
2985,80,440,-2296,1481,36,301
2990,72,416,-2272,1505,41,322
2995,80,408,-2264,1523,46,335
3000,48,384,-2264,1542,50,353
3005,40,344,-2240,1566,54,364
3010,16,344,-2248,1594,56,377
3015,16,296,-2200,1624,58,385
3020,-8,312,-2208,1654,56,394
3025,8,256,-2120,1683,51,399
3030,-8,232,-2144,1711,40,408
3035,8,168,-2128,1732,30,419
3040,16,160,-2136,1751,19,439
3045,16,128,-2136,1776,8,449
3050,48,88,-2104,1799,2,462
3055,56,16,-2096,1827,-3,466
3060,64,-24,-2080,1858,-6,473
3065,72,-24,-2072,1889,-10,472
3070,64,-64,-2032,1918,-10,475
3075,88,-64,-2048,1947,-9,473
3080,72,-120,-1984,1973,-6,476
3085,64,-112,-1968,1998,-2,474
3090,-32,-592,-2056,2021,5,473
3095,-72,-584,-2088,2020,-25,490
3100,120,-488,-2176,1981,-81,473
3105,152,-616,-2240,1859,-84,431
3110,0,-976,-2456,1768,-107,409
3115,-40,-1368,-2864,1732,-146,416
3120,88,-1304,-3376,1748,-154,412
3125,168,-1376,-4088,1762,-84,337
3130,224,-1432,-5056,1777,63,223
3135,384,-1048,-5960,1789,244,102
3140,384,-376,-6152,1768,426,0
3145,392,400,-5880,1765,562,-95
3150,360,1064,-5304,1844,629,-159
3155,360,1472,-4680,1948,639,-176
3160,352,1472,-4016,2048,580,-143
3165,384,1224,-3320,2148,447,-90
3170,368,936,-2656,2300,276,-3
3175,360,680,-2016,2525,92,112
3180,224,576,-1584,2781,-76,257
3185,112,440,-1008,2980,-190,375
3190,16,352,-528,3070,-243,468
3195,-128,328,-256,3041,-257,530
3200,-256,328,-72,2884,-223,563
3205,-408,288,-96,2613,-152,568
3210,-464,144,-208,2278,-54,518
3215,-504,-8,-488,1829,81,428
3220,-504,-192,-672,1451,190,324
3225,-448,-424,-1000,1090,274,215
3230,-384,-648,-1288,762,333,124
3235,-328,-864,-1560,487,374,56
3240,-280,-1056,-1728,279,398,16
3245,-136,-1184,-1864,151,394,-12
3250,-96,-1288,-1960,98,379,-18
3255,-16,-1352,-2000,119,341,-23
3260,64,-1400,-2048,192,288,-18
3265,64,-1448,-2024,305,233,-14
3270,120,-1456,-2032,477,155,-13
3275,128,-1480,-2000,624,102,-18
3280,128,-1520,-1944,763,66,-14
3285,96,-1536,-1912,895,41,-18
3290,112,-1488,-1904,1010,25,-27
3295,144,-1488,-1856,1116,27,-32
3300,104,-1456,-1848,1211,43,-29
3305,120,-1424,-1864,1302,55,-35
3310,112,-1392,-1840,1391,79,-35
3315,120,-1392,-1840,1471,101,-24
3320,96,-1384,-1800,1539,120,-14
3325,104,-1376,-1760,1593,136,-7
3330,80,-1368,-1744,1639,141,6
3335,48,-1328,-1704,1663,141,15
3340,40,-1280,-1704,1670,134,19
3345,48,-1264,-1608,1670,129,14
3350,0,-1184,-1608,1666,125,5
3355,0,-1160,-1568,1656,118,-12
3360,-24,-1088,-1520,1627,107,-34
3365,-24,-1056,-1488,1587,101,-57
3370,-40,-1024,-1496,1536,90,-70
3375,-32,-1008,-1472,1475,77,-86
3380,-16,-1016,-1472,1409,65,-93
3385,-24,-1008,-1448,1325,50,-93
3390,-8,-1040,-1472,1251,39,-90
3395,0,-1016,-1488,1181,37,-86
3400,8,-1056,-1488,1119,32,-83
3405,40,-1048,-1520,1068,30,-83
3410,64,-1040,-1528,1023,28,-77
3415,64,-1064,-1592,982,31,-74
3420,80,-1088,-1584,932,40,-67
3425,120,-1096,-1600,874,46,-66
3430,144,-1136,-1664,805,48,-68
3435,160,-1152,-1680,737,50,-73
3440,152,-1184,-1744,662,68,-70
3445,168,-1216,-1704,605,84,-74
3450,128,-1208,-1712,558,102,-75
3455,120,-1280,-1704,519,118,-78
3460,136,-1288,-1712,493,135,-81
3465,104,-1296,-1712,475,150,-82
3470,88,-1328,-1688,462,158,-77
3475,64,-1328,-1704,450,161,-68
3480,48,-1312,-1648,442,154,-63
3485,80,-1312,-1648,436,141,-55
3490,72,-1320,-1656,437,132,-34
3495,80,-1296,-1664,445,112,-20
3500,104,-1336,-1632,464,94,-4
3505,80,-1320,-1616,484,77,8
3510,136,-1320,-1608,507,64,24
3515,136,-1312,-1552,534,45,28
3520,144,-1312,-1552,557,33,34
