timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
840,416,-2064,32,-144,-31,8
845,432,-2088,32,-147,-30,2
850,392,-2112,32,-149,-30,1
855,392,-2120,32,-149,-26,14
860,416,-2136,32,-154,-26,35
865,432,-2088,32,-148,-35,43
870,424,-2056,32,-120,-38,32
875,432,-2024,0,-89,-36,21
880,448,-2000,8,-65,-27,8
885,400,-2048,72,-62,-20,-1
890,448,-2008,8,-70,-11,-6
895,424,-1976,8,-85,-4,-9
900,440,-2008,0,-105,-3,-8
905,400,-2040,16,-124,-2,-7
910,448,-2080,16,-137,-3,-3
915,456,-2104,24,-146,-4,1
920,416,-2056,16,-145,-5,4
925,408,-2080,16,-139,-4,6
930,392,-2080,24,-126,0,11
935,416,-2088,0,-114,3,11
940,424,-2072,0,-107,11,17
945,416,-2120,0,-122,13,46
950,416,-2080,8,-126,-3,41
955,392,-2080,8,-104,-10,29
960,424,-2072,8,-89,-7,32
965,456,-2056,0,-74,-9,28
970,416,-2008,0,-56,-3,-2
975,416,-2024,-8,-40,7,-20
980,392,-2008,-56,-42,15,-21
985,368,-2040,-56,-58,13,-21
990,384,-2048,-8,-82,10,-17
995,344,-2088,0,-110,9,-8
1000,448,-2104,0,-126,8,-7
1005,432,-2072,-56,-118,14,-23
1010,424,-2088,-24,-101,24,-27
1015,408,-2056,-16,-84,27,-23
1020,384,-2024,-16,-73,25,-23
1025,376,-2040,-40,-74,22,-19
1030,384,-2056,-56,-89,17,-13
1035,392,-2088,-40,-111,15,-1
1040,416,-2056,-64,-130,12,9
1045,416,-2080,-24,-134,10,18
1050,368,-2064,-144,-136,11,24
1055,376,-2112,-24,-138,11,35
1060,400,-2080,-16,-135,2,34
1065,360,-2048,-24,-113,-4,19
1070,384,-2056,-32,-94,0,11
1075,416,-2048,-72,-87,0,13
1080,392,-2040,-40,-90,-5,10
1085,416,-2048,-56,-94,-5,5
1090,400,-2040,-48,-98,-3,1
1095,400,-2048,-40,-106,1,3
1100,384,-2072,-64,-112,4,6
1105,344,-2072,-64,-118,6,9
1110,384,-2096,-40,-127,7,16
1115,360,-2120,-64,-136,6,27
1120,416,-2096,-56,-142,6,33
1125,408,-2112,-8,-137,2,29
1130,432,-2104,-24,-121,4,23
1135,416,-2072,-48,-103,11,18
1140,408,-2048,-16,-88,12,11
1145,392,-2024,-56,-75,16,1
1150,416,-2040,-64,-71,16,-6
1155,400,-2032,-64,-71,16,-10
1160,408,-2048,-64,-78,17,-11
1165,392,-2056,-80,-84,18,-12
1170,416,-2064,-80,-88,22,-13
1175,384,-2048,-32,-93,22,-11
1180,400,-2072,-48,-97,23,-6
1185,416,-2072,-16,-93,22,-3
1190,400,-2064,-64,-84,24,0
1195,408,-2072,-40,-73,24,3
1200,384,-2056,-40,-64,25,2
1205,400,-2048,-96,-58,22,1
1210,368,-2056,-64,-57,22,2
1215,416,-2048,-104,-56,21,-1
1220,416,-2048,-72,-55,21,-3
1225,384,-2048,-48,-55,21,-2
1230,344,-2032,-88,-59,22,-1
1235,360,-2040,-48,-70,22,10
1240,392,-2056,-40,-86,15,23
1245,360,-2040,-48,-85,4,18
1250,408,-2048,-48,-76,3,13
1255,376,-2064,-56,-69,5,13
1260,392,-2040,-24,-72,7,15
1265,400,-2016,-40,-71,5,3
1270,400,-2032,-56,-63,10,-16
1275,376,-2008,-64,-59,15,-28
1280,392,-2032,-64,-68,16,-31
1285,416,-2056,-48,-85,17,-33
1290,408,-2056,-24,-94,19,-33
1295,408,-2072,-40,-103,21,-33
1300,408,-2064,0,-105,23,-32
1305,400,-2080,-16,-101,25,-31
1310,392,-2088,-32,-95,28,-31
1315,408,-2072,-64,-87,26,-32
1320,400,-2088,-56,-82,25,-30
1325,368,-2080,-40,-88,21,-23
1330,440,-2112,-24,-103,16,-8
1335,360,-2152,-72,-112,5,-2
1340,400,-2120,0,-121,0,-14
1345,416,-2128,-16,-102,-13,-18
1350,408,-2096,-40,-71,-17,-17
1355,408,-2088,-64,-48,-14,-21
1360,408,-2104,-56,-35,-6,-20
1365,408,-2072,-48,-23,1,-24
1370,392,-2056,-16,-13,8,-34
1375,392,-2040,0,-8,10,-43
1380,384,-2056,-48,-9,6,-49
1385,416,-2040,-24,-14,1,-49
1390,400,-2016,-8,-20,-7,-51
1395,392,-2000,-48,-30,-14,-52
1400,384,-1984,-72,-34,-16,-36
1405,400,-1968,-64,-36,-16,-21
1410,408,-2008,-88,-38,-14,-9
1415,400,-2016,-48,-42,-13,-3
1420,400,-2040,-96,-50,-8,1
1425,376,-2040,-80,-59,-3,9
1430,392,-2056,-24,-69,3,11
1435,408,-2064,-40,-75,7,17
1440,408,-2088,-40,-76,16,19
1445,400,-2080,-40,-74,19,19
1450,376,-2072,-16,-70,20,20
1455,384,-2104,-24,-68,18,21
1460,400,-2072,-16,-67,15,21
1465,400,-2096,-56,-68,13,26
1470,392,-2080,0,-73,11,38
1475,368,-2080,-24,-72,5,35
1480,368,-2064,-32,-64,0,31
1485,400,-2096,-48,-58,-6,35
1490,456,-2096,-8,-55,-14,38
1495,416,-2072,-48,-47,-16,33
1500,400,-2056,-48,-34,-10,24
1505,392,-2056,-48,-27,-2,14
1510,416,-2048,-40,-23,5,5
1515,416,-2040,-40,-20,9,2
1520,424,-2032,-40,-20,15,0
1525,400,-2048,-48,-23,20,-4
1530,400,-2040,-80,-27,23,-5
1535,424,-2040,-72,-37,24,-3
1540,416,-2056,-56,-44,20,-1
1545,432,-2080,-88,-49,18,5
1550,432,-2064,-32,-52,17,2
1555,432,-2080,-24,-51,17,2
1560,416,-2072,-48,-46,16,1
1565,408,-2080,-56,-42,16,2
1570,384,-2072,-64,-36,16,4
1575,424,-2064,88,-34,15,7
1580,408,-2088,-24,-30,15,8
1585,352,-2048,-104,-24,13,6
1590,384,-2088,-56,-20,11,12
1595,360,-2088,-8,-29,7,20
1600,392,-2064,0,-29,0,23
1605,416,-2064,-72,-14,-9,20
1610,400,-2032,-48,0,-12,12
1615,392,-2000,-96,13,-14,-1
1620,432,-2000,-96,19,-8,-11
1625,424,-1984,-80,9,0,-17
1630,424,-1992,-72,-13,8,-21
1635,432,-2048,-96,-39,14,-22
1640,424,-2032,-24,-59,18,-19
1645,432,-2048,-64,-69,21,-16
1650,424,-2072,-32,-73,24,-11
1655,432,-2064,-32,-73,27,-7
1660,440,-2056,-32,-69,31,-6
1665,416,-2080,-16,-62,31,-7
1670,416,-2048,-72,-57,30,-4
1675,416,-2048,-16,-56,31,-1
1680,400,-2048,-40,-56,31,-1
1685,400,-2064,-48,-58,33,-1
1690,392,-2056,-48,-63,34,-1
1695,392,-2040,-24,-63,33,-1
1700,400,-2064,-64,-61,33,-1
1705,368,-2064,-72,-59,31,-3
1710,392,-2056,-72,-54,30,-4
1715,408,-2040,-56,-52,30,-1
1720,400,-2048,-48,-53,32,0
1725,408,-2048,-72,-59,35,7
1730,392,-2048,-88,-62,36,8
1735,384,-2072,-24,-65,40,8
1740,408,-2056,-40,-64,42,8
1745,376,-2072,-32,-63,40,9
1750,392,-2056,-16,-60,39,15
1755,384,-2056,-56,-53,35,15
1760,392,-2040,-40,-52,35,16
1765,384,-2048,-64,-58,34,16
1770,392,-2048,-56,-60,30,18
1775,392,-2056,-56,-59,26,18
1780,400,-2048,-40,-59,22,20
1785,384,-2056,-72,-57,22,23
1790,400,-2048,-32,-61,23,27
1795,400,-2040,-72,-63,24,31
1800,400,-2064,-48,-68,26,34
1805,400,-2040,-80,-71,30,36
1810,408,-2064,-64,-72,32,37
1815,376,-2064,-88,-76,33,37
1820,368,-2064,-88,-81,31,39
1825,392,-2064,-48,-89,28,36
1830,384,-2056,-80,-96,24,33
1835,360,-2040,-8,-101,23,27
1840,408,-2072,-64,-100,22,22
1845,384,-2048,-56,-98,18,20
1850,384,-2056,-48,-90,16,18
1855,408,-2080,-24,-83,17,16
1860,392,-2088,-24,-79,20,13
1865,368,-2064,-32,-75,21,10
1870,408,-2112,-48,-72,25,8
1875,376,-2064,-64,-69,31,6
1880,416,-2056,-64,-64,33,6
1885,368,-2048,-112,-61,36,5
1890,400,-2072,-72,-63,36,6
1895,384,-2048,-120,-69,34,2
1900,392,-2048,-56,-71,31,2
1905,376,-2064,-72,-73,27,-4
1910,360,-2104,-16,-79,23,-10
1915,384,-2096,-48,-77,17,-16
1920,392,-2080,-56,-72,8,-14
1925,392,-2064,-88,-58,3,-7
1930,392,-2064,-104,-52,3,-5
1935,376,-2048,-88,-54,7,-5
1940,400,-2072,-64,-58,10,-3
1945,368,-2064,-112,-61,12,-2
1950,376,-2080,-88,-65,21,-2
1955,376,-2112,-80,-68,24,-4
1960,400,-2088,-96,-72,25,-6
1965,384,-2080,-80,-69,27,-10
1970,392,-2072,-80,-64,27,-13
1975,384,-2088,-56,-58,27,-18
1980,392,-2064,-72,-53,26,-22
1985,392,-2056,-72,-45,25,-24
1990,368,-2064,-48,-41,25,-27
1995,408,-2072,-80,-37,26,-30
2000,400,-2064,-80,-38,25,-32
2005,368,-2072,-32,-40,28,-33
2010,352,-2056,-112,-42,28,-32
2015,336,-2080,-80,-41,29,-31
2020,392,-2080,-72,-42,31,-28
2025,400,-2064,-88,-44,29,-24
2030,360,-2072,-88,-42,29,-25
2035,368,-2088,-88,-38,27,-25
2040,392,-2096,-96,-38,29,-18
2045,352,-2072,-88,-39,27,-18
2050,400,-2080,-80,-43,30,-8
2055,360,-2056,-64,-36,26,-14
2060,392,-2072,-72,-23,31,-24
2065,352,-2056,-88,-17,36,-28
2070,408,-2080,-56,-20,39,-25
2075,400,-2048,-72,-25,37,-31
2080,416,-2056,-80,-27,43,-37
2085,400,-2048,-112,-24,50,-42
2090,392,-2048,-120,-26,56,-44
2095,408,-2072,-144,-33,63,-45
2100,408,-2048,-136,-45,68,-46
2105,392,-2032,-152,-52,72,-50
2110,392,-2072,-104,-57,76,-51
2115,392,-2072,-112,-60,79,-44
2120,416,-2096,-112,-67,84,-35
2125,424,-2080,-72,-66,82,-29
2130,400,-2072,-104,-60,77,-26
2135,368,-2088,-128,-56,70,-14
2140,384,-2120,-104,-59,57,7
2145,408,-2112,-72,-62,48,32
2150,376,-2064,-128,-45,39,17
2155,376,-2048,-136,-24,41,6
2160,416,-2016,-144,-16,39,4
2165,384,-1984,-128,-16,37,2
2170,384,-1984,-152,-26,30,6
2175,376,-2024,-120,-43,21,14
2180,368,-2040,-160,-61,11,22
2185,384,-2040,-128,-74,2,26
2190,384,-2048,-112,-80,1,32
2195,376,-2120,-88,-95,3,55
2200,384,-2096,-80,-99,4,81
2205,400,-2056,-72,-78,-3,77
2210,384,-2048,-104,-53,-5,59
2215,408,-2040,-120,-39,-5,47
2220,392,-2040,-128,-45,-9,42
2225,360,-2032,-104,-63,-16,51
2230,376,-2056,-96,-84,-25,68
2235,360,-2056,-96,-101,-35,79
2240,368,-2064,-104,-117,-37,94
2245,360,-2064,-88,-128,-39,106
2250,352,-2064,-88,-126,-43,109
2255,336,-2080,-120,-120,-46,109
2260,296,-2056,-120,-117,-52,110
2265,328,-2096,-80,-123,-58,117
2270,264,-2072,-120,-125,-67,114
2275,304,-2072,-96,-128,-71,125
2280,288,-2088,-96,-123,-80,131
2285,296,-2128,-112,-117,-86,131
2290,320,-2112,-144,-106,-94,125
2295,264,-2104,-160,-97,-101,120
2300,328,-2112,-120,-102,-102,127
2305,288,-2072,-152,-113,-105,126
2310,368,-2088,-120,-128,-105,119
2315,328,-2072,-112,-138,-108,101
2320,344,-2064,-80,-149,-103,91
2325,384,-2048,-112,-159,-99,81
2330,376,-2040,-80,-163,-98,66
2335,392,-2024,-88,-164,-98,49
2340,400,-2008,-80,-169,-92,38
2345,384,-2008,-64,-179,-81,34
2350,360,-2024,-64,-186,-69,36
2355,344,-2032,-64,-192,-59,38
2360,352,-2064,-32,-189,-49,35
2365,368,-2056,16,-181,-40,31
2370,368,-2064,0,-168,-31,29
2375,336,-2096,-16,-160,-24,26
2380,392,-2104,16,-155,-20,25
2385,384,-2072,0,-153,-18,27
2390,384,-2096,-16,-155,-14,27
2395,368,-2120,-8,-171,0,11
2400,368,-2080,0,-180,10,2
2405,400,-2088,0,-175,17,6
2410,408,-2056,-64,-165,20,13
2415,368,-2048,-48,-158,18,14
2420,392,-2024,-80,-156,15,16
2425,424,-2016,-64,-161,17,16
2430,400,-1968,-96,-169,26,20
2435,408,-1952,-112,-176,31,24
2440,376,-1936,-128,-189,36,31
2445,400,-1976,-136,-210,33,37
2450,384,-1960,-128,-233,29,42
2455,360,-1960,-160,-259,23,44
2460,360,-1968,-184,-285,19,49
2465,376,-2008,-176,-304,18,56
2470,384,-1984,-192,-324,18,55
2475,376,-2008,-176,-340,14,57
2480,376,-2008,-232,-350,13,59
2485,376,-2032,-248,-359,15,58
2490,368,-2024,-232,-364,24,60
2495,344,-2016,-208,-364,28,61
2500,360,-2024,-232,-361,28,64
2505,352,-2024,-232,-354,23,72
2510,336,-2048,-224,-346,18,78
2515,376,-1880,-376,-339,10,89
2520,312,-1984,-272,-331,0,94
2525,304,-2000,-304,-324,-7,99
2530,312,-1984,-336,-318,-14,104
2535,288,-1944,-344,-313,-22,102
2540,280,-1920,-312,-312,-30,100
2545,272,-1896,-328,-311,-37,98
2550,216,-1880,-360,-313,-47,95
2555,208,-1848,-408,-322,-59,93
2560,232,-1848,-352,-345,-68,102
2565,240,-1832,-368,-374,-81,115
2570,304,-1816,-304,-400,-87,125
2575,264,-1856,-336,-423,-88,136
2580,280,-1856,-336,-449,-86,157
2585,264,-1864,-312,-471,-85,181
2590,304,-1888,-328,-487,-79,212
2595,336,-1880,-368,-496,-73,232
2600,360,-1864,-376,-492,-61,243
2605,352,-1856,-400,-478,-47,244
2610,360,-1856,-416,-481,-30,244
2615,312,-1736,-424,-484,-14,232
2620,400,-1688,-456,-498,-9,231
2625,424,-1704,-424,-520,-4,227
2630,368,-1664,-408,-549,-3,223
2635,360,-1680,-392,-584,-11,215
2640,296,-1712,-368,-617,-34,204
2645,272,-1704,-344,-647,-71,201
2650,328,-1736,-376,-669,-123,197
2655,304,-1728,-432,-690,-164,196
2660,312,-1712,-480,-706,-197,204
2665,-296,-1704,-320,-723,-228,203
2670,360,-1608,-592,-771,-350,169
2675,360,-1616,-608,-808,-342,183
2680,376,-1576,-664,-831,-294,193
2685,336,-1536,-696,-829,-231,208
2690,368,-1464,-752,-814,-162,236
2695,456,-1456,-768,-797,-100,248
2700,400,-1400,-752,-786,-29,237
2705,344,-1400,-720,-787,28,206
2710,320,-1432,-672,-797,71,168
2715,192,-1448,-544,-802,100,122
2720,192,-1432,-472,-805,85,67
2725,192,-1472,-392,-795,55,9
2730,200,-1440,-360,-767,28,-47
2735,200,-1352,-240,-724,6,-84
2740,152,-1272,-288,-675,-14,-92
2745,88,-1208,-328,-631,-60,-95
2750,112,-1160,-376,-612,-111,-100
2755,160,-1112,-456,-614,-139,-114
2760,152,-1072,-512,-637,-144,-130
2765,144,-1040,-536,-682,-131,-145
2770,168,-1024,-584,-733,-111,-160
2775,144,-1000,-640,-778,-90,-183
2780,136,-1008,-696,-820,-60,-203
2785,128,-1040,-712,-875,-27,-216
2790,112,-1152,-576,-928,3,-216
2795,128,-1216,-648,-969,14,-210
2800,144,-1376,-600,-1006,13,-200
2805,112,-1568,-456,-1045,4,-186
2810,104,-1704,-384,-1083,-9,-164
2815,152,-1832,-280,-1088,-23,-124
2820,160,-1944,-232,-1058,-38,-62
2825,176,-2032,-232,-992,-60,3
2830,216,-2064,-256,-920,-74,70
2835,216,-2096,-296,-858,-86,123
2840,176,-2088,-352,-810,-93,162
2845,200,-2088,-400,-766,-108,185
2850,200,-2064,-440,-716,-130,196
2855,272,-2080,-440,-660,-159,205
2860,288,-2056,-496,-593,-194,207
2865,344,-2088,-544,-503,-219,210
2870,352,-2104,-592,-411,-245,213
2875,392,-2168,-592,-350,-290,222
2880,416,-2184,-576,-308,-324,232
2885,456,-2232,-608,-267,-340,234
2890,440,-2296,-592,-229,-346,230
2895,424,-2320,-576,-196,-347,228
2900,424,-2376,-592,-171,-349,225
2905,392,-2432,-544,-154,-348,213
2910,352,-2464,-512,-137,-341,195
2915,272,-2512,-464,-116,-323,183
2920,224,-2568,-432,-94,-299,174
2925,200,-2656,-368,-68,-270,162
2930,192,-2736,-344,-33,-241,146
2935,160,-2808,-336,11,-212,122
2940,152,-2896,-336,53,-183,95
2945,120,-2952,-368,85,-155,62
2950,120,-3024,-440,110,-130,27
2955,168,-3088,-464,127,-106,-2
2960,160,-3144,-520,139,-91,-27
2965,168,-3232,-568,148,-79,-43
2970,216,-3328,-544,165,-67,-59
2975,240,-3416,-584,194,-58,-78
2980,232,-3512,-584,247,-47,-101
2985,264,-3624,-560,320,-43,-124
2990,192,-3712,-504,418,-50,-144
2995,208,-3856,-480,531,-69,-154
3000,216,-3944,-480,657,-94,-159
3005,216,-4056,-528,771,-112,-156
3010,224,-4096,-512,872,-117,-156
3015,296,-4176,-528,946,-109,-158
3020,352,-4240,-576,1001,-85,-160
3025,408,-4320,-584,1032,-53,-167
3030,472,-4432,-608,1055,-21,-173
3035,496,-4504,-704,1076,3,-182
3040,464,-4600,-752,1095,19,-193
3045,456,-4696,-784,1115,24,-205
3050,448,-4744,-752,1132,24,-218
3055,448,-4808,-712,1134,24,-230
3060,464,-4864,-656,1121,34,-235
3065,496,-4936,-616,1094,51,-232
3070,512,-4984,-584,1058,76,-221
3075,552,-5024,-512,1014,100,-205
3080,576,-5096,-456,968,119,-187
3085,568,-5144,-448,925,125,-168
3090,552,-5184,-376,889,121,-146
3095,512,-5272,-288,867,114,-121
3100,512,-5368,-200,865,116,-94
3105,512,-5480,-128,886,127,-69
3110,528,-5520,-48,924,154,-54
3115,528,-5512,56,975,197,-63
3120,544,-5456,168,1006,256,-78
3125,560,-5368,288,1017,308,-94
3130,528,-5336,376,1018,333,-93
3135,472,-5232,432,1013,315,-72
3140,504,-5136,424,1019,271,-35
3145,528,-5000,416,1018,236,-1
3150,472,-4752,200,1023,243,48
3155,336,-4616,-16,977,325,103
3160,96,-4488,-72,821,399,101
3165,-96,-4368,-128,630,399,44
3170,-216,-4224,-224,448,346,-41
3175,-232,-4080,-256,277,252,-142
3180,-208,-3808,-416,139,138,-214
3185,-144,-3536,-608,22,49,-243
3190,-160,-3264,-1032,-141,-2,-272
3195,-240,-3064,-1360,-429,-97,-323
3200,-328,-2936,-1472,-768,-330,-370
3205,-280,-2832,-1360,-1026,-627,-355
3210,-136,-2816,-1248,-1096,-823,-290
3215,40,-2664,-1176,-995,-849,-245
3220,160,-2408,-944,-815,-749,-217
3225,312,-2112,-520,-605,-586,-175
3230,384,-1864,-104,-358,-433,-126
3235,416,-1624,304,-39,-336,-86
3240,400,-1400,472,351,-319,-59
3245,312,-1112,296,745,-371,-41
3250,288,-808,64,1052,-455,-18
3255,528,-528,-392,1225,-497,3
3260,448,232,336,1215,-591,-25
3265,280,1168,-1608,1690,-1296,-141
3270,840,1288,-2176,1677,-1483,-5
3275,752,1336,-1008,1037,-665,170
3280,192,1272,-704,819,-258,311
3285,120,1296,-672,794,-210,343
3290,-184,1136,-384,719,-252,235
3295,-600,784,-496,782,-372,69
3300,-488,664,-1032,1099,-471,31
3305,-264,792,-1736,1304,-436,10
3310,-336,920,-2112,1097,-356,-150
3315,-264,912,-2088,667,-375,-284
3320,-24,864,-2072,300,-449,-380
3325,56,872,-1816,117,-456,-502
3330,88,800,-1608,82,-350,-524
3335,88,752,-1392,62,-258,-478
3340,168,632,-1224,-26,-227,-406
3345,248,496,-1056,-188,-265,-315
3350,320,280,-904,-356,-294,-222
3355,256,40,-736,-505,-301,-127
3360,272,-224,-544,-609,-292,-21
3365,304,-432,-464,-637,-254,95
3370,264,-480,-504,-591,-238,130
3375,256,-464,-536,-512,-242,126
3380,272,-432,-616,-439,-242,99
3385,248,-328,-632,-390,-225,65
3390,224,-264,-656,-371,-188,30
3395,216,-232,-592,-368,-140,-2
3400,240,-176,-544,-358,-78,-20
3405,240,-136,-472,-335,-13,-30
3410,216,-56,-400,-311,54,-37
3415,216,8,-368,-285,124,-48
3420,216,56,-280,-257,185,-71
3425,200,184,-264,-227,223,-108
3430,240,248,-272,-194,244,-150
3435,208,344,-296,-185,259,-186
3440,184,368,-296,-196,261,-204
3445,192,384,-304,-209,256,-207
3450,192,352,-288,-230,251,-199
3455,144,336,-272,-255,242,-187
3460,160,240,-296,-285,236,-178
3465,128,128,-248,-326,225,-174
3470,96,0,-248,-370,210,-170
3475,96,-112,-192,-403,186,-157
3480,72,-224,-152,-413,153,-142
3485,80,-296,-128,-391,113,-120
3490,88,-408,-136,-347,65,-86
3495,80,-464,-120,-292,9,-48
3500,112,-472,-160,-223,-50,-18
3505,96,-424,-168,-155,-91,7
3510,96,-384,-160,-97,-104,28
3515,80,-352,-136,-34,-95,40
3520,40,-304,-152,22,-75,45
3525,-8,-264,-176,72,-57,46
3530,-16,-192,-136,114,-48,51
3535,-56,-128,-128,145,-53,54
3540,-80,-32,-128,172,-62,58
3545,-64,0,-120,192,-74,60
3550,-64,56,-72,208,-84,54
3555,-40,120,-8,220,-85,39
3560,0,160,-24,237,-84,20
3565,40,144,-8,253,-85,10
3570,136,136,-96,267,-86,9
3575,152,96,-120,268,-82,12
3580,240,16,-224,264,-75,18
3585,232,-16,-296,258,-66,24
3590,304,-80,-376,266,-55,29
3595,392,-208,-456,296,-41,33
3600,416,-312,-616,341,-36,35
3605,136,-496,-904,380,-60,51
3610,-232,-712,-792,387,-107,118
3615,-216,-1008,-312,475,-202,225
3620,24,-1208,-224,703,-326,275
3625,328,-1288,-1072,957,-350,242
