timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
475,16,-2096,-88,-47,15,-5
480,32,-2112,-96,-45,14,-6
485,0,-2104,-104,-45,14,-7
490,16,-2072,-64,-43,16,-6
495,8,-2112,-96,-44,16,-6
500,16,-2080,-80,-42,16,-6
505,-16,-2080,-104,-41,17,-7
510,0,-2088,-96,-41,17,-7
515,0,-2096,-64,-40,16,-6
520,8,-2096,-88,-36,17,-5
525,24,-2088,-80,-35,16,-5
530,-16,-2072,-96,-34,17,-4
535,0,-2088,-88,-33,17,-4
540,16,-2096,-88,-33,15,-5
545,24,-2096,-120,-35,14,-5
550,8,-2096,-128,-36,15,-4
555,-40,-2080,-104,-39,15,-6
560,8,-2072,-128,-43,16,-5
565,8,-2080,-136,-45,17,-5
570,0,-2088,-104,-45,18,-4
575,0,-2088,-72,-45,16,-5
580,24,-2080,-80,-45,16,-5
585,24,-2072,-72,-41,16,-6
590,24,-2104,-104,-41,14,-5
595,16,-2112,-80,-44,14,-6
600,-16,-2072,-96,-45,16,-5
605,0,-2088,-96,-46,18,-6
610,24,-2056,-144,-51,21,-9
615,-8,-2064,-96,-52,20,-7
620,48,-2120,-88,-51,20,-8
625,8,-2088,-80,-50,21,-7
630,0,-2096,-80,-53,22,-9
635,8,-2096,-104,-49,21,-7
640,8,-2080,-112,-47,20,-7
645,-8,-2096,-96,-47,20,-7
650,0,-2104,-72,-46,20,-6
655,16,-2096,-104,-46,17,-7
660,8,-2064,-128,-47,15,-5
665,8,-2080,-128,-50,14,-5
670,0,-2096,-96,-51,14,-6
675,8,-2080,-112,-51,15,-5
680,8,-2088,-88,-51,15,-6
685,0,-2096,-120,-51,15,-5
690,24,-2088,-112,-50,15,-6
695,8,-2104,-88,-49,15,-5
700,-8,-2080,-112,-49,14,-5
705,8,-2096,-96,-48,14,-5
710,32,-2112,-96,-47,14,-5
715,32,-2120,-120,-46,15,-4
720,-8,-2088,-48,-47,15,-3
725,8,-2112,-104,-47,13,-4
730,8,-2080,-88,-45,13,-4
735,8,-2088,-80,-48,13,-4
740,0,-2088,-88,-48,11,-4
745,32,-2096,-72,-47,10,-4
750,16,-2104,-96,-48,10,-6
755,-16,-2104,-72,-47,10,-5
760,-8,-2096,-80,-46,10,-5
765,8,-2096,-96,-46,9,-4
770,0,-2104,-104,-48,9,-5
775,40,-2096,-88,-48,9,-4
780,24,-2104,-72,-47,9,-5
785,24,-2088,-96,-48,6,-3
790,16,-2088,-112,-47,5,-2
795,24,-2096,-120,-47,2,-2
800,0,-2096,-128,-47,1,0
805,16,-2128,-104,-48,-2,0
810,24,-2088,-112,-45,-3,3
815,8,-2120,-112,-45,-2,3
820,32,-2080,-72,-47,-2,5
825,16,-2088,-48,-46,-4,3
830,8,-2088,-104,-48,-3,5
835,8,-2064,-88,-47,-2,4
840,0,-2072,-104,-49,1,4
845,16,-2080,-104,-49,3,3
850,8,-2064,-104,-50,4,3
855,0,-2072,-104,-51,5,3
860,8,-2088,-128,-49,7,0
865,48,-2072,-88,-48,11,-1
870,16,-2104,-96,-47,13,-1
875,24,-2128,-48,-46,16,-3
880,32,-2072,-120,-45,17,-2
885,24,-2096,-104,-47,18,-3
890,48,-2080,-96,-45,19,-4
895,24,-2104,-120,-47,19,-4
900,-8,-2072,-96,-48,20,-5
905,8,-2088,-112,-50,21,-5
910,0,-2080,-96,-50,24,-5
915,16,-2080,-64,-50,24,-6
920,16,-2072,-120,-51,24,-7
925,16,-2096,-88,-52,25,-6
930,-8,-2056,-56,-53,25,-6
935,-8,-2088,-104,-52,25,-8
940,16,-2096,-104,-52,25,-7
945,0,-2080,-88,-50,24,-7
950,-8,-2112,-88,-52,24,-7
955,8,-2088,-88,-51,23,-7
960,16,-2096,-96,-52,24,-6
965,-8,-2088,-104,-53,21,-6
970,-32,-2072,-112,-52,20,-5
975,0,-2088,-112,-53,19,-5
980,8,-2080,-88,-53,18,-6
985,-16,-2088,-112,-54,16,-4
990,-16,-2072,-112,-54,15,-4
995,-16,-2072,-112,-52,13,-3
1000,0,-2104,-136,-51,12,-3
1005,-24,-2088,-112,-52,11,-3
1010,-8,-2112,-136,-55,9,-4
1015,-8,-2112,-96,-53,9,-3
1020,-8,-2080,-112,-52,8,-4
1025,-8,-2096,-168,-52,7,-3
1030,-8,-2088,-120,-52,5,-2
1035,8,-2112,-120,-52,4,-3
1040,0,-2088,-120,-53,3,-3
1045,-24,-2088,-104,-53,3,-5
1050,24,-2096,-104,-53,3,-4
1055,8,-2080,-120,-52,2,-3
1060,-8,-2080,-96,-51,3,-3
1065,-8,-2080,-136,-50,4,-1
1070,8,-2088,-112,-52,2,-2
1075,-8,-2080,-128,-51,4,-1
1080,0,-2104,-112,-52,4,-2
1085,0,-2104,-136,-53,6,-1
1090,8,-2112,-96,-52,6,-2
1095,8,-2088,-64,-51,5,-2
1100,0,-2080,-80,-51,5,-1
1105,-16,-2072,-136,-51,7,0
1110,0,-2080,-80,-49,8,-1
1115,-8,-2080,-96,-48,8,-1
1120,0,-2088,-80,-45,8,-2
1125,8,-2104,-96,-44,9,-2
1130,8,-2096,-104,-43,11,0
1135,0,-2112,-144,-40,13,-2
1140,8,-2096,-120,-40,16,-3
1145,0,-2120,-152,-38,16,-4
1150,32,-2096,-104,-35,19,-2
1155,32,-2096,-96,-38,19,-2
1160,24,-2088,-112,-39,19,-4
1165,24,-2080,-120,-38,22,-3
1170,8,-2104,-136,-38,22,-2
1175,-8,-2080,-128,-37,22,-1
1180,0,-2096,-144,-36,25,-1
1185,32,-2088,-136,-39,25,0
1190,8,-2104,-168,-40,27,1
1195,-24,-2104,-144,-41,28,1
1200,8,-2096,-120,-43,28,2
1205,-16,-2104,-152,-45,28,2
1210,8,-2088,-152,-49,30,3
1215,8,-2096,-128,-51,30,4
1220,-16,-2072,-128,-51,32,4
1225,-8,-2088,-120,-53,33,3
1230,8,-2104,-136,-54,34,3
1235,-8,-2096,-96,-56,35,4
1240,8,-2064,-128,-55,36,3
1245,8,-2080,-120,-55,39,3
1250,-16,-2072,-136,-57,41,2
1255,24,-2064,-136,-58,43,1
1260,16,-2080,-136,-60,46,2
1265,-8,-2088,-128,-60,44,1
1270,-8,-2088,-144,-59,43,1
1275,-8,-2088,-128,-61,43,1
1280,-8,-2096,-128,-63,43,2
1285,-8,-2096,-128,-64,41,2
1290,16,-2104,-152,-62,41,0
1295,-8,-2088,-184,-63,40,1
1300,16,-2088,-184,-64,42,2
1305,-24,-2136,-168,-66,44,2
1310,-8,-2112,-128,-68,46,1
1315,-32,-2088,-128,-69,49,2
1320,-32,-2104,-136,-67,49,1
1325,-24,-2088,-112,-64,51,1
1330,-8,-2096,-144,-61,52,1
1335,0,-2104,-112,-59,52,0
1340,24,-2096,-168,-58,51,0
1345,16,-2104,-144,-60,52,-2
1350,8,-2104,-152,-63,53,-2
1355,-24,-2088,-128,-67,54,-1
1360,-8,-2104,-152,-69,57,-3
1365,8,-2096,-144,-69,60,-4
1370,-32,-2088,-160,-70,60,-4
1375,-16,-2088,-136,-70,62,-6
1380,0,-2096,-168,-67,61,-8
1385,-16,-2096,-136,-63,59,-7
1390,-8,-2128,-144,-60,60,-6
1395,8,-2128,-120,-57,57,-5
1400,-8,-2104,-168,-54,56,-5
1405,-24,-2088,-144,-53,55,-7
1410,-72,-2080,-96,-52,53,-7
1415,-24,-2088,-128,-50,52,-8
1420,-24,-2112,-160,-49,51,-7
1425,-24,-2096,-160,-49,51,-7
1430,-16,-2128,-168,-47,51,-9
1435,-16,-2096,-160,-43,52,-9
1440,-8,-2112,-168,-40,51,-6
1445,-24,-2120,-144,-35,51,-6
1450,-8,-2128,-144,-30,52,-6
1455,-24,-2144,-160,-23,51,-6
1460,0,-2128,-184,-18,50,-5
1465,32,-2160,-128,-12,49,-6
1470,-40,-2104,-184,-9,49,-4
1475,-16,-2120,-160,-4,50,-6
1480,-8,-2144,-144,3,50,-5
1485,-24,-2112,-152,7,51,-6
1490,-16,-2088,-136,10,52,-7
1495,-24,-2096,-128,11,54,-8
1500,8,-2128,-112,15,56,-11
1505,-24,-2096,-128,16,58,-14
1510,32,-2096,-104,16,60,-15
1515,0,-2080,-144,16,61,-17
1520,-8,-2080,-136,17,63,-19
1525,-24,-2080,-112,19,66,-21
1530,0,-2088,-152,22,68,-22
1535,0,-2080,-136,23,70,-23
1540,-16,-2080,-160,21,73,-24
1545,0,-2088,-104,19,73,-25
1550,-24,-2064,-104,15,74,-24
1555,-16,-2064,-136,13,75,-24
1560,8,-2056,-128,8,74,-23
1565,-8,-2088,-128,2,75,-22
1570,0,-2072,-144,-5,75,-24
1575,-8,-2072,-136,-11,74,-25
1580,0,-2088,-112,-17,73,-26
1585,0,-2064,-136,-22,72,-28
1590,0,-2080,-120,-30,69,-26
1595,-40,-2080,-168,-39,68,-28
1600,-32,-2072,-144,-47,69,-28
1605,16,-2080,-136,-56,67,-29
1610,-40,-2064,-144,-65,68,-29
1615,-32,-2056,-152,-73,67,-30
1620,-32,-2032,-152,-80,67,-31
1625,-16,-2024,-136,-85,65,-31
1630,-16,-2056,-168,-91,63,-31
1635,-24,-2048,-152,-95,62,-31
1640,-32,-2056,-160,-100,61,-30
1645,-48,-2056,-160,-106,59,-28
1650,-24,-2048,-192,-111,56,-25
1655,-32,-2032,-152,-117,54,-24
1660,-24,-2032,-184,-126,52,-22
1665,-8,-2040,-200,-135,49,-20
1670,-24,-2056,-200,-148,46,-20
1675,-24,-2040,-168,-159,45,-18
1680,-32,-2040,-168,-167,47,-17
1685,-16,-2048,-224,-175,45,-17
1690,-32,-2040,-168,-180,45,-14
1695,-16,-2040,-168,-186,47,-13
1700,-16,-2032,-200,-192,48,-13
1705,-24,-2040,-208,-200,48,-13
1710,-8,-2024,-224,-209,49,-11
1715,-16,-2024,-272,-219,51,-12
1720,-8,-2032,-288,-231,53,-12
1725,0,-1992,-248,-244,56,-11
1730,8,-2016,-264,-259,60,-11
1735,16,-2024,-256,-271,61,-10
1740,0,-2008,-272,-286,66,-11
1745,40,-2040,-280,-302,68,-11
1750,16,-2024,-280,-315,72,-10
1755,8,-2024,-280,-327,77,-11
1760,16,-2000,-296,-341,82,-11
1765,24,-2008,-304,-350,87,-11
1770,32,-2000,-304,-359,93,-11
1775,48,-2008,-336,-366,102,-13
1780,40,-1960,-312,-376,111,-14
1785,8,-1984,-344,-387,119,-15
1790,32,-1960,-360,-398,126,-17
1795,40,-1960,-336,-410,132,-17
1800,64,-1976,-376,-421,138,-19
1805,64,-1944,-376,-434,143,-20
1810,64,-1936,-360,-448,149,-21
1815,48,-1936,-384,-465,157,-22
1820,56,-1920,-360,-481,165,-22
1825,80,-1920,-392,-496,173,-21
1830,72,-1904,-400,-510,183,-20
1835,72,-1904,-392,-524,191,-18
1840,88,-1944,-440,-538,198,-18
1845,80,-1920,-408,-550,207,-18
1850,72,-1944,-392,-560,213,-16
1855,72,-1928,-384,-567,218,-15
1860,56,-1928,-408,-572,221,-14
1865,56,-1936,-400,-576,223,-12
1870,88,-1968,-416,-580,224,-8
1875,64,-1960,-416,-580,226,-8
1880,72,-1976,-400,-580,229,-7
1885,64,-1968,-384,-577,235,-6
1890,72,-1976,-376,-575,243,-6
1895,32,-2032,-304,-573,254,-5
1900,72,-1992,-352,-571,266,-6
1905,56,-2016,-344,-565,278,-5
1910,72,-2024,-344,-556,291,-6
1915,64,-2040,-320,-540,305,-2
1920,56,-2040,-328,-523,320,2
1925,80,-2056,-312,-508,335,7
1930,64,-2040,-336,-494,349,11
1935,40,-2056,-344,-485,364,17
1940,32,-2040,-368,-475,377,24
1945,56,-2072,-360,-469,383,35
1950,72,-2064,-360,-465,387,45
1955,48,-2056,-360,-460,388,59
1960,40,-2064,-376,-450,387,71
1965,48,-2056,-360,-435,381,85
1970,56,-2072,-376,-417,374,100
1975,56,-2072,-368,-401,367,110
1980,72,-2072,-392,-384,357,120
1985,56,-2056,-384,-375,349,127
1990,72,-2056,-416,-371,339,132
1995,56,-2048,-408,-373,328,134
2000,80,-2032,-448,-377,318,131
2005,24,-2000,-352,-384,306,127
2010,40,-1976,-456,-394,295,120
2015,40,-1928,-432,-408,286,112
2020,8,-1904,-408,-426,275,99
2025,0,-1880,-408,-446,265,86
2030,8,-1848,-440,-463,253,69
2035,-32,-1864,-416,-480,242,52
2040,-32,-1824,-416,-497,233,33
2045,-48,-1816,-392,-512,227,15
2050,-56,-1816,-432,-521,224,-4
2055,-40,-1784,-408,-527,223,-22
2060,-32,-1808,-424,-535,224,-38
2065,-104,-1840,-392,-543,224,-54
2070,-96,-1848,-416,-551,222,-65
2075,-88,-1864,-416,-559,216,-76
2080,-64,-1856,-440,-570,210,-82
2085,-48,-1856,-456,-585,203,-85
2090,-32,-1880,-440,-603,196,-87
2095,-40,-1864,-504,-618,187,-89
2100,-48,-1872,-512,-633,177,-88
2105,0,-1888,-488,-645,166,-84
2110,-56,-1880,-480,-653,153,-81
2115,8,-1920,-512,-659,139,-75
2120,-32,-1896,-488,-657,122,-69
2125,-32,-1944,-520,-651,106,-66
2130,-32,-1944,-512,-639,88,-64
2135,-40,-1960,-520,-623,70,-59
2140,-32,-1944,-512,-604,60,-54
2145,-48,-1912,-496,-590,50,-50
2150,-48,-1936,-528,-577,41,-47
2155,-48,-1936,-528,-570,33,-44
2160,-32,-1960,-528,-564,27,-39
2165,-32,-1976,-568,-558,21,-34
2170,-24,-1960,-552,-552,13,-30
2175,-48,-1944,-560,-545,5,-25
2180,-64,-1928,-568,-535,-4,-20
2185,-64,-1904,-568,-521,-14,-20
2190,-48,-1952,-560,-505,-27,-19
2195,-32,-1912,-584,-489,-40,-19
2200,-8,-1880,-600,-478,-53,-20
2205,-40,-1896,-568,-470,-61,-22
2210,-40,-1864,-616,-465,-69,-26
2215,-16,-1840,-592,-468,-74,-28
2220,0,-1848,-592,-468,-77,-34
2225,-24,-1856,-600,-470,-81,-38
2230,-8,-1880,-624,-466,-84,-42
2235,0,-1872,-640,-461,-88,-50
2240,-8,-1864,-656,-457,-91,-54
2245,32,-1872,-656,-456,-94,-57
2250,32,-1872,-656,-457,-91,-59
2255,48,-1912,-672,-459,-92,-62
2260,80,-1920,-640,-461,-94,-61
2265,56,-1936,-672,-458,-94,-61
2270,72,-1912,-672,-452,-96,-58
2275,8,-1944,-704,-442,-97,-56
2280,56,-1960,-664,-429,-100,-52
2285,88,-2000,-696,-411,-106,-50
2290,48,-1984,-640,-388,-110,-48
2295,56,-2000,-640,-365,-112,-48
2300,56,-2024,-664,-346,-112,-48
2305,40,-2032,-680,-329,-116,-50
2310,16,-2024,-704,-316,-120,-53
2315,16,-2008,-664,-306,-125,-55
2320,48,-2016,-696,-296,-129,-56
2325,16,-2024,-704,-286,-133,-63
2330,24,-2080,-704,-275,-140,-67
2335,0,-2080,-680,-261,-145,-71
2340,-8,-2056,-704,-243,-145,-74
2345,8,-2072,-696,-231,-149,-74
2350,-8,-2064,-720,-222,-152,-78
2355,-32,-2104,-704,-212,-154,-79
2360,-48,-2072,-704,-199,-159,-78
2365,-64,-2072,-752,-187,-164,-77
2370,-56,-2088,-704,-174,-171,-76
2375,-112,-2072,-752,-163,-178,-76
2380,-80,-2056,-760,-154,-181,-75
2385,-80,-2112,-728,-142,-186,-78
2390,-96,-2064,-792,-121,-187,-78
2395,-88,-2056,-792,-101,-184,-79
2400,-56,-2056,-816,-90,-182,-79
2405,-48,-2048,-808,-90,-182,-78
2410,-8,-2040,-848,-96,-176,-80
2415,16,-2056,-848,-109,-173,-79
2420,16,-2040,-856,-118,-165,-78
2425,56,-2064,-816,-126,-161,-76
2430,64,-2048,-808,-132,-158,-75
2435,80,-2056,-816,-136,-154,-73
2440,64,-2080,-760,-140,-149,-70
2445,104,-2072,-808,-142,-148,-65
2450,104,-2080,-784,-141,-143,-63
2455,128,-2104,-792,-141,-139,-60
2460,128,-2104,-808,-144,-132,-56
2465,112,-2096,-776,-144,-125,-55
2470,80,-2088,-776,-143,-119,-54
2475,120,-2104,-760,-142,-111,-50
2480,120,-2128,-776,-139,-104,-48
2485,104,-2072,-768,-130,-97,-45
2490,128,-2112,-792,-125,-91,-43
2495,104,-2104,-784,-117,-83,-44
2500,128,-2096,-792,-109,-70,-47
2505,120,-2072,-808,-108,-57,-48
2510,128,-2088,-792,-108,-44,-51
2515,112,-2080,-800,-110,-34,-52
2520,136,-2088,-792,-114,-27,-56
2525,120,-2064,-816,-119,-21,-57
2530,120,-2056,-776,-121,-13,-62
2535,120,-2056,-808,-122,-6,-64
2540,104,-2064,-712,-120,1,-67
2545,88,-2048,-728,-114,5,-68
2550,80,-2056,-744,-105,11,-66
2555,80,-2064,-768,-95,16,-64
2560,40,-2040,-760,-82,20,-61
2565,64,-2048,-768,-75,25,-57
2570,48,-2040,-768,-65,28,-54
2575,40,-2040,-776,-55,31,-52
2580,56,-2032,-776,-45,36,-49
2585,16,-2008,-760,-43,37,-49
2590,64,-2032,-808,-43,40,-50
2595,8,-2032,-792,-48,44,-50
2600,24,-2040,-808,-51,46,-46
2605,-8,-2032,-784,-55,45,-44
2610,0,-2032,-784,-57,44,-43
2615,0,-2040,-776,-60,43,-42
2620,-24,-2040,-776,-61,42,-38
2625,-32,-2048,-760,-61,36,-36
2630,-32,-2048,-752,-63,30,-33
2635,-48,-2056,-776,-57,26,-25
2640,-64,-2096,-768,-44,24,-18
2645,-40,-2104,-744,-29,15,-12
2650,-56,-2112,-752,-13,7,-9
2655,24,-2128,-752,2,3,-7
2660,-32,-2112,-784,12,0,-4
2665,-48,-2128,-800,24,-1,-5
2670,-56,-2120,-800,32,-2,-5
2675,-16,-2144,-808,44,-1,-7
2680,-8,-2120,-784,53,-5,-10
2685,-8,-2096,-816,61,-11,-12
2690,-8,-2120,-792,72,-13,-17
2695,-16,-2096,-800,77,-15,-19
2700,16,-2104,-768,81,-19,-17
2705,-16,-2112,-752,86,-24,-19
2710,32,-2088,-776,91,-27,-19
2715,8,-2072,-784,96,-30,-21
2720,-24,-2088,-808,101,-29,-20
2725,-16,-2096,-784,106,-33,-18
2730,-8,-2096,-784,110,-32,-16
2735,-8,-2096,-808,115,-28,-13
2740,0,-2072,-784,117,-28,-12
2745,8,-2088,-808,124,-28,-11
2750,-48,-2096,-848,128,-26,-8
2755,-48,-2056,-824,134,-26,-4
2760,72,-2112,-816,142,-32,1
2765,-40,-2088,-832,149,-37,7
2770,-16,-2096,-824,153,-36,15
2775,-16,-2096,-816,161,-37,22
2780,8,-2064,-792,169,-39,31
2785,8,-2072,-800,174,-40,37
2790,24,-2072,-800,179,-41,43
2795,16,-2080,-792,183,-43,48
2800,16,-2088,-784,191,-40,53
2805,0,-2104,-768,203,-37,59
2810,16,-2128,-776,214,-38,64
2815,-8,-2120,-744,228,-36,67
2820,24,-2144,-760,244,-35,70
2825,0,-2160,-712,257,-34,73
2830,8,-2168,-760,274,-32,75
2835,-16,-2192,-736,286,-33,73
2840,-8,-2184,-720,298,-31,71
2845,-8,-2192,-720,309,-28,69
2850,8,-2216,-720,319,-27,63
2855,8,-2256,-768,324,-27,54
2860,40,-2248,-736,329,-25,49
2865,-32,-2304,-808,335,-23,43
2870,32,-2288,-752,338,-21,37
2875,32,-2280,-776,343,-20,34
2880,8,-2296,-752,348,-19,29
2885,48,-2320,-736,355,-20,26
2890,40,-2312,-784,362,-21,21
2895,32,-2312,-736,372,-19,18
2900,24,-2328,-752,380,-17,14
2905,32,-2288,-728,388,-15,12
2910,40,-2288,-728,392,-16,10
2915,40,-2296,-728,393,-13,5
2920,8,-2272,-728,395,-10,3
2925,16,-2288,-672,398,-7,2
2930,0,-2240,-624,406,-5,2
2935,8,-2280,-592,421,-2,4
2940,-24,-2296,-648,436,4,4
2945,16,-2280,-576,456,6,6
2950,16,-2296,-560,474,11,6
2955,24,-2288,-584,490,16,6
2960,0,-2248,-576,504,19,5
2965,32,-2288,-520,512,23,2
2970,32,-2248,-488,518,22,0
2975,24,-2232,-544,523,24,-3
2980,24,-2264,-488,525,26,-6
2985,8,-2248,-512,526,27,-10
2990,0,-2280,-512,527,29,-13
2995,24,-2256,-528,527,30,-13
3000,-8,-2256,-512,526,30,-15
3005,0,-2240,-536,526,29,-17
3010,-16,-2272,-536,523,28,-15
3015,-24,-2296,-560,525,22,-16
3020,-16,-2304,-512,526,17,-14
3025,-24,-2296,-552,528,14,-15
3030,-64,-2288,-504,530,9,-14
3035,-64,-2304,-488,533,6,-12
3040,-64,-2264,-504,534,3,-10
3045,-56,-2280,-496,537,-1,-10
3050,-40,-2280,-480,537,-3,-9
3055,-40,-2248,-448,537,-5,-9
3060,-32,-2256,-448,539,-8,-7
3065,-40,-2224,-432,537,-11,-6
3070,8,-2232,-440,532,-12,-7
3075,-8,-2192,-432,526,-12,-6
3080,16,-2176,-384,521,-10,-7
3085,24,-2168,-384,514,-10,-6
3090,0,-2144,-368,507,-8,-5
3095,16,-2152,-392,501,-7,-3
3100,16,-2144,-376,498,-6,-3
3105,16,-2120,-336,494,-6,-4
3110,24,-2096,-320,493,-4,-4
3115,32,-2112,-312,492,-3,-5
3120,-8,-2072,-320,496,-4,-7
3125,24,-2104,-296,499,-5,-8
3130,-8,-2072,-320,502,-7,-11
3135,-24,-2096,-304,505,-8,-13
3140,24,-2072,-328,502,-8,-16
3145,8,-2056,-312,499,-10,-19
3150,-24,-2048,-296,497,-9,-21
3155,-24,-2080,-272,496,-11,-24
3160,0,-2048,-296,498,-11,-25
3165,8,-2072,-272,500,-10,-26
3170,0,-2064,-256,500,-8,-28
3175,0,-2080,-272,502,-5,-30
3180,16,-2064,-304,502,-3,-33
3185,16,-2048,-304,500,-1,-34
3190,8,-2080,-272,495,2,-36
3195,32,-2072,-288,491,4,-37
3200,16,-2088,-256,486,5,-40
3205,16,-2080,-312,482,6,-41
3210,8,-2080,-256,481,7,-42
3215,32,-2104,-272,477,8,-42
3220,16,-2104,-264,477,9,-43
3225,16,-2096,-248,477,8,-44
3230,8,-2112,-200,476,7,-44
3235,0,-2112,-272,475,7,-44
3240,16,-2096,-280,475,6,-43
3245,24,-2136,-240,473,6,-43
3250,8,-2104,-256,471,7,-43
3255,-8,-2112,-248,469,8,-41
3260,8,-2104,-224,468,7,-40
3265,16,-2120,-216,465,8,-40
3270,0,-2120,-216,462,7,-40
3275,8,-2144,-232,461,7,-37
3280,-8,-2112,-176,458,8,-35
3285,24,-2128,-184,456,9,-35
3290,-8,-2104,-184,453,6,-32
3295,-40,-2144,-160,452,5,-28
3300,-8,-2120,-112,452,5,-26
3305,8,-2128,-128,449,4,-22
3310,24,-2112,-136,446,2,-19
3315,24,-2120,-152,441,3,-17
3320,16,-2104,-104,436,2,-16
3325,16,-2096,-128,430,1,-15
3330,16,-2088,-120,421,-1,-15
3335,8,-2104,-128,412,-3,-13
3340,48,-2096,-80,405,-4,-12
3345,24,-2136,-64,397,-6,-9
3350,32,-2096,-96,391,-8,-7
3355,32,-2112,-88,385,-13,-6
3360,72,-2112,-88,382,-18,-6
3365,24,-2112,-56,377,-21,-5
3370,24,-2104,-56,371,-25,-6
3375,24,-2088,-56,367,-26,-6
3380,24,-2112,-72,360,-28,-5
3385,24,-2088,-88,353,-27,-7
3390,48,-2072,-16,343,-28,-7
3395,16,-2080,-48,333,-28,-8
3400,40,-2080,-40,322,-29,-8
3405,0,-2072,-40,312,-29,-9
3410,24,-2072,8,302,-30,-11
3415,0,-2056,16,293,-32,-15
3420,8,-2056,16,287,-42,-22
3425,-8,-2056,48,279,-50,-29
3430,0,-2056,40,274,-59,-30
3435,8,-2048,32,269,-64,-31
3440,-8,-2056,56,267,-68,-32
3445,-8,-2064,64,268,-69,-34
3450,-16,-2024,72,268,-72,-37
3455,16,-2072,48,270,-79,-36
3460,24,-2056,0,269,-84,-39
3465,-16,-2056,48,269,-91,-38
3470,-8,-2064,40,269,-98,-37
3475,0,-2064,8,267,-102,-37
3480,0,-2080,16,263,-103,-37
3485,-16,-2072,24,263,-103,-36
3490,-16,-2072,40,260,-102,-35
