timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1155,176,-1976,216,62,13,-11
1160,176,-1984,184,67,14,-11
1165,176,-1992,208,69,13,-12
1170,184,-1992,240,74,12,-10
1175,192,-1968,176,78,14,-11
1180,184,-1976,200,81,14,-12
1185,160,-1960,184,81,14,-12
1190,160,-1936,312,78,13,-12
1195,176,-1992,216,76,11,-11
1200,176,-1952,192,71,9,-12
1205,200,-1968,192,67,8,-12
1210,192,-1960,168,62,7,-12
1215,184,-1976,192,58,6,-11
1220,208,-1984,216,57,7,-11
1225,184,-1976,208,57,10,-11
1230,168,-1952,216,60,12,-10
1235,200,-1992,216,63,15,-11
1240,160,-1960,216,67,15,-9
1245,200,-2000,184,72,15,-10
1250,176,-1968,208,74,15,-11
1255,192,-1984,192,78,15,-9
1260,176,-1936,184,80,14,-9
1265,184,-1968,168,79,12,-9
1270,176,-1944,208,80,8,-9
1275,176,-1952,200,78,6,-7
1280,176,-1952,224,76,3,-7
1285,168,-1968,168,73,0,-5
1290,184,-1976,224,70,-2,-6
1295,200,-2008,216,66,-4,-6
1300,176,-1960,200,63,-3,-5
1305,192,-1992,224,62,-3,-7
1310,192,-1992,200,65,-1,-7
1315,192,-1968,208,66,1,-6
1320,176,-1936,232,67,5,-7
1325,192,-1960,208,71,8,-8
1330,168,-1968,216,73,11,-11
1335,176,-1984,192,74,15,-11
1340,160,-1976,192,75,16,-11
1345,152,-1952,200,75,17,-11
1350,200,-1984,192,73,16,-12
1355,208,-1976,192,71,15,-11
1360,184,-1976,216,69,15,-13
1365,192,-1976,224,71,14,-12
1370,176,-1968,208,70,11,-10
1375,176,-1976,208,72,8,-10
1380,168,-1944,216,73,6,-9
1385,176,-2000,208,73,3,-8
1390,184,-1992,192,73,1,-7
1395,160,-1960,192,72,0,-7
1400,168,-1968,216,71,-1,-7
1405,184,-1976,208,69,0,-6
1410,160,-1960,208,68,1,-6
1415,152,-1968,192,68,1,-7
1420,160,-1968,200,66,1,-7
1425,160,-1920,216,65,2,-8
1430,192,-1960,232,64,2,-8
1435,192,-1968,224,63,4,-9
1440,176,-1952,224,64,5,-9
1445,200,-1976,224,65,5,-11
1450,192,-1976,208,66,6,-9
1455,176,-1968,208,68,7,-10
1460,176,-1992,192,70,8,-10
1465,184,-1968,200,73,9,-10
1470,208,-1968,208,74,8,-10
1475,192,-1968,216,74,6,-9
1480,184,-1968,208,74,4,-8
1485,184,-1960,208,73,4,-7
1490,176,-1952,216,71,1,-6
1495,184,-1968,216,70,1,-7
1500,184,-1952,224,68,1,-7
1505,184,-1960,216,67,2,-6
1510,184,-1976,192,66,2,-7
1515,168,-1984,192,65,3,-6
1520,176,-1984,216,68,4,-7
1525,184,-1968,224,71,5,-7
1530,152,-1960,192,72,6,-9
1535,192,-1968,200,75,7,-10
1540,160,-1968,200,75,9,-10
1545,168,-1960,208,74,10,-9
1550,200,-1976,208,72,10,-10
1555,184,-1960,216,71,8,-8
1560,192,-1984,224,65,6,-8
1565,184,-1960,200,60,4,-9
1570,208,-1984,208,55,2,-8
1575,184,-1992,240,52,3,-9
1580,176,-1976,200,47,1,-8
1585,168,-1984,240,46,1,-8
1590,184,-1968,224,47,3,-8
1595,168,-1960,208,48,5,-7
1600,192,-1984,176,51,8,-6
1605,176,-1976,200,53,10,-7
1610,176,-1984,232,57,11,-9
1615,184,-1968,200,58,13,-9
1620,168,-1984,240,59,14,-9
1625,176,-1976,208,61,14,-10
1630,184,-1976,208,62,13,-9
1635,168,-1960,216,61,12,-9
1640,168,-1968,200,59,11,-10
1645,176,-1968,216,57,11,-10
1650,192,-1984,208,56,9,-11
1655,184,-1968,200,56,9,-9
1660,200,-1984,208,54,9,-9
1665,160,-1960,200,53,8,-9
1670,176,-1976,184,54,9,-9
1675,176,-1992,232,56,9,-10
1680,176,-1960,216,58,9,-12
1685,176,-1992,240,59,11,-11
1690,184,-1976,192,59,11,-10
1695,200,-1976,216,61,10,-11
1700,200,-1960,224,61,10,-11
1705,184,-1984,200,62,11,-12
1710,176,-1976,208,60,10,-11
1715,184,-2000,200,60,10,-13
1720,160,-1960,208,58,9,-13
1725,192,-1968,192,58,11,-12
1730,168,-1952,184,58,11,-11
1735,184,-1968,240,56,11,-12
1740,216,-1960,216,56,11,-13
1745,184,-1968,200,57,11,-13
1750,184,-1968,232,57,11,-12
1755,184,-1992,208,59,11,-13
1760,152,-1968,216,57,13,-12
1765,184,-1968,208,58,14,-13
1770,184,-1976,208,57,15,-12
1775,168,-1952,240,58,14,-12
1780,184,-1984,200,56,14,-13
1785,176,-1960,224,55,13,-12
1790,176,-1952,256,55,14,-13
1795,184,-1960,192,57,13,-12
1800,192,-1984,224,59,13,-11
1805,160,-1960,208,60,10,-10
1810,176,-1976,216,60,9,-11
1815,176,-1960,208,62,10,-10
1820,176,-1992,232,61,11,-11
1825,176,-1976,192,64,11,-12
1830,168,-1968,208,64,10,-14
1835,168,-1968,216,63,12,-12
1840,168,-1944,224,63,12,-11
1845,192,-1992,216,64,13,-13
1850,192,-1992,184,64,13,-12
1855,184,-1992,200,63,14,-12
1860,184,-1976,224,62,16,-13
1865,168,-1960,216,62,15,-13
1870,184,-1976,224,60,16,-12
1875,184,-1976,184,60,15,-13
1880,184,-1960,224,59,15,-13
1885,192,-2000,272,60,15,-11
1890,184,-1960,216,61,14,-12
1895,184,-1976,216,62,14,-11
1900,192,-1984,192,64,15,-10
1905,192,-1960,208,65,14,-12
1910,192,-1960,184,66,14,-10
1915,160,-1984,224,68,14,-10
1920,192,-1976,232,71,13,-9
1925,168,-1976,200,71,13,-10
1930,176,-1968,200,71,15,-11
1935,168,-1984,216,71,16,-11
1940,200,-1992,176,72,15,-10
1945,176,-1992,184,71,15,-10
1950,184,-1984,224,72,16,-11
1955,160,-1968,208,71,17,-12
1960,192,-1960,208,71,17,-11
1965,160,-1952,232,72,15,-11
1970,184,-1976,232,74,15,-11
1975,176,-1976,216,72,15,-12
1980,176,-1976,192,71,14,-13
1985,176,-1960,224,71,14,-11
1990,176,-1960,216,70,16,-10
1995,184,-1968,208,70,16,-11
2000,168,-1976,192,68,16,-11
2005,160,-1984,224,67,16,-12
2010,168,-1968,208,67,16,-14
2015,176,-1968,232,66,16,-13
2020,184,-1976,224,66,17,-14
2025,192,-1968,216,64,18,-13
2030,176,-1992,168,62,17,-14
2035,160,-1952,200,61,17,-15
2040,152,-1984,192,59,16,-13
2045,184,-1968,168,59,18,-12
2050,184,-1960,192,60,19,-12
2055,184,-1968,184,60,21,-15
2060,184,-1976,184,59,23,-12
2065,168,-1944,200,61,22,-12
2070,216,-1968,216,61,24,-13
2075,200,-1960,200,61,24,-13
2080,168,-1952,208,63,25,-13
2085,168,-1952,208,62,25,-14
2090,168,-1984,192,62,26,-14
2095,176,-1968,216,61,27,-13
2100,216,-1984,240,62,26,-14
2105,168,-1952,192,63,26,-14
2110,184,-1968,248,63,28,-13
2115,208,-1976,216,64,29,-13
2120,192,-1992,216,64,30,-13
2125,192,-1960,208,62,32,-13
2130,184,-1952,200,61,35,-13
2135,184,-1976,208,59,34,-12
2140,168,-1984,200,56,37,-12
2145,208,-1992,184,54,39,-12
2150,208,-1976,208,52,39,-11
2155,200,-1984,192,53,41,-10
2160,200,-1968,224,54,42,-10
2165,192,-1952,168,55,44,-11
2170,208,-1984,168,55,45,-11
2175,200,-1944,192,52,47,-9
2180,184,-1968,184,47,48,-10
2185,184,-1944,168,42,49,-13
2190,184,-1960,232,36,49,-13
2195,208,-1976,192,28,50,-13
2200,192,-1960,152,22,54,-12
2205,216,-1968,160,14,56,-12
2210,192,-1984,192,9,58,-12
2215,208,-1960,136,6,61,-13
2220,184,-1976,168,4,62,-11
2225,192,-1968,136,2,66,-11
2230,192,-1976,176,2,65,-10
2235,208,-1976,128,0,65,-6
2240,200,-1968,128,-1,64,-4
2245,200,-1952,136,-3,65,-2
2250,184,-1944,112,-6,65,-1
2255,192,-1960,112,-9,64,2
2260,192,-1968,152,-12,63,4
2265,184,-1960,136,-18,62,6
2270,184,-1976,120,-25,64,7
2275,184,-1976,144,-31,65,10
2280,176,-1960,120,-35,69,11
2285,208,-2000,136,-41,72,12
2290,184,-1968,136,-43,77,12
2295,184,-1984,136,-43,82,14
2300,184,-1992,152,-43,89,13
2305,208,-2000,168,-40,96,12
2310,184,-1984,160,-37,102,12
2315,200,-1968,128,-33,109,11
2320,184,-1976,120,-31,114,11
2325,184,-1960,136,-29,120,13
2330,200,-1960,128,-32,124,12
2335,192,-1976,120,-36,126,13
2340,200,-1952,144,-40,128,15
2345,200,-1960,144,-43,128,16
2350,200,-1952,136,-50,127,20
2355,168,-1968,112,-55,126,23
2360,184,-1936,104,-61,122,25
2365,200,-1960,104,-69,118,30
2370,184,-1944,104,-74,115,31
2375,176,-1960,112,-81,114,34
2380,200,-1976,120,-91,111,36
2385,192,-1936,136,-98,108,39
2390,184,-1952,112,-105,108,39
2395,168,-1936,120,-112,109,42
2400,184,-1960,80,-118,112,41
2405,168,-1968,88,-123,113,39
2410,184,-1968,72,-127,117,39
2415,176,-1968,104,-129,118,38
2420,176,-1976,88,-133,120,38
2425,160,-1976,80,-136,123,34
2430,160,-1944,80,-137,126,29
2435,160,-1936,88,-142,131,26
2440,144,-1952,80,-145,134,24
2445,168,-1944,48,-149,137,22
2450,136,-1936,96,-153,139,21
2455,136,-1944,80,-159,141,20
2460,144,-1928,40,-168,139,21
2465,160,-1920,56,-175,140,22
2470,144,-1936,72,-185,136,23
2475,136,-1928,104,-197,131,23
2480,152,-1912,40,-205,126,19
2485,120,-1928,56,-216,120,24
2490,160,-1912,80,-228,115,25
2495,144,-1920,48,-237,109,25
2500,136,-1928,40,-243,103,26
2505,104,-1912,40,-248,99,28
2510,112,-1904,56,-251,93,29
2515,104,-1904,80,-253,86,29
2520,120,-1896,32,-254,81,30
2525,88,-1816,-16,-257,75,33
2530,96,-1888,32,-261,66,35
2535,120,-1888,64,-269,60,34
2540,112,-1856,8,-279,53,35
2545,104,-1872,8,-289,47,38
2550,120,-1880,24,-300,42,38
2555,120,-1864,0,-313,38,39
2560,104,-1864,0,-329,34,42
2565,136,-1872,0,-344,32,44
2570,136,-1856,-8,-361,30,45
2575,120,-1856,-40,-378,26,48
2580,104,-1856,-24,-395,25,46
2585,136,-1792,-8,-411,23,46
2590,120,-1872,-72,-424,23,44
2595,120,-1848,-16,-438,22,45
2600,128,-1888,-40,-449,21,44
2605,144,-1888,-48,-459,22,42
2610,120,-1840,-48,-465,21,41
2615,144,-1864,-64,-468,22,39
2620,136,-1872,-40,-470,24,36
2625,168,-1880,-24,-469,25,32
2630,192,-1896,-40,-469,28,29
2635,184,-1880,-24,-468,32,23
2640,200,-1888,-40,-464,37,18
2645,192,-1880,-40,-460,43,12
2650,240,-1896,-56,-456,52,5
2655,232,-1880,-40,-451,62,-2
2660,224,-1904,-48,-444,75,-8
2665,232,-1896,-88,-438,89,-16
2670,232,-1912,-72,-433,104,-25
2675,240,-1920,-96,-427,121,-31
2680,264,-1928,-72,-426,141,-38
2685,280,-1920,-112,-426,160,-44
2690,248,-1920,-120,-429,179,-49
2695,248,-1904,-112,-436,200,-52
2700,232,-1880,-136,-446,218,-53
2705,224,-1872,-152,-460,235,-52
2710,232,-1880,-160,-478,249,-50
2715,232,-1880,-168,-499,261,-46
2720,224,-1856,-192,-524,271,-42
2725,208,-1856,-200,-547,279,-39
2730,176,-1816,-184,-569,285,-36
2735,168,-1816,-200,-587,288,-34
2740,112,-1808,-192,-601,287,-29
2745,144,-1800,-160,-611,285,-23
2750,104,-1776,-160,-616,278,-19
2755,80,-1784,-176,-615,271,-14
2760,80,-1768,-144,-608,262,-10
2765,40,-1768,-120,-596,250,-8
2770,56,-1776,-144,-579,237,-2
2775,56,-1816,-144,-558,224,0
2780,32,-1792,-136,-535,210,3
2785,16,-1816,-136,-513,198,6
2790,24,-1816,-168,-496,185,10
2795,32,-1840,-168,-483,176,9
2800,72,-1856,-184,-472,168,10
2805,48,-1872,-200,-469,164,10
2810,80,-1912,-184,-469,161,9
2815,80,-1896,-240,-475,158,7
2820,112,-1920,-256,-483,159,7
2825,88,-1936,-256,-494,162,4
2830,96,-1936,-280,-505,168,1
2835,112,-1952,-264,-519,175,-1
2840,104,-1936,-280,-527,184,-4
2845,96,-1960,-304,-537,193,-7
2850,112,-1952,-320,-548,202,-6
2855,120,-1960,-328,-560,212,-4
2860,96,-1960,-304,-570,220,-1
2865,104,-1944,-272,-580,224,1
2870,112,-1960,-296,-586,224,6
2875,96,-1944,-312,-593,217,10
2880,104,-1952,-320,-597,207,17
2885,88,-1936,-328,-600,193,23
2890,72,-1944,-304,-603,177,29
2895,64,-1952,-376,-607,161,35
2900,88,-1944,-344,-608,144,42
2905,88,-1952,-376,-609,129,47
2910,96,-1960,-376,-607,117,50
2915,72,-1928,-384,-602,107,51
2920,96,-1944,-368,-595,98,50
2925,112,-1936,-416,-587,94,50
2930,104,-1912,-384,-578,91,52
2935,80,-1920,-376,-568,89,48
2940,80,-1896,-416,-557,90,48
2945,72,-1888,-392,-548,90,49
2950,104,-1864,-400,-542,90,50
2955,96,-1864,-440,-540,91,52
2960,112,-1776,-400,-543,91,55
2965,96,-1848,-472,-551,91,56
2970,120,-1824,-424,-560,90,56
2975,136,-1856,-448,-569,93,56
2980,128,-1856,-448,-577,92,56
2985,128,-1864,-472,-582,90,53
2990,136,-1864,-472,-585,87,52
2995,136,-1832,-488,-586,83,49
3000,104,-1840,-488,-582,76,49
3005,120,-1864,-512,-575,69,46
3010,96,-1832,-520,-565,61,44
3015,96,-1856,-528,-553,53,45
3020,88,-1832,-536,-542,46,45
3025,88,-1824,-552,-530,37,46
3030,56,-1808,-536,-523,31,48
3035,64,-1832,-560,-520,26,50
3040,72,-1832,-552,-518,22,51
3045,56,-1808,-568,-519,17,54
3050,32,-1800,-568,-519,15,54
3055,24,-1792,-568,-520,12,57
3060,32,-1824,-552,-517,8,61
3065,24,-1816,-544,-510,5,62
3070,40,-1800,-560,-500,3,63
3075,16,-1784,-536,-481,0,64
3080,40,-1808,-576,-460,0,68
3085,24,-1784,-520,-437,-3,69
3090,48,-1816,-528,-412,-4,70
3095,40,-1792,-552,-389,-6,72
3100,56,-1800,-584,-373,-10,73
3105,96,-1800,-600,-359,-12,73
3110,80,-1824,-584,-353,-18,72
3115,96,-1800,-624,-350,-23,70
3120,128,-1824,-632,-352,-28,66
3125,152,-1840,-616,-359,-29,58
3130,192,-1848,-656,-364,-33,49
3135,168,-1808,-640,-366,-34,39
3140,176,-1816,-656,-370,-34,30
3145,176,-1832,-632,-375,-30,19
3150,176,-1816,-648,-379,-28,10
3155,192,-1816,-664,-386,-26,0
3160,192,-1792,-672,-393,-25,-11
3165,160,-1792,-648,-403,-21,-22
3170,176,-1792,-680,-409,-15,-33
3175,176,-1784,-696,-416,-10,-41
3180,152,-1760,-728,-420,-3,-44
3185,128,-1752,-688,-418,5,-48
3190,120,-1744,-696,-410,14,-48
3195,136,-1752,-752,-401,21,-51
3200,112,-1712,-736,-396,30,-54
3205,112,-1752,-704,-389,37,-57
3210,64,-1720,-768,-378,43,-62
3215,24,-1744,-736,-371,47,-63
3220,64,-1776,-736,-365,45,-56
3225,32,-1768,-776,-356,43,-51
3230,48,-1752,-768,-345,40,-44
3235,40,-1768,-760,-338,34,-38
3240,40,-1744,-792,-335,28,-30
3245,48,-1744,-784,-337,19,-23
3250,72,-1768,-816,-343,13,-16
3255,72,-1776,-768,-351,9,-8
3260,88,-1776,-792,-358,6,-5
3265,64,-1760,-776,-360,3,-4
3270,96,-1800,-784,-355,2,-3
3275,120,-1792,-792,-347,0,-1
3280,120,-1800,-824,-337,0,-4
3285,136,-1792,-824,-326,-1,-6
3290,152,-1808,-864,-316,-2,-10
3295,144,-1816,-832,-308,-3,-11
3300,128,-1800,-872,-306,-3,-15
3305,144,-1800,-872,-307,-1,-17
3310,120,-1784,-872,-313,-2,-16
3315,160,-1792,-880,-319,0,-14
3320,144,-1784,-864,-330,-1,-13
3325,144,-1784,-888,-345,-1,-10
3330,128,-1768,-880,-358,-1,-8
3335,152,-1776,-888,-372,0,-7
3340,160,-1808,-896,-386,1,-3
3345,136,-1776,-928,-400,2,-2
3350,152,-1792,-904,-411,6,1
3355,136,-1784,-912,-418,10,0
3360,160,-1800,-928,-425,16,-1
3365,144,-1800,-920,-432,23,-5
3370,168,-1792,-944,-438,29,-7
3375,144,-1800,-920,-445,36,-12
3380,144,-1808,-976,-450,42,-16
3385,120,-1784,-960,-455,47,-19
3390,112,-1792,-960,-458,52,-23
3395,120,-1792,-960,-459,58,-24
3400,112,-1792,-984,-467,62,-21
3405,96,-1776,-968,-474,65,-22
3410,112,-1800,-968,-480,69,-23
3415,104,-1760,-960,-487,71,-22
3420,72,-1760,-960,-489,73,-20
3425,112,-1784,-952,-487,71,-18
3430,64,-1768,-968,-484,69,-17
3435,48,-1792,-1056,-475,67,-16
3440,80,-1800,-992,-468,62,-12
3445,88,-1744,-976,-461,56,-6
3450,64,-1792,-1048,-452,52,-2
3455,80,-1712,-1016,-443,50,-1
3460,88,-1720,-952,-442,45,0
3465,80,-1696,-992,-446,41,-2
3470,56,-1664,-1024,-464,36,4
3475,112,-1712,-1016,-485,36,13
3480,96,-1680,-1024,-505,36,19
3485,80,-1664,-1032,-532,34,28
3490,104,-1664,-1056,-554,35,32
3495,136,-1696,-1032,-567,37,31
3500,136,-1680,-1032,-577,42,29
3505,120,-1672,-1080,-581,50,21
3510,144,-1688,-1080,-589,57,14
3515,112,-1664,-1080,-595,61,3
3520,120,-1688,-1112,-606,64,-3
3525,120,-1712,-1160,-620,63,-5
3530,96,-1720,-1104,-635,60,-4
3535,112,-1728,-1120,-644,56,-5
3540,96,-1728,-1104,-652,50,-3
3545,96,-1712,-1136,-652,42,2
3550,104,-1736,-1136,-647,33,9
3555,96,-1688,-1120,-633,27,12
3560,104,-1728,-1072,-617,20,20
3565,72,-1696,-1120,-598,11,27
3570,104,-1712,-1136,-580,4,33
3575,80,-1656,-1104,-576,-5,41
3580,112,-1672,-1136,-576,-13,49
3585,80,-1648,-1128,-576,-17,54
3590,128,-1664,-1112,-570,-18,54
3595,112,-1632,-1120,-565,-16,54
3600,120,-1616,-1152,-555,-16,51
3605,112,-1616,-1128,-547,-16,44
3610,144,-1608,-1128,-531,-15,34
3615,120,-1600,-1168,-512,-13,20
3620,168,-1608,-1168,-507,-9,15
3625,144,-1584,-1208,-508,-9,6
3630,112,-1584,-1192,-520,-9,0
3635,120,-1592,-1200,-528,-5,-1
3640,160,-1576,-1240,-530,-2,-9
3645,144,-1568,-1240,-543,-6,-16
3650,112,-1592,-1256,-549,-8,-24
3655,128,-1568,-1248,-549,-7,-26
3660,104,-1592,-1264,-549,-3,-28
3665,136,-1576,-1272,-553,-3,-26
3670,144,-1584,-1280,-552,-1,-31
3675,96,-1584,-1304,-550,1,-32
3680,96,-1600,-1312,-547,5,-31
3685,96,-1584,-1288,-538,9,-28
3690,112,-1592,-1320,-525,13,-27
3695,112,-1608,-1312,-509,14,-28
3700,120,-1608,-1312,-489,16,-26
3705,88,-1600,-1336,-472,21,-21
3710,80,-1576,-1288,-459,24,-13
3715,112,-1568,-1312,-439,30,-6
3720,72,-1552,-1320,-417,35,0
3725,88,-1560,-1312,-400,41,7
3730,112,-1552,-1304,-383,43,13
3735,104,-1552,-1344,-363,44,19
3740,80,-1536,-1368,-354,44,24
3745,88,-1536,-1360,-351,42,30
3750,112,-1560,-1360,-340,41,31
3755,104,-1528,-1384,-331,36,34
3760,96,-1528,-1408,-327,35,36
3765,88,-1520,-1392,-324,30,39
3770,136,-1544,-1432,-327,22,38
3775,128,-1528,-1456,-335,16,40
3780,128,-1528,-1424,-340,10,38
