timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,-248,-2040,632,-371,-20,-61
275,-208,-2056,608,-383,-35,-61
280,-232,-2072,592,-393,-52,-60
285,-232,-2096,528,-394,-78,-59
290,-216,-2112,536,-386,-115,-56
295,-200,-2104,512,-363,-155,-53
300,-176,-2112,504,-326,-193,-53
305,-184,-2096,456,-292,-216,-50
310,-176,-2064,504,-266,-222,-47
315,-216,-2064,504,-251,-224,-44
320,-216,-2048,512,-244,-234,-40
325,-200,-2056,496,-239,-255,-36
330,-208,-2080,472,-231,-281,-33
335,-192,-2096,440,-225,-306,-29
340,-192,-2128,440,-217,-328,-27
345,-160,-2136,456,-205,-348,-27
350,-160,-2144,440,-184,-366,-28
355,-152,-2200,408,-158,-383,-34
360,-160,-2216,392,-122,-396,-38
365,-160,-2256,384,-85,-402,-43
370,-144,-2256,360,-43,-404,-49
375,-112,-2288,360,0,-407,-55
380,-104,-2280,328,46,-407,-60
385,-72,-2256,336,96,-406,-67
390,-96,-2232,272,146,-402,-73
395,-16,-2176,208,193,-392,-77
400,0,-2152,232,237,-379,-75
405,8,-2096,184,277,-366,-72
410,40,-2040,176,314,-351,-67
415,48,-1976,192,346,-338,-58
420,112,-1912,184,372,-322,-45
425,160,-1840,224,386,-300,-29
430,232,-1792,240,390,-271,-14
435,272,-1720,320,384,-234,5
440,328,-1696,392,369,-193,26
445,384,-1664,448,336,-152,48
450,440,-1656,512,282,-112,73
455,432,-1664,552,205,-71,96
460,400,-1704,608,107,-32,121
465,416,-1800,648,-1,-5,144
470,432,-1888,720,-105,4,162
475,392,-2000,728,-190,-9,172
480,456,-2088,736,-258,-28,174
485,456,-2192,680,-317,-30,168
490,472,-2264,704,-373,-12,150
495,504,-2336,712,-416,18,125
500,496,-2376,712,-444,50,96
505,528,-2400,808,-448,75,62
510,488,-2480,840,-429,89,25
515,472,-2496,832,-390,100,-11
520,424,-2472,832,-338,111,-51
525,360,-2472,816,-279,125,-87
530,336,-2448,848,-219,142,-126
535,256,-2432,824,-161,154,-162
540,208,-2368,784,-109,164,-197
545,192,-2336,768,-65,173,-229
550,136,-2272,720,-29,177,-259
555,96,-2232,720,-3,181,-288
560,32,-2152,704,13,181,-314
565,0,-2080,664,21,178,-339
570,-32,-2024,712,16,175,-364
575,-64,-2024,696,3,164,-383
580,-80,-1952,680,-20,148,-400
585,-80,-1952,696,-48,123,-410
590,-56,-1888,696,-77,96,-419
595,-40,-1856,648,-106,68,-423
600,-16,-1800,648,-131,44,-427
605,-8,-1784,624,-152,23,-424
610,-24,-1760,656,-169,3,-420
615,-32,-1784,648,-179,-21,-416
620,0,-1752,656,-189,-48,-411
625,8,-1752,696,-203,-80,-403
630,-8,-1752,664,-218,-114,-391
635,16,-1792,696,-235,-145,-373
640,-16,-1840,688,-250,-175,-358
645,-8,-1888,688,-258,-206,-340
650,0,-1912,688,-258,-240,-319
655,-16,-1912,736,-248,-276,-298
660,-16,-1960,704,-226,-307,-271
665,-24,-1976,720,-196,-330,-241
670,0,-1960,688,-159,-349,-212
675,0,-1952,744,-117,-359,-180
680,16,-1936,752,-77,-370,-148
685,32,-1896,760,-43,-385,-114
690,80,-1856,784,-16,-400,-80
695,112,-1832,776,0,-415,-47
700,144,-1824,808,7,-424,-14
705,208,-1816,824,8,-429,17
710,240,-1808,816,3,-432,46
715,248,-1792,872,-7,-431,70
720,280,-1816,864,-17,-428,92
725,288,-1824,864,-23,-423,112
730,304,-1816,816,-29,-419,131
735,272,-1832,864,-31,-416,147
740,256,-1840,824,-32,-415,161
745,256,-1856,792,-31,-411,173
750,272,-1848,824,-32,-404,179
755,232,-1864,800,-33,-398,183
760,192,-1832,808,-36,-391,184
765,224,-1840,784,-43,-382,181
770,216,-1824,784,-53,-373,177
775,224,-1816,784,-70,-359,173
780,216,-1840,800,-90,-343,168
785,224,-1864,768,-110,-325,164
790,216,-1848,808,-131,-316,161
795,232,-1880,792,-146,-309,158
800,240,-1936,784,-161,-308,156
805,280,-1976,768,-179,-308,152
810,288,-2008,752,-200,-311,151
815,272,-2032,696,-215,-314,148
820,280,-2072,720,-223,-313,144
825,280,-2120,736,-220,-312,137
830,264,-2160,744,-207,-308,126
835,264,-2136,744,-185,-302,112
840,256,-2120,760,-166,-296,99
845,248,-2128,792,-157,-291,83
850,280,-2120,792,-161,-286,67
855,272,-2096,808,-179,-283,51
860,312,-2128,792,-209,-282,36
865,312,-2120,776,-243,-283,24
870,328,-2136,784,-271,-287,12
875,320,-2152,760,-288,-293,-1
880,344,-2136,792,-296,-298,-14
885,336,-2120,768,-296,-304,-26
890,352,-2152,768,-298,-309,-37
895,296,-2104,752,-304,-314,-42
900,264,-2088,776,-316,-317,-46
905,256,-2096,824,-327,-319,-44
910,216,-2072,784,-336,-322,-37
915,216,-2096,784,-345,-332,-31
920,240,-2104,744,-363,-349,-28
925,248,-2168,752,-397,-362,-27
930,280,-2240,696,-446,-373,-32
935,304,-2328,608,-504,-377,-40
940,312,-2472,592,-572,-378,-55
945,344,-2568,584,-638,-375,-74
950,336,-2744,568,-682,-361,-92
955,312,-2880,624,-700,-337,-112
960,320,-3016,624,-696,-305,-139
965,296,-3072,648,-679,-270,-173
970,352,-3088,632,-651,-230,-209
975,440,-3080,600,-605,-189,-242
980,560,-3032,536,-543,-153,-276
985,696,-2952,488,-477,-116,-309
990,816,-2904,440,-406,-71,-338
995,928,-2872,360,-331,-15,-360
1000,952,-2800,384,-261,51,-381
1005,936,-2712,376,-188,116,-400
1010,880,-2688,376,-117,162,-413
1015,864,-2648,344,-41,183,-423
1020,840,-2608,256,34,190,-428
1025,752,-2512,128,106,200,-435
1030,728,-2480,32,187,225,-426
1035,672,-2352,-48,271,256,-410
1040,640,-2232,-136,348,289,-392
1045,544,-2080,-232,421,323,-373
1050,480,-1936,-272,487,354,-339
1055,400,-1832,-304,535,374,-298
1060,296,-1776,-272,556,375,-259
1065,184,-1656,-272,554,368,-217
1070,56,-1600,-264,526,363,-167
1075,-8,-1608,-216,473,365,-115
1080,-144,-1664,-200,396,378,-60
1085,-248,-1760,-128,302,392,-1
1090,-336,-1880,-96,206,403,60
1095,-368,-2040,-24,120,404,116
1100,-408,-2160,32,53,398,172
1105,-440,-2280,64,13,390,227
1110,-400,-2384,96,1,387,279
1115,-392,-2456,96,15,389,327
1120,-336,-2520,96,56,391,369
1125,-304,-2520,104,116,389,401
1130,-240,-2512,128,186,383,423
1135,-144,-2504,104,264,375,437
1140,-8,-2432,96,329,367,440
1145,56,-2368,96,408,370,436
1150,184,-2216,48,488,377,427
1155,232,-2152,48,561,394,412
1160,296,-2048,0,623,418,395
1165,296,-1936,0,656,446,378
1170,336,-1824,-16,653,473,364
1175,304,-1760,0,613,501,353
1180,256,-1672,0,540,521,349
1185,240,-1648,16,453,535,355
1190,168,-1616,16,358,545,373
1195,136,-1648,32,262,562,397
1200,40,-1648,48,170,578,420
1205,40,-1672,64,94,594,451
1210,8,-1720,80,46,612,487
1215,0,-1792,104,23,629,518
1220,0,-1816,104,13,632,531
1225,0,-1848,112,4,622,540
1230,0,-1904,160,4,612,556
1235,0,-1912,160,10,611,572
1240,8,-1952,176,23,620,579
1245,24,-1968,200,41,629,577
1250,24,-1952,232,61,639,569
1255,16,-1928,232,88,645,562
1260,40,-1912,160,97,646,546
1265,24,-1888,264,97,642,518
1270,16,-1880,304,104,643,495
1275,0,-1880,344,123,651,479
1280,0,-1864,360,146,661,465
1285,-56,-1848,376,167,662,451
1290,-96,-1848,400,180,658,436
1295,-176,-1856,352,192,649,423
1300,-144,-1880,424,188,644,418
1305,-168,-1864,400,193,627,384
1310,-224,-1856,392,196,600,333
1315,-192,-1896,352,172,589,309
1320,-208,-1880,400,145,586,285
1325,-240,-1856,416,129,583,262
1330,-256,-1856,496,127,573,243
1335,-288,-1816,512,136,555,229
1340,-296,-1768,552,148,532,216
1345,-264,-1760,568,164,508,208
1350,-280,-1712,600,176,492,206
1355,-264,-1704,640,181,481,207
1360,-280,-1664,640,181,472,211
1365,-264,-1648,656,172,462,218
1370,-224,-1664,656,153,457,223
1375,-232,-1632,592,126,454,229
1380,-208,-1640,584,94,454,233
1385,-192,-1648,560,61,453,236
1390,-176,-1648,528,30,453,236
1395,-176,-1680,536,5,452,230
1400,-152,-1664,560,-13,457,218
1405,-152,-1664,576,-21,461,198
1410,-144,-1632,600,-24,466,172
1415,-152,-1664,624,-14,468,140
1420,-184,-1648,696,2,468,103
1425,-152,-1672,760,19,469,65
1430,-136,-1712,792,40,471,31
1435,-152,-1768,832,59,472,-2
1440,-128,-1824,864,84,496,-26
1445,-152,-1864,904,126,508,-53
1450,-144,-1952,840,178,508,-80
1455,-120,-1952,736,214,502,-101
1460,-88,-1976,696,222,509,-121
1465,-48,-2008,664,216,534,-136
1470,-32,-2040,592,212,575,-148
1475,-32,-2064,536,207,616,-155
1480,-96,-2056,448,183,643,-158
1485,-128,-2048,416,137,654,-154
1490,-144,-2048,344,82,651,-147
1495,-208,-2080,312,27,648,-132
1500,-288,-2096,360,-20,653,-110
1505,-344,-2152,408,-66,660,-90
1510,-456,-2192,520,-112,663,-65
1515,-480,-2280,616,-159,656,-31
1520,-504,-2328,704,-201,639,12
1525,-512,-2416,856,-238,625,61
1530,-504,-2488,960,-257,623,121
1535,-528,-2488,1016,-256,633,187
1540,-576,-2480,1064,-237,641,248
1545,-552,-2400,1048,-210,635,300
1550,-568,-2336,1048,-183,616,342
1555,-552,-2280,1000,-164,589,374
1560,-536,-2248,888,-166,566,392
1565,-536,-2280,824,-193,547,401
1570,-512,-2296,800,-235,538,400
1575,-520,-2352,776,-275,536,382
1580,-512,-2456,824,-308,537,362
1585,-592,-2552,832,-326,535,341
1590,-520,-2616,800,-327,524,314
1595,-544,-2752,808,-318,497,289
1600,-520,-2824,736,-303,461,279
1605,-504,-2856,648,-281,428,272
1610,-416,-2856,568,-262,390,267
1615,-344,-2840,528,-258,354,267
1620,-320,-2832,456,-275,331,278
1625,-304,-2832,416,-311,336,299
1630,-280,-2832,416,-360,363,327
1635,-296,-2880,376,-402,398,354
1640,-376,-2984,320,-423,433,387
1645,-448,-2992,216,-415,466,422
1650,-456,-3056,88,-371,472,459
1655,-472,-3016,-16,-276,442,491
1660,-480,-2976,-128,-123,392,508
1665,-488,-2816,-224,66,350,515
1670,-496,-2624,-336,258,314,506
1675,-456,-2480,-360,429,281,487
1680,-408,-2256,-408,555,239,467
1685,-336,-2048,-424,637,193,447
1690,-232,-1920,-448,670,153,425
1695,-128,-1744,-432,657,130,409
1700,0,-1616,-400,614,131,386
1705,80,-1520,-352,536,152,348
1710,136,-1512,-280,429,183,296
1715,200,-1536,-208,294,216,228
1720,216,-1616,-72,142,244,147
1725,232,-1800,8,-11,267,61
1730,240,-2040,120,-143,282,-34
1735,192,-2240,224,-239,274,-135
1740,232,-2480,312,-287,244,-236
1745,296,-2600,320,-280,201,-331
1750,312,-2680,344,-228,160,-411
1755,312,-2752,304,-140,135,-480
1760,312,-2768,288,-35,132,-531
1765,248,-2720,264,83,145,-564
1770,160,-2632,224,198,163,-585
1775,32,-2520,232,302,172,-594
1780,-56,-2392,272,397,171,-595
1785,-176,-2280,240,471,149,-590
1790,-304,-2152,224,508,108,-583
1795,-392,-2048,224,518,55,-572
1800,-512,-1992,192,504,-1,-558
1805,-536,-1904,168,466,-48,-540
1810,-568,-1856,160,414,-84,-527
1815,-568,-1808,176,363,-114,-523
1820,-584,-1760,232,326,-148,-529
1825,-528,-1776,232,305,-185,-541
1830,-472,-1792,272,304,-223,-551
1835,-432,-1752,272,307,-267,-563
1840,-320,-1728,264,298,-326,-575
1845,-264,-1680,256,277,-384,-583
1850,-184,-1656,312,258,-422,-586
1855,-112,-1640,288,245,-437,-579
1860,-56,-1608,296,230,-437,-563
1865,-16,-1568,352,208,-436,-548
1870,8,-1584,368,179,-436,-530
1875,32,-1568,400,143,-441,-509
1880,64,-1552,408,106,-451,-491
1885,120,-1568,432,72,-461,-479
1890,144,-1560,392,48,-464,-467
1895,168,-1568,416,39,-461,-455
1900,184,-1560,400,47,-453,-446
1905,192,-1592,368,62,-440,-440
1910,208,-1568,392,72,-425,-436
1915,264,-1600,376,79,-410,-433
1920,256,-1616,400,72,-399,-426
1925,272,-1640,440,49,-389,-411
1930,272,-1664,480,14,-379,-394
1935,280,-1680,496,-24,-367,-371
1940,248,-1736,544,-64,-356,-344
1945,216,-1776,552,-98,-345,-316
1950,208,-1816,568,-124,-336,-289
1955,152,-1848,632,-137,-328,-266
1960,136,-1856,640,-135,-327,-242
1965,80,-1880,696,-123,-327,-219
1970,80,-1848,696,-104,-322,-197
1975,72,-1880,688,-84,-315,-178
1980,48,-1840,728,-71,-315,-163
1985,40,-1800,696,-65,-317,-151
1990,32,-1744,680,-65,-326,-140
1995,40,-1712,680,-67,-331,-128
2000,48,-1664,656,-80,-333,-114
2005,56,-1632,672,-100,-333,-101
2010,88,-1624,728,-126,-333,-86
2015,80,-1584,744,-153,-338,-71
2020,128,-1592,800,-179,-346,-50
2025,104,-1616,888,-200,-356,-29
2030,104,-1656,928,-210,-366,-6
2035,96,-1680,968,-207,-379,17
2040,88,-1728,1032,-185,-396,40
2045,64,-1784,1048,-144,-414,63
2050,32,-1840,1136,-83,-438,81
2055,16,-1880,1096,-11,-469,100
2060,-56,-1920,1112,62,-510,122
2065,-80,-1976,1048,119,-559,149
2070,-104,-1944,928,150,-607,181
2075,-80,-1984,752,156,-641,212
2080,-96,-2008,616,143,-652,246
2085,-104,-2048,520,129,-641,274
2090,-56,-2088,448,115,-629,279
2095,0,-2064,408,102,-628,261
2100,48,-2088,400,88,-645,219
2105,160,-2072,384,61,-674,166
2110,256,-2032,352,13,-700,106
2115,400,-1976,296,-65,-702,45
2120,552,-1968,216,-173,-669,-4
2125,720,-2008,224,-312,-601,-46
2130,824,-2064,272,-456,-518,-78
2135,952,-2240,464,-564,-432,-103
2140,992,-2440,672,-612,-352,-134
2145,1016,-2560,928,-611,-286,-192
2150,968,-2608,1128,-561,-233,-259
2155,896,-2576,1296,-464,-188,-309
2160,784,-2496,1352,-353,-147,-344
2165,672,-2392,1320,-260,-124,-368
2170,552,-2328,1184,-214,-127,-375
2175,464,-2216,1024,-226,-149,-370
2180,400,-2272,848,-298,-180,-344
2185,352,-2384,632,-417,-201,-318
2190,320,-2560,496,-550,-193,-304
2195,248,-2856,440,-662,-152,-301
2200,144,-3120,456,-713,-77,-316
2205,80,-3336,544,-691,-1,-346
2210,24,-3472,712,-597,42,-381
2215,56,-3464,848,-439,27,-416
2220,104,-3328,864,-242,-39,-449
2225,224,-3160,816,-66,-112,-482
2230,336,-2992,640,51,-150,-519
2235,472,-2824,536,101,-149,-553
2240,528,-2720,344,101,-129,-573
2245,552,-2656,168,83,-106,-571
2250,592,-2592,-8,84,-80,-563
2255,632,-2584,-88,115,-57,-560
2260,648,-2512,-224,175,-45,-565
2265,728,-2384,-280,258,-36,-555
2270,800,-2288,-392,359,-17,-526
2275,752,-2160,-512,454,28,-513
2280,664,-2048,-528,525,96,-525
2285,528,-1952,-552,563,165,-555
2290,360,-1824,-512,570,218,-586
2295,168,-1712,-376,541,252,-609
2300,-72,-1624,-280,468,265,-622
2305,-232,-1592,-152,354,259,-623
2310,-352,-1656,-80,210,243,-599
2315,-456,-1768,8,57,223,-542
2320,-512,-1952,72,-87,211,-459
2325,-560,-2152,128,-198,210,-353
2330,-584,-2384,216,-268,209,-236
2335,-624,-2640,240,-292,201,-109
2340,-600,-2832,240,-271,185,23
2345,-592,-2944,336,-190,162,141
2350,-544,-2976,352,-80,143,245
2355,-488,-2928,320,94,125,333
2360,-448,-2808,256,291,104,403
2365,-368,-2632,184,478,87,455
2370,-280,-2376,120,631,77,494
2375,-136,-2200,104,745,76,521
2380,-16,-2048,96,809,87,541
2385,48,-1928,56,815,105,543
2390,144,-1792,16,761,135,537
2395,224,-1736,24,653,165,525
2400,288,-1664,16,501,188,515
2405,296,-1608,24,338,215,511
2410,352,-1624,96,198,250,525
2415,376,-1640,112,94,297,544
2420,384,-1664,104,18,345,560
2425,352,-1672,96,-39,389,562
2430,304,-1712,128,-77,429,562
2435,280,-1808,168,-93,465,564
2440,272,-1832,176,-108,496,557
2445,216,-1888,224,-126,511,527
2450,128,-1840,288,-137,522,490
2455,88,-1864,304,-134,526,459
2460,96,-1840,344,-124,528,435
2465,40,-1776,368,-108,517,413
2470,24,-1736,384,-90,510,406
2475,16,-1672,352,-66,513,408
2480,8,-1632,352,-46,530,414
2485,-32,-1584,360,-35,557,426
2490,-32,-1576,408,-33,589,437
2495,-120,-1560,368,-41,615,443
2500,-144,-1560,400,-53,634,453
2505,-176,-1536,392,-74,644,465
2510,-184,-1536,376,-102,643,475
2515,-184,-1536,368,-135,641,484
2520,-208,-1552,328,-172,648,486
2525,-232,-1568,280,-216,658,479
2530,-216,-1624,312,-261,673,466
2535,-232,-1648,336,-305,687,445
2540,-200,-1720,368,-344,700,420
2545,-240,-1728,448,-381,706,391
2550,-208,-1792,448,-408,711,361
2555,-192,-1720,496,-429,713,329
2560,-184,-1824,496,-442,715,299
2565,-176,-1824,528,-446,715,271
2570,-120,-1856,528,-442,716,248
2575,-96,-1832,552,-425,717,226
2580,-48,-1832,536,-398,727,203
2585,-40,-1784,520,-360,734,179
2590,-40,-1712,512,-320,736,153
2595,-32,-1664,528,-286,730,126
2600,-40,-1600,496,-268,726,103
2605,-56,-1560,512,-268,725,76
2610,-72,-1528,520,-277,730,45
2615,-120,-1504,584,-296,734,8
2620,-176,-1528,616,-319,736,-32
2625,-208,-1560,688,-338,740,-72
2630,-240,-1672,736,-349,744,-116
2635,-240,-1792,840,-339,748,-158
2640,-256,-1912,936,-298,751,-198
2645,-216,-2064,992,-219,757,-229
2650,-168,-2200,1024,-118,774,-255
2655,-224,-2208,1040,7,805,-274
2660,-160,-2248,1024,144,839,-284
2665,-144,-2352,944,261,850,-303
2670,-72,-2216,752,340,845,-316
2675,-32,-2128,584,370,833,-319
2680,16,-2080,440,352,830,-313
2685,40,-2056,320,314,842,-304
2690,0,-2032,272,253,854,-291
2695,-144,-2056,216,168,853,-267
2700,-240,-2056,208,75,833,-235
2705,-352,-2104,280,-9,797,-191
2710,-488,-2192,376,-84,763,-142
2715,-592,-2240,512,-148,731,-93
2720,-720,-2360,608,-206,703,-42
2725,-824,-2440,800,-247,676,10
2730,-904,-2512,936,-270,647,76
2735,-960,-2536,1056,-273,614,151
2740,-976,-2512,1160,-253,576,224
2745,-1000,-2440,1112,-217,531,288
2750,-992,-2344,1064,-181,478,337
2755,-936,-2240,992,-159,420,377
2760,-840,-2216,920,-159,365,408
2765,-824,-2216,832,-190,314,425
2770,-744,-2248,768,-250,271,433
2775,-728,-2328,584,-345,236,432
2780,-648,-2456,552,-462,208,427
2785,-568,-2656,560,-573,176,431
2790,-464,-2824,568,-647,140,449
2795,-296,-3008,600,-665,104,475
2800,-144,-3120,584,-640,69,498
2805,-24,-3144,544,-591,44,519
2810,-24,-3128,496,-536,50,531
2815,-136,-3072,392,-504,91,543
2820,-256,-3072,304,-493,138,560
2825,-416,-3072,216,-481,157,580
2830,-528,-3096,112,-440,142,604
2835,-552,-3112,-8,-359,107,636
2840,-592,-3056,-184,-248,69,670
2845,-560,-2992,-280,-111,45,694
2850,-528,-2856,-344,39,31,712
2855,-520,-2664,-352,192,10,719
2860,-528,-2488,-368,341,-24,715
2865,-480,-2256,-400,475,-77,708
2870,-416,-2056,-472,574,-147,697
2875,-352,-1912,-472,628,-219,679
2880,-264,-1744,-432,627,-278,663
2885,-192,-1656,-440,583,-312,649
2890,-16,-1664,-400,497,-317,629
2895,80,-1712,-296,371,-304,593
2900,184,-1840,-224,224,-276,532
2905,280,-1936,-112,75,-241,453
2910,304,-2080,8,-65,-202,355
2915,320,-2256,88,-174,-173,244
2920,352,-2416,176,-238,-155,124
2925,376,-2544,288,-251,-159,-6
2930,400,-2648,328,-204,-186,-135
2935,392,-2712,296,-107,-226,-258
2940,416,-2696,248,10,-263,-360
2945,392,-2592,144,134,-278,-449
2950,376,-2536,136,241,-267,-507
2955,424,-2456,152,330,-233,-544
2960,280,-2336,120,395,-199,-595
2965,168,-2224,176,431,-176,-626
2970,32,-2112,160,431,-169,-627
2975,-64,-2056,176,412,-168,-615
2980,-152,-2016,144,391,-169,-601
2985,-280,-2056,96,374,-173,-583
2990,-360,-2032,32,356,-173,-569
2995,-472,-2024,32,339,-183,-562
3000,-552,-1984,40,326,-204,-558
3005,-600,-1912,184,335,-225,-538
3010,-552,-1888,160,386,-258,-531
3015,-576,-1816,160,400,-331,-548
3020,-512,-1784,224,386,-404,-551
3025,-472,-1760,264,378,-462,-554
3030,-360,-1696,216,370,-502,-551
3035,-280,-1624,264,340,-540,-541
3040,-168,-1600,288,299,-566,-528
3045,-48,-1552,304,263,-578,-515
3050,40,-1568,296,233,-573,-503
3055,128,-1536,320,198,-557,-492
3060,192,-1552,344,157,-529,-480
3065,216,-1568,376,116,-502,-469
3070,256,-1608,368,83,-480,-459
3075,264,-1656,416,62,-470,-453
3080,272,-1688,408,55,-470,-449
3085,264,-1704,376,61,-476,-448
3090,280,-1752,392,75,-480,-449
3095,240,-1744,368,92,-476,-452
3100,224,-1720,432,110,-468,-456
3105,248,-1752,416,125,-460,-454
3110,240,-1712,440,136,-448,-449
3115,232,-1680,464,137,-437,-444
3120,224,-1656,472,123,-427,-433
3125,192,-1656,504,96,-414,-415
3130,176,-1664,488,56,-405,-394
3135,160,-1696,504,11,-397,-370
3140,120,-1680,512,-31,-391,-344
3145,96,-1696,520,-69,-387,-322
3150,80,-1704,528,-99,-386,-304
3155,72,-1704,504,-115,-384,-290
3160,24,-1672,544,-114,-381,-278
3165,24,-1680,568,-104,-379,-265
3170,32,-1640,552,-91,-379,-251
3175,8,-1616,592,-83,-386,-238
3180,16,-1560,600,-81,-394,-226
3185,40,-1536,632,-87,-403,-210
3190,72,-1520,648,-99,-412,-190
3195,96,-1504,744,-119,-419,-164
3200,96,-1488,784,-145,-427,-134
3205,80,-1536,864,-172,-442,-94
3210,144,-1568,920,-197,-458,-48
3215,120,-1632,984,-208,-479,4
3220,96,-1696,1048,-200,-506,60
3225,40,-1824,1072,-167,-536,115
3230,0,-1960,1096,-105,-573,166
3235,-24,-2056,1088,-30,-626,211
3240,-48,-2112,1056,36,-697,248
3245,-64,-2200,1008,87,-772,277
3250,-40,-2280,936,123,-837,296
3255,-40,-2328,840,159,-881,304
3260,-32,-2320,744,199,-895,294
3265,-80,-2288,616,231,-880,274
3270,-64,-2256,536,244,-854,240
3275,0,-2176,408,222,-834,188
3280,48,-2056,304,164,-829,120
3285,200,-1952,176,77,-822,48
3290,368,-1872,72,-38,-798,-6
3295,560,-1872,16,-185,-753,-44
3300,728,-1928,56,-362,-691,-71
3305,968,-2176,320,-536,-614,-89
3310,1024,-2400,568,-650,-530,-101
3315,1120,-2592,848,-680,-443,-122
3320,1128,-2784,1104,-645,-370,-170
3325,1112,-2880,1264,-560,-317,-235
3330,1040,-2832,1288,-442,-281,-290
3335,928,-2736,1152,-333,-250,-334
3340,816,-2656,976,-269,-222,-364
3345,696,-2584,744,-260,-187,-379
3350,592,-2560,528,-303,-150,-381
3355,544,-2664,368,-381,-107,-384
3360,512,-2848,296,-473,-48,-398
3365,448,-3072,264,-540,29,-428
3370,328,-3248,328,-548,121,-473
3375,296,-3376,480,-494,201,-520
3380,304,-3432,584,-390,232,-566
3385,424,-3384,640,-265,197,-615
3390,568,-3320,568,-153,125,-667
3395,712,-3216,496,-81,77,-727
3400,816,-3144,344,-57,79,-791
3405,816,-3064,176,-59,129,-843
3410,872,-3008,32,-65,196,-875
3415,640,-2872,-112,-51,247,-902
3420,568,-2776,-192,8,276,-892
3425,432,-2704,-256,126,276,-863
3430,376,-2528,-264,292,247,-834
3435,320,-2312,-232,484,209,-781
3440,256,-2056,-232,679,182,-701
3445,192,-1848,-280,822,180,-622
3450,72,-1640,-272,878,202,-557
3455,-64,-1472,-264,838,235,-499
3460,-256,-1424,-240,717,268,-435
3465,-448,-1408,-200,553,292,-360
3470,-512,-1544,-104,376,305,-285
3475,-584,-1672,-48,206,295,-212
3480,-632,-1832,32,50,269,-140
3485,-696,-2000,120,-79,237,-60
3490,-704,-2200,136,-177,206,38
3495,-696,-2352,208,-240,185,152
3500,-672,-2464,216,-258,178,269
3505,-656,-2560,200,-231,183,379
3510,-608,-2608,176,-165,190,470
3515,-560,-2584,176,-69,182,536
3520,-496,-2536,184,42,161,578
3525,-432,-2464,136,159,133,608
3530,-288,-2368,128,271,108,630
3535,-128,-2272,152,371,91,644
3540,8,-2200,112,445,83,641
3545,168,-2096,112,484,85,617
3550,344,-2040,72,498,104,571
3555,456,-1944,96,482,147,527
3560,528,-1840,88,444,199,481
3565,560,-1736,72,370,250,443
3570,600,-1688,80,276,296,419
3575,608,-1616,64,170,336,404
3580,552,-1568,56,64,376,398
3585,512,-1552,104,-13,425,408
3590,464,-1624,168,-55,481,436
3595,376,-1688,192,-82,531,461
3600,296,-1688,224,-106,569,462
3605,200,-1704,264,-126,589,450
3610,80,-1776,288,-123,590,437
3615,0,-1760,376,-117,580,421
3620,-24,-1776,432,-113,558,404
3625,-112,-1752,448,-100,539,400
3630,-168,-1704,440,-79,527,400
3635,-200,-1688,472,-61,521,407
3640,-248,-1616,408,-53,522,424
3645,-272,-1576,376,-54,517,444
3650,-288,-1552,392,-66,514,464
3655,-328,-1552,376,-80,511,484
3660,-328,-1536,352,-93,514,498
3665,-312,-1536,368,-109,515,513
3670,-312,-1536,352,-127,513,522
3675,-312,-1528,368,-150,509,523
