timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
465,136,-1928,192,-47,85,-6
470,136,-1920,192,-50,87,-5
475,152,-1936,168,-54,85,-6
480,144,-1936,200,-58,86,-6
485,160,-1920,216,-61,84,-6
490,152,-1936,200,-65,83,-7
495,152,-1960,184,-69,82,-7
500,168,-1952,192,-72,81,-8
505,144,-1952,208,-74,78,-10
510,136,-1960,184,-74,77,-10
515,168,-1952,192,-75,77,-12
520,136,-1920,200,-73,79,-13
525,152,-1944,216,-72,82,-14
530,144,-1936,192,-74,84,-16
535,136,-1936,192,-77,84,-16
540,176,-1960,208,-80,85,-18
545,160,-1944,184,-87,85,-20
550,144,-1944,208,-87,87,-21
555,160,-1936,200,-86,85,-23
560,168,-1976,200,-82,86,-23
565,176,-1944,232,-79,85,-22
570,152,-1944,200,-75,84,-22
575,144,-1944,216,-74,84,-20
580,160,-1944,200,-75,82,-20
585,128,-1936,216,-80,84,-20
590,120,-1936,192,-85,84,-21
595,144,-1928,200,-92,84,-19
600,168,-1920,192,-98,83,-19
605,152,-1944,176,-103,83,-19
610,144,-1952,232,-107,82,-20
615,160,-1928,200,-109,82,-18
620,152,-1968,192,-107,83,-19
625,176,-1968,216,-105,81,-18
630,176,-1968,208,-100,80,-18
635,152,-1952,224,-94,80,-20
640,152,-1936,200,-89,79,-19
645,152,-1944,192,-88,80,-20
650,176,-1936,200,-86,81,-20
655,136,-1936,176,-87,82,-21
660,160,-1952,208,-90,83,-21
665,160,-1928,184,-94,85,-22
670,160,-1944,168,-96,87,-24
675,128,-1944,184,-96,90,-24
680,144,-1928,168,-97,92,-24
685,136,-1944,192,-95,93,-25
690,144,-1944,176,-92,95,-25
695,152,-1952,200,-93,95,-26
700,152,-1944,216,-91,92,-26
705,184,-1960,192,-88,91,-26
710,152,-1944,232,-86,91,-27
715,168,-1944,224,-85,91,-26
720,168,-1944,192,-80,90,-26
725,152,-1952,240,-77,90,-27
730,160,-1904,208,-72,90,-28
735,168,-1960,208,-67,90,-28
740,144,-1960,224,-62,91,-29
745,144,-1960,208,-57,92,-29
750,136,-1944,200,-52,92,-30
755,144,-1952,240,-45,91,-31
760,144,-1936,240,-40,93,-31
765,112,-1944,232,-33,95,-33
770,152,-1952,232,-31,95,-34
775,144,-1944,232,-28,94,-34
780,136,-1928,208,-28,92,-36
785,120,-1928,184,-28,90,-37
790,144,-1912,232,-30,88,-38
795,136,-1920,192,-36,87,-40
800,136,-1944,184,-40,86,-42
805,128,-1952,168,-45,86,-44
810,136,-1936,176,-48,88,-46
815,152,-1944,176,-53,90,-47
820,152,-1928,168,-58,92,-49
825,152,-1952,176,-59,96,-51
830,176,-1960,136,-58,99,-53
835,136,-1968,160,-56,101,-53
840,120,-1968,152,-54,105,-52
845,112,-1944,192,-52,108,-52
850,152,-1960,208,-50,109,-50
855,128,-1952,184,-49,107,-48
860,136,-1960,176,-49,107,-45
865,136,-1968,168,-50,105,-44
870,144,-1944,168,-52,105,-43
875,176,-1936,184,-57,104,-43
880,128,-1936,184,-60,103,-40
885,112,-1952,176,-67,101,-39
890,176,-1976,176,-74,95,-39
895,144,-1952,184,-80,89,-38
900,160,-1944,192,-80,85,-37
905,144,-1952,152,-76,81,-38
910,152,-1952,160,-66,81,-37
915,176,-1960,168,-56,83,-39
920,168,-1944,152,-44,85,-38
925,152,-1936,184,-35,86,-37
930,176,-1960,192,-28,87,-35
935,136,-1952,160,-22,89,-34
940,128,-1944,200,-19,90,-32
945,104,-1960,168,-17,93,-31
950,128,-1976,200,-17,92,-29
955,128,-1952,192,-17,91,-27
960,160,-1944,176,-16,90,-25
965,152,-1952,192,-15,88,-22
970,144,-1944,168,-11,85,-21
975,152,-1960,168,-8,81,-21
980,168,-1968,192,-3,79,-20
985,160,-1952,184,0,76,-19
990,176,-1968,192,3,73,-19
995,200,-1960,184,7,73,-16
1000,144,-1992,176,9,72,-18
1005,144,-1960,200,10,74,-17
1010,176,-1960,176,11,75,-16
1015,152,-1960,200,15,76,-17
1020,160,-1960,184,16,78,-18
1025,168,-1952,192,20,77,-18
1030,168,-1936,192,24,76,-17
1035,152,-1944,192,28,76,-18
1040,160,-1952,216,32,77,-18
1045,144,-1952,192,35,76,-16
1050,168,-1952,184,37,74,-18
1055,136,-1936,176,37,73,-16
1060,168,-1944,176,35,71,-16
1065,160,-1944,160,32,69,-16
1070,152,-1936,192,29,66,-15
1075,144,-1944,216,27,63,-14
1080,176,-1936,208,25,61,-13
1085,152,-1928,176,23,58,-12
1090,144,-1936,192,22,58,-12
1095,176,-1936,200,15,57,-11
1100,144,-1952,200,12,56,-10
1105,152,-1944,224,12,54,-9
1110,168,-1976,208,11,54,-11
1115,152,-1944,176,12,52,-9
1120,152,-1928,200,16,52,-9
1125,168,-1944,200,18,50,-9
1130,160,-1936,208,20,49,-10
1135,160,-1952,232,23,50,-11
1140,160,-1928,216,23,50,-11
1145,160,-1928,192,21,49,-12
1150,136,-1896,232,17,50,-12
1155,176,-1936,224,12,49,-14
1160,136,-1944,192,10,50,-13
1165,168,-1936,160,8,48,-12
1170,176,-1944,224,3,47,-12
1175,144,-1920,208,2,47,-14
1180,144,-1936,200,1,47,-13
1185,160,-1936,232,0,43,-13
1190,160,-1928,232,-1,41,-11
1195,160,-1912,216,-4,40,-12
1200,176,-1928,192,-5,39,-12
1205,168,-1904,224,-7,37,-12
1210,168,-1944,216,-10,38,-12
1215,136,-1936,224,-14,36,-12
1220,200,-1952,216,-17,36,-13
1225,160,-1936,232,-20,35,-14
1230,152,-1936,240,-22,34,-14
1235,176,-1944,232,-23,36,-14
1240,152,-1936,208,-22,35,-15
1245,160,-1920,224,-24,33,-14
1250,144,-1944,216,-25,34,-15
1255,168,-1952,168,-27,33,-15
1260,176,-1912,240,-29,33,-15
1265,176,-1912,256,-33,32,-15
1270,160,-1936,208,-36,32,-15
1275,160,-1896,240,-39,32,-15
1280,176,-1944,224,-40,32,-16
1285,160,-1944,192,-44,32,-17
1290,160,-1936,240,-45,32,-16
1295,168,-1928,240,-47,34,-18
1300,144,-1944,216,-48,35,-17
1305,168,-1936,200,-47,35,-18
1310,152,-1936,216,-48,36,-19
1315,160,-1952,232,-46,35,-20
1320,152,-1936,232,-45,34,-19
1325,176,-1944,176,-44,34,-18
1330,160,-1944,200,-44,32,-18
1335,168,-1944,208,-45,31,-18
1340,176,-1952,224,-47,30,-17
1345,176,-1952,224,-48,27,-18
1350,176,-1952,216,-52,24,-15
1355,168,-1936,184,-52,24,-15
1360,160,-1936,184,-54,22,-14
1365,168,-1952,240,-56,23,-12
1370,152,-1936,216,-58,20,-12
1375,136,-1920,200,-58,20,-11
1380,144,-1928,240,-58,19,-11
1385,144,-1904,192,-59,20,-10
1390,144,-1936,208,-56,20,-9
1395,120,-1936,216,-57,20,-9
1400,168,-1960,184,-60,21,-10
1405,152,-1936,200,-59,22,-8
1410,128,-1928,224,-59,23,-9
1415,176,-1936,208,-61,25,-8
1420,168,-1952,232,-60,23,-8
1425,160,-1928,216,-57,24,-7
1430,160,-1952,216,-56,23,-9
1435,168,-1952,192,-56,22,-8
1440,184,-1936,232,-52,20,-6
1445,160,-1960,248,-53,19,-4
1450,152,-1928,224,-52,14,-4
1455,144,-1952,216,-53,9,-3
1460,168,-1944,232,-48,8,-2
1465,160,-1944,216,-42,6,-1
1470,160,-1936,216,-32,8,-1
1475,160,-1944,208,-20,10,-1
1480,152,-1960,200,-9,12,-1
1485,152,-1928,264,-1,13,-2
1490,144,-1944,184,2,14,-2
1495,112,-1984,280,1,15,-2
1500,144,-1904,224,-3,14,-3
1505,136,-1912,224,-7,12,-2
1510,152,-1920,248,-15,12,0
1515,144,-1928,224,-24,13,0
1520,152,-1920,224,-34,14,1
1525,144,-1912,240,-45,14,1
1530,160,-1928,224,-57,12,1
1535,160,-1928,232,-66,10,2
1540,128,-1912,232,-73,8,3
1545,176,-1944,272,-75,5,5
1550,128,-1920,248,-76,3,5
1555,168,-1952,200,-75,2,7
1560,144,-1944,216,-74,0,6
1565,128,-1928,240,-76,-1,8
1570,168,-1944,208,-76,-1,9
1575,160,-1952,240,-77,0,10
1580,136,-1936,256,-77,-2,10
1585,152,-1944,208,-77,-1,9
1590,160,-1936,224,-76,-1,9
1595,152,-1952,240,-77,-1,8
1600,152,-1888,232,-76,-1,8
1605,136,-1928,240,-75,1,8
1610,152,-1952,224,-76,0,7
1615,152,-1960,208,-75,0,7
1620,160,-1944,232,-75,0,8
1625,136,-1952,256,-76,1,8
1630,152,-1952,264,-73,-2,9
1635,168,-1960,240,-76,-3,8
1640,144,-1952,240,-77,-5,7
1645,152,-1944,240,-78,-6,8
1650,176,-1944,224,-82,-6,7
1655,136,-1904,264,-85,-6,6
1660,144,-1944,256,-87,-6,7
1665,160,-1952,224,-89,-6,8
1670,136,-1936,232,-88,-5,7
1675,184,-1944,224,-87,-4,7
1680,152,-1944,208,-87,-4,6
1685,152,-1936,216,-86,-2,5
1690,160,-1952,216,-85,-2,4
1695,176,-1944,216,-83,-1,3
1700,160,-1936,208,-82,-2,4
1705,136,-1952,216,-82,-1,2
1710,152,-1896,224,-80,-1,3
1715,152,-1952,216,-79,0,1
1720,152,-1944,192,-77,-1,0
1725,144,-1944,240,-75,0,0
1730,152,-1928,200,-73,0,-1
1735,152,-1936,208,-71,1,0
1740,144,-1952,200,-67,1,-1
1745,168,-1960,208,-64,2,0
1750,160,-1960,192,-61,2,-2
1755,136,-1936,216,-57,2,-2
1760,144,-1936,232,-56,3,-2
1765,152,-1944,208,-51,4,-2
1770,176,-1960,216,-48,5,-1
1775,152,-1944,208,-48,7,-1
1780,144,-1944,224,-46,6,-3
1785,168,-1952,192,-46,8,-3
1790,168,-1952,200,-43,9,-3
1795,160,-1968,192,-40,12,-4
1800,192,-1960,224,-38,16,-5
1805,168,-1944,216,-37,19,-7
1810,168,-1944,232,-37,21,-6
1815,176,-1920,240,-36,22,-6
1820,152,-1968,216,-36,22,-6
1825,168,-1936,208,-36,22,-5
1830,144,-1920,232,-39,22,-4
1835,160,-1944,200,-40,22,-5
1840,168,-1960,208,-43,23,-6
1845,176,-1952,200,-43,23,-8
1850,144,-1936,232,-43,25,-8
1855,160,-1920,176,-43,26,-7
1860,160,-1944,216,-44,27,-8
1865,168,-1944,168,-43,26,-9
1870,152,-1944,184,-44,27,-8
1875,192,-1928,232,-44,28,-9
1880,144,-1952,176,-43,30,-7
1885,144,-1944,248,-44,31,-7
1890,144,-1936,192,-45,31,-8
1895,144,-1936,176,-45,33,-8
1900,152,-1936,208,-46,32,-8
1905,152,-1936,216,-47,32,-8
1910,152,-1936,184,-48,30,-7
1915,160,-1936,184,-49,30,-7
1920,176,-1928,216,-52,30,-9
1925,128,-1904,184,-52,29,-9
1930,168,-1904,216,-54,29,-7
1935,152,-1936,200,-57,30,-7
1940,168,-1952,184,-58,30,-7
1945,176,-1936,192,-57,30,-9
1950,160,-1944,200,-55,30,-9
1955,144,-1936,216,-57,30,-11
1960,144,-1936,192,-54,30,-10
1965,160,-1976,184,-57,29,-12
1970,160,-1936,192,-58,32,-12
1975,168,-1920,192,-61,33,-12
1980,168,-1936,224,-61,34,-12
1985,216,-1960,208,-63,35,-13
1990,152,-1936,200,-67,35,-15
1995,144,-1944,168,-70,34,-14
2000,128,-1936,176,-73,34,-12
2005,168,-1944,200,-76,33,-13
2010,168,-1936,192,-78,31,-12
2015,160,-1944,192,-86,29,-11
2020,168,-1928,176,-92,26,-11
2025,192,-1944,168,-97,25,-11
2030,168,-1936,216,-100,26,-11
2035,160,-1936,160,-98,26,-11
2040,192,-1928,248,-94,28,-10
2045,168,-1936,200,-90,32,-12
2050,168,-1952,200,-84,36,-13
2055,152,-1936,176,-78,38,-13
2060,168,-1944,184,-77,40,-15
2065,160,-1944,152,-73,40,-15
2070,144,-1928,192,-73,40,-14
2075,168,-1936,208,-74,40,-13
2080,168,-1944,200,-79,39,-12
2085,160,-1936,208,-83,37,-14
2090,128,-1920,176,-86,37,-14
2095,168,-1944,176,-89,36,-12
2100,136,-1928,200,-92,36,-12
2105,168,-1936,208,-93,35,-11
2110,160,-1928,192,-93,34,-10
2115,168,-1952,152,-91,34,-9
2120,152,-1952,192,-89,34,-10
2125,184,-1960,176,-86,35,-11
2130,176,-1960,152,-84,37,-13
2135,168,-1952,184,-83,37,-13
2140,184,-1960,184,-83,37,-14
2145,160,-1928,208,-84,37,-14
2150,144,-1936,144,-85,37,-14
2155,152,-1952,176,-89,38,-14
2160,160,-1952,144,-92,40,-15
2165,152,-1944,176,-93,42,-15
2170,168,-1960,136,-93,44,-15
2175,168,-1960,144,-92,46,-15
2180,144,-1944,168,-89,49,-15
2185,176,-1952,192,-89,49,-16
2190,192,-1952,176,-89,49,-16
2195,112,-1952,208,-89,49,-15
2200,136,-1928,128,-89,49,-16
2205,168,-1944,168,-90,48,-17
2210,176,-1936,160,-90,48,-17
2215,152,-1952,152,-93,48,-17
2220,160,-1944,160,-98,50,-16
2225,152,-1944,160,-104,50,-18
2230,160,-1936,136,-107,51,-17
2235,144,-1936,144,-107,51,-18
2240,152,-1928,136,-108,53,-18
2245,160,-1960,136,-107,54,-17
2250,160,-1936,152,-109,53,-17
2255,120,-1912,120,-111,53,-16
2260,152,-1952,136,-113,53,-15
2265,168,-1944,152,-118,53,-16
2270,160,-1944,120,-124,54,-19
2275,152,-1936,128,-129,55,-16
2280,160,-1928,128,-133,57,-18
2285,168,-1944,136,-138,57,-22
2290,152,-1928,152,-142,58,-21
2295,168,-1936,160,-147,60,-25
2300,184,-1968,152,-151,59,-28
2305,176,-1928,184,-155,61,-30
2310,176,-1928,240,-159,62,-31
2315,176,-1944,184,-161,62,-34
2320,176,-1936,176,-164,64,-37
2325,192,-1920,208,-167,65,-40
2330,208,-1920,192,-173,68,-44
2335,176,-1904,144,-181,69,-46
2340,160,-1880,216,-190,71,-50
2345,192,-1888,160,-206,72,-51
2350,176,-1896,152,-224,76,-53
2355,176,-1904,136,-246,79,-55
2360,200,-1896,128,-268,80,-57
2365,128,-1864,136,-291,83,-59
2370,200,-1912,104,-311,83,-61
2375,200,-1920,128,-328,86,-64
2380,200,-1928,120,-343,86,-66
2385,208,-1944,96,-356,88,-67
2390,208,-1952,112,-366,87,-68
2395,200,-1976,96,-371,88,-67
2400,208,-1952,128,-374,90,-68
2405,200,-1976,104,-375,91,-68
2410,208,-1952,64,-375,94,-67
2415,216,-1976,40,-374,96,-69
2420,208,-1976,-16,-375,99,-72
2425,160,-1944,32,-379,99,-73
2430,192,-1936,48,-383,99,-76
2435,184,-1936,24,-387,98,-77
2440,200,-1944,0,-393,99,-77
2445,200,-1944,24,-402,99,-78
2450,184,-1944,24,-409,100,-81
2455,176,-1936,48,-416,99,-81
2460,168,-1960,0,-419,100,-82
2465,200,-1952,0,-421,100,-83
2470,208,-1984,24,-422,99,-85
2475,208,-1920,-56,-420,98,-86
2480,208,-1952,24,-421,97,-88
2485,224,-1960,0,-422,97,-90
2490,216,-1976,8,-424,98,-93
2495,200,-1976,16,-422,100,-96
2500,216,-1984,16,-421,101,-96
2505,216,-1984,-16,-421,101,-98
2510,200,-1976,-8,-422,99,-100
2515,216,-1968,-24,-421,99,-99
2520,200,-1960,-24,-423,97,-100
2525,216,-1960,8,-426,96,-101
2530,208,-1968,-64,-425,97,-100
2535,200,-1952,-96,-431,96,-104
2540,192,-1944,-80,-436,94,-108
2545,208,-1944,-64,-439,93,-109
2550,208,-1960,-80,-442,88,-114
2555,168,-1960,-56,-447,83,-120
2560,192,-1968,-48,-455,74,-125
2565,168,-1960,-40,-460,62,-130
2570,120,-1976,-88,-462,49,-133
2575,128,-1944,-24,-458,34,-134
2580,96,-1928,-16,-457,16,-129
2585,80,-1904,8,-455,-3,-122
2590,88,-1928,-72,-459,-23,-111
2595,96,-1928,-88,-466,-42,-101
2600,96,-1912,-128,-478,-57,-92
2605,80,-1904,-144,-488,-68,-82
2610,88,-1920,-128,-500,-77,-71
2615,128,-1928,-208,-516,-84,-61
2620,88,-1896,-216,-527,-92,-54
2625,120,-1904,-224,-543,-100,-47
2630,136,-1920,-224,-559,-108,-42
2635,184,-1912,-192,-578,-112,-38
2640,128,-1944,-208,-592,-118,-34
2645,152,-1944,-208,-605,-125,-30
2650,160,-1952,-208,-615,-132,-26
2655,144,-1960,-176,-619,-139,-23
2660,152,-1944,-184,-622,-150,-21
2665,144,-1952,-192,-625,-163,-19
2670,136,-1936,-184,-633,-175,-15
2675,120,-1944,-256,-638,-186,-11
2680,152,-1952,-216,-641,-193,-9
2685,160,-1960,-232,-642,-198,-6
2690,216,-1968,-264,-639,-202,-4
2695,176,-1960,-288,-641,-205,0
2700,144,-1944,-248,-643,-208,4
2705,176,-1944,-304,-646,-209,10
2710,152,-1920,-328,-653,-214,15
2715,168,-1912,-336,-665,-220,21
2720,152,-1896,-344,-678,-227,29
2725,168,-1896,-368,-690,-231,39
2730,192,-1904,-328,-702,-232,50
2735,160,-1912,-376,-714,-229,55
2740,216,-1896,-400,-725,-226,57
2745,224,-1896,-376,-735,-225,56
2750,216,-1896,-384,-743,-223,56
2755,224,-1928,-408,-751,-223,55
2760,240,-1928,-432,-758,-225,55
2765,224,-1904,-384,-764,-225,56
2770,208,-1944,-408,-767,-226,56
2775,232,-1920,-416,-768,-225,55
2780,208,-1920,-408,-768,-224,53
2785,216,-1936,-440,-771,-228,49
2790,200,-1952,-432,-779,-230,45
2795,192,-1928,-424,-790,-233,40
2800,192,-1928,-448,-806,-237,37
2805,160,-1896,-456,-823,-242,34
2810,192,-1936,-440,-837,-245,31
2815,192,-1944,-448,-845,-242,27
2820,160,-1928,-440,-852,-238,26
2825,168,-1912,-472,-855,-234,28
2830,168,-1920,-448,-853,-229,31
2835,160,-1888,-456,-847,-224,33
2840,176,-1912,-472,-840,-221,37
2845,152,-1880,-480,-834,-219,38
2850,136,-1840,-536,-833,-217,40
2855,168,-1856,-520,-844,-214,45
2860,136,-1856,-520,-868,-211,50
2865,168,-1888,-536,-899,-214,56
2870,128,-1864,-560,-931,-213,61
2875,160,-1912,-584,-963,-214,63
2880,208,-1920,-544,-992,-215,66
2885,184,-1920,-528,-1017,-212,71
2890,216,-1944,-536,-1033,-212,78
2895,232,-1952,-504,-1036,-208,86
2900,232,-1952,-536,-1025,-203,93
2905,232,-1928,-552,-1003,-195,99
2910,272,-1944,-544,-974,-187,100
2915,296,-1928,-568,-944,-181,97
2920,320,-1920,-592,-923,-177,89
2925,328,-1888,-624,-910,-167,80
2930,304,-1856,-688,-904,-154,70
2935,320,-1872,-696,-920,-133,65
2940,360,-1880,-720,-948,-109,53
2945,360,-1856,-752,-978,-81,26
2950,360,-1880,-752,-1007,-46,-1
2955,320,-1864,-736,-1047,-16,-17
2960,312,-1912,-712,-1093,2,-22
2965,320,-1856,-712,-1138,9,-21
2970,288,-1928,-704,-1171,11,-16
2975,240,-1904,-664,-1185,16,-11
2980,208,-1920,-640,-1181,16,-5
2985,144,-1912,-608,-1164,10,3
2990,104,-1904,-632,-1137,0,18
2995,88,-1888,-576,-1103,-17,35
3000,64,-1904,-584,-1067,-36,47
3005,48,-1896,-600,-1029,-56,59
3010,0,-1952,-672,-1008,-74,75
3015,24,-1976,-744,-1002,-93,91
3020,64,-2008,-672,-1003,-111,107
3025,80,-2040,-752,-1008,-127,122
3030,128,-2072,-768,-1022,-139,125
3035,128,-2080,-792,-1036,-149,115
3040,128,-2088,-840,-1051,-151,102
3045,168,-2088,-896,-1066,-149,94
3050,168,-2088,-840,-1071,-145,85
3055,192,-2064,-928,-1060,-136,72
3060,232,-2056,-896,-1038,-126,61
3065,256,-2024,-928,-1006,-120,48
3070,232,-2024,-1016,-967,-115,38
3075,240,-1992,-960,-922,-115,27
3080,208,-1944,-960,-878,-118,13
3085,184,-1912,-976,-838,-125,4
3090,144,-1856,-984,-807,-128,1
3095,128,-1840,-960,-778,-128,-3
3100,136,-1832,-960,-749,-120,-2
3105,168,-1808,-960,-725,-108,1
3110,144,-1784,-960,-702,-92,1
3115,112,-1768,-984,-683,-79,4
3120,176,-1776,-960,-671,-69,13
3125,168,-1800,-992,-670,-59,17
3130,192,-1768,-992,-672,-48,16
3135,232,-1768,-1112,-677,-37,14
3140,208,-1768,-1096,-701,-28,5
3145,216,-1800,-1152,-736,-25,-5
3150,224,-1840,-1120,-781,-26,-18
3155,192,-1832,-1168,-825,-32,-24
3160,224,-1856,-1168,-862,-39,-27
3165,192,-1856,-1192,-887,-42,-31
3170,216,-1848,-1160,-893,-39,-35
3175,152,-1824,-1152,-887,-31,-37
3180,176,-1808,-1200,-869,-24,-34
3185,144,-1816,-1176,-843,-14,-29
3190,160,-1808,-1184,-816,-3,-19
3195,152,-1768,-1160,-794,0,-8
3200,160,-1752,-1176,-772,3,-3
3205,144,-1736,-1144,-755,3,3
3210,176,-1696,-1128,-736,-3,7
3215,144,-1696,-1152,-723,-9,6
3220,136,-1728,-1160,-716,-13,2
3225,184,-1704,-1168,-716,-15,0
3230,136,-1696,-1184,-725,-15,-8
3235,120,-1664,-1232,-750,-10,-12
3240,144,-1720,-1320,-785,-7,-15
3245,152,-1712,-1312,-821,-3,-18
3250,168,-1736,-1312,-852,-1,-23
3255,152,-1688,-1320,-878,-1,-28
3260,144,-1688,-1344,-894,-3,-36
3265,144,-1712,-1320,-904,-5,-41
3270,120,-1688,-1304,-911,-6,-43
3275,104,-1696,-1328,-914,-2,-43
3280,136,-1632,-1312,-906,6,-48
3285,56,-1656,-1312,-890,19,-52
3290,96,-1656,-1352,-872,30,-48
3295,96,-1640,-1336,-857,40,-38
3300,144,-1656,-1368,-840,44,-22
3305,168,-1664,-1392,-837,53,-28
3310,152,-1640,-1416,-837,61,-35
3315,144,-1632,-1408,-843,68,-42
3320,168,-1648,-1472,-852,72,-49
3325,184,-1640,-1432,-863,75,-54
3330,176,-1664,-1448,-869,72,-58
3335,184,-1664,-1464,-873,64,-64
3340,176,-1656,-1464,-873,49,-67
3345,144,-1624,-1488,-867,33,-66
3350,120,-1584,-1448,-853,18,-66
3355,128,-1584,-1448,-838,2,-64
3360,80,-1568,-1472,-824,-7,-59
3365,80,-1584,-1464,-810,-11,-47
3370,80,-1568,-1472,-798,-10,-35
3375,72,-1544,-1504,-784,-3,-28
3380,128,-1584,-1496,-772,8,-20
3385,112,-1568,-1496,-767,23,-17
3390,-56,-1432,-1424,-763,35,-16
3395,144,-1592,-1520,-751,42,0
3400,160,-1536,-1496,-739,54,-11
3405,152,-1536,-1520,-731,63,-22
3410,192,-1544,-1536,-728,67,-39
3415,208,-1520,-1528,-720,64,-55
3420,192,-1536,-1552,-704,56,-70
3425,176,-1512,-1536,-700,45,-77
3430,224,-1496,-1600,-698,27,-83
3435,184,-1496,-1560,-694,10,-87
3440,192,-1504,-1576,-695,-5,-87
3445,160,-1472,-1592,-691,-13,-84
3450,144,-1472,-1584,-682,-13,-79
3455,120,-1456,-1576,-677,-12,-69
3460,104,-1456,-1600,-657,-5,-63
3465,160,-1512,-1656,-638,6,-42
3470,136,-1488,-1648,-638,13,-35
3475,96,-1496,-1632,-644,32,-41
3480,104,-1496,-1680,-640,50,-30
3485,112,-1480,-1720,-635,56,-26
3490,88,-1440,-1728,-626,60,-23
3495,144,-1448,-1744,-619,63,-25
3500,88,-1432,-1728,-614,65,-34
3505,144,-1424,-1712,-608,64,-36
3510,144,-1416,-1680,-601,58,-37
3515,176,-1416,-1712,-594,50,-43
3520,160,-1384,-1712,-583,38,-44
3525,64,-1352,-1664,-571,22,-44
3530,200,-1384,-1640,-551,4,-32
3535,192,-1328,-1688,-537,-12,-46
3540,152,-1328,-1688,-523,-27,-58
3545,168,-1376,-1704,-518,-41,-56
3550,136,-1352,-1704,-515,-47,-52
3555,136,-1344,-1720,-522,-46,-39
3560,120,-1400,-1776,-528,-41,-30
3565,152,-1328,-1784,-535,-30,-29
3570,176,-1320,-1776,-542,-18,-35
3575,160,-1304,-1760,-550,-3,-42
3580,168,-1336,-1744,-549,11,-51
3585,160,-1328,-1736,-535,26,-58
3590,128,-1360,-1768,-519,39,-58
3595,192,-1376,-1744,-508,51,-56
3600,192,-1352,-1736,-506,62,-68
3605,200,-1344,-1744,-502,69,-72
3610,168,-1312,-1744,-502,67,-72
3615,152,-1368,-1792,-506,65,-70
3620,176,-1304,-1776,-511,56,-72
3625,136,-1304,-1824,-511,45,-83
