timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
910,56,-2032,-776,-57,23,6
915,56,-2040,-752,-63,26,6
920,72,-2048,-760,-69,26,6
925,72,-2064,-736,-73,27,5
930,56,-2048,-736,-77,29,5
935,64,-2056,-768,-80,29,4
940,56,-2048,-728,-81,30,4
945,72,-2056,-752,-79,32,4
950,56,-2048,-760,-73,33,6
955,72,-2048,-752,-68,36,6
960,80,-2056,-784,-63,38,7
965,72,-2048,-752,-61,41,5
970,64,-2048,-784,-60,40,6
975,56,-2040,-752,-59,39,6
980,80,-2040,-768,-62,37,6
985,72,-2032,-784,-65,38,6
990,56,-2048,-744,-69,40,6
995,72,-2064,-744,-73,44,7
1000,64,-2040,-744,-76,47,8
1005,96,-2040,-760,-81,49,9
1010,56,-2048,-728,-83,51,11
1015,56,-2032,-752,-84,50,11
1020,88,-2064,-768,-85,48,13
1025,48,-2032,-792,-85,46,15
1030,56,-2056,-744,-86,44,16
1035,80,-2064,-752,-86,41,16
1040,104,-2064,-784,-84,38,17
1045,56,-2056,-784,-84,36,16
1050,56,-2064,-768,-82,36,14
1055,64,-2064,-744,-77,35,16
1060,88,-2048,-752,-72,34,16
1065,56,-2080,-776,-69,36,15
1070,80,-2056,-776,-66,37,12
1075,56,-2064,-744,-61,38,11
1080,40,-2048,-784,-57,38,10
1085,56,-2040,-752,-54,38,10
1090,64,-2048,-768,-51,37,10
1095,56,-2048,-800,-51,34,9
1100,64,-2048,-760,-50,31,7
1105,80,-2048,-768,-51,27,9
1110,40,-2048,-832,-53,26,9
1115,64,-2040,-744,-56,24,8
1120,56,-2040,-784,-58,20,9
1125,88,-2064,-768,-61,17,8
1130,64,-2064,-760,-61,16,9
1135,80,-2056,-784,-61,14,9
1140,56,-2064,-784,-58,13,8
1145,64,-2056,-760,-54,11,7
1150,32,-2032,-752,-51,9,6
1155,64,-2056,-768,-46,8,5
1160,56,-2048,-744,-43,7,6
1165,64,-2048,-792,-41,7,5
1170,56,-2056,-760,-38,7,5
1175,48,-2056,-784,-36,6,3
1180,56,-2064,-752,-36,5,3
1185,48,-2048,-776,-35,3,1
1190,80,-2056,-752,-33,3,-1
1195,48,-2048,-776,-32,2,-2
1200,40,-2048,-776,-33,1,-2
1205,56,-2048,-760,-32,-1,-3
1210,40,-2056,-736,-31,-2,-5
1215,64,-2064,-736,-29,-3,-5
1220,64,-2040,-760,-32,-3,-7
1225,48,-2048,-752,-31,-4,-7
1230,40,-2056,-776,-30,-5,-8
1235,48,-2024,-752,-29,-5,-9
1240,40,-2056,-792,-32,-9,-12
1245,72,-2064,-760,-32,-9,-11
1250,32,-2048,-760,-33,-10,-13
1255,64,-2040,-728,-34,-11,-13
1260,56,-2048,-776,-33,-11,-14
1265,64,-2040,-800,-33,-13,-14
1270,56,-2064,-776,-35,-13,-14
1275,40,-2048,-784,-33,-18,-15
1280,40,-2056,-768,-31,-19,-15
1285,56,-2056,-728,-30,-20,-16
1290,56,-2048,-776,-31,-25,-14
1295,64,-2040,-776,-27,-29,-15
1300,56,-2048,-776,-26,-32,-15
1305,80,-2064,-768,-26,-35,-15
1310,64,-2032,-784,-27,-34,-14
1315,40,-2048,-776,-26,-34,-16
1320,48,-2048,-768,-28,-38,-15
1325,48,-2040,-792,-31,-40,-14
1330,72,-2032,-760,-30,-41,-14
1335,40,-2032,-752,-30,-42,-15
1340,64,-2048,-776,-32,-45,-14
1345,24,-2032,-792,-32,-49,-15
1350,40,-2032,-768,-35,-51,-15
1355,40,-2056,-768,-35,-54,-14
1360,40,-2048,-760,-37,-55,-16
1365,40,-2040,-760,-36,-57,-16
1370,48,-2056,-744,-38,-60,-16
1375,48,-2032,-792,-39,-61,-16
1380,56,-2040,-752,-41,-62,-16
1385,48,-2056,-728,-41,-63,-17
1390,48,-2056,-768,-40,-64,-18
1395,48,-2048,-752,-39,-67,-19
1400,40,-2072,-760,-42,-68,-18
1405,40,-2064,-760,-43,-70,-18
1410,56,-2048,-744,-44,-71,-18
1415,40,-2056,-776,-45,-73,-16
1420,64,-2072,-784,-45,-73,-16
1425,64,-2056,-768,-45,-73,-16
1430,72,-2048,-760,-44,-73,-16
1435,72,-2056,-776,-44,-73,-16
1440,56,-2064,-760,-44,-76,-15
1445,32,-2056,-752,-42,-78,-14
1450,56,-2048,-768,-43,-80,-15
1455,48,-2056,-768,-43,-82,-16
1460,48,-2048,-752,-43,-83,-16
1465,24,-2040,-752,-45,-85,-16
1470,48,-2056,-728,-45,-87,-18
1475,72,-2040,-776,-47,-87,-18
1480,56,-2048,-752,-46,-89,-18
1485,48,-2056,-736,-46,-88,-17
1490,64,-2064,-760,-48,-89,-18
1495,64,-2056,-760,-46,-86,-19
1500,48,-2048,-744,-44,-84,-18
1505,56,-2048,-760,-42,-82,-20
1510,88,-2048,-752,-38,-81,-19
1515,56,-2048,-776,-38,-82,-19
1520,88,-2048,-760,-37,-85,-20
1525,56,-2072,-752,-37,-88,-18
1530,40,-2040,-776,-36,-88,-19
1535,56,-2072,-784,-34,-91,-19
1540,64,-2072,-752,-29,-94,-19
1545,56,-2048,-768,-26,-95,-18
1550,48,-2040,-768,-22,-95,-18
1555,80,-2072,-744,-19,-95,-17
1560,72,-2064,-752,-19,-95,-17
1565,64,-2048,-736,-18,-96,-15
1570,56,-2040,-776,-20,-95,-14
1575,40,-2048,-760,-26,-95,-14
1580,72,-2048,-760,-28,-97,-15
1585,48,-2048,-768,-35,-98,-16
1590,56,-2024,-760,-36,-98,-13
1595,24,-2040,-744,-40,-100,-13
1600,64,-2072,-760,-41,-102,-12
1605,64,-2056,-752,-42,-103,-11
1610,56,-2056,-784,-41,-104,-11
1615,64,-2064,-760,-39,-105,-10
1620,48,-2056,-760,-37,-106,-9
1625,32,-2064,-760,-35,-107,-7
1630,48,-2064,-760,-34,-108,-7
1635,56,-2056,-760,-32,-107,-7
1640,16,-2040,-752,-31,-109,-6
1645,40,-2048,-768,-32,-108,-5
1650,48,-2056,-744,-30,-108,-4
1655,48,-2064,-744,-30,-108,-3
1660,56,-2048,-760,-29,-108,-4
1665,48,-2056,-776,-31,-109,-2
1670,72,-2056,-752,-32,-109,-2
1675,64,-2056,-744,-35,-110,-2
1680,64,-2048,-712,-36,-110,-2
1685,48,-2048,-776,-36,-111,-1
1690,64,-2080,-720,-37,-110,-1
1695,48,-2048,-736,-36,-108,-1
1700,48,-2048,-776,-35,-106,-1
1705,72,-2056,-728,-34,-103,-2
1710,56,-2040,-760,-31,-100,-3
1715,64,-2056,-792,-32,-97,-3
1720,48,-2056,-776,-32,-94,-2
1725,80,-2048,-744,-34,-94,-3
1730,56,-2064,-768,-32,-92,-3
1735,72,-2048,-776,-30,-90,-3
1740,48,-2048,-728,-30,-90,-3
1745,48,-2048,-760,-29,-87,0
1750,56,-2056,-752,-29,-85,0
1755,56,-2032,-736,-30,-83,0
1760,72,-2048,-752,-30,-81,1
1765,48,-2032,-760,-31,-79,1
1770,40,-2056,-776,-31,-77,1
1775,80,-2048,-760,-30,-74,0
1780,40,-2040,-720,-32,-73,1
1785,48,-2040,-736,-32,-71,2
1790,80,-2056,-736,-33,-68,4
1795,32,-2048,-760,-31,-66,3
1800,32,-2048,-768,-33,-64,3
1805,32,-2048,-736,-35,-63,3
1810,48,-2048,-736,-34,-62,2
1815,40,-2048,-760,-33,-62,4
1820,56,-2048,-744,-32,-61,3
1825,48,-2080,-752,-31,-60,2
1830,16,-2056,-752,-31,-58,2
1835,40,-2056,-752,-30,-57,2
1840,32,-2048,-728,-28,-56,3
1845,48,-2048,-752,-28,-55,2
1850,64,-2056,-736,-29,-54,2
1855,40,-2040,-744,-29,-53,2
1860,48,-2056,-752,-30,-51,3
1865,48,-2048,-736,-31,-49,2
1870,40,-2032,-736,-31,-46,2
1875,72,-2032,-744,-31,-43,3
1880,56,-2056,-760,-32,-39,2
1885,56,-2064,-736,-30,-37,3
1890,56,-2032,-744,-31,-35,5
1895,40,-2056,-768,-31,-32,4
1900,56,-2072,-728,-29,-29,4
1905,56,-2040,-760,-28,-25,5
1910,72,-2080,-760,-31,-22,4
1915,64,-2040,-744,-31,-18,5
1920,56,-2048,-728,-32,-15,5
1925,56,-2056,-736,-33,-14,4
1930,80,-2096,-760,-36,-12,5
1935,64,-2056,-760,-38,-12,6
1940,40,-2024,-736,-38,-8,6
1945,40,-2048,-712,-39,-7,7
1950,72,-2048,-728,-40,-7,7
1955,56,-2056,-776,-41,-7,7
1960,48,-2056,-744,-44,-6,6
1965,32,-2056,-760,-45,-6,6
1970,32,-2056,-768,-48,-5,8
1975,16,-2048,-744,-51,-3,10
1980,40,-2048,-728,-50,-3,10
1985,56,-2040,-736,-48,-2,12
1990,48,-2040,-744,-43,1,11
1995,40,-2048,-736,-43,1,12
2000,72,-2056,-760,-43,5,12
2005,48,-2056,-768,-43,7,12
2010,40,-2040,-752,-46,9,12
2015,48,-2040,-768,-48,11,13
2020,32,-2048,-736,-47,11,12
2025,32,-2064,-776,-49,13,11
2030,48,-2048,-728,-51,14,11
2035,48,-2072,-736,-52,15,10
2040,56,-2056,-752,-54,18,9
2045,48,-2056,-760,-58,22,8
2050,40,-2056,-736,-56,25,9
2055,32,-2072,-728,-54,28,8
2060,64,-2048,-760,-50,32,8
2065,24,-2048,-744,-51,36,7
2070,48,-2032,-768,-52,39,6
2075,32,-2048,-744,-55,40,7
2080,48,-2048,-744,-56,38,7
2085,32,-2024,-744,-57,36,8
2090,40,-2048,-760,-58,35,7
2095,32,-2048,-776,-57,34,6
2100,40,-2048,-760,-55,35,7
2105,16,-2048,-744,-53,35,8
2110,16,-2040,-760,-50,37,6
2115,48,-2048,-736,-48,39,6
2120,24,-2040,-752,-48,40,8
2125,24,-2056,-752,-46,42,7
2130,16,-2040,-752,-48,42,8
2135,32,-2024,-736,-49,42,8
2140,24,-2048,-744,-51,43,7
2145,40,-2040,-744,-51,43,8
2150,56,-2072,-760,-54,43,9
2155,16,-2040,-760,-54,42,10
2160,40,-2048,-760,-55,40,8
2165,64,-2080,-736,-54,41,8
2170,32,-2056,-776,-53,41,9
2175,24,-2056,-776,-51,41,9
2180,16,-2048,-736,-50,41,9
2185,24,-2056,-744,-47,41,8
2190,16,-2040,-760,-46,41,8
2195,8,-2040,-704,-45,40,9
2200,8,-2032,-736,-43,40,8
2205,16,-2048,-776,-42,40,8
2210,32,-2032,-768,-43,41,7
2215,24,-2048,-736,-42,39,7
2220,56,-2064,-728,-42,39,6
2225,24,-2048,-776,-44,38,5
2230,24,-2040,-728,-47,37,6
2235,24,-2048,-736,-50,38,5
2240,16,-2040,-728,-51,38,6
2245,40,-2056,-776,-49,37,6
2250,16,-2040,-752,-51,36,5
2255,24,-2056,-736,-50,36,4
2260,16,-2056,-752,-50,36,5
2265,16,-2064,-776,-49,36,3
2270,48,-2048,-784,-48,36,4
2275,16,-2048,-744,-49,36,3
2280,8,-2048,-784,-51,36,3
2285,24,-2056,-776,-51,36,4
2290,24,-2040,-752,-51,36,4
2295,32,-2056,-744,-52,36,3
2300,24,-2056,-768,-50,36,3
2305,16,-2056,-752,-48,35,1
2310,24,-2048,-752,-46,36,2
2315,16,-2048,-752,-46,36,2
2320,24,-2040,-744,-45,38,2
2325,48,-2056,-736,-47,36,2
2330,24,-2048,-768,-47,37,2
2335,24,-2048,-744,-47,36,4
2340,56,-2056,-752,-48,37,2
2345,8,-2048,-752,-46,35,2
2350,48,-2048,-744,-46,35,1
2355,32,-2048,-728,-47,35,0
2360,16,-2040,-744,-47,35,0
2365,32,-2056,-752,-48,35,0
2370,32,-2048,-752,-49,36,-1
2375,32,-2048,-752,-48,37,-1
2380,24,-2056,-744,-50,36,-1
2385,8,-2048,-736,-51,36,-1
2390,24,-2056,-720,-50,35,-2
2395,16,-2048,-744,-51,34,-3
2400,24,-2064,-736,-50,34,-2
2405,32,-2032,-736,-48,32,-2
2410,32,-2048,-752,-47,31,-4
2415,24,-2072,-720,-49,31,-5
2420,24,-2056,-800,-46,29,-3
2425,24,-2056,-760,-48,29,-4
2430,16,-2048,-760,-47,28,-5
2435,48,-2040,-752,-47,27,-3
2440,24,-2040,-744,-47,27,-2
2445,8,-2040,-736,-46,28,-3
2450,16,-2040,-736,-47,27,-4
2455,16,-2048,-760,-47,26,-5
2460,48,-2056,-768,-49,26,-5
2465,16,-2048,-728,-49,25,-5
2470,32,-2048,-728,-48,23,-5
2475,24,-2056,-768,-46,23,-6
2480,24,-2072,-776,-45,22,-8
2485,8,-2040,-736,-45,21,-7
2490,24,-2064,-736,-44,22,-6
2495,32,-2056,-760,-45,22,-7
2500,32,-2056,-744,-45,23,-7
2505,24,-2048,-760,-48,23,-6
2510,40,-2048,-744,-47,23,-6
2515,24,-2040,-752,-49,23,-7
2520,48,-2040,-736,-49,23,-7
2525,24,-2056,-752,-49,22,-5
2530,32,-2056,-744,-48,21,-7
2535,24,-2024,-760,-47,21,-7
2540,16,-2048,-760,-48,19,-6
2545,32,-2056,-720,-49,20,-6
2550,40,-2064,-736,-49,20,-7
2555,16,-2024,-752,-50,19,-8
2560,32,-2048,-728,-48,19,-7
2565,32,-2056,-768,-47,18,-8
2570,16,-2040,-776,-48,17,-8
2575,40,-2048,-760,-49,18,-9
2580,24,-2064,-760,-49,18,-7
2585,32,-2048,-776,-50,17,-6
2590,24,-2048,-736,-49,17,-6
2595,32,-2064,-728,-49,17,-7
2600,24,-2056,-752,-47,17,-6
2605,24,-2048,-728,-45,16,-6
2610,24,-2056,-736,-44,15,-5
2615,40,-2040,-712,-44,14,-5
2620,40,-2040,-752,-44,14,-5
2625,40,-2064,-752,-45,14,-4
2630,8,-2048,-728,-45,14,-5
2635,32,-2048,-744,-49,14,-5
2640,32,-2064,-744,-51,12,-7
2645,32,-2056,-728,-54,11,-6
2650,24,-2064,-720,-54,11,-6
2655,32,-2056,-712,-56,13,-6
2660,16,-2064,-720,-54,13,-7
2665,32,-2048,-728,-51,13,-7
2670,24,-2040,-752,-46,14,-8
2675,32,-2032,-744,-43,15,-8
2680,40,-2048,-760,-41,17,-9
2685,16,-2048,-752,-42,17,-9
2690,16,-2048,-752,-41,14,-9
2695,24,-2056,-760,-45,11,-9
2700,32,-2056,-752,-45,9,-9
2705,24,-2048,-728,-45,10,-9
2710,16,-2048,-720,-45,9,-10
2715,40,-2064,-744,-44,7,-9
2720,24,-2064,-752,-43,4,-8
2725,48,-2056,-728,-43,3,-9
2730,40,-2048,-752,-43,4,-8
2735,48,-2040,-728,-45,5,-7
2740,16,-2040,-736,-46,3,-7
2745,16,-2024,-744,-50,4,-7
2750,16,-2048,-760,-51,4,-6
2755,16,-2056,-752,-52,3,-6
2760,48,-2048,-720,-52,3,-6
2765,32,-2056,-728,-52,2,-6
2770,40,-2064,-744,-49,1,-5
2775,40,-2048,-776,-49,0,-6
2780,16,-2056,-744,-48,-2,-6
2785,8,-2056,-728,-48,-1,-6
2790,32,-2048,-736,-47,-2,-6
2795,48,-2080,-760,-44,-2,-6
2800,24,-2056,-760,-43,-1,-5
2805,32,-2048,-712,-43,-1,-5
2810,8,-2048,-736,-46,-1,-7
2815,32,-2040,-752,-47,0,-6
2820,40,-2096,-752,-49,0,-4
2825,24,-2040,-768,-50,1,-5
2830,32,-2056,-712,-53,-1,-4
2835,24,-2048,-736,-54,0,-4
2840,40,-2040,-736,-55,1,-3
2845,48,-2040,-744,-56,1,-4
2850,16,-2040,-752,-57,2,-5
2855,24,-2048,-728,-57,5,-4
2860,48,-2064,-744,-59,6,-4
2865,32,-2040,-752,-60,8,-4
2870,64,-2056,-760,-59,10,-3
2875,48,-2040,-752,-59,10,-5
2880,24,-2048,-744,-59,11,-5
2885,40,-2064,-752,-59,11,-5
2890,32,-2064,-744,-59,11,-4
2895,40,-2064,-760,-58,11,-4
2900,32,-2048,-744,-56,11,-3
2905,8,-2024,-728,-55,12,-4
2910,40,-2048,-768,-53,13,-4
2915,16,-2040,-760,-55,13,-5
2920,40,-2048,-736,-55,14,-4
2925,24,-2040,-728,-57,15,-6
2930,16,-2048,-752,-58,18,-6
2935,24,-2048,-776,-60,18,-5
2940,48,-2064,-736,-63,20,-4
2945,24,-2040,-744,-66,22,-3
2950,40,-2048,-752,-69,24,-3
2955,48,-2064,-744,-70,25,-3
2960,48,-2048,-776,-72,25,-4
2965,40,-2064,-736,-71,25,-3
2970,32,-2048,-776,-71,26,-3
2975,32,-2080,-736,-67,25,-5
2980,40,-2056,-768,-66,25,-5
2985,24,-2048,-776,-68,25,-4
2990,32,-2056,-752,-66,24,-4
2995,32,-2048,-760,-69,24,-3
3000,40,-2048,-728,-68,25,-3
3005,16,-2040,-776,-70,25,-5
3010,16,-2056,-760,-71,25,-3
3015,32,-2056,-736,-72,26,-4
3020,32,-2048,-752,-73,28,-5
3025,56,-2048,-752,-73,28,-4
3030,48,-2048,-768,-74,29,-4
3035,24,-2048,-760,-75,29,-4
3040,40,-2040,-744,-75,29,-5
3045,48,-2040,-752,-76,30,-6
3050,64,-2056,-744,-77,33,-5
3055,40,-2032,-760,-78,34,-5
3060,24,-2040,-760,-79,37,-4
3065,56,-2056,-752,-81,38,-5
3070,32,-2040,-752,-83,38,-4
3075,24,-2048,-752,-86,39,-3
3080,32,-2048,-760,-89,38,-3
3085,32,-2040,-760,-90,39,-4
3090,16,-2032,-768,-92,39,-4
3095,40,-2032,-800,-95,39,-3
3100,40,-2048,-776,-96,42,-4
3105,32,-2040,-736,-98,42,-5
3110,40,-2040,-736,-95,42,-3
3115,32,-2048,-776,-97,43,-3
3120,40,-2040,-744,-96,46,-3
3125,48,-2032,-752,-94,48,-2
3130,40,-2056,-768,-93,50,-2
3135,56,-2048,-744,-92,51,-2
3140,48,-2048,-768,-89,52,-1
3145,40,-2056,-744,-90,55,-1
3150,48,-2048,-768,-89,54,-1
3155,32,-2048,-768,-89,56,-1
3160,56,-2048,-776,-89,57,0
3165,40,-2032,-776,-89,58,1
3170,32,-2048,-752,-90,57,1
3175,48,-2032,-760,-89,59,1
3180,56,-2032,-792,-89,61,1
3185,40,-2056,-768,-87,64,3
3190,80,-2056,-776,-87,66,1
3195,56,-2048,-784,-84,68,0
3200,56,-2056,-792,-84,69,-2
3205,48,-2040,-776,-85,71,-3
3210,56,-2056,-744,-87,73,-2
3215,48,-2032,-752,-89,75,-2
3220,48,-2048,-768,-94,75,-3
3225,56,-2064,-784,-96,77,-3
3230,56,-2056,-776,-98,78,-3
3235,32,-2056,-784,-99,80,-4
3240,80,-2048,-760,-99,81,-3
3245,56,-2040,-784,-97,82,-4
3250,64,-2040,-784,-94,82,-2
3255,40,-2040,-768,-89,83,-5
3260,48,-2048,-776,-85,85,-6
3265,48,-2024,-792,-80,86,-3
3270,56,-2040,-800,-78,90,-4
3275,48,-2040,-784,-78,92,-6
3280,56,-2056,-808,-79,98,-5
3285,72,-2048,-768,-83,99,-6
3290,88,-2048,-768,-88,102,-7
3295,40,-2040,-720,-93,106,-7
3300,72,-2048,-736,-96,109,-7
3305,64,-2056,-760,-98,113,-5
3310,80,-2024,-736,-97,116,-5
3315,80,-2072,-776,-94,121,-5
3320,56,-2048,-800,-92,125,-5
3325,80,-2056,-768,-91,127,-4
3330,80,-2048,-784,-89,130,-3
3335,88,-2048,-776,-87,128,-2
3340,72,-2048,-808,-84,125,-2
3345,64,-2048,-808,-83,121,-4
3350,64,-2048,-808,-79,118,-4
3355,64,-2040,-816,-75,117,-5
3360,88,-2040,-768,-70,115,-4
3365,40,-2040,-808,-70,115,-5
3370,72,-2048,-784,-70,116,-2
3375,56,-2048,-784,-74,118,-4
3380,72,-2032,-768,-82,120,-3
3385,64,-2032,-776,-88,123,-3
3390,56,-2016,-792,-93,125,-2
3395,72,-2056,-784,-100,127,0
3400,80,-2040,-792,-104,127,2
3405,56,-2040,-808,-106,128,2
3410,56,-2040,-824,-106,127,2
3415,72,-2056,-784,-106,126,3
3420,64,-2040,-800,-106,125,3
3425,72,-2040,-816,-104,126,4
3430,72,-2040,-800,-104,127,2
3435,80,-2032,-800,-103,127,2
3440,56,-2048,-824,-105,127,1
3445,72,-2056,-792,-103,128,0
3450,64,-2064,-824,-106,130,-1
3455,56,-2048,-808,-104,131,-4
3460,72,-2056,-816,-105,133,-3
3465,56,-2040,-808,-107,135,-4
3470,32,-2040,-760,-110,137,-8
3475,48,-2040,-808,-111,137,-8
3480,48,-2024,-840,-112,139,-10
3485,32,-2016,-832,-114,140,-12
3490,64,-2040,-840,-117,139,-14
3495,64,-2032,-824,-120,137,-14
3500,48,-2024,-800,-123,136,-16
3505,48,-2024,-856,-126,136,-17
3510,48,-2024,-848,-128,134,-20
3515,64,-2040,-856,-129,133,-22
3520,48,-2040,-824,-130,132,-26
3525,56,-2016,-864,-130,130,-26
3530,56,-2024,-848,-129,129,-27
3535,40,-2008,-896,-128,128,-28
3540,56,-2000,-864,-129,126,-30
