timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1705,264,-2024,-968,-78,13,13
1710,280,-2008,-1032,-78,13,15
1715,248,-2000,-976,-77,16,16
1720,280,-2032,-984,-77,16,15
1725,232,-2016,-1000,-74,17,18
1730,256,-2016,-984,-71,19,19
1735,240,-1992,-984,-66,20,20
1740,256,-2016,-1000,-62,21,20
1745,248,-2008,-976,-55,20,21
1750,248,-2008,-960,-50,21,20
1755,248,-1992,-1008,-46,22,19
1760,256,-1984,-992,-44,23,19
1765,280,-2016,-1000,-44,24,18
1770,248,-2000,-992,-44,25,17
1775,248,-2008,-976,-42,25,17
1780,232,-2000,-992,-40,25,17
1785,248,-2000,-968,-37,24,18
1790,248,-2008,-1000,-32,24,19
1795,240,-1992,-984,-29,22,18
1800,248,-2024,-976,-24,21,16
1805,248,-2016,-1008,-20,18,15
1810,256,-1992,-984,-15,18,15
1815,256,-1984,-984,-13,19,16
1820,264,-2016,-952,-11,18,15
1825,256,-2016,-944,-12,20,16
1830,256,-2008,-960,-17,22,15
1835,224,-2000,-944,-20,23,16
1840,232,-2016,-952,-24,23,16
1845,256,-2024,-968,-28,23,15
1850,264,-1992,-968,-30,24,15
1855,248,-2032,-960,-31,24,14
1860,240,-1984,-960,-31,24,13
1865,224,-2016,-952,-31,23,12
1870,232,-2008,-976,-30,20,11
1875,232,-2024,-968,-27,19,9
1880,208,-1992,-968,-24,16,10
1885,240,-2000,-984,-23,15,9
1890,232,-1984,-960,-22,14,7
1895,240,-2000,-936,-22,12,7
1900,240,-2016,-952,-21,11,8
1905,248,-2008,-984,-24,11,7
1910,240,-2000,-968,-29,10,9
1915,232,-2000,-968,-33,7,8
1920,240,-2008,-960,-34,8,9
1925,232,-2008,-984,-34,7,7
1930,232,-1992,-992,-29,7,6
1935,248,-2008,-960,-23,8,4
1940,264,-2016,-952,-18,8,4
1945,216,-2024,-952,-13,10,3
1950,208,-2000,-944,-10,12,3
1955,240,-2024,-936,-9,15,3
1960,240,-2008,-960,-9,17,2
1965,240,-2008,-984,-8,18,2
1970,256,-1976,-960,-7,19,2
1975,240,-1992,-960,-5,17,3
1980,248,-2008,-952,-4,14,-1
1985,256,-1992,-984,-3,13,-2
1990,248,-2000,-952,-4,11,-3
1995,248,-2000,-944,-8,10,-4
2000,240,-1992,-960,-11,10,-2
2005,240,-1992,-944,-14,8,-1
2010,216,-1992,-936,-14,6,0
2015,232,-2008,-976,-16,6,0
2020,264,-2008,-984,-17,6,-1
2025,248,-1992,-944,-18,5,-1
2030,248,-2000,-952,-17,5,-2
2035,256,-2024,-968,-14,6,-4
2040,256,-2016,-928,-11,6,-3
2045,224,-2008,-976,-10,7,-3
2050,264,-2024,-944,-8,7,-5
2055,256,-2008,-936,-6,8,-4
2060,232,-2016,-944,-7,9,-4
2065,248,-1992,-944,-5,9,-3
2070,240,-1992,-960,-6,8,-6
2075,248,-1992,-920,-9,8,-7
2080,248,-1992,-920,-11,9,-7
2085,264,-2032,-944,-15,9,-9
2090,240,-2008,-944,-16,9,-8
2095,240,-2016,-936,-20,9,-7
2100,248,-1992,-928,-22,9,-6
2105,232,-1992,-928,-26,10,-7
2110,248,-2000,-944,-29,10,-7
2115,248,-2016,-912,-33,9,-6
2120,224,-2008,-912,-39,10,-8
2125,264,-2024,-936,-43,9,-6
2130,232,-2016,-928,-44,10,-7
2135,248,-2024,-912,-48,12,-7
2140,248,-2000,-936,-47,13,-6
2145,232,-2008,-952,-49,14,-4
2150,248,-2040,-944,-50,17,-6
2155,248,-2008,-912,-50,19,-5
2160,232,-1992,-952,-49,21,-4
2165,256,-2008,-968,-48,21,-5
2170,248,-2016,-920,-46,23,-4
2175,240,-2032,-904,-45,25,-6
2180,248,-2024,-920,-43,25,-5
2185,240,-2032,-960,-44,24,-7
2190,232,-2024,-936,-44,24,-6
2195,224,-2016,-960,-45,21,-6
2200,248,-2024,-936,-47,21,-7
2205,240,-2000,-944,-47,20,-7
2210,248,-2016,-960,-50,19,-8
2215,240,-1992,-944,-53,18,-9
2220,240,-2000,-960,-55,17,-9
2225,240,-1992,-936,-58,18,-9
2230,216,-1984,-960,-57,19,-9
2235,240,-1992,-936,-60,20,-8
2240,232,-2000,-944,-61,19,-8
2245,264,-2016,-1000,-59,20,-8
2250,248,-1992,-936,-61,19,-8
2255,256,-2024,-968,-58,19,-9
2260,216,-1992,-960,-59,19,-8
2265,248,-2008,-992,-61,20,-7
2270,248,-2024,-944,-62,23,-7
2275,272,-2016,-936,-61,23,-7
2280,256,-2032,-984,-61,23,-8
2285,232,-2000,-976,-59,22,-7
2290,248,-2000,-944,-58,22,-6
2295,232,-1976,-960,-56,22,-6
2300,248,-2008,-952,-55,23,-6
2305,248,-2016,-952,-52,23,-6
2310,224,-1976,-960,-51,22,-7
2315,240,-1984,-944,-52,23,-8
2320,248,-1992,-928,-51,21,-9
2325,240,-2000,-984,-51,23,-10
2330,264,-2008,-936,-52,20,-10
2335,256,-2024,-944,-53,20,-9
2340,240,-1976,-920,-54,20,-10
2345,272,-2040,-960,-56,19,-11
2350,240,-2008,-936,-55,20,-9
2355,232,-1984,-944,-53,19,-8
2360,208,-2000,-928,-53,20,-8
2365,248,-2024,-976,-50,19,-7
2370,232,-2024,-944,-48,19,-7
2375,224,-2000,-968,-46,20,-7
2380,240,-2008,-960,-46,21,-9
2385,264,-2016,-960,-45,21,-8
2390,248,-2000,-984,-44,21,-9
2395,240,-2008,-952,-45,23,-9
2400,240,-2008,-968,-45,24,-9
2405,264,-1992,-968,-43,22,-10
2410,256,-2016,-912,-45,21,-10
2415,248,-2024,-952,-45,20,-9
2420,248,-2008,-952,-43,19,-11
2425,248,-2008,-952,-41,17,-10
2430,256,-1992,-960,-41,16,-9
2435,272,-2016,-968,-37,16,-8
2440,224,-2008,-952,-33,15,-8
2445,248,-2008,-976,-30,15,-9
2450,232,-1992,-992,-27,17,-10
2455,248,-1992,-960,-27,18,-10
2460,256,-1992,-912,-28,19,-10
2465,256,-1992,-976,-28,19,-10
2470,240,-1984,-936,-32,19,-8
2475,240,-2000,-944,-36,19,-9
2480,240,-2000,-952,-40,19,-8
2485,256,-2024,-952,-42,17,-8
2490,224,-1992,-976,-44,18,-8
2495,248,-2008,-936,-45,17,-9
2500,256,-2032,-936,-43,19,-9
2505,256,-2016,-920,-40,19,-9
2510,248,-2008,-928,-37,19,-8
2515,240,-2016,-960,-32,19,-10
2520,240,-2008,-936,-28,22,-6
2525,248,-2032,-952,-25,23,-8
2530,248,-2016,-936,-25,23,-10
2535,240,-2000,-960,-25,22,-9
2540,248,-1984,-944,-28,20,-8
2545,232,-1992,-952,-33,22,-6
2550,248,-1976,-944,-38,21,-3
2555,256,-2032,-960,-43,19,-3
2560,264,-2000,-936,-45,19,-4
2565,248,-2024,-944,-45,19,-5
2570,240,-2000,-936,-43,18,-4
2575,232,-2016,-920,-40,19,-4
2580,240,-2008,-912,-35,20,-5
2585,232,-2008,-960,-32,22,-5
2590,272,-2032,-968,-30,23,-6
2595,256,-2016,-936,-28,25,-7
2600,280,-2008,-936,-27,26,-8
2605,256,-1992,-936,-26,27,-8
2610,248,-1992,-912,-26,27,-9
2615,256,-2016,-976,-29,25,-8
2620,264,-2000,-912,-28,23,-8
2625,248,-1976,-952,-30,20,-8
2630,240,-2024,-968,-30,19,-6
2635,248,-2000,-960,-33,19,-4
2640,248,-1992,-960,-36,18,-4
2645,264,-2032,-928,-36,18,-5
2650,264,-2024,-976,-38,18,-3
2655,248,-2008,-960,-39,16,-3
2660,240,-2000,-944,-39,17,-3
2665,232,-2000,-944,-40,17,-3
2670,256,-2008,-936,-39,17,-2
2675,256,-2024,-960,-39,18,-2
2680,256,-2016,-960,-38,20,-2
2685,248,-1984,-928,-34,20,-2
2690,248,-1992,-936,-35,21,-3
2695,248,-2024,-936,-34,22,-3
2700,256,-2016,-976,-34,23,-3
2705,248,-1992,-944,-34,22,-4
2710,256,-2016,-936,-33,22,-5
2715,240,-2016,-928,-34,20,-4
2720,240,-2024,-920,-32,20,-4
2725,264,-2024,-944,-34,19,-4
2730,256,-2000,-968,-33,19,-4
2735,256,-2008,-920,-34,18,-3
2740,248,-1976,-952,-32,19,-4
2745,248,-2008,-944,-33,20,-3
2750,248,-2024,-928,-32,20,-3
2755,256,-2008,-944,-35,19,-2
2760,240,-1992,-936,-36,19,-2
2765,256,-2008,-952,-37,19,-2
2770,256,-2000,-952,-37,18,-3
2775,248,-2000,-960,-38,19,-3
2780,248,-2008,-952,-36,17,-4
2785,240,-2000,-960,-34,16,-3
2790,248,-2024,-968,-35,15,-4
2795,248,-2024,-960,-35,14,-3
2800,256,-2008,-944,-35,16,-4
2805,248,-2008,-944,-36,15,-4
2810,232,-2008,-952,-37,17,-4
2815,256,-2008,-944,-36,17,-5
2820,240,-2000,-944,-37,18,-4
2825,264,-1984,-936,-37,18,-5
2830,248,-2016,-952,-39,17,-4
2835,240,-2000,-920,-38,18,-5
2840,280,-2008,-960,-39,17,-5
2845,248,-1984,-928,-39,18,-6
2850,232,-2008,-968,-39,17,-7
2855,240,-1992,-960,-41,16,-7
2860,256,-2008,-920,-42,17,-7
2865,240,-2000,-944,-40,18,-6
2870,264,-2008,-968,-41,17,-6
2875,248,-2008,-936,-43,16,-6
2880,256,-2024,-952,-43,16,-6
2885,232,-1984,-920,-44,17,-6
2890,248,-2008,-944,-43,18,-7
2895,248,-2016,-952,-44,18,-7
2900,264,-2032,-960,-43,16,-8
2905,240,-2000,-928,-44,14,-7
2910,224,-1976,-928,-44,15,-5
2915,240,-2000,-936,-46,15,-6
2920,248,-2016,-928,-47,14,-6
2925,280,-2008,-920,-49,14,-7
2930,240,-2016,-928,-49,14,-6
2935,248,-2024,-904,-49,16,-8
2940,248,-2008,-920,-50,17,-8
2945,256,-2032,-944,-50,16,-8
2950,256,-2032,-936,-50,16,-8
2955,224,-2008,-936,-53,17,-7
2960,256,-1992,-944,-52,16,-6
2965,264,-2016,-944,-54,17,-7
2970,256,-2000,-904,-57,17,-6
2975,256,-2024,-936,-57,17,-5
2980,240,-2008,-960,-58,16,-6
2985,248,-1992,-896,-58,17,-7
2990,248,-2008,-960,-59,16,-5
2995,264,-1992,-944,-58,16,-6
3000,240,-2016,-928,-58,17,-5
3005,248,-2000,-968,-58,16,-6
3010,256,-1992,-944,-58,16,-6
3015,280,-2008,-928,-59,17,-6
3020,256,-2016,-936,-59,18,-6
3025,232,-2000,-912,-60,18,-6
3030,256,-2000,-936,-61,16,-7
3035,232,-2016,-968,-61,16,-4
3040,240,-2000,-912,-61,15,-5
3045,248,-2008,-960,-63,16,-5
3050,256,-2016,-936,-62,15,-4
3055,248,-1984,-944,-62,16,-3
3060,248,-1992,-960,-63,15,-4
3065,264,-2016,-968,-63,15,-5
3070,248,-2024,-944,-64,16,-4
3075,208,-2008,-920,-63,13,-4
3080,248,-2000,-952,-63,13,-3
3085,248,-2000,-944,-61,15,-5
3090,272,-2056,-960,-61,13,-5
3095,280,-2024,-968,-60,15,-4
3100,264,-2008,-944,-57,15,-3
3105,256,-2000,-928,-56,15,-4
3110,224,-1992,-944,-56,17,-5
3115,264,-2024,-960,-55,17,-5
3120,248,-2000,-960,-56,16,-4
3125,256,-2000,-944,-57,14,-4
3130,232,-2016,-928,-58,15,-4
3135,272,-2040,-928,-57,13,-4
3140,248,-2024,-960,-55,13,-3
3145,240,-2024,-960,-52,13,-2
3150,264,-1992,-928,-48,13,-3
3155,240,-2000,-944,-45,13,-4
3160,232,-1976,-976,-44,12,-3
3165,248,-2000,-976,-43,13,-4
3170,256,-2000,-952,-50,15,-5
3175,272,-1992,-928,-55,13,-3
3180,248,-2000,-944,-57,15,-4
3185,248,-2000,-976,-61,13,-4
3190,224,-2032,-952,-69,12,-3
3195,232,-2000,-944,-72,14,-3
3200,248,-2032,-936,-73,15,-4
3205,232,-2024,-960,-71,14,-5
3210,256,-2016,-944,-68,14,-4
3215,240,-2024,-928,-61,15,-3
3220,248,-2032,-928,-54,15,-5
3225,240,-2016,-960,-48,16,-5
3230,240,-2008,-944,-41,15,-7
3235,256,-2000,-960,-40,16,-7
3240,240,-1984,-952,-41,17,-6
3245,248,-1984,-960,-45,16,-4
3250,264,-2016,-960,-52,15,-3
3255,240,-1984,-968,-60,14,-3
3260,232,-1992,-960,-66,14,-1
3265,240,-1992,-936,-69,12,-2
3270,248,-2032,-944,-70,12,-3
3275,248,-2024,-936,-67,11,-3
3280,240,-2008,-944,-64,12,-4
3285,248,-2032,-952,-60,13,-3
3290,256,-2024,-960,-56,15,-4
3295,232,-2016,-952,-54,18,-4
3300,248,-2024,-960,-51,19,-7
3305,232,-1992,-920,-52,21,-6
3310,264,-1992,-944,-49,21,-5
3315,288,-2008,-976,-52,21,-6
3320,248,-1984,-944,-52,19,-6
3325,256,-1992,-936,-57,17,-5
3330,256,-1992,-952,-59,14,-5
3335,256,-2024,-952,-60,12,-3
3340,256,-1992,-936,-62,11,-3
3345,232,-1984,-968,-63,11,-4
3350,240,-1992,-944,-66,10,-2
3355,248,-2008,-984,-67,10,0
3360,248,-2000,-944,-69,11,-1
3365,240,-2008,-952,-71,12,-1
3370,256,-2008,-960,-72,11,-3
3375,248,-2016,-960,-73,13,-1
3380,264,-2000,-960,-72,13,-1
3385,248,-2000,-984,-71,14,-1
3390,248,-1992,-968,-70,15,-1
3395,240,-2000,-936,-71,15,0
3400,208,-2008,-968,-70,14,1
3405,264,-2016,-960,-68,15,2
3410,256,-2008,-968,-67,16,2
3415,256,-2008,-944,-68,15,3
3420,264,-2032,-952,-70,15,5
3425,248,-2016,-944,-73,14,6
3430,256,-2000,-968,-75,13,8
3435,256,-2016,-960,-75,13,9
3440,256,-2008,-976,-77,14,10
3445,264,-2008,-952,-77,13,10
3450,264,-1984,-968,-76,13,13
3455,256,-1984,-968,-79,15,13
3460,240,-1976,-960,-82,14,13
3465,272,-1992,-952,-88,13,13
3470,272,-2008,-952,-96,12,15
3475,256,-1968,-928,-102,11,14
3480,232,-1976,-968,-111,10,13
3485,248,-2016,-944,-114,8,14
3490,256,-2000,-928,-117,6,13
3495,224,-2000,-952,-120,6,16
3500,256,-2008,-944,-120,4,14
3505,248,-2016,-944,-120,2,15
3510,248,-2000,-952,-116,1,14
3515,264,-2016,-960,-112,2,14
3520,224,-1984,-976,-106,3,12
3525,248,-2008,-968,-101,4,11
3530,264,-1976,-976,-98,3,10
3535,208,-1976,-960,-97,5,9
3540,240,-1984,-952,-99,5,10
3545,216,-1968,-952,-104,5,7
3550,240,-1976,-936,-112,6,9
3555,240,-1976,-984,-120,7,11
3560,240,-1960,-992,-130,10,12
3565,280,-2016,-928,-139,10,14
3570,224,-1960,-936,-146,12,13
3575,224,-1960,-968,-153,12,13
3580,224,-1976,-960,-161,13,14
3585,256,-1992,-960,-167,12,14
