timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1890,-32,-48,1960,13,52,-3
1895,-24,-56,1952,13,51,-3
1900,-24,-48,1944,16,50,-3
1905,-16,-64,1928,16,51,-3
1910,-40,-32,1952,16,51,-4
1915,-8,-48,1952,15,52,-3
1920,-8,-48,1952,14,55,-3
1925,-16,-48,1960,11,55,-4
1930,-32,-32,1928,8,59,-4
1935,-24,-40,1944,5,61,-5
1940,-40,-40,1960,3,63,-5
1945,-32,-48,1952,0,66,-5
1950,-24,-56,1936,-1,66,-6
1955,-24,-40,1960,-3,68,-9
1960,-24,-48,1952,-3,68,-6
1965,-32,-48,1968,-2,69,-8
1970,-16,-40,1984,-1,70,-7
1975,-16,-24,1960,1,69,-8
1980,-24,-40,1944,3,68,-6
1985,-56,-40,1952,5,68,-7
1990,-24,-64,1936,8,68,-7
1995,-16,-48,1928,10,67,-6
2000,-8,-48,1928,12,66,-5
2005,-8,-40,1912,14,66,-4
2010,-48,-32,1944,14,66,-3
2015,-24,-16,1976,13,67,-2
2020,-32,-16,1936,10,66,-2
2025,-16,-40,1968,9,66,-2
2030,-24,-56,1960,7,66,-3
2035,-16,-16,1960,2,65,-3
2040,-40,-8,1952,1,65,-4
2045,-48,-24,1936,0,65,-5
2050,0,-32,1960,-1,63,-4
2055,-16,-40,1960,0,63,-5
2060,-32,-56,1976,2,62,-6
2065,-24,-40,1984,4,62,-6
2070,-48,-48,1960,4,62,-6
2075,-24,-80,1936,6,62,-6
2080,-40,-48,1928,7,62,-6
2085,-48,-16,1944,9,63,-7
2090,8,-24,1968,9,65,-6
2095,-32,-40,1960,9,65,-5
2100,-8,-48,1952,7,66,-5
2105,-8,-40,1944,5,67,-4
2110,0,-24,1936,4,67,-4
2115,-8,-16,1960,3,67,-4
2120,0,-16,1952,1,67,-4
2125,-8,-48,1928,-2,67,-3
2130,-24,-8,1944,-4,66,-4
2135,-40,-32,1992,-6,66,-2
2140,0,-16,1944,-6,65,-3
2145,0,-40,1952,-7,65,-4
2150,-16,-48,1944,-7,65,-4
2155,-16,-40,1952,-6,64,-5
2160,-16,-40,1952,-5,65,-4
2165,0,-24,1960,-4,65,-5
2170,0,-48,1992,-4,65,-5
2175,-8,-40,1952,-4,65,-5
2180,-24,-16,1960,-4,65,-4
2185,-16,-56,1984,-3,65,-4
2190,-40,-24,1960,-4,66,-6
2195,-32,-24,1976,-4,66,-5
2200,-56,-8,2016,-4,66,-5
2205,-32,-16,1984,-5,65,-5
2210,0,-40,1952,-4,63,-6
2215,-40,-48,1952,-6,63,-5
2220,-32,-32,1928,-5,64,-4
2225,-24,-32,1944,-6,63,-2
2230,0,-40,1936,-5,64,-4
2235,0,-48,1952,-6,66,-5
2240,-24,-64,1960,-7,65,-4
2245,-8,-40,1968,-7,65,-3
2250,-8,-48,1968,-7,65,-4
2255,-8,-48,1928,-5,66,-3
2260,0,-32,1936,-5,68,-4
2265,0,-40,1944,-4,67,-4
2270,-16,-32,1936,-5,67,-3
2275,-24,-24,1960,-6,66,-4
2280,-32,-40,1968,-7,67,-4
2285,-8,-40,1944,-9,68,-5
2290,-16,-8,1960,-9,67,-5
2295,-8,-32,1936,-8,67,-5
2300,-16,-24,1976,-7,66,-5
2305,-16,0,1936,-6,65,-4
2310,-16,0,1904,-4,65,-4
2315,-8,-32,1928,-3,65,-3
2320,-8,-24,1952,0,65,-3
2325,0,-24,1968,0,64,-3
2330,0,-24,1952,-3,64,-2
2335,0,-32,1944,-8,66,-3
2340,-32,0,1944,-16,67,-4
2345,-8,-16,1952,-26,69,-4
2350,-24,-16,1960,-38,73,-3
2355,-8,-56,1992,-51,78,-5
2360,-24,-40,2040,-61,82,-4
2365,-8,-48,1992,-67,85,-4
2370,-32,-48,1992,-65,87,-5
2375,-16,-64,1992,-54,88,-5
2380,-24,-64,1936,-38,88,-6
2385,-16,-64,1960,-20,87,-7
2390,-16,-72,1968,-1,86,-6
2395,-24,-48,1960,17,81,-7
2400,0,-32,1968,29,71,-6
2405,-40,-32,1976,34,59,-6
2410,-16,-8,1992,32,45,-5
2415,-16,8,2024,25,32,-4
2420,-16,0,2024,14,23,-2
2425,-16,24,2032,0,17,-2
2430,-40,-8,2024,-13,13,-1
2435,0,0,2032,-23,14,0
2440,-40,0,2048,-26,15,-2
2445,-16,-16,2016,-26,14,-1
2450,-32,-24,2008,-24,14,-1
2455,-32,-8,2000,-25,9,-1
2460,0,-24,2032,-32,7,-3
2465,0,0,1984,-48,4,-6
2470,-8,-32,2008,-66,3,-10
2475,-40,-24,2008,-89,5,-11
2480,0,-32,2008,-108,8,-16
2485,0,-64,2048,-123,10,-18
2490,-32,-72,2040,-129,15,-22
2495,-32,-72,2048,-121,24,-25
2500,-48,-80,2056,-105,30,-27
2505,-56,-72,1992,-87,34,-28
2510,-80,-64,1976,-74,36,-29
2515,-24,-88,1992,-67,41,-27
2520,-48,-48,1952,-68,50,-25
2525,-80,-64,1968,-83,60,-22
2530,-48,-80,1952,-106,71,-21
2535,-80,-96,1984,-126,84,-20
2540,-56,-112,1944,-144,96,-23
2545,-8,-120,1960,-153,110,-25
2550,-32,-128,1968,-153,119,-26
2555,-24,-144,1976,-146,124,-29
2560,0,-136,1960,-135,127,-31
2565,-8,-104,1952,-126,125,-33
2570,0,-136,1920,-117,120,-34
2575,0,-152,1904,-113,116,-29
2580,-8,-136,1888,-111,111,-26
2585,0,-152,1888,-109,109,-18
2590,-24,-152,1912,-104,107,-10
2595,-48,-160,1936,-84,106,-4
2600,-48,-168,1936,-57,104,4
2605,-88,-144,1960,-24,103,15
2610,-72,-168,1976,8,99,29
2615,-80,-120,1920,42,98,42
2620,-80,-120,1968,73,93,56
2625,-48,-80,1944,99,89,67
2630,-56,-88,1968,116,86,76
2635,-48,-32,1912,122,87,82
2640,-32,-24,1896,118,90,84
2645,0,-8,1896,105,92,85
2650,0,-8,1904,88,91,80
2655,0,-48,1904,69,84,73
2660,8,-56,1912,51,68,64
2665,24,-96,1896,39,49,55
2670,48,-104,1904,37,29,43
2675,72,-112,1872,43,16,27
2680,80,-112,1888,55,13,13
2685,104,-112,1880,71,19,-3
2690,120,-128,1888,91,36,-19
2695,136,-112,1880,107,61,-35
2700,128,-88,1888,121,89,-49
2705,152,-56,1888,130,116,-61
2710,120,-48,1920,134,138,-70
2715,120,-16,1952,130,156,-73
2720,88,8,1944,122,169,-73
2725,104,40,1944,109,181,-68
2730,88,64,1936,91,193,-60
2735,104,64,1984,71,207,-50
2740,72,72,1976,54,220,-38
2745,96,88,1992,39,232,-27
2750,16,72,1952,22,241,-12
2755,8,96,1944,7,247,3
2760,8,64,1976,-3,248,19
2765,0,56,1992,-11,245,34
2770,-8,64,1952,-17,239,46
2775,0,48,1960,-22,228,53
2780,-8,24,2016,-26,218,61
2785,-40,-8,2008,-27,213,61
2790,-40,-8,2016,-27,210,59
2795,-56,-24,2024,-23,210,55
2800,-48,-48,2016,-21,214,48
2805,-96,-24,1984,-25,218,45
2810,-72,-56,1992,-29,220,39
2815,-128,-16,1968,-31,217,35
2820,-152,-32,1976,-36,211,31
2825,-184,0,1976,-44,199,28
2830,-184,-8,1944,-54,185,31
2835,-224,0,1952,-65,170,33
2840,-240,16,1976,-72,153,37
2845,-256,48,1960,-75,136,47
2850,-232,56,1960,-78,122,56
2855,-192,72,2024,-81,112,67
2860,-216,48,1936,-80,111,74
2865,-200,0,1960,-80,112,80
2870,-192,16,1944,-75,115,85
2875,-160,-8,1960,-73,116,90
2880,-120,-32,1904,-66,116,92
2885,-64,-64,1928,-58,113,93
2890,-40,-104,1952,-47,107,92
2895,-16,-72,1968,-39,102,91
2900,-24,-96,1976,-31,100,89
2905,-8,-112,1936,-22,98,90
2910,-16,-88,2000,-11,95,90
2915,-56,-80,1984,3,93,93
2920,-80,-56,1984,17,89,96
2925,-96,-16,2008,25,86,102
2930,-104,-16,2000,28,83,109
2935,-120,16,2016,29,82,114
2940,-128,40,1952,33,81,119
2945,-104,40,1992,35,83,121
2950,-128,56,1952,34,90,119
2955,-120,88,1936,27,98,114
2960,-88,72,1920,16,106,103
2965,-72,-48,1952,0,118,90
2970,-24,8,1920,-19,131,69
2975,0,0,1904,-37,137,47
2980,8,0,1960,-60,139,22
2985,0,-40,1968,-75,141,0
2990,16,-56,1976,-80,141,-19
2995,16,-56,1984,-80,137,-32
3000,32,-80,1984,-77,135,-42
3005,16,-40,2024,-65,139,-47
3010,0,8,1992,-53,150,-52
3015,8,16,1968,-46,166,-55
3020,-8,72,1952,-45,191,-55
3025,24,80,1904,-52,217,-54
3030,16,112,1888,-56,248,-59
3035,-8,128,1912,-56,282,-66
3040,8,144,1928,-62,309,-64
3045,16,152,1912,-74,328,-62
3050,72,96,1936,-90,336,-55
3055,88,80,1912,-114,337,-45
3060,128,64,1888,-139,331,-43
3065,168,0,1880,-160,324,-50
3070,184,-56,1864,-178,327,-58
3075,184,-88,1920,-196,341,-62
3080,176,-112,1928,-211,363,-64
3085,208,-144,1928,-220,392,-65
3090,200,-168,1920,-218,420,-66
3095,160,-192,1952,-208,452,-65
3100,112,-184,1904,-194,489,-56
3105,96,-216,1936,-177,525,-48
3110,48,-176,1912,-160,558,-46
3115,16,-192,1912,-142,586,-38
3120,-40,-184,1872,-122,610,-30
3125,-96,-168,1888,-105,623,-18
3130,-128,-152,1896,-92,628,-3
3135,-144,-144,1880,-84,631,16
3140,-152,-104,1896,-81,638,32
3145,-176,-104,1904,-80,652,46
3150,-176,-88,1912,-82,669,55
3155,-128,-112,1960,-91,686,61
3160,-144,-112,1928,-107,698,63
3165,-128,-128,1928,-125,708,68
3170,-144,-152,1912,-142,714,74
3175,-168,-128,1944,-155,719,80
3180,-88,-128,1952,-162,717,85
3185,-136,-160,2008,-162,714,82
3190,-144,-192,1912,-153,719,75
3195,-176,-192,1952,-147,733,72
3200,-200,-184,1952,-145,750,79
3205,-200,-216,1952,-149,760,89
3210,-176,-224,1896,-150,772,99
3215,-184,-208,1896,-146,783,105
3220,-208,-208,1904,-139,795,111
3225,-232,-192,1912,-134,808,116
3230,-280,-200,1904,-135,817,124
3235,-288,-232,1888,-139,819,129
3240,-312,-256,1888,-139,820,134
3245,-352,-256,1880,-135,818,143
3250,-344,-232,1880,-131,816,157
3255,-352,-264,1880,-128,817,172
3260,-384,-256,1904,-126,824,181
3265,-384,-256,1928,-122,832,181
3270,-440,-272,1896,-115,840,179
3275,-456,-224,1936,-105,845,178
3280,-472,-240,1896,-98,845,184
3285,-504,-216,1880,-99,842,193
3290,-440,-88,1856,-106,832,199
3295,-520,-160,1888,-117,819,200
3300,-520,-136,1896,-130,807,196
3305,-544,-152,1880,-142,800,199
3310,-568,-160,1864,-152,796,206
3315,-552,-192,1864,-152,791,208
3320,-552,-200,1888,-149,783,207
3325,-528,-224,1896,-150,771,205
3330,-520,-208,1928,-153,754,203
3335,-528,-216,1936,-156,733,203
3340,-512,-240,1920,-153,709,200
3345,-520,-240,1920,-148,692,188
3350,-568,-224,1920,-138,691,179
3355,-568,-216,1952,-137,694,188
3360,-552,-192,1928,-145,696,202
3365,-568,-192,1896,-151,696,211
3370,-560,-168,1880,-151,696,217
3375,-600,-144,1872,-148,697,223
3380,-616,-112,1864,-142,693,225
3385,-624,-112,1856,-139,687,230
3390,-632,-72,1856,-138,682,233
3395,-632,-96,1816,-140,682,238
3400,-656,-104,1784,-143,687,240
3405,-680,-96,1848,-145,691,236
3410,-696,-80,1864,-140,688,229
3415,-728,-80,1856,-129,679,221
3420,-736,-88,1880,-123,660,218
3425,-704,-104,1912,-122,635,218
3430,-704,-160,1912,-113,610,216
3435,-712,-144,1888,-95,587,213
3440,-744,-184,1840,-84,560,220
3445,-728,-184,1808,-71,525,233
3450,-688,-216,1784,-48,491,248
3455,-680,-248,1688,-23,476,272
3460,-672,-248,1688,-7,487,305
3465,-664,-272,1656,14,519,321
3470,-728,-208,1664,44,564,321
3475,-784,-176,1688,71,615,321
3480,-800,-152,1728,90,666,327
3485,-832,-120,1720,102,710,338
3490,-832,-88,1776,113,748,349
3495,-824,-48,1776,121,779,353
3500,-776,0,1840,126,807,346
3505,-752,16,1840,129,829,331
3510,-704,64,1856,126,847,309
3515,-680,64,1840,118,862,282
3520,-632,48,1808,101,875,255
3525,-608,56,1824,75,884,228
3530,-616,0,1816,53,890,199
3535,-608,-40,1856,28,891,170
3540,-656,-88,1880,-2,895,143
3545,-624,-112,1864,-25,900,120
3550,-656,-136,1848,-43,907,99
3555,-728,-128,1816,-53,915,82
3560,-768,-152,1824,-53,931,74
3565,-816,-144,1888,-43,939,72
3570,-816,-128,1888,-19,941,79
3575,-800,-72,1872,19,937,86
3580,-872,-32,1792,67,932,97
3585,-896,-32,1728,113,929,109
3590,-880,24,1720,154,917,118
3595,-944,80,1664,189,903,115
3600,-960,96,1608,209,886,106
3605,-1024,136,1536,214,870,99
3610,-1064,152,1512,204,855,91
3615,-1112,176,1568,178,850,87
3620,-1112,144,1584,138,851,84
3625,-1136,128,1608,93,856,80
3630,-1160,104,1576,55,868,75
3635,-1160,104,1600,23,887,71
3640,-1192,88,1632,-5,912,66
3645,-1168,64,1680,-29,939,63
3650,-1136,64,1744,-52,957,64
3655,-1120,40,1752,-66,964,63
3660,-1088,16,1768,-71,957,60
3665,-1056,0,1784,-65,942,57
3670,-1064,16,1760,-55,923,52
3675,-1048,24,1712,-41,901,44
3680,-1040,40,1744,-30,879,34
3685,-1024,24,1712,-21,859,24
3690,-1016,48,1704,-11,844,15
3695,-1000,24,1656,-5,835,4
3700,-1008,16,1672,-11,835,-7
3705,-1016,-16,1632,-14,850,-21
3710,-1016,-24,1616,-19,876,-36
