timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
505,184,-1848,568,57,3,-12
510,216,-1864,640,56,5,-12
515,152,-1880,616,53,9,-14
520,184,-1864,600,48,12,-13
525,168,-1880,608,46,13,-14
530,184,-1888,624,43,12,-12
535,176,-1872,600,40,11,-12
540,184,-1896,616,42,9,-13
545,176,-1904,592,45,8,-12
550,160,-1896,656,46,9,-10
555,168,-1880,616,49,9,-10
560,200,-1864,584,53,11,-9
565,144,-1856,624,54,14,-11
570,152,-1872,624,55,16,-9
575,160,-1872,616,54,20,-11
580,176,-1872,624,51,21,-11
585,200,-1880,632,48,24,-12
590,168,-1864,616,44,28,-12
595,168,-1864,640,43,28,-15
600,160,-1872,656,41,29,-15
605,136,-1856,624,39,28,-15
610,144,-1824,616,38,28,-15
615,136,-1824,632,35,23,-15
620,168,-1904,616,30,19,-15
625,176,-1856,624,24,16,-14
630,160,-1864,648,18,13,-13
635,144,-1840,640,11,11,-14
640,144,-1848,648,7,8,-14
645,176,-1864,624,3,6,-12
650,176,-1864,632,1,5,-10
655,160,-1864,640,1,2,-8
660,184,-1888,672,1,1,-8
665,168,-1872,632,3,1,-9
670,176,-1880,632,4,1,-7
675,144,-1864,656,7,2,-8
680,168,-1888,640,11,4,-10
685,168,-1880,616,14,6,-8
690,152,-1872,608,18,7,-7
695,168,-1880,600,22,8,-7
700,208,-1880,608,21,9,-6
705,160,-1880,600,19,9,-5
710,176,-1864,616,17,9,-3
715,168,-1872,576,15,8,-2
720,176,-1880,568,15,8,-1
725,192,-1880,568,17,6,1
730,176,-1856,616,21,4,3
735,184,-1896,608,26,3,2
740,200,-1896,600,31,4,1
745,192,-1888,568,36,4,1
750,184,-1888,592,42,6,-1
755,176,-1872,592,45,8,-1
760,192,-1904,552,47,10,-1
765,168,-1864,568,46,11,-1
770,168,-1872,536,43,13,-3
775,200,-1896,600,41,12,-4
780,200,-1880,576,39,14,-4
785,192,-1896,552,38,13,-2
790,208,-1888,576,37,13,-2
795,208,-1936,584,40,12,0
800,168,-1880,576,44,11,1
805,184,-1920,624,48,11,1
810,160,-1888,592,52,8,2
815,176,-1888,608,57,8,1
820,144,-1896,616,60,8,2
825,144,-1912,608,61,7,1
830,144,-1888,608,62,7,-1
835,168,-1872,600,64,7,-3
840,176,-1864,600,64,6,-6
845,176,-1896,584,64,7,-5
850,144,-1864,616,65,9,-8
855,144,-1864,632,65,9,-8
860,160,-1880,616,65,8,-10
865,160,-1888,600,67,7,-10
870,144,-1848,616,68,7,-10
875,144,-1872,568,70,6,-12
880,152,-1872,632,73,6,-13
885,168,-1864,616,76,7,-14
890,168,-1872,592,79,7,-16
895,176,-1880,616,84,6,-15
900,160,-1880,624,88,4,-14
905,168,-1888,648,92,5,-13
910,176,-1880,624,95,4,-15
915,168,-1880,600,99,3,-15
920,168,-1880,584,101,4,-16
925,184,-1864,608,103,6,-17
930,160,-1864,632,106,5,-20
935,160,-1880,592,108,6,-21
940,152,-1856,632,108,4,-21
945,184,-1880,600,104,3,-21
950,152,-1888,584,100,3,-20
955,152,-1848,624,92,1,-19
960,160,-1872,656,86,2,-19
965,160,-1856,648,82,3,-18
970,160,-1872,648,77,4,-18
975,176,-1856,624,74,7,-17
980,168,-1864,632,71,9,-17
985,176,-1864,632,70,12,-17
990,176,-1840,640,65,14,-18
995,192,-1872,648,62,14,-18
1000,176,-1864,648,57,15,-18
1005,168,-1888,624,52,17,-17
1010,168,-1848,600,48,17,-19
1015,184,-1864,640,45,17,-17
1020,168,-1896,656,39,17,-17
1025,168,-1864,624,34,16,-16
1030,176,-1864,624,29,11,-15
1035,176,-1880,624,25,9,-12
1040,208,-1920,640,21,5,-10
1045,216,-1856,632,19,3,-8
1050,184,-1864,632,18,3,-9
1055,160,-1896,648,17,2,-8
1060,208,-1888,640,19,3,-7
1065,184,-1880,640,21,3,-8
1070,176,-1872,624,22,3,-6
1075,184,-1856,592,23,2,-5
1080,160,-1864,632,22,1,-6
1085,184,-1856,624,21,-1,-3
1090,176,-1872,592,18,-1,-5
1095,168,-1880,648,16,-3,-6
1100,184,-1880,600,15,-5,-4
1105,152,-1864,616,16,-6,-6
1110,200,-1872,648,18,-5,-7
1115,152,-1888,632,19,-4,-8
1120,168,-1896,584,22,-3,-9
1125,160,-1872,624,23,-5,-12
1130,176,-1880,600,22,-4,-12
1135,152,-1888,608,22,-4,-11
1140,160,-1848,608,18,-5,-11
1145,168,-1856,616,14,-6,-12
1150,136,-1856,632,8,-7,-13
1155,168,-1872,632,0,-8,-14
1160,168,-1880,560,-10,-8,-17
1165,144,-1824,608,-17,-9,-18
1170,200,-1896,592,-24,-8,-16
1175,192,-1904,648,-30,-8,-17
1180,184,-1856,600,-31,-7,-16
1185,176,-1888,608,-27,-5,-16
1190,200,-1904,592,-22,-2,-18
1195,176,-1888,584,-14,1,-18
1200,176,-1888,584,-5,4,-17
1205,192,-1872,584,2,6,-18
1210,184,-1912,568,5,6,-17
1215,192,-1888,552,3,5,-17
1220,176,-1888,568,2,3,-16
1225,184,-1864,568,0,0,-14
1230,184,-1880,552,-3,-1,-15
1235,184,-1888,544,-1,-2,-11
1240,200,-1888,560,0,-2,-11
1245,192,-1848,592,4,-5,-9
1250,168,-1856,568,9,-5,-10
1255,144,-1864,600,15,-7,-10
1260,168,-1880,576,21,-5,-12
1265,176,-1864,592,28,-5,-12
1270,216,-1864,600,32,-4,-11
1275,168,-1888,616,38,-2,-10
1280,208,-1872,592,40,-1,-12
1285,184,-1888,600,41,-1,-13
1290,168,-1880,592,41,0,-12
1295,184,-1872,616,39,1,-13
1300,176,-1864,592,36,2,-13
1305,168,-1864,616,33,4,-13
1310,160,-1856,624,27,4,-11
1315,176,-1864,640,25,3,-13
1320,176,-1896,648,24,2,-10
1325,176,-1896,608,25,0,-8
1330,136,-1872,616,29,0,-9
1335,168,-1912,608,36,0,-6
1340,208,-1896,648,43,0,-6
1345,160,-1880,632,49,2,-5
1350,184,-1896,608,53,2,-7
1355,160,-1864,600,53,2,-6
1360,160,-1880,600,49,3,-6
1365,192,-1864,648,42,5,-8
1370,128,-1840,608,35,7,-10
1375,192,-1880,608,28,10,-9
1380,184,-1832,632,23,14,-8
1385,200,-1872,608,21,16,-9
1390,168,-1848,624,19,17,-7
1395,176,-1872,616,20,18,-8
1400,200,-1872,624,21,18,-7
1405,192,-1856,616,22,17,-6
1410,192,-1880,584,23,16,-4
1415,184,-1880,584,22,15,-5
1420,176,-1872,616,19,15,-5
1425,192,-1896,536,13,13,-5
1430,176,-1856,568,10,12,-4
1435,192,-1912,576,6,10,-3
1440,160,-1904,552,4,8,0
1445,176,-1896,568,6,7,-1
1450,176,-1896,552,13,6,-2
1455,144,-1888,560,19,5,-3
1460,192,-1904,568,28,7,-3
1465,184,-1872,528,37,10,-3
1470,208,-1888,528,44,12,-2
1475,200,-1896,592,49,11,-3
1480,176,-1880,576,51,11,-3
1485,184,-1888,520,52,11,-1
1490,216,-1936,600,50,10,-2
1495,232,-1880,528,47,9,-1
1500,192,-1872,568,43,8,-1
1505,168,-1896,568,39,6,-2
1510,176,-1888,568,38,4,-2
1515,192,-1920,560,37,1,-3
1520,184,-1904,576,38,0,-3
1525,184,-1912,560,39,-2,-3
1530,160,-1880,520,42,1,-6
1535,184,-1888,584,44,4,-5
1540,176,-1912,536,47,7,-5
1545,168,-1880,568,49,9,-6
1550,208,-1864,616,52,12,-8
1555,168,-1896,560,52,15,-8
1560,176,-1888,568,51,16,-11
1565,160,-1864,568,51,17,-11
1570,176,-1872,560,50,18,-11
1575,160,-1904,544,50,18,-11
1580,152,-1880,552,53,20,-11
1585,184,-1888,592,56,20,-12
1590,168,-1872,568,58,20,-12
1595,152,-1864,576,60,19,-11
1600,160,-1912,544,63,16,-12
1605,168,-1904,592,64,15,-11
1610,192,-1888,576,66,15,-11
1615,136,-1872,624,70,16,-11
1620,160,-1896,616,73,15,-13
1625,160,-1880,608,80,16,-13
1630,176,-1864,608,83,18,-12
1635,184,-1896,600,85,20,-14
1640,160,-1872,624,85,22,-14
1645,136,-1880,592,84,23,-14
1650,184,-1888,592,80,23,-15
1655,144,-1888,576,76,24,-16
1660,184,-1888,600,71,23,-14
1665,168,-1872,584,67,23,-13
1670,184,-1880,592,65,21,-14
1675,160,-1872,576,65,20,-15
1680,184,-1888,608,65,20,-15
1685,192,-1896,632,67,18,-15
1690,168,-1888,624,71,18,-17
1695,168,-1904,576,75,20,-18
1700,176,-1864,648,79,20,-18
1705,136,-1880,608,80,21,-18
1710,184,-1872,584,81,20,-19
1715,168,-1888,576,81,18,-16
1720,168,-1872,592,78,17,-16
1725,152,-1880,600,76,17,-16
1730,176,-1888,592,71,16,-17
1735,136,-1856,584,67,15,-14
1740,176,-1872,600,64,16,-14
1745,168,-1888,584,61,15,-14
1750,176,-1880,592,59,15,-13
1755,192,-1864,608,57,16,-13
1760,176,-1896,584,58,15,-15
1765,176,-1896,624,58,13,-13
1770,144,-1888,592,59,11,-13
1775,176,-1896,608,60,12,-13
1780,176,-1888,584,63,10,-13
1785,176,-1872,584,64,10,-14
1790,168,-1896,600,66,10,-13
1795,168,-1872,584,68,9,-13
1800,176,-1880,568,70,8,-14
1805,176,-1888,568,71,6,-14
1810,160,-1880,560,73,4,-16
1815,168,-1880,592,72,4,-15
1820,184,-1840,568,70,5,-15
1825,152,-1872,584,70,6,-17
1830,176,-1864,592,68,7,-16
1835,184,-1856,592,70,6,-15
1840,184,-1888,600,69,9,-15
1845,160,-1880,632,68,8,-13
1850,160,-1872,632,68,9,-13
1855,192,-1872,632,68,8,-13
1860,152,-1864,576,67,7,-10
1865,176,-1904,632,65,6,-12
1870,184,-1904,576,63,5,-12
1875,128,-1912,600,61,5,-11
1880,192,-1856,592,58,4,-11
1885,176,-1864,592,55,4,-11
1890,176,-1864,576,52,5,-12
1895,176,-1880,608,52,7,-13
1900,160,-1864,568,53,7,-13
1905,176,-1872,616,54,7,-15
1910,192,-1880,584,55,8,-17
1915,176,-1888,608,57,9,-16
1920,176,-1880,584,59,8,-17
1925,192,-1912,584,63,8,-17
1930,128,-1920,624,66,8,-18
1935,168,-1880,600,69,8,-17
1940,168,-1880,592,70,9,-18
1945,184,-1888,600,70,7,-20
1950,176,-1872,600,69,7,-18
1955,168,-1888,600,66,7,-18
1960,160,-1888,576,66,8,-17
1965,168,-1864,624,64,9,-16
1970,152,-1864,624,63,9,-17
1975,192,-1896,600,64,10,-17
1980,184,-1880,576,66,9,-17
1985,200,-1880,624,69,11,-16
1990,168,-1864,608,72,12,-17
1995,176,-1888,592,75,11,-16
2000,176,-1864,592,77,11,-15
2005,168,-1880,600,77,10,-14
2010,168,-1896,600,77,11,-14
2015,176,-1864,616,75,11,-13
2020,144,-1864,576,73,11,-13
2025,160,-1872,592,69,12,-12
2030,176,-1864,632,67,13,-12
2035,168,-1864,592,67,13,-13
2040,168,-1856,600,66,15,-12
2045,168,-1904,600,65,14,-12
2050,168,-1880,640,68,13,-14
2055,184,-1888,616,71,13,-13
2060,168,-1880,568,73,10,-13
2065,200,-1888,608,74,8,-14
2070,160,-1880,584,75,8,-13
2075,176,-1856,576,75,7,-12
2080,208,-1880,640,75,7,-11
2085,200,-1872,624,75,7,-11
2090,168,-1832,616,74,8,-13
2095,176,-1856,592,70,9,-13
2100,192,-1888,584,68,13,-13
2105,168,-1856,600,67,17,-11
2110,184,-1864,600,65,18,-12
2115,200,-1872,624,63,19,-11
2120,184,-1880,632,61,18,-9
2125,160,-1864,632,63,17,-8
2130,192,-1888,616,62,16,-9
2135,168,-1872,568,64,14,-10
2140,168,-1880,608,66,13,-10
2145,144,-1848,624,66,13,-11
2150,176,-1880,624,68,14,-12
2155,184,-1864,584,69,15,-11
2160,184,-1864,584,68,17,-14
2165,176,-1880,608,69,18,-14
2170,168,-1880,592,67,19,-15
2175,192,-1864,608,67,18,-14
2180,168,-1840,584,66,18,-14
2185,168,-1864,592,66,19,-12
2190,152,-1864,600,63,19,-11
2195,160,-1832,600,61,19,-11
2200,208,-1840,528,60,20,-11
2205,184,-1848,576,60,19,-8
2210,192,-1864,608,59,18,-8
2215,200,-1880,608,58,17,-9
2220,192,-1880,608,59,18,-10
2225,184,-1856,616,60,17,-9
2230,176,-1872,632,62,17,-9
2235,160,-1856,616,65,17,-9
2240,192,-1864,592,66,18,-8
2245,184,-1872,624,68,20,-9
2250,168,-1840,608,67,20,-12
2255,192,-1872,640,65,20,-12
2260,168,-1864,616,61,19,-12
2265,184,-1872,616,56,18,-11
2270,192,-1896,600,52,16,-8
2275,168,-1888,600,49,14,-10
2280,168,-1872,616,48,13,-10
2285,168,-1904,616,49,12,-10
2290,176,-1888,616,51,13,-12
2295,192,-1896,608,53,13,-11
2300,184,-1904,632,58,14,-12
2305,168,-1872,624,60,17,-13
2310,192,-1856,584,64,18,-12
2315,184,-1872,592,67,19,-12
2320,192,-1872,616,67,19,-13
2325,184,-1872,640,67,19,-11
2330,168,-1864,624,66,21,-9
2335,168,-1848,624,62,22,-9
2340,184,-1856,616,59,22,-10
2345,160,-1848,608,57,23,-9
2350,144,-1872,624,56,23,-11
2355,208,-1888,608,56,23,-10
2360,184,-1888,608,61,24,-12
2365,152,-1928,664,63,23,-11
2370,160,-1856,632,65,20,-12
2375,184,-1872,608,69,18,-11
2380,184,-1888,640,68,17,-12
2385,168,-1864,640,65,18,-12
2390,184,-1848,624,62,19,-12
2395,144,-1872,616,58,20,-13
2400,152,-1872,640,53,20,-11
2405,200,-1888,624,51,20,-11
2410,176,-1856,632,51,19,-13
2415,176,-1848,616,50,19,-11
2420,160,-1904,664,48,19,-11
2425,192,-1848,624,49,18,-12
2430,160,-1872,616,49,18,-11
2435,184,-1872,584,50,19,-10
2440,192,-1888,632,48,18,-9
2445,176,-1888,592,52,18,-11
2450,168,-1864,616,52,17,-12
2455,192,-1872,592,54,19,-12
2460,152,-1888,608,56,22,-14
2465,208,-1896,640,59,23,-13
2470,160,-1856,600,63,22,-15
2475,128,-1864,600,64,23,-15
2480,160,-1864,632,62,23,-15
2485,168,-1856,600,60,22,-16
2490,176,-1872,608,58,22,-16
2495,136,-1864,600,54,21,-15
2500,176,-1832,632,47,19,-14
2505,168,-1864,632,41,18,-13
2510,192,-1872,648,36,16,-12
2515,176,-1848,624,34,15,-14
2520,168,-1880,624,32,14,-12
2525,192,-1840,648,32,14,-11
2530,224,-1864,728,33,13,-11
2535,192,-1880,624,32,13,-10
2540,192,-1872,632,31,12,-10
2545,192,-1848,632,33,10,-8
2550,192,-1856,656,31,9,-9
2555,192,-1888,624,31,10,-8
2560,184,-1880,608,31,12,-9
2565,216,-1864,640,30,13,-8
2570,192,-1864,608,30,14,-8
2575,176,-1864,632,28,16,-8
2580,192,-1848,624,27,15,-7
2585,184,-1784,552,25,13,-7
2590,184,-1880,632,22,12,-5
2595,160,-1840,600,20,10,-6
2600,192,-1888,608,18,7,-6
2605,168,-1872,632,18,7,-5
2610,192,-1848,608,17,7,-4
2615,160,-1856,592,17,8,-5
2620,176,-1888,624,16,8,-6
2625,184,-1872,608,16,8,-5
2630,176,-1880,600,17,7,-5
2635,176,-1896,616,19,8,-5
2640,184,-1880,576,20,8,-5
2645,192,-1880,592,21,8,-5
2650,176,-1888,624,25,11,-4
2655,168,-1864,624,26,12,-4
2660,160,-1864,592,27,12,-5
2665,184,-1864,584,25,11,-6
2670,168,-1856,552,21,12,-4
2675,168,-1904,576,17,12,-1
2680,168,-1864,608,14,10,0
2685,176,-1872,608,10,10,-1
2690,192,-1920,520,7,8,-2
2695,200,-1880,600,5,8,-3
2700,160,-1872,608,3,8,-3
2705,168,-1896,576,3,8,-2
2710,184,-1888,576,5,8,-4
2715,160,-1880,584,7,7,-4
2720,152,-1888,576,8,9,-5
2725,184,-1936,568,10,9,-6
2730,168,-1872,576,12,10,-6
2735,176,-1904,576,11,10,-6
2740,152,-1888,584,11,12,-5
2745,152,-1888,568,10,12,-4
2750,176,-1904,552,9,12,-4
2755,168,-1864,592,7,9,-4
2760,168,-1888,568,7,7,-2
2765,168,-1872,568,6,7,-1
2770,184,-1880,592,9,6,0
2775,160,-1880,560,11,6,-3
2780,160,-1888,616,13,8,-2
2785,184,-1904,576,13,9,0
2790,176,-1872,544,14,10,-3
2795,168,-1880,608,12,10,-1
2800,152,-1880,576,10,12,-1
2805,176,-1880,600,8,11,1
2810,152,-1864,568,6,10,0
2815,176,-1904,592,3,8,1
2820,160,-1888,616,1,2,3
2825,152,-1880,584,1,-3,3
2830,136,-1896,616,3,-6,2
2835,160,-1896,592,9,-8,0
2840,184,-1856,592,15,-5,-2
2845,168,-1888,576,21,-1,-3
2850,144,-1864,616,23,6,-3
2855,120,-1872,528,20,10,-2
2860,168,-1856,608,18,13,-1
2865,144,-1864,568,14,16,3
2870,192,-1872,576,8,17,6
2875,160,-1872,560,3,16,8
2880,192,-1872,568,-2,14,11
2885,152,-1848,568,-7,14,14
2890,176,-1856,600,-11,15,17
2895,200,-1880,560,-13,13,20
2900,200,-1848,616,-13,12,20
2905,168,-1848,600,-14,9,20
2910,168,-1864,608,-16,6,16
2915,200,-1872,600,-19,2,15
2920,176,-1832,584,-24,-2,10
2925,184,-1848,592,-30,-6,6
2930,184,-1848,584,-38,-7,4
2935,168,-1864,600,-46,-8,1
2940,200,-1872,560,-54,-6,-1
2945,176,-1872,608,-60,-4,-1
2950,184,-1848,584,-62,-4,0
2955,168,-1856,584,-61,-5,4
2960,184,-1864,608,-58,-5,6
2965,160,-1840,568,-54,-3,7
2970,208,-1888,576,-52,-1,8
2975,184,-1856,592,-50,1,8
2980,192,-1856,568,-49,5,12
2985,200,-1872,576,-52,9,11
2990,192,-1856,576,-55,12,7
2995,192,-1872,592,-63,17,6
3000,192,-1832,584,-71,22,4
3005,168,-1864,592,-77,26,0
3010,168,-1872,608,-83,30,-4
3015,192,-1832,592,-91,32,-6
3020,128,-1848,576,-103,34,-12
3025,168,-1872,544,-116,34,-13
3030,168,-1872,520,-131,33,-18
3035,184,-1872,504,-147,31,-22
3040,184,-1864,528,-162,34,-24
3045,192,-1880,504,-177,36,-28
3050,176,-1944,528,-191,43,-32
3055,216,-2000,552,-199,54,-35
3060,184,-1976,576,-201,67,-37
3065,176,-2032,520,-194,75,-34
3070,168,-2040,576,-175,77,-27
3075,168,-2024,560,-148,67,-11
3080,200,-1992,528,-118,55,13
3085,184,-2000,520,-90,45,36
3090,200,-1992,456,-70,42,58
3095,224,-1968,488,-62,42,77
3100,208,-1944,464,-65,43,89
3105,200,-1928,464,-73,42,98
3110,192,-1920,496,-82,39,103
3115,176,-1904,528,-90,36,104
3120,184,-1872,536,-99,34,102
3125,144,-1856,536,-107,35,96
3130,136,-1872,576,-113,36,86
3135,128,-1856,592,-116,36,75
3140,120,-1824,544,-117,40,61
3145,96,-1776,520,-117,44,50
3150,96,-1768,488,-125,49,39
3155,96,-1744,464,-144,53,36
3160,104,-1752,488,-173,51,37
3165,88,-1800,488,-206,43,40
3170,104,-1760,464,-241,32,45
3175,104,-1768,464,-274,20,52
3180,64,-1792,520,-299,14,62
3185,112,-1848,504,-312,10,69
3190,104,-1856,504,-318,9,76
3195,112,-1912,496,-314,7,85
3200,136,-1944,488,-305,6,92
3205,120,-1944,488,-297,5,100
3210,120,-1976,472,-288,7,107
3215,120,-1944,472,-284,13,113
3220,128,-1928,472,-283,19,118
3225,144,-1944,480,-288,27,122
3230,152,-1968,464,-300,34,125
3235,120,-1976,472,-309,39,128
3240,144,-1896,464,-325,38,130
3245,144,-1904,472,-343,34,130
3250,160,-1904,488,-367,26,129
3255,168,-1920,496,-396,18,122
3260,144,-1928,496,-421,8,113
3265,136,-1944,504,-441,1,106
3270,152,-1936,488,-456,-1,105
3275,128,-1912,472,-469,4,105
3280,136,-1944,432,-481,12,104
3285,168,-1952,440,-492,18,108
3290,128,-1936,416,-506,23,114
3295,192,-1936,424,-526,27,120
3300,192,-1928,384,-559,29,123
3305,192,-1944,424,-611,29,115
3310,184,-1952,424,-673,27,102
3315,160,-1976,456,-738,21,84
3320,136,-1976,464,-799,13,67
3325,128,-1976,472,-858,3,43
3330,104,-2032,464,-910,-7,19
3335,96,-2072,424,-962,-15,-4
3340,40,-2040,376,-1016,-24,-23
3345,40,-2056,344,-1067,-30,-32
3350,24,-2072,336,-1115,-32,-31
3355,24,-2080,296,-1157,-27,-13
3360,56,-2112,288,-1191,-13,12
3365,56,-2112,248,-1216,-2,42
3370,120,-2160,248,-1229,5,69
3375,144,-2192,280,-1231,7,89
3380,168,-2224,328,-1221,6,102
3385,184,-2272,312,-1200,3,108
3390,256,-2344,328,-1165,6,105
3395,240,-2344,280,-1125,20,93
3400,232,-2336,296,-1081,43,75
3405,208,-2336,280,-1038,68,60
3410,216,-2328,232,-1000,85,44
3415,232,-2320,208,-971,95,29
3420,240,-2352,240,-955,97,14
3425,248,-2352,208,-944,92,-2
3430,224,-2392,240,-930,83,-8
3435,216,-2376,264,-907,69,-11
3440,192,-2400,264,-870,56,-12
3445,160,-2416,264,-818,45,-12
3450,112,-2368,184,-761,32,-14
3455,128,-2376,192,-702,22,-17
3460,120,-2336,128,-642,15,-21
3465,72,-2304,88,-589,14,-28
3470,48,-2280,56,-545,20,-30
3475,40,-2248,16,-513,29,-31
3480,32,-2200,-8,-494,39,-33
3485,8,-2160,-48,-484,47,-35
3490,-8,-2136,-72,-480,53,-35
3495,-32,-2160,-104,-477,52,-32
3500,-32,-2112,-128,-475,43,-31
3505,0,-2128,-120,-480,29,-27
3510,0,-2152,-144,-488,13,-25
3515,-16,-2184,-136,-494,-5,-19
3520,-40,-2184,-160,-486,-26,-8
3525,32,-2200,-136,-479,-48,10
3530,24,-2232,-120,-461,-69,15
3535,-16,-2248,-104,-417,-86,8
3540,24,-2264,-128,-371,-98,16
3545,112,-2232,-136,-333,-105,27
3550,40,-2216,-144,-297,-107,28
3555,40,-2240,-120,-268,-106,32
3560,112,-2216,-120,-245,-105,39
3565,72,-2200,-136,-220,-99,40
3570,128,-2208,-120,-202,-90,44
3575,152,-2208,-168,-187,-81,43
3580,64,-2192,-176,-171,-73,35
3585,96,-2200,-192,-155,-68,36
3590,128,-2184,-200,-142,-66,36
3595,32,-2200,-216,-129,-70,32
3600,96,-2200,-248,-111,-79,31
3605,96,-2176,-248,-100,-83,30
3610,32,-2168,-288,-92,-80,20
3615,56,-2176,-280,-91,-71,10
3620,88,-2184,-296,-98,-63,15
3625,96,-2168,-264,-106,-57,19
3630,96,-2192,-240,-111,-49,17
3635,72,-2200,-224,-106,-35,11
3640,64,-2192,-232,-96,-24,8
3645,88,-2184,-264,-77,-13,10
3650,96,-2224,-224,-60,-2,16
3655,136,-2208,-152,-50,8,14
3660,168,-2240,-232,-35,17,10
3665,48,-2184,-192,-19,25,4
3670,64,-2200,-208,-3,24,-1
3675,24,-2184,-200,11,22,-3
3680,64,-2176,-208,27,23,3
3685,80,-2184,-192,37,26,9
3690,136,-2128,-216,45,30,9
3695,72,-2144,-208,61,35,-13
3700,40,-2112,-208,81,42,-38
3705,56,-2072,-208,102,47,-55
3710,32,-2040,-256,118,47,-61
3715,64,-2016,-296,117,42,-57
3720,16,-1992,-280,108,40,-53
3725,112,-1984,-280,109,36,-51
3730,104,-1952,-280,112,33,-46
3735,-8,-1944,-296,133,30,-63
3740,-88,-1912,-288,160,27,-91
3745,16,-1912,-264,182,9,-106
3750,128,-1888,-232,203,-9,-109
3755,136,-1832,-248,245,-1,-145
3760,96,-1784,-280,287,38,-194
3765,80,-1744,-304,308,67,-209
3770,80,-1736,-368,316,62,-197
3775,112,-1736,-304,319,42,-179
3780,104,-1720,-312,312,29,-155
3785,112,-1656,-296,296,28,-141
3790,32,-1592,-296,292,34,-122
3795,80,-1576,-288,296,34,-86
3800,72,-1528,-336,309,30,-63
3805,72,-1496,-296,323,27,-47
3810,48,-1432,-352,335,18,-44
3815,40,-1424,-352,340,6,-42
3820,0,-1368,-376,331,-1,-30
3825,0,-1344,-376,313,-6,-14
3830,0,-1320,-408,281,-12,14
3835,48,-1272,-408,244,-33,26
3840,24,-1232,-432,218,-43,15
3845,56,-1184,-416,193,-43,3
3850,40,-1168,-456,170,-40,-7
3855,8,-1208,-480,139,-36,-15
