timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
345,-72,216,1816,-24,55,-6
350,-88,280,1728,-20,57,-6
355,-64,208,1832,-20,57,-7
360,-64,216,1792,-19,58,-6
365,-80,240,1840,-18,59,-8
370,-88,224,1832,-19,58,-8
375,-64,232,1848,-22,59,-8
380,-80,216,1872,-23,59,-6
385,-88,240,1856,-27,60,-9
390,-56,248,1840,-28,59,-7
395,-104,224,1864,-32,59,-9
400,-88,160,1832,-33,57,-6
405,-24,240,1752,-34,57,-9
410,-88,232,1832,-36,57,-7
415,-64,224,1864,-36,56,-7
420,-88,224,1816,-35,55,-5
425,-80,224,1824,-34,54,-6
430,-64,216,1832,-31,55,-3
435,-80,216,1816,-30,54,-6
440,-48,240,1848,-26,55,-3
445,-72,208,1824,-24,55,-5
450,-72,200,1864,-24,55,-3
455,-80,232,1832,-22,54,-6
460,-88,232,1872,-22,56,-4
465,-88,224,1816,-22,56,-8
470,-88,216,1864,-24,56,-5
475,-72,224,1824,-25,57,-7
480,-64,200,1784,-28,57,-7
485,-96,208,1832,-30,57,-9
490,-88,232,1832,-33,58,-6
495,-96,248,1896,-35,57,-9
500,-56,184,1856,-37,59,-8
505,-88,240,1832,-39,59,-11
510,-104,232,1808,-40,59,-9
515,-40,224,1816,-42,59,-9
520,-80,240,1832,-41,58,-7
525,-88,232,1808,-38,56,-9
530,-64,232,1816,-37,58,-7
535,-72,224,1840,-35,57,-8
540,-88,248,1824,-33,58,-7
545,-80,184,1864,-31,56,-7
550,-96,240,1824,-30,55,-5
555,-88,248,1816,-30,56,-6
560,-72,264,1816,-30,54,-7
565,-32,216,1848,-31,54,-6
570,-72,232,1848,-33,55,-7
575,-104,232,1832,-35,54,-7
580,-72,216,1832,-36,53,-6
585,-88,216,1848,-38,54,-7
590,-88,232,1848,-40,54,-7
595,-96,232,1864,-43,53,-8
600,-56,192,1808,-46,52,-6
605,-112,256,1808,-48,52,-6
610,-96,256,1880,-49,53,-7
615,-64,232,1848,-50,53,-6
620,-64,224,1808,-52,53,-7
625,-80,176,1816,-51,53,-7
630,16,224,1864,-50,53,-7
635,-72,208,1816,-49,54,-6
640,-64,216,1848,-46,52,-6
645,-72,216,1848,-46,53,-5
650,-72,208,1824,-44,53,-6
655,-56,224,1856,-40,53,-5
660,-56,176,1840,-39,54,-8
665,-88,200,1856,-36,53,-6
670,-72,192,1832,-35,53,-7
675,-96,232,1856,-36,53,-5
680,-88,216,1816,-35,54,-8
685,-80,216,1856,-37,54,-6
690,-88,224,1840,-39,55,-8
695,-80,216,1824,-40,54,-6
700,-72,216,1840,-42,55,-7
705,-64,208,1832,-43,55,-5
710,-48,240,1848,-44,54,-8
715,-48,192,1832,-45,53,-6
720,-64,200,1816,-45,52,-8
725,-96,232,1848,-44,53,-6
730,-8,104,1848,-44,52,-7
735,-80,208,1832,-44,51,-5
740,-64,200,1848,-42,53,-7
745,-56,176,1840,-44,52,-6
750,-72,208,1864,-42,52,-8
755,-88,192,1840,-41,52,-5
760,-88,208,1824,-39,52,-7
765,-80,200,1832,-39,52,-5
770,-80,200,1832,-38,53,-7
775,-80,208,1840,-37,54,-7
780,-72,192,1856,-38,55,-8
785,-32,224,1808,-38,55,-6
790,-88,200,1824,-38,56,-8
795,-64,192,1816,-38,56,-6
800,-96,224,1808,-39,55,-8
805,-80,208,1824,-39,54,-5
810,-72,168,1848,-40,54,-7
815,-96,200,1856,-41,54,-5
820,-64,224,1864,-41,56,-8
825,-40,184,1848,-41,56,-6
830,-64,232,1840,-41,56,-8
835,-80,184,1840,-43,54,-6
840,-112,224,1984,-42,54,-8
845,-96,224,1848,-41,54,-6
850,-88,216,1808,-40,54,-8
855,-56,200,1816,-38,54,-7
860,-80,192,1856,-39,55,-7
865,-88,192,1816,-38,54,-7
870,-72,208,1832,-39,55,-8
875,-96,184,1832,-39,54,-8
880,-88,184,1808,-40,54,-9
885,-96,192,1856,-42,54,-8
890,-72,136,1864,-45,53,-8
895,-208,200,1816,-46,53,-8
900,-80,208,1848,-48,52,-8
905,-72,200,1840,-52,51,-7
910,-72,200,1832,-53,51,-7
915,-96,208,1856,-55,51,-7
920,-104,200,1856,-58,50,-8
925,-96,176,1840,-59,49,-8
930,-88,200,1896,-57,48,-8
935,-96,184,1824,-52,46,-7
940,-72,168,1864,-50,44,-6
945,-80,184,1816,-46,44,-5
950,-48,80,1856,-43,45,-6
955,-88,176,1832,-37,49,-6
960,-80,200,1816,-31,52,-6
965,-72,184,1800,-25,53,-7
970,-72,200,1832,-18,53,-6
975,-88,216,1840,-13,54,-7
980,-88,200,1848,-11,54,-6
985,-96,224,1824,-12,53,-7
990,-32,184,1848,-12,54,-5
995,-80,184,1824,-13,56,-5
1000,-72,256,1800,-13,54,-5
1005,-48,200,1856,-17,53,-5
1010,-72,200,1848,-23,51,-6
1015,-72,192,1832,-28,51,-7
1020,-80,200,1832,-35,51,-5
1025,-72,176,1832,-43,49,-8
1030,-80,184,1832,-51,48,-7
1035,-80,168,1832,-55,48,-8
1040,-48,160,1856,-59,46,-8
1045,-24,128,1864,-62,44,-19
1050,-112,184,1792,-58,39,-35
1055,-128,296,1760,-48,41,-29
1060,-64,200,1824,-41,44,-10
1065,-64,192,1808,-44,48,-9
1070,-64,168,1856,-49,51,-5
1075,-56,176,1824,-53,52,-7
1080,-80,192,1848,-52,50,-6
1085,-80,176,1816,-51,50,-9
1090,-64,176,1792,-48,52,-6
1095,-88,168,1872,-44,55,-8
1100,-64,192,1800,-41,54,-5
1105,-80,184,1848,-38,53,-8
1110,-56,136,1944,-37,54,-6
1115,-64,176,1840,-36,54,-8
1120,-72,176,1848,-36,56,-5
1125,-72,176,1848,-36,55,-7
1130,-64,160,1848,-39,54,-5
1135,-72,176,1832,-39,54,-7
1140,-80,176,1856,-41,55,-6
1145,-112,200,1832,-44,54,-9
1150,-64,208,1840,-46,54,-7
1155,-72,168,1872,-47,54,-9
1160,-88,208,1880,-46,53,-7
1165,-104,136,1848,-47,53,-9
1170,-64,184,1848,-45,53,-8
1175,-56,184,1824,-43,52,-7
1180,-72,168,1816,-43,54,-6
1185,-96,176,1832,-42,55,-6
1190,-64,184,1864,-40,54,-5
1195,-56,184,1856,-39,53,-7
1200,-56,152,1816,-38,54,-5
1205,-80,160,1832,-38,53,-8
1210,-104,160,1848,-37,54,-5
1215,-80,208,1872,-38,53,-6
1220,-32,144,1880,-37,54,-6
1225,-80,152,1880,-39,54,-7
1230,-88,200,1840,-39,55,-6
1235,-56,144,1832,-40,54,-7
1240,-72,184,1800,-42,55,-6
1245,-64,152,1848,-43,54,-7
1250,-64,176,1840,-44,56,-7
1255,-56,184,1832,-43,56,-9
1260,-56,168,1816,-43,56,-8
1265,-72,200,1840,-43,55,-8
1270,-80,160,1856,-43,57,-9
1275,-88,200,1752,-43,57,-8
1280,-56,168,1856,-40,57,-8
1285,-56,168,1848,-40,56,-9
1290,-72,176,1840,-38,55,-7
1295,-96,184,1856,-37,56,-7
1300,-64,168,1824,-36,55,-7
1305,-88,184,1832,-36,54,-7
1310,-48,152,1856,-37,53,-7
1315,-88,200,1864,-38,53,-6
1320,-56,192,1848,-38,53,-7
1325,-88,136,1848,-40,52,-6
1330,-136,168,1832,-42,52,-7
1335,-80,152,1856,-45,52,-7
1340,-96,160,1848,-46,51,-8
1345,-64,144,1808,-48,52,-6
1350,-88,168,1872,-51,51,-6
1355,-64,168,1840,-52,51,-6
1360,-64,160,1848,-55,51,-10
1365,-72,168,1824,-53,50,-7
1370,-72,144,1840,-52,50,-8
1375,-40,128,1848,-50,50,-6
1380,-32,168,1840,-47,51,-6
1385,-128,168,1864,-43,49,-6
1390,-56,152,1824,-39,49,-6
1395,-80,152,1840,-34,52,-5
1400,-72,160,1848,-30,51,-7
1405,-64,160,1856,-25,52,-6
1410,-48,136,1832,-22,56,-7
1415,-40,160,1872,-18,55,-4
1420,-72,152,1832,-16,55,-7
1425,-72,160,1832,-15,55,-4
1430,-72,168,1840,-14,56,-7
1435,-72,160,1840,-15,56,-4
1440,-24,168,1904,-16,56,-5
1445,-48,160,1832,-17,56,-3
1450,-64,160,1808,-17,56,-5
1455,-64,144,1800,-17,55,-3
1460,-64,144,1840,-16,56,-5
1465,-64,152,1864,-15,56,-4
1470,-32,136,1824,-16,56,-6
1475,-64,136,1824,-14,56,-3
1480,-64,160,1832,-12,58,-4
1485,-40,176,1832,-8,58,-2
1490,-56,192,1848,-5,59,-5
1495,-56,168,1904,1,59,-2
1500,-64,136,1840,3,60,-5
1505,-80,136,1808,7,61,-3
1510,-72,144,1808,11,62,-3
1515,-88,160,1824,17,64,-1
1520,-64,168,1824,20,63,-2
1525,-48,144,1856,25,66,-1
1530,-64,144,1864,28,67,-2
1535,-72,104,1816,33,71,0
1540,-64,136,1856,36,73,-2
1545,-64,144,1840,40,74,0
1550,-48,208,1760,45,76,-1
1555,-64,168,1832,48,78,0
1560,-56,144,1848,52,78,0
1565,-64,144,1824,54,79,-1
1570,-56,144,1840,54,79,-1
1575,-56,144,1848,55,79,-1
1580,-72,168,1808,55,81,-2
1585,-48,152,1872,54,82,-2
1590,-24,168,1832,55,83,-2
1595,-72,144,1848,55,82,-2
1600,-56,176,1800,57,84,-3
1605,-64,168,1824,59,85,-4
1610,-40,152,1824,60,84,-3
1615,-72,184,1832,61,84,-4
1620,-64,160,1848,63,85,-3
1625,-64,176,1840,65,84,-5
1630,-96,168,1824,65,85,-5
1635,-72,168,1848,63,84,-5
1640,-88,200,1856,61,83,-4
1645,-64,168,1864,60,84,-7
1650,-56,192,1864,58,83,-7
1655,-200,264,1832,56,83,-8
1660,-80,200,1840,58,81,-6
1665,-80,208,1832,57,81,-7
1670,-80,200,1816,57,79,-3
1675,-72,208,1792,56,80,-5
1680,-88,224,1840,56,80,-2
1685,-64,224,1848,55,81,-4
1690,-88,224,1808,56,83,-4
1695,-72,200,1840,57,82,-4
1700,-96,256,1824,59,81,-3
1705,-80,216,1816,58,78,-4
1710,-80,296,1840,56,80,-1
1715,-88,240,1824,53,80,-3
1720,-96,224,1840,51,82,-2
1725,-88,200,1872,49,82,-6
1730,-104,232,1848,47,81,-4
1735,-96,208,1864,44,82,-7
1740,-96,192,1848,40,82,-5
1745,-112,192,1848,35,81,-9
1750,-112,200,1856,28,81,-7
1755,-112,240,1824,21,80,-10
1760,-88,232,1840,12,78,-10
1765,-96,208,1816,4,79,-13
1770,-88,184,1824,-4,80,-13
1775,-80,200,1856,-11,81,-17
1780,-72,184,1832,-20,83,-16
1785,-96,184,1824,-25,85,-21
1790,-80,184,1824,-27,87,-21
1795,-88,176,1832,-26,90,-25
1800,-88,176,1824,-20,91,-24
1805,-72,184,1856,-12,91,-27
1810,-104,168,1800,-3,92,-25
1815,-104,200,1848,4,92,-27
1820,-24,216,1832,9,93,-25
1825,-96,192,1808,12,95,-26
1830,-64,168,1808,11,99,-26
1835,-96,176,1824,5,104,-29
1840,-88,168,1832,-4,111,-30
1845,-72,168,1832,-13,115,-35
1850,-64,168,1808,-19,123,-33
1855,-64,160,1856,-23,131,-34
1860,-80,176,1824,-28,134,-34
1865,-80,160,1824,-30,140,-39
1870,-72,176,1824,-31,144,-41
1875,-24,64,1840,-32,146,-46
1880,-88,160,1792,-32,150,-46
1885,-80,160,1840,-32,153,-47
1890,-80,152,1816,-30,155,-45
1895,-96,160,1840,-30,158,-47
1900,-88,152,1848,-29,159,-49
1905,-72,152,1848,-30,161,-52
1910,-80,160,1824,-31,165,-53
1915,-40,168,1824,-35,169,-52
1920,-104,168,1840,-37,171,-52
1925,-120,144,1808,-38,172,-53
1930,-80,216,1728,-37,171,-55
1935,-96,160,1808,-35,171,-58
1940,-112,160,1832,-32,170,-62
1945,-120,184,1824,-25,169,-64
1950,-128,176,1848,-21,167,-65
1955,-120,200,1872,-15,167,-62
1960,-120,160,1856,-10,166,-61
1965,-136,176,1856,-8,163,-58
1970,-128,184,1896,-7,159,-59
1975,-168,184,1896,-6,152,-56
1980,-128,152,1896,-9,142,-56
1985,-168,160,1944,-9,136,-55
1990,-128,192,1856,-16,125,-57
1995,-144,192,1880,-24,114,-55
2000,-128,192,1856,-30,106,-54
2005,-128,200,1832,-30,99,-49
2010,-128,192,1856,-24,95,-46
2015,-112,192,1840,-19,93,-41
2020,-120,160,1848,-16,88,-44
2025,-128,192,1840,-16,86,-47
2030,-128,208,1824,-17,85,-54
2035,-120,224,1808,-15,83,-58
2040,-48,144,1872,-11,83,-64
2045,-104,192,1832,-6,83,-65
2050,-120,184,1832,2,82,-67
2055,-88,200,1832,15,83,-66
2060,-80,184,1816,22,86,-71
2065,-72,184,1808,30,90,-68
2070,-72,184,1856,35,95,-72
2075,-88,176,1832,41,100,-69
2080,-64,160,1816,46,106,-69
2085,-64,184,1800,49,110,-63
2090,-104,208,1872,50,114,-61
2095,-64,176,1824,50,118,-55
2100,-56,192,1848,49,121,-53
2105,-56,176,1840,46,124,-47
2110,-64,192,1832,44,127,-45
2115,-88,192,1832,42,128,-40
2120,-64,208,1832,40,130,-38
2125,-112,224,1856,36,131,-32
2130,-96,200,1816,33,131,-30
2135,-80,224,1840,30,133,-28
2140,-96,224,1824,26,136,-30
2145,-120,176,1800,16,137,-27
2150,-112,232,1824,9,140,-28
2155,-72,248,1848,-5,145,-23
2160,-96,232,1848,-16,144,-22
2165,-88,240,1832,-28,140,-16
2170,-104,240,1832,-41,140,-12
2175,-112,232,1840,-54,136,-2
2180,-120,216,1840,-64,138,6
2185,-120,192,1856,-74,137,16
2190,-128,240,1864,-82,135,22
2195,-128,200,1864,-86,134,32
2200,-120,216,1800,-85,134,43
2205,-136,144,1880,-70,136,53
2210,-128,152,1840,-60,131,60
2215,-120,136,1880,-55,133,66
2220,-112,136,1864,-46,135,69
2225,-112,128,1896,-39,133,73
2230,-112,144,1864,-28,130,76
2235,-120,152,1864,-22,122,76
2240,-104,168,1912,-19,117,76
2245,-104,176,1872,-17,110,77
2250,-120,208,1864,-15,105,78
2255,-64,224,1856,-16,99,78
2260,-112,256,1904,-16,93,79
2265,-104,256,1912,-23,88,74
2270,-96,264,1896,-32,81,68
2275,-96,280,1872,-47,78,66
2280,-96,288,1872,-68,74,67
2285,-120,296,1920,-96,75,68
2290,-112,328,1912,-121,74,69
2295,-120,296,1888,-144,73,70
2300,-120,312,1896,-159,71,74
2305,-128,304,1904,-174,68,77
2310,-128,312,1792,-184,67,85
2315,-152,296,1848,-190,67,90
2320,-128,296,1880,-189,68,94
2325,-112,288,1864,-180,66,87
2330,-128,296,1800,-166,60,76
2335,-176,288,1840,-159,64,75
2340,-136,272,1824,-154,78,94
2345,-104,280,1856,-150,89,105
2350,-112,320,1808,-140,94,100
2355,-112,288,1848,-131,105,92
2360,-104,304,1776,-126,126,87
2365,-120,280,1776,-117,145,76
2370,-64,296,1856,-102,159,70
2375,-40,296,1808,-88,167,54
2380,-120,264,1784,-77,178,37
2385,-168,264,1784,-77,200,37
2390,-208,232,1800,-80,215,47
2395,-192,208,1800,-85,223,51
2400,-152,168,1768,-88,236,45
2405,-192,176,1808,-85,245,34
2410,-208,160,1784,-84,250,27
2415,-200,136,1816,-81,254,25
2420,-288,176,1824,-78,255,22
2425,-208,80,1792,-75,260,19
2430,-240,88,1784,-73,260,18
2435,-264,64,1808,-68,260,13
2440,-272,80,1768,-62,260,14
2445,-296,72,1808,-57,255,7
2450,-280,72,1776,-49,252,0
2455,-304,112,1776,-37,249,-8
2460,-320,96,1760,-26,247,-10
2465,-312,80,1808,-12,242,-17
2470,-336,80,1768,1,237,-23
2475,-288,120,1808,18,236,-32
2480,-288,80,1784,34,236,-41
2485,-360,88,1792,50,236,-56
2490,-288,48,1808,67,237,-64
2495,-248,64,1784,82,239,-82
2500,-272,80,1800,95,239,-100
2505,-232,80,1832,110,243,-113
2510,-256,72,1792,121,246,-126
2515,-240,80,1808,130,252,-137
2520,-232,104,1776,137,257,-149
2525,-232,112,1824,142,262,-163
2530,-208,144,1944,145,268,-171
2535,-216,120,1808,146,275,-182
2540,-184,120,1824,146,283,-187
2545,-176,144,1808,143,290,-194
2550,-176,168,1840,136,301,-196
2555,-184,160,1816,120,308,-199
2560,-208,208,1800,105,320,-199
2565,-168,256,1808,88,332,-195
2570,-200,232,1776,70,343,-190
2575,-224,256,1800,52,358,-183
2580,-200,240,1792,35,370,-172
2585,-256,264,1808,21,380,-163
2590,-192,256,1808,8,395,-155
2595,-232,280,1800,-2,411,-143
2600,-240,280,1800,-9,428,-133
2605,-240,248,1808,-11,442,-126
2610,-240,240,1800,-12,461,-122
2615,-288,240,1792,-14,479,-115
2620,-264,224,1784,-15,496,-113
2625,-272,240,1808,-16,512,-108
2630,-288,216,1808,-11,529,-110
2635,-208,208,1808,-4,546,-110
2640,-272,248,1824,6,562,-116
2645,-256,232,1864,13,578,-119
2650,-288,264,1864,21,599,-129
2655,-304,248,1832,24,614,-132
2660,-304,272,1856,22,625,-138
2665,-328,264,1856,13,631,-137
2670,-368,248,1856,-3,631,-128
2675,-376,264,1800,-29,626,-114
2680,-344,200,1824,-60,621,-111
2685,-384,224,1832,-94,613,-116
2690,-472,152,1704,-120,604,-128
2695,-432,152,1840,-147,601,-118
2700,-440,112,1888,-170,598,-110
2705,-448,120,1856,-173,588,-111
2710,-424,136,1872,-164,573,-112
2715,-384,152,1824,-144,549,-110
2720,-456,104,1792,-133,529,-107
2725,-448,48,1816,-142,526,-84
2730,-440,104,1864,-143,523,-84
2735,-408,88,1824,-127,511,-88
2740,-384,88,1808,-101,500,-89
2745,-352,144,1760,-75,487,-80
2750,-408,104,1808,-50,464,-78
2755,-480,104,1760,-56,463,-58
2760,-456,64,1784,-74,471,-53
2765,-456,64,1816,-83,470,-61
2770,-464,72,1808,-79,467,-70
2775,-416,96,1816,-70,461,-71
2780,-440,72,1752,-59,449,-78
2785,-528,56,1728,-65,447,-71
2790,-544,80,1720,-82,455,-69
2795,-544,112,1776,-93,460,-74
2800,-552,96,1832,-87,458,-84
2805,-528,104,1752,-72,448,-93
2810,-552,120,1744,-66,447,-95
2815,-568,96,1760,-72,454,-93
2820,-576,112,1760,-77,458,-95
2825,-552,120,1768,-71,458,-101
2830,-552,120,1752,-57,452,-109
2835,-592,144,1760,-49,453,-109
2840,-576,128,1744,-43,457,-108
2845,-568,128,1744,-40,460,-107
2850,-544,144,1768,-33,466,-110
2855,-504,200,1800,-25,473,-110
2860,-528,120,1760,-20,481,-111
2865,-528,120,1784,-14,490,-114
2870,-552,168,1752,-8,493,-117
2875,-544,144,1760,-3,497,-118
2880,-560,152,1792,-3,504,-117
2885,-576,176,1800,-8,517,-114
2890,-544,168,1784,-12,525,-114
2895,-544,160,1792,-12,529,-117
2900,-552,168,1752,-12,533,-116
2905,-576,176,1776,-16,538,-119
2910,-608,120,1824,-22,547,-116
2915,-584,152,1784,-31,554,-114
2920,-608,176,1816,-36,556,-117
2925,-616,168,1784,-38,559,-123
2930,-624,184,1768,-37,560,-125
2935,-648,184,1760,-36,564,-129
2940,-624,184,1744,-37,569,-130
2945,-640,208,1752,-38,572,-139
2950,-672,216,1728,-42,576,-140
2955,-680,192,1712,-49,581,-146
2960,-712,192,1736,-60,586,-147
2965,-688,280,1744,-69,592,-154
2970,-736,224,1744,-81,602,-153
2975,-704,216,1768,-95,611,-152
2980,-704,224,1760,-105,613,-151
2985,-696,208,1744,-114,616,-155
2990,-688,208,1744,-124,622,-152
2995,-704,192,1784,-135,632,-152
3000,-720,160,1784,-148,636,-148
3005,-736,200,1752,-155,638,-146
3010,-688,152,1776,-156,634,-143
3015,-696,160,1720,-156,632,-144
3020,-792,168,1744,-156,633,-136
3025,-712,136,1736,-158,637,-131
3030,-712,152,1744,-158,644,-125
3035,-720,136,1736,-156,643,-127
3040,-768,152,1728,-156,646,-123
3045,-768,144,1704,-154,652,-118
3050,-768,104,1736,-149,662,-112
3055,-776,112,1720,-146,659,-113
3060,-776,136,1712,-143,659,-108
3065,-784,152,1720,-145,663,-116
3070,-816,144,1720,-145,668,-123
3075,-816,136,1768,-141,670,-134
3080,-816,128,1704,-139,670,-141
3085,-824,120,1704,-137,676,-146
3090,-856,104,1704,-137,684,-147
3095,-944,136,1696,-140,691,-148
3100,-928,120,1672,-148,698,-146
3105,-888,112,1656,-152,701,-157
3110,-920,96,1672,-153,702,-162
3115,-936,96,1664,-156,711,-162
3120,-920,112,1656,-159,717,-164
3125,-1048,104,1664,-164,722,-173
3130,-952,80,1624,-167,730,-175
3135,-928,80,1632,-173,740,-181
3140,-936,96,1640,-176,748,-186
3145,-944,104,1616,-179,759,-194
3150,-936,56,1608,-180,767,-197
3155,-968,48,1576,-179,773,-196
3160,-968,56,1608,-176,774,-191
3165,-976,32,1648,-169,774,-190
3170,-984,56,1624,-161,775,-187
3175,-1008,48,1568,-153,772,-180
3180,-864,-24,1688,-143,771,-178
3185,-1000,40,1576,-128,766,-179
3190,-1000,56,1600,-113,766,-174
3195,-984,40,1552,-98,767,-165
3200,-984,32,1544,-80,765,-160
3205,-1016,64,1560,-68,761,-154
3210,-1040,88,1536,-59,756,-151
3215,-1032,80,1528,-54,749,-140
3220,-1056,88,1528,-54,739,-131
3225,-1064,104,1520,-61,732,-126
3230,-1064,152,1504,-74,727,-122
3235,-1064,32,1552,-90,722,-113
3240,-1128,128,1496,-105,714,-109
3245,-1144,136,1464,-120,711,-92
3250,-1160,80,1480,-138,707,-83
3255,-1184,64,1520,-150,702,-71
3260,-1184,56,1504,-160,693,-60
3265,-1184,64,1480,-167,683,-53
3270,-1216,64,1512,-169,675,-46
3275,-1232,64,1472,-172,668,-35
3280,-1216,48,1480,-165,659,-38
3285,-1280,64,1464,-159,653,-38
3290,-1224,-16,1528,-157,652,-31
3295,-1256,32,1480,-159,647,-30
3300,-1288,32,1424,-164,644,-42
3305,-1296,-24,1432,-168,643,-49
3310,-1304,40,1440,-176,634,-74
3315,-1256,24,1416,-178,618,-75
3320,-1248,8,1392,-178,608,-63
3325,-1280,16,1352,-178,611,-59
3330,-1288,0,1400,-186,621,-59
3335,-1216,0,1440,-187,621,-67
3340,-1328,8,1408,-186,610,-73
3345,-1320,-64,1408,-185,607,-66
3350,-1344,0,1360,-176,604,-75
3355,-1368,-32,1408,-171,604,-78
3360,-1384,0,1368,-167,597,-88
3365,-1392,-16,1368,-169,594,-89
3370,-1440,-88,1368,-174,593,-106
3375,-1424,0,1384,-174,592,-138
3380,-1328,-80,1400,-181,577,-130
3385,-1336,-48,1376,-189,569,-127
3390,-1352,-80,1376,-192,569,-129
3395,-1408,-48,1352,-186,565,-133
3400,-1360,-112,1464,-175,565,-138
3405,-1432,-80,1368,-169,559,-145
3410,-1408,-72,1368,-166,549,-151
3415,-1424,-80,1352,-162,542,-151
3420,-1416,-88,1312,-160,536,-155
3425,-1432,-80,1328,-158,533,-154
3430,-1384,-112,1352,-159,531,-154
3435,-1408,-88,1312,-159,526,-153
3440,-1384,-136,1344,-160,522,-157
3445,-1392,-112,1304,-159,513,-163
3450,-1448,-112,1264,-150,513,-166
3455,-1432,-56,1192,-145,511,-165
3460,-1440,-104,1288,-140,508,-162
3465,-1408,-112,1296,-140,505,-156
3470,-1408,-120,1296,-137,500,-147
3475,-1400,-136,1280,-134,495,-144
3480,-1392,-152,1296,-129,490,-142
3485,-1424,-120,1248,-122,486,-138
3490,-1408,-168,1312,-117,488,-132
3495,-1392,-128,1288,-110,494,-127
3500,-1384,-104,1264,-104,495,-128
3505,-1392,-112,1288,-97,497,-127
3510,-1432,-152,1288,-92,499,-125
3515,-1408,-144,1240,-91,502,-119
3520,-1448,-136,1256,-92,506,-117
3525,-1424,-144,1240,-98,508,-110
3530,-1488,-96,1240,-109,510,-96
3535,-1424,-136,1224,-122,516,-83
3540,-1424,-112,1248,-140,514,-71
3545,-1440,-152,1256,-156,512,-80
3550,-1472,-136,1240,-168,502,-97
3555,-1504,-96,1240,-168,508,-132
3560,-1432,-80,1200,-180,506,-102
3565,-1296,-112,1160,-207,508,-61
3570,-1376,-96,1216,-234,519,-38
3575,-1488,-136,1192,-254,529,-29
3580,-1496,-152,1152,-266,529,-29
3585,-1496,-160,1176,-278,527,-34
3590,-1520,-144,1168,-284,531,-22
3595,-1528,-176,1168,-284,533,-28
3600,-1488,-184,1168,-282,539,-24
3605,-1472,-184,1168,-288,535,-7
3610,-1456,-176,1136,-291,530,21
3615,-1496,-224,1200,-293,528,31
3620,-1464,-224,1136,-293,528,41
3625,-1440,-216,1160,-292,525,41
3630,-1480,-200,1176,-285,526,54
3635,-1480,-192,1152,-276,523,67
3640,-1528,-200,1136,-268,515,76
3645,-1512,-216,1136,-259,517,70
3650,-1472,-208,1160,-251,514,61
3655,-1432,-208,1176,-247,501,53
3660,-1496,-160,1128,-244,491,62
3665,-1496,-96,1104,-246,498,84
3670,-1528,-184,1160,-256,516,107
3675,-1552,-184,1184,-262,532,81
3680,-1440,-200,1192,-271,531,79
3685,-1440,-176,1152,-282,525,74
3690,-1392,-200,1176,-289,536,94
3695,-1464,-184,1120,-304,552,111
3700,-1432,-176,1152,-323,571,130
3705,-1512,-152,1128,-347,578,132
3710,-1480,-184,1120,-366,584,144
3715,-1472,-128,1128,-387,592,146
