timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
795,-16,-1968,160,57,20,-16
800,8,-1992,168,58,22,-17
805,0,-1960,128,56,22,-17
810,-40,-1952,136,54,21,-17
815,8,-1992,136,51,20,-18
820,-16,-1984,136,49,20,-17
825,0,-2016,136,48,21,-16
830,0,-1960,168,49,21,-16
835,0,-2000,144,49,21,-17
840,0,-2000,128,52,21,-17
845,8,-1992,144,55,21,-17
850,-8,-1984,144,55,20,-17
855,-16,-1952,192,57,20,-18
860,-24,-1952,144,56,17,-18
865,16,-1968,160,58,16,-19
870,-8,-1952,160,59,14,-18
875,16,-1968,104,61,13,-19
880,-16,-1992,176,62,11,-19
885,8,-1968,160,59,10,-19
890,0,-1984,152,57,10,-17
895,-16,-1968,152,54,10,-15
900,0,-1968,136,55,12,-15
905,0,-1968,104,54,11,-14
910,0,-1992,152,53,11,-14
915,-8,-2008,184,51,12,-13
920,-24,-1968,120,48,10,-14
925,-24,-1984,200,47,10,-12
930,-8,-1952,112,45,9,-12
935,0,-1968,176,45,10,-11
940,8,-1976,160,45,11,-9
945,16,-1960,128,46,12,-9
950,0,-1968,136,49,13,-11
955,0,-2000,160,52,10,-10
960,8,-2000,144,53,11,-10
965,-8,-1960,144,53,9,-10
970,-24,-1984,128,53,10,-13
975,8,-1984,136,51,11,-12
980,-8,-1984,192,50,11,-13
985,-16,-1976,176,49,11,-13
990,-8,-1960,176,47,12,-14
995,0,-1960,128,46,13,-12
1000,0,-1992,168,47,13,-12
1005,0,-1952,144,46,13,-13
1010,0,-1960,168,47,14,-12
1015,-8,-1992,120,47,15,-11
1020,0,-1968,176,47,16,-10
1025,8,-1976,128,47,16,-11
1030,0,-1968,168,47,16,-8
1035,-8,-2008,128,47,16,-10
1040,16,-1984,168,47,16,-9
1045,0,-1984,160,46,15,-9
1050,0,-1976,136,46,16,-8
1055,16,-1984,144,46,15,-6
1060,0,-1968,176,46,16,-7
1065,0,-1976,168,47,15,-7
1070,8,-1992,128,47,16,-8
1075,0,-1984,160,48,16,-8
1080,-16,-1968,160,47,15,-7
1085,8,-1960,184,47,14,-8
1090,-24,-2000,152,45,14,-9
1095,8,-1992,144,43,12,-9
1100,0,-1944,152,41,14,-9
1105,0,-2000,120,41,15,-10
1110,-8,-2000,168,42,17,-11
1115,0,-1976,144,43,17,-10
1120,8,-1952,160,44,17,-11
1125,0,-1976,160,47,15,-13
1130,0,-1976,192,49,14,-13
1135,0,-2000,152,50,14,-11
1140,0,-2008,160,48,12,-9
1145,8,-1992,152,48,11,-9
1150,0,-1992,176,46,9,-7
1155,8,-1992,136,45,7,-6
1160,0,-1984,168,44,8,-7
1165,0,-1968,152,46,5,-7
1170,0,-1984,152,48,4,-7
1175,-8,-1960,168,50,4,-8
1180,8,-1984,128,52,4,-8
1185,-8,-1936,160,52,7,-7
1190,0,-1960,136,52,8,-8
1195,16,-1968,128,51,10,-9
1200,8,-1984,152,51,12,-8
1205,8,-1992,152,50,12,-9
1210,0,-1984,160,50,12,-9
1215,24,-1968,144,49,12,-8
1220,0,-1944,144,50,12,-10
1225,0,-1960,184,52,11,-10
1230,16,-1976,176,51,12,-12
1235,0,-1968,152,50,11,-13
1240,8,-1984,160,48,11,-10
1245,-8,-1976,120,47,11,-11
1250,8,-1992,256,44,11,-12
1255,0,-1960,168,44,12,-12
1260,0,-1992,152,49,13,-11
1265,0,-1984,168,54,11,-10
1270,0,-1992,176,57,10,-10
1275,0,-2000,120,60,11,-9
1280,0,-1984,168,59,9,-8
1285,-40,-1968,184,55,8,-8
1290,-24,-1968,160,52,8,-7
1295,24,-1976,168,49,9,-6
1300,-16,-1960,160,47,9,-6
1305,0,-1984,144,47,9,-6
1310,0,-1992,160,48,9,-5
1315,0,-1984,144,51,9,-7
1320,-8,-1992,152,54,7,-8
1325,0,-1984,136,57,6,-9
1330,16,-1976,128,60,5,-8
1335,40,-1968,144,62,2,-8
1340,8,-1992,152,61,1,-10
1345,-24,-1952,152,58,1,-12
1350,8,-1984,176,55,3,-12
1355,-8,-1968,184,51,4,-13
1360,0,-1960,128,50,5,-12
1365,0,-1984,160,48,5,-12
1370,8,-1976,136,48,8,-13
1375,16,-2008,120,47,9,-13
1380,0,-2000,144,47,10,-14
1385,-16,-1968,152,50,12,-11
1390,16,-1984,136,51,11,-10
1395,-16,-1976,152,52,13,-11
1400,-8,-1992,152,51,12,-11
1405,0,-2000,160,50,12,-12
1410,-16,-1968,120,49,13,-12
1415,0,-1976,152,49,14,-13
1420,8,-1992,176,49,16,-13
1425,8,-1992,160,50,16,-13
1430,8,-2008,160,51,17,-13
1435,8,-1992,136,52,16,-11
1440,8,-2008,168,51,16,-12
1445,0,-1984,184,52,15,-10
1450,8,-1968,160,51,14,-10
1455,8,-1984,128,50,13,-10
1460,0,-1952,120,48,14,-10
1465,0,-1976,144,48,14,-11
1470,0,-1960,152,47,14,-12
1475,8,-2000,176,45,11,-10
1480,0,-1992,176,45,13,-9
1485,8,-2000,152,47,11,-7
1490,0,-1968,144,48,12,-8
1495,-16,-1992,136,50,11,-9
1500,-24,-1968,128,49,13,-9
1505,0,-1976,144,49,12,-9
1510,8,-1984,112,48,11,-10
1515,24,-1976,128,49,12,-11
1520,0,-1960,144,50,13,-11
1525,0,-1976,152,52,16,-12
1530,16,-2000,144,55,18,-15
1535,8,-1968,144,58,21,-15
1540,0,-1984,160,60,23,-16
1545,0,-1960,152,60,23,-16
1550,40,-1976,120,58,21,-15
1555,8,-1992,152,57,22,-14
1560,0,-1992,160,55,21,-15
1565,-8,-1968,192,56,22,-13
1570,-24,-1984,192,57,25,-10
1575,0,-1960,152,60,27,-12
1580,0,-1968,160,60,30,-8
1585,8,-1984,144,62,32,-6
1590,0,-1976,152,59,34,-5
1595,8,-1984,128,56,37,-5
1600,8,-1984,136,54,39,-2
1605,-32,-1976,144,52,40,1
1610,-8,-1952,152,52,41,1
1615,8,-1992,152,54,43,0
1620,24,-1976,168,56,44,3
1625,-16,-1896,160,57,47,5
1630,0,-1976,120,57,47,3
1635,8,-1984,144,55,48,4
1640,0,-1984,120,53,50,5
1645,0,-1992,136,51,50,4
1650,0,-1968,144,49,51,3
1655,-8,-1976,144,49,48,3
1660,-24,-1968,128,49,46,2
1665,-40,-1968,160,49,43,0
1670,0,-1992,168,51,41,-2
1675,-8,-2008,168,53,39,-1
1680,-8,-1976,128,54,36,-2
1685,-16,-2000,152,55,35,-2
1690,-24,-1976,136,56,34,-3
1695,-8,-2000,120,57,32,-4
1700,-8,-1992,120,56,30,-5
1705,-16,-1952,144,55,28,-6
1710,-16,-1984,152,55,25,-7
1715,-24,-1976,128,54,24,-7
1720,-16,-1952,136,51,22,-8
1725,-8,-1976,112,50,21,-9
1730,-24,-1944,144,48,18,-11
1735,24,-1992,152,46,15,-8
1740,0,-1968,128,43,13,-9
1745,0,-1976,136,40,9,-8
1750,0,-1992,184,37,6,-8
1755,0,-1944,128,35,2,-6
1760,-16,-1960,136,35,-3,-6
1765,-32,-1944,168,35,-4,-3
1770,0,-1960,152,36,-7,-5
1775,-8,-1968,128,34,-11,-3
1780,0,-1976,160,31,-16,-3
1785,40,-1960,192,29,-20,2
1790,-32,-1984,136,27,-24,0
1795,-40,-1976,136,25,-28,0
1800,-24,-1968,136,24,-31,-2
1805,-16,-1984,144,26,-35,-2
1810,-8,-1984,144,28,-36,-3
1815,-16,-2008,176,29,-37,-2
1820,0,-1976,136,32,-37,-3
1825,0,-2000,120,32,-36,-2
1830,-16,-1952,128,35,-37,-1
1835,8,-1968,128,34,-38,-1
1840,0,-1976,152,33,-39,1
1845,0,-1992,112,31,-40,0
1850,0,-1984,136,33,-42,1
1855,-8,-1976,160,33,-42,1
1860,-16,-1976,144,35,-41,2
1865,8,-1984,136,35,-41,2
1870,8,-2000,168,34,-41,2
1875,-8,-1976,120,32,-39,0
1880,8,-1984,144,30,-40,1
1885,0,-2008,160,25,-39,0
1890,16,-1984,112,24,-37,1
1895,8,-2008,144,25,-37,0
1900,0,-1976,136,29,-39,1
1905,0,-1992,160,34,-38,2
1910,0,-1992,160,39,-39,1
1915,16,-1976,152,44,-40,0
1920,8,-1976,160,46,-41,-1
1925,8,-2008,152,50,-38,-1
1930,8,-2000,136,52,-37,-3
1935,-8,-1992,152,52,-34,-3
1940,-16,-1976,160,53,-32,-4
1945,-56,-2016,176,52,-28,-6
1950,0,-1960,136,54,-26,-6
1955,0,-1992,152,54,-22,-7
1960,-8,-1968,184,54,-19,-7
1965,0,-1960,160,53,-16,-8
1970,0,-1944,176,52,-12,-9
1975,0,-1992,168,49,-10,-8
1980,8,-1968,160,47,-8,-7
1985,0,-1992,152,42,-9,-8
1990,8,-2000,168,38,-8,-7
1995,-8,-1944,136,35,-6,-7
2000,0,-1992,184,34,-5,-7
2005,0,-1976,144,32,-2,-8
2010,24,-2000,160,32,-1,-12
2015,8,-1984,128,31,2,-13
2020,0,-1984,112,30,3,-13
2025,0,-1952,160,28,4,-14
2030,8,-2000,120,26,5,-14
2035,24,-1976,176,25,5,-14
2040,0,-1968,144,24,6,-15
2045,-8,-1976,136,21,8,-14
2050,-8,-1976,96,20,9,-14
2055,8,-1992,152,18,11,-13
2060,0,-1952,120,15,12,-11
2065,8,-1976,128,14,14,-11
2070,0,-1976,136,13,14,-12
2075,8,-2000,144,15,14,-13
2080,0,-1992,136,18,16,-14
2085,-8,-1984,152,22,19,-15
2090,0,-1960,168,24,20,-16
2095,16,-1984,104,25,24,-16
2100,-24,-1968,128,26,26,-17
2105,0,-1968,168,26,30,-19
2110,8,-1984,136,28,31,-19
2115,0,-2000,128,31,31,-20
2120,0,-1984,136,34,32,-19
2125,0,-1976,128,37,31,-18
2130,0,-1952,96,38,32,-19
2135,-16,-1992,152,39,30,-20
2140,-16,-1984,128,40,30,-19
2145,-24,-1968,136,41,29,-19
2150,-24,-1968,152,42,30,-18
2155,0,-1984,136,41,31,-19
2160,0,-1968,136,42,31,-20
2165,-24,-1992,112,41,31,-20
2170,-8,-1992,120,41,31,-21
2175,8,-1976,152,40,32,-21
2180,0,-1976,144,40,33,-22
2185,0,-1968,128,41,31,-24
2190,8,-1984,216,42,29,-23
2195,0,-1984,112,43,29,-22
2200,-24,-1992,160,43,28,-19
2205,-24,-1952,136,42,28,-19
2210,-64,-1896,144,41,27,-20
2215,-8,-2000,128,40,28,-21
2220,-16,-1984,112,40,29,-21
2225,0,-1992,120,42,28,-22
2230,8,-1976,120,42,31,-22
2235,0,-1992,136,44,31,-20
2240,0,-1976,112,43,30,-20
2245,0,-1984,112,41,29,-18
2250,-8,-1992,136,40,28,-16
2255,8,-1984,88,40,24,-15
2260,0,-1952,136,38,21,-13
2265,-40,-1960,64,35,20,-12
2270,-16,-1968,128,34,19,-11
2275,0,-1984,120,32,18,-10
2280,-16,-1960,128,32,18,-11
2285,0,-1992,104,31,17,-12
2290,0,-1976,128,31,19,-14
2295,8,-1976,120,33,19,-15
2300,-16,-1968,112,33,20,-16
2305,16,-1992,128,33,22,-17
2310,-24,-1976,96,33,22,-18
2315,8,-1976,40,35,21,-18
2320,16,-1992,112,37,21,-21
2325,8,-1968,112,37,22,-22
2330,0,-1984,120,38,23,-21
2335,8,-1992,128,39,23,-23
2340,0,-1968,88,39,22,-24
2345,-16,-1976,136,40,21,-24
2350,0,-1952,128,40,21,-23
2355,-8,-1984,152,41,19,-24
2360,24,-1984,136,43,18,-23
2365,-8,-1952,120,44,18,-21
2370,-24,-1944,96,45,18,-20
2375,0,-2000,104,45,17,-19
2380,8,-2000,128,47,17,-17
2385,0,-1984,120,49,15,-16
2390,0,-2000,128,51,14,-15
2395,0,-1984,96,54,12,-14
2400,0,-1992,112,58,13,-12
2405,0,-1976,160,60,11,-10
2410,-8,-2016,152,59,10,-10
2415,-24,-1968,120,60,8,-8
2420,8,-1976,120,59,5,-7
2425,-16,-1960,72,59,3,-8
2430,-8,-1992,120,59,1,-6
2435,0,-1976,152,59,2,-8
2440,-8,-1960,120,60,3,-7
2445,0,-1976,112,63,4,-9
2450,-8,-1976,120,64,5,-9
2455,0,-1984,120,64,5,-10
2460,0,-2000,104,62,5,-11
2465,-16,-1992,128,59,3,-12
2470,-24,-1960,144,58,3,-12
2475,-8,-1976,128,55,3,-12
2480,8,-2000,112,54,3,-11
2485,8,-1976,104,53,1,-11
2490,-16,-1968,136,54,1,-9
2495,0,-1976,120,57,-1,-9
2500,16,-1976,112,60,-1,-7
2505,0,-1984,104,65,-1,-9
2510,-16,-1976,96,68,-1,-8
2515,8,-1968,88,71,-2,-9
2520,-16,-1992,128,72,-2,-10
2525,8,-1960,120,68,-1,-9
2530,-48,-1936,88,66,-1,-7
2535,0,-1976,112,60,-1,-8
2540,0,-1976,128,53,0,-8
2545,0,-1976,112,47,-1,-7
2550,8,-1992,112,41,-1,-7
2555,0,-1952,104,38,0,-7
2560,8,-2008,80,37,0,-8
2565,-8,-1968,80,37,0,-7
2570,0,-1984,128,36,2,-7
2575,-16,-1984,112,35,4,-6
2580,0,-2008,96,32,5,-10
2585,-8,-1976,112,29,6,-10
2590,0,-1992,96,26,8,-11
2595,0,-1984,112,20,9,-11
2600,-24,-1968,96,14,10,-11
2605,8,-2000,120,11,12,-12
2610,0,-1984,80,8,14,-10
2615,8,-2000,88,5,15,-10
2620,0,-1952,72,2,16,-10
2625,16,-1984,80,-2,12,-7
2630,0,-1984,144,-8,8,-6
2635,-8,-1888,40,-13,4,-6
2640,8,-1968,72,-17,3,-4
2645,-8,-1976,96,-21,1,-1
2650,0,-1976,80,-19,-3,0
2655,8,-2008,88,-12,-6,1
2660,0,-1984,72,-6,-9,2
2665,-8,-1992,104,3,-12,3
2670,0,-1984,48,10,-15,2
2675,-24,-1976,72,14,-17,3
2680,0,-1984,64,16,-21,4
2685,0,-1960,64,13,-23,3
2690,-32,-1968,184,13,-26,2
2695,0,-1960,88,9,-25,2
2700,8,-1968,72,7,-26,2
2705,0,-1992,104,6,-25,0
2710,0,-1952,112,6,-23,0
2715,-8,-1960,72,7,-23,0
2720,8,-1944,88,8,-23,-1
2725,0,-1960,80,11,-21,-3
2730,24,-1960,88,12,-21,-4
2735,8,-1952,64,12,-22,-5
2740,0,-1952,96,9,-22,-4
2745,-24,-1992,72,1,-23,-4
2750,0,-1976,96,-4,-25,-3
2755,0,-1976,88,-8,-27,-2
2760,8,-1984,56,-12,-30,-1
2765,0,-1968,40,-15,-33,1
2770,-16,-1984,40,-18,-36,3
2775,0,-2008,64,-19,-37,4
2780,0,-1976,48,-21,-38,5
2785,0,-1992,48,-24,-40,5
2790,-24,-1992,40,-27,-39,5
2795,-16,-1984,16,-29,-38,4
2800,0,-2024,48,-33,-40,1
2805,0,-2024,40,-36,-40,1
2810,0,-2000,32,-36,-40,0
2815,-8,-2024,24,-37,-39,-6
2820,-8,-1992,16,-37,-38,-9
2825,-8,-1992,24,-38,-36,-11
2830,-40,-2008,40,-38,-33,-13
2835,0,-2000,8,-40,-33,-17
2840,-8,-2000,40,-42,-31,-22
2845,0,-2000,32,-45,-29,-24
2850,-8,-1944,40,-48,-27,-26
2855,0,-1968,24,-49,-25,-28
2860,0,-1936,40,-53,-22,-29
2865,0,-1976,16,-57,-22,-32
2870,16,-1984,24,-63,-22,-33
2875,0,-1984,16,-73,-22,-34
2880,0,-1992,32,-81,-19,-30
2885,8,-1928,16,-81,-19,-29
2890,0,-1968,0,-83,-16,-34
2895,8,-1936,-16,-92,-14,-34
2900,24,-1944,-8,-105,-14,-31
2905,-24,-1920,-32,-117,-16,-27
2910,8,-1968,0,-128,-18,-25
2915,8,-1984,8,-136,-15,-23
2920,8,-1952,-8,-143,-13,-20
2925,8,-1952,-8,-151,-12,-16
2930,0,-1968,-8,-161,-9,-15
2935,16,-1984,-24,-171,-7,-11
2940,8,-1976,-64,-183,-4,-13
2945,-48,-1944,-48,-188,0,-13
2950,-8,-1992,-32,-184,0,-4
2955,-8,-1936,-24,-178,-6,2
2960,-8,-1952,-40,-173,-13,5
2965,-8,-1944,-8,-172,-19,7
2970,-32,-1960,-32,-172,-21,8
2975,-8,-1944,-32,-176,-22,15
2980,-8,-1976,-56,-183,-23,18
2985,-8,-1976,-16,-191,-25,18
2990,-24,-1936,-64,-196,-24,18
2995,0,-1968,-40,-199,-20,18
3000,-24,-1984,-72,-202,-19,21
3005,0,-1976,-40,-206,-18,21
3010,24,-2000,-128,-211,-12,22
3015,8,-1968,-104,-214,-5,23
3020,8,-1984,-72,-214,3,30
3025,16,-1992,-56,-213,4,34
3030,16,-1960,-64,-209,2,36
3035,0,-1952,-88,-210,0,35
3040,8,-1960,-104,-212,1,34
3045,8,-1976,-88,-213,3,32
3050,32,-2008,-88,-218,10,31
3055,-40,-1984,-104,-226,17,25
3060,16,-1968,-88,-234,19,27
3065,16,-2032,-112,-243,18,18
3070,-32,-1984,-96,-256,20,-2
3075,-40,-1992,-112,-259,28,2
3080,0,-1992,-120,-250,33,11
3085,-8,-1984,-96,-236,33,20
3090,-24,-1976,-112,-221,31,24
3095,0,-1944,-112,-211,28,30
3100,-40,-1992,-152,-220,28,30
3105,-8,-1984,-120,-238,29,35
3110,0,-1984,-112,-252,29,27
3115,-24,-1952,-176,-265,37,5
3120,0,-1944,-152,-271,49,-3
3125,0,-1944,-160,-272,61,-7
3130,16,-1928,-128,-261,68,-2
3135,32,-1960,-176,-252,71,-3
3140,8,-1896,-168,-256,72,-7
3145,16,-1944,-184,-268,78,-7
3150,24,-1920,-176,-280,83,-8
3155,16,-1936,-168,-282,89,-11
3160,0,-1928,-240,-292,92,-12
3165,0,-1936,-208,-317,93,-9
3170,64,-1960,-240,-329,93,-6
3175,24,-1936,-256,-333,92,-2
3180,24,-1944,-240,-344,91,-3
3185,16,-1896,-216,-358,94,-1
3190,48,-1872,-272,-359,99,2
3195,8,-1864,-224,-353,103,7
3200,32,-1848,-256,-347,106,9
3205,16,-1848,-232,-350,110,15
3210,32,-1840,-232,-362,115,25
3215,32,-1912,-240,-391,116,30
3220,24,-1888,-192,-430,115,40
3225,32,-1880,-240,-455,114,50
3230,8,-1872,-200,-464,116,64
3235,24,-1864,-208,-454,119,74
3240,0,-1880,-224,-434,119,82
3245,8,-1880,-208,-420,118,90
3250,0,-1864,-232,-410,119,99
3255,0,-1872,-248,-405,123,111
3260,-8,-1864,-240,-402,123,115
3265,0,-1840,-280,-405,120,117
3270,16,-1888,-304,-417,119,127
3275,0,-1856,-328,-439,120,139
3280,-16,-1872,-352,-466,116,143
3285,-16,-1888,-296,-486,113,143
3290,8,-1904,-320,-506,109,145
3295,-8,-1904,-264,-523,103,143
3300,-40,-1888,-312,-549,94,141
3305,-8,-1920,-264,-570,85,139
3310,-80,-1896,-224,-565,79,137
3315,-56,-1880,-248,-538,66,131
3320,-96,-1880,-272,-517,57,129
3325,-120,-1880,-248,-502,46,122
3330,-112,-1824,-280,-485,37,121
3335,-112,-1832,-328,-467,32,123
3340,-144,-1904,-464,-471,24,116
3345,-136,-1912,-496,-541,31,104
3350,-120,-1920,-472,-656,40,90
3355,-120,-1888,-368,-738,46,79
3360,-120,-1880,-344,-749,45,71
3365,-120,-1856,-336,-696,37,58
3370,-80,-1832,-368,-621,36,45
3375,-104,-1864,-400,-559,44,32
3380,-64,-1808,-408,-512,59,24
3385,-16,-1872,-384,-475,70,24
3390,-24,-1816,-432,-465,70,20
3395,-16,-1832,-424,-476,72,6
3400,0,-1824,-448,-486,74,3
3405,32,-1832,-376,-498,76,4
3410,56,-1832,-384,-503,82,8
3415,56,-1848,-400,-505,82,6
3420,72,-1856,-376,-511,87,2
3425,40,-1872,-376,-512,91,1
3430,64,-1912,-376,-510,97,9
3435,56,-1920,-416,-510,98,7
3440,56,-1952,-432,-510,98,4
3445,24,-1952,-456,-506,102,4
3450,0,-1936,-424,-507,111,8
3455,-24,-1912,-456,-509,111,4
3460,-56,-1888,-464,-513,102,-3
3465,-88,-1896,-472,-519,92,-6
3470,-88,-1856,-464,-528,85,-4
3475,-96,-1840,-472,-535,84,-1
3480,-120,-1816,-488,-545,82,-4
3485,-120,-1816,-488,-559,83,-15
3490,-152,-1856,-496,-575,90,-22
3495,-176,-1792,-448,-581,102,-28
3500,-136,-1784,-512,-576,118,-32
3505,-160,-1864,-464,-559,129,-35
3510,-128,-1880,-496,-535,142,-30
3515,-128,-1888,-480,-513,150,-27
3520,-104,-1920,-504,-503,151,-36
3525,-56,-1896,-544,-501,146,-42
3530,-40,-1920,-568,-509,141,-44
3535,-16,-1920,-568,-520,127,-46
3540,-24,-1880,-520,-529,110,-45
3545,-48,-1840,-568,-534,90,-37
3550,-16,-1760,-568,-543,64,-36
3555,-16,-1856,-576,-552,39,-33
3560,-32,-1824,-560,-559,13,-28
3565,-80,-1792,-576,-566,-13,-22
3570,-104,-1776,-592,-575,-38,-15
3575,-120,-1744,-632,-586,-60,-7
3580,-144,-1768,-616,-600,-77,3
3585,-160,-1768,-616,-615,-91,-1
3590,-152,-1776,-608,-620,-95,-6
3595,-208,-1816,-632,-609,-91,-16
3600,-248,-1784,-632,-588,-83,-23
3605,-248,-1832,-608,-561,-74,-28
3610,-200,-1824,-640,-533,-61,-26
3615,-200,-1832,-632,-509,-54,-30
3620,-184,-1848,-616,-497,-51,-44
3625,-152,-1824,-600,-488,-49,-57
3630,-136,-1832,-592,-480,-50,-66
3635,-96,-1880,-592,-472,-57,-68
3640,-112,-1856,-584,-456,-68,-72
3645,-96,-1896,-600,-437,-84,-81
3650,-72,-1904,-616,-423,-99,-97
3655,-96,-1880,-648,-412,-107,-110
3660,-96,-1880,-616,-404,-116,-119
3665,-112,-1856,-704,-402,-124,-126
3670,-96,-1832,-728,-406,-130,-133
3675,-112,-1760,-728,-411,-132,-137
3680,-56,-1776,-760,-410,-123,-128
3685,-64,-1744,-736,-405,-112,-135
3690,-48,-1768,-728,-396,-99,-142
3695,-8,-1744,-720,-380,-83,-143
3700,8,-1768,-728,-368,-69,-136
3705,32,-1728,-752,-358,-64,-124
3710,48,-1760,-760,-347,-64,-111
3715,72,-1704,-728,-336,-64,-94
3720,112,-1760,-768,-335,-74,-94
3725,80,-1760,-784,-342,-82,-87
