timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1335,192,-1936,-640,-53,24,-3
1340,208,-1912,-640,-50,24,-3
1345,176,-1928,-648,-46,24,-1
1350,200,-1952,-648,-44,25,1
1355,192,-1960,-648,-41,28,0
1360,192,-1984,-624,-37,29,-1
1365,200,-1944,-640,-33,30,-1
1370,184,-1952,-672,-30,33,-2
1375,200,-1952,-616,-26,34,-3
1380,184,-1920,-624,-22,37,-6
1385,184,-1952,-592,-21,36,-4
1390,208,-1944,-632,-20,38,-6
1395,192,-1960,-656,-18,41,-6
1400,184,-1960,-656,-15,43,-7
1405,200,-1936,-648,-12,46,-7
1410,192,-1952,-648,-9,48,-8
1415,184,-1928,-632,-8,50,-8
1420,200,-1928,-664,-9,53,-9
1425,192,-1920,-688,-11,55,-11
1430,216,-1920,-640,-13,57,-12
1435,200,-1912,-632,-14,57,-12
1440,200,-1944,-664,-18,61,-11
1445,200,-1928,-680,-23,61,-9
1450,200,-1936,-640,-27,63,-10
1455,200,-1944,-656,-29,65,-9
1460,200,-1928,-616,-32,70,-10
1465,184,-1968,-632,-35,75,-11
1470,216,-1936,-640,-38,81,-8
1475,208,-1960,-624,-43,86,-8
1480,192,-1944,-640,-45,91,-7
1485,216,-1976,-656,-49,96,-7
1490,224,-1944,-672,-53,98,-6
1495,224,-1968,-640,-59,99,-4
1500,240,-1968,-656,-61,98,-1
1505,224,-1928,-680,-65,98,0
1510,224,-1952,-664,-64,96,0
1515,200,-1952,-656,-60,94,1
1520,192,-1960,-664,-56,92,3
1525,224,-1968,-656,-49,91,3
1530,176,-1952,-616,-38,90,2
1535,192,-1952,-648,-25,88,0
1540,168,-1944,-680,-12,89,0
1545,168,-1928,-640,-3,89,-1
1550,168,-1936,-640,6,92,-2
1555,184,-1944,-672,10,91,-3
1560,168,-1912,-680,12,90,-2
1565,144,-1904,-672,9,89,-2
1570,152,-1912,-656,4,86,1
1575,160,-1920,-680,-5,83,-2
1580,184,-1904,-656,-14,83,0
1585,168,-1928,-664,-27,80,1
1590,168,-1920,-664,-39,77,3
1595,160,-1936,-672,-50,74,3
1600,176,-1920,-640,-59,72,4
1605,184,-1944,-680,-67,69,4
1610,200,-1936,-640,-71,66,5
1615,168,-1968,-664,-71,64,4
1620,176,-1960,-680,-71,63,4
1625,192,-1952,-672,-69,64,2
1630,192,-1936,-696,-64,63,1
1635,168,-1936,-664,-59,62,0
1640,192,-1936,-664,-56,62,0
1645,200,-1936,-656,-53,61,-1
1650,208,-1920,-672,-50,63,0
1655,200,-1928,-672,-49,64,-3
1660,200,-1936,-704,-48,65,-2
1665,184,-1944,-688,-49,66,-3
1670,200,-1952,-680,-52,67,-2
1675,232,-1952,-656,-56,70,-3
1680,216,-1928,-664,-58,71,-1
1685,192,-1928,-688,-59,72,-4
1690,192,-1944,-672,-58,75,-2
1695,184,-1960,-664,-57,76,-4
1700,216,-1936,-672,-55,78,-1
1705,176,-1952,-680,-54,80,-4
1710,200,-1920,-664,-53,82,-3
1715,184,-1920,-664,-52,83,-5
1720,200,-1920,-688,-52,86,-4
1725,192,-1912,-664,-52,85,-5
1730,176,-1936,-688,-50,85,-4
1735,176,-1920,-664,-49,87,-6
1740,184,-1936,-680,-47,86,-5
1745,192,-1928,-696,-45,88,-7
1750,176,-1928,-704,-44,88,-6
1755,200,-1928,-664,-42,88,-9
1760,184,-1936,-680,-41,90,-8
1765,160,-1896,-688,-39,91,-10
1770,184,-1920,-688,-42,92,-8
1775,200,-1928,-648,-44,92,-11
1780,192,-1920,-704,-50,91,-8
1785,176,-1928,-680,-55,90,-11
1790,176,-1912,-672,-60,88,-9
1795,184,-1904,-656,-65,88,-11
1800,176,-1944,-664,-70,87,-7
1805,192,-1920,-640,-76,86,-9
1810,200,-1928,-688,-80,86,-7
1815,208,-1912,-720,-87,84,-9
1820,184,-1936,-680,-90,85,-4
1825,224,-1952,-672,-91,86,-5
1830,192,-1960,-672,-90,83,-3
1835,184,-1968,-688,-84,82,-3
1840,184,-1944,-664,-76,80,-2
1845,176,-1952,-680,-67,79,-4
1850,208,-1952,-664,-58,79,-3
1855,168,-1936,-648,-50,76,-6
1860,168,-1928,-704,-42,75,-4
1865,184,-1928,-696,-36,74,-5
1870,192,-1928,-704,-31,71,-1
1875,168,-1920,-704,-29,70,-1
1880,176,-1920,-704,-29,68,-1
1885,184,-1920,-712,-30,66,-1
1890,168,-1936,-680,-31,65,3
1895,184,-1920,-664,-31,64,0
1900,176,-1944,-696,-32,63,2
1905,176,-1904,-672,-32,64,-1
1910,136,-1912,-792,-33,64,0
1915,192,-1920,-680,-35,63,-2
1920,168,-1896,-664,-39,63,-1
1925,176,-1928,-680,-45,63,-5
1930,200,-1928,-704,-52,61,-4
1935,192,-1912,-680,-58,61,-4
1940,192,-1928,-680,-63,59,-1
1945,176,-1904,-712,-66,59,-2
1950,184,-1936,-680,-68,60,1
1955,184,-1928,-688,-69,62,-2
1960,192,-1912,-672,-69,63,1
1965,176,-1928,-680,-66,61,-1
1970,192,-1944,-688,-63,61,1
1975,200,-1920,-624,-61,62,-1
1980,192,-1920,-656,-60,62,0
1985,184,-1912,-688,-59,62,-3
1990,176,-1928,-680,-59,62,0
1995,200,-1920,-680,-56,63,-3
2000,192,-1912,-704,-55,62,-1
2005,176,-1936,-688,-53,63,-2
2010,200,-1928,-688,-52,62,1
2015,176,-1904,-696,-50,61,-3
2020,192,-1944,-680,-50,61,0
2025,200,-1936,-712,-48,61,-1
2030,200,-1936,-672,-45,62,2
2035,168,-1912,-696,-42,63,0
2040,184,-1912,-696,-39,63,2
2045,208,-1944,-696,-35,63,-1
2050,192,-1928,-696,-31,63,0
2055,184,-1944,-680,-28,64,-2
2060,184,-1952,-704,-24,64,1
2065,192,-1944,-720,-22,62,-2
2070,192,-1944,-704,-17,61,1
2075,184,-1920,-696,-16,63,-1
2080,176,-1912,-680,-13,63,0
2085,160,-1920,-696,-14,62,-2
2090,192,-1928,-704,-12,62,0
2095,184,-1936,-688,-11,63,-3
2100,192,-1936,-672,-11,60,-1
2105,184,-1920,-704,-7,62,-3
2110,184,-1912,-696,-6,62,-1
2115,184,-1912,-696,-3,61,-4
2120,200,-1944,-680,0,62,-2
2125,176,-1920,-712,2,62,-5
2130,208,-1920,-704,6,61,-2
2135,168,-1912,-688,9,60,-5
2140,184,-1912,-744,12,57,-2
2145,208,-1896,-704,15,56,-5
2150,192,-1920,-688,17,55,-4
2155,184,-1912,-712,17,57,-6
2160,224,-1912,-696,16,56,-5
2165,192,-1904,-712,13,58,-6
2170,208,-1912,-672,10,59,-5
2175,192,-1920,-704,7,60,-7
2180,200,-1928,-720,3,60,-3
2185,184,-1928,-720,1,61,-5
2190,192,-1896,-736,-1,59,-2
2195,184,-1928,-712,-3,60,-5
2200,184,-1920,-720,-3,60,-4
2205,232,-1944,-704,-1,59,-7
2210,208,-1936,-728,4,58,-4
2215,200,-1944,-704,12,58,-8
2220,208,-1936,-688,18,60,-6
2225,216,-1952,-712,26,61,-8
2230,184,-1936,-704,34,64,-5
2235,208,-1936,-680,40,62,-8
2240,184,-1928,-704,46,62,-8
2245,200,-1960,-672,51,62,-10
2250,184,-1928,-688,53,63,-8
2255,184,-1920,-688,56,62,-10
2260,208,-1928,-696,60,62,-10
2265,200,-1928,-712,63,62,-10
2270,208,-1928,-688,66,60,-9
2275,200,-1904,-688,67,60,-11
2280,192,-1920,-688,69,60,-9
2285,184,-1920,-688,69,61,-12
2290,192,-1936,-696,69,61,-9
2295,200,-1904,-696,65,60,-12
2300,192,-1912,-648,62,60,-9
2305,184,-1928,-632,59,60,-12
2310,200,-1920,-688,55,60,-9
2315,192,-1936,-664,51,60,-12
2320,176,-1920,-704,49,58,-10
2325,216,-1960,-688,45,56,-13
2330,168,-1936,-648,45,55,-11
2335,176,-1928,-680,44,54,-14
2340,200,-1928,-704,44,54,-11
2345,200,-1928,-672,44,55,-13
2350,216,-1936,-680,44,56,-11
2355,216,-1944,-648,42,58,-14
2360,216,-1936,-704,45,57,-12
2365,200,-1960,-680,48,58,-13
2370,200,-1944,-680,51,59,-10
2375,208,-1936,-680,54,61,-11
2380,200,-1944,-688,56,62,-9
2385,216,-1928,-672,59,63,-10
2390,200,-1952,-656,61,61,-8
2395,224,-1936,-672,62,61,-10
2400,208,-1904,-680,63,61,-8
2405,224,-1928,-656,61,60,-10
2410,200,-1944,-672,58,61,-8
2415,224,-1944,-648,55,60,-9
2420,200,-1936,-648,49,60,-7
2425,192,-1928,-696,45,60,-9
2430,200,-1960,-672,39,61,-7
2435,200,-1968,-648,34,60,-8
2440,200,-1936,-664,30,60,-7
2445,200,-1920,-656,24,60,-10
2450,208,-1920,-672,21,61,-8
2455,216,-1936,-656,19,61,-9
2460,208,-1928,-680,17,61,-8
2465,208,-1936,-648,17,61,-9
2470,200,-1944,-624,15,61,-8
2475,184,-1944,-640,16,61,-9
2480,192,-1936,-656,18,60,-8
2485,216,-1920,-680,19,58,-11
2490,184,-1928,-680,19,59,-9
2495,208,-1944,-688,17,58,-12
2500,176,-1920,-664,14,57,-10
2505,200,-1936,-648,10,55,-11
2510,184,-1896,-648,7,54,-9
2515,208,-1944,-680,3,51,-8
2520,192,-1920,-664,2,50,-9
2525,192,-1928,-672,0,50,-8
2530,208,-1944,-664,1,50,-9
2535,200,-1968,-632,2,48,-9
2540,208,-1920,-640,2,48,-7
2545,208,-1944,-648,1,49,-7
2550,208,-1928,-656,-3,49,-7
2555,200,-1920,-648,-5,51,-8
2560,208,-1936,-672,-8,52,-5
2565,208,-1936,-648,-7,53,-5
2570,248,-1960,-648,-6,54,-4
2575,224,-1936,-624,-3,56,-5
2580,208,-1936,-648,1,54,-4
2585,192,-1960,-664,6,56,-5
2590,216,-1968,-672,10,56,-5
2595,232,-1952,-672,11,56,-6
2600,184,-1936,-680,12,58,-5
2605,208,-1920,-640,11,59,-5
2610,216,-1936,-648,8,58,-3
2615,184,-1928,-664,2,59,-4
2620,192,-1944,-640,-5,58,-2
2625,184,-1936,-632,-12,59,-3
2630,224,-1928,-632,-17,58,-3
2635,184,-1928,-680,-22,58,-3
2640,192,-1912,-648,-27,59,-2
2645,192,-1920,-688,-31,60,-3
2650,200,-1928,-696,-33,62,-3
2655,200,-1920,-672,-34,63,-4
2660,200,-1944,-616,-37,62,-2
2665,184,-1920,-648,-36,63,-4
2670,192,-1920,-672,-38,64,-3
2675,224,-1936,-664,-40,63,-5
2680,216,-1904,-672,-44,63,-4
2685,192,-1896,-672,-51,64,-5
2690,192,-1928,-656,-60,64,-5
2695,232,-1896,-664,-69,64,-5
2700,192,-1904,-720,-79,64,-6
2705,248,-1880,-704,-90,64,-8
2710,192,-1872,-696,-103,68,-6
2715,208,-1888,-696,-118,70,-7
2720,208,-1880,-688,-129,72,-7
2725,216,-1880,-720,-141,74,-8
2730,232,-1888,-728,-151,76,-7
2735,200,-1896,-752,-161,80,-8
2740,232,-1888,-744,-168,83,-9
2745,224,-1872,-728,-178,84,-11
2750,216,-1880,-744,-186,85,-12
2755,208,-1856,-744,-193,88,-13
2760,216,-1872,-744,-197,89,-11
2765,224,-1888,-760,-202,90,-12
2770,232,-1856,-760,-209,89,-10
2775,208,-1856,-736,-209,89,-11
2780,208,-1880,-768,-210,92,-9
2785,216,-1872,-752,-208,90,-10
2790,216,-1888,-784,-206,89,-10
2795,216,-1888,-816,-206,90,-12
2800,216,-1880,-832,-205,92,-13
2805,208,-1864,-800,-205,91,-15
2810,216,-1880,-856,-206,94,-15
2815,200,-1888,-840,-209,94,-15
2820,216,-1880,-832,-213,94,-13
2825,216,-1888,-848,-218,97,-11
2830,208,-1864,-832,-224,100,-9
2835,224,-1880,-872,-231,103,-10
2840,192,-1856,-864,-239,108,-9
2845,192,-1880,-832,-245,111,-9
2850,232,-1864,-864,-252,116,-10
2855,224,-1880,-832,-257,124,-10
2860,224,-1856,-864,-263,129,-11
2865,216,-1856,-856,-270,135,-14
2870,200,-1856,-848,-276,140,-17
2875,216,-1848,-840,-282,144,-20
2880,208,-1864,-824,-292,147,-22
2885,232,-1856,-840,-303,150,-25
2890,208,-1832,-824,-315,153,-27
2895,200,-1816,-848,-329,155,-30
2900,208,-1808,-872,-344,157,-31
2905,224,-1792,-824,-360,157,-31
2910,208,-1808,-864,-375,157,-28
2915,232,-1824,-864,-391,158,-24
2920,232,-1808,-848,-402,158,-23
2925,232,-1832,-824,-410,158,-22
2930,240,-1808,-800,-414,156,-21
2935,232,-1816,-832,-414,158,-21
2940,224,-1816,-792,-414,156,-21
2945,232,-1840,-784,-408,154,-20
2950,256,-1856,-816,-400,150,-19
2955,240,-1848,-824,-390,148,-18
2960,240,-1824,-816,-379,148,-19
2965,224,-1824,-816,-368,147,-20
2970,200,-1792,-840,-362,146,-22
2975,216,-1792,-856,-358,146,-22
2980,216,-1808,-872,-361,144,-22
2985,208,-1784,-888,-370,143,-19
2990,200,-1752,-896,-379,143,-16
2995,176,-1760,-904,-394,145,-15
3000,232,-1776,-920,-410,147,-13
3005,216,-1784,-904,-422,146,-12
3010,208,-1776,-896,-433,149,-14
3015,208,-1776,-928,-441,152,-15
3020,216,-1760,-936,-447,154,-18
3025,216,-1744,-944,-454,155,-19
3030,216,-1760,-952,-462,155,-23
3035,232,-1704,-952,-471,155,-22
3040,208,-1752,-944,-482,153,-25
3045,216,-1736,-920,-493,149,-22
3050,232,-1728,-960,-507,146,-21
3055,264,-1736,-960,-520,142,-20
3060,224,-1736,-984,-533,136,-19
3065,232,-1704,-952,-549,128,-18
3070,264,-1712,-1016,-566,120,-18
3075,240,-1696,-1032,-583,115,-15
3080,224,-1680,-1048,-599,107,-16
3085,232,-1672,-1048,-614,101,-12
3090,240,-1656,-1056,-628,96,-10
3095,224,-1656,-1064,-640,91,-5
3100,208,-1664,-1016,-648,85,-2
3105,200,-1648,-1072,-649,78,2
3110,216,-1632,-1080,-648,72,6
3115,176,-1616,-1032,-645,67,13
3120,192,-1592,-1080,-644,62,16
3125,160,-1584,-1064,-647,56,20
3130,144,-1568,-1080,-652,47,20
3135,128,-1544,-1072,-662,37,24
3140,128,-1528,-1048,-676,26,23
3145,88,-1496,-1096,-694,15,24
3150,120,-1464,-1144,-717,3,24
3155,112,-1424,-1176,-744,-9,23
3160,96,-1384,-1160,-782,-21,17
3165,112,-1360,-1168,-814,-28,11
3170,136,-1352,-1176,-847,-34,-3
3175,128,-1352,-1144,-875,-37,-13
3180,144,-1320,-1168,-897,-36,-27
3185,104,-1280,-1176,-918,-31,-38
3190,104,-1248,-1160,-938,-24,-50
3195,112,-1248,-1168,-964,-21,-60
3200,112,-1224,-1168,-992,-23,-73
3205,96,-1248,-1184,-1026,-29,-83
3210,96,-1264,-1152,-1066,-38,-92
3215,96,-1264,-1128,-1121,-55,-96
3220,64,-1248,-1160,-1170,-71,-102
3225,96,-1256,-1112,-1221,-88,-105
3230,104,-1256,-1216,-1272,-106,-109
3235,104,-1288,-1144,-1321,-120,-109
3240,120,-1304,-1216,-1369,-134,-112
3245,104,-1264,-1232,-1416,-145,-109
3250,128,-1264,-1264,-1458,-155,-113
3255,144,-1248,-1272,-1499,-161,-112
3260,152,-1272,-1296,-1536,-168,-115
3265,200,-1296,-1360,-1573,-173,-119
3270,216,-1288,-1344,-1611,-178,-127
3275,208,-1288,-1376,-1637,-178,-133
3280,240,-1304,-1384,-1655,-180,-145
3285,224,-1304,-1368,-1668,-180,-156
3290,256,-1320,-1416,-1675,-180,-168
3295,256,-1312,-1416,-1676,-178,-176
3300,264,-1304,-1400,-1668,-176,-187
3305,272,-1304,-1424,-1651,-171,-193
3310,240,-1304,-1432,-1625,-165,-200
3315,272,-1304,-1464,-1606,-161,-203
3320,256,-1312,-1464,-1594,-157,-210
3325,256,-1304,-1464,-1592,-153,-208
3330,248,-1264,-1512,-1593,-154,-205
3335,240,-1272,-1512,-1598,-154,-201
3340,224,-1248,-1536,-1605,-157,-202
3345,224,-1232,-1528,-1611,-159,-196
3350,200,-1240,-1504,-1612,-163,-192
3355,200,-1232,-1504,-1611,-169,-181
3360,232,-1232,-1512,-1603,-177,-176
3365,248,-1264,-1544,-1593,-186,-172
3370,240,-1264,-1512,-1586,-193,-172
3375,240,-1280,-1512,-1578,-193,-163
3380,248,-1296,-1504,-1569,-191,-155
3385,280,-1288,-1520,-1563,-189,-149
3390,304,-1304,-1544,-1561,-185,-154
3395,264,-1288,-1544,-1556,-178,-154
3400,288,-1272,-1576,-1552,-169,-159
3405,272,-1288,-1608,-1556,-166,-165
3410,264,-1256,-1616,-1566,-166,-173
3415,240,-1240,-1640,-1579,-170,-176
3420,232,-1224,-1656,-1593,-174,-183
3425,216,-1184,-1680,-1603,-182,-185
3430,216,-1176,-1688,-1606,-185,-186
3435,232,-1168,-1720,-1596,-188,-175
3440,208,-1160,-1720,-1573,-191,-174
3445,256,-1184,-1704,-1546,-185,-171
3450,280,-1184,-1688,-1510,-174,-171
3455,280,-1176,-1704,-1470,-157,-169
3460,312,-1160,-1712,-1433,-140,-174
3465,296,-1176,-1688,-1405,-121,-176
3470,304,-1128,-1728,-1377,-99,-182
3475,296,-1088,-1720,-1362,-87,-186
3480,296,-1056,-1760,-1360,-73,-197
3485,264,-1048,-1720,-1367,-65,-202
3490,280,-1016,-1768,-1372,-54,-210
3495,232,-984,-1776,-1379,-49,-217
3500,248,-1000,-1760,-1383,-44,-219
3505,272,-944,-1776,-1388,-41,-215
3510,264,-928,-1776,-1400,-35,-219
3515,280,-952,-1792,-1417,-22,-213
3520,248,-920,-1800,-1434,-13,-215
3525,272,-904,-1816,-1452,-4,-206
3530,272,-920,-1800,-1471,4,-205
3535,296,-920,-1808,-1489,13,-199
3540,280,-912,-1824,-1509,16,-207
3545,312,-904,-1848,-1530,17,-215
3550,296,-920,-1848,-1557,22,-226
