timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3590,288,-2040,-320,-241,-9,-81
3595,256,-2080,-304,-220,-14,-86
3600,216,-2136,-248,-193,-21,-85
3605,216,-2160,-224,-165,-28,-83
3610,232,-2200,-216,-135,-35,-76
3615,200,-2240,-256,-107,-42,-64
3620,216,-2280,-216,-85,-46,-52
3625,224,-2312,-224,-68,-49,-37
3630,224,-2328,-264,-54,-51,-18
3635,240,-2296,-232,-48,-53,-3
3640,248,-2312,-272,-46,-52,14
3645,248,-2336,-296,-51,-52,35
3650,280,-2376,-368,-60,-52,55
3655,320,-2384,-448,-77,-47,73
3660,352,-2360,-488,-105,-38,87
3665,368,-2400,-520,-141,-28,104
3670,376,-2432,-560,-175,-17,123
3675,408,-2488,-592,-206,-13,140
3680,416,-2504,-624,-226,-10,155
3685,488,-2560,-648,-244,-8,168
3690,496,-2600,-720,-266,-4,175
3695,504,-2640,-848,-307,8,177
3700,472,-2688,-912,-369,32,172
3705,416,-2736,-992,-448,67,162
3710,408,-2808,-968,-533,103,145
3715,344,-2896,-1032,-607,134,114
3720,336,-2936,-1056,-663,153,74
3725,312,-2984,-1112,-702,161,27
3730,304,-2960,-1120,-721,162,-19
3735,288,-2952,-1184,-715,165,-48
3740,256,-2872,-1192,-674,175,-57
3745,232,-2776,-1192,-587,194,-40
3750,176,-2648,-1168,-464,221,1
3755,152,-2512,-1168,-310,245,60
3760,128,-2384,-1160,-145,260,132
3765,96,-2256,-1112,14,263,205
3770,136,-2096,-1056,146,252,273
3775,112,-1936,-1016,240,228,334
3780,144,-1824,-976,299,199,388
3785,152,-1696,-896,330,167,434
3790,136,-1552,-816,334,135,471
3795,128,-1464,-760,319,103,497
3800,136,-1408,-720,290,78,512
3805,120,-1344,-712,248,60,519
3810,128,-1288,-696,193,51,515
3815,120,-1280,-736,128,55,501
3820,160,-1336,-768,55,70,474
3825,160,-1368,-840,-20,92,437
3830,160,-1408,-888,-93,119,393
3835,136,-1464,-904,-160,149,343
3840,120,-1512,-944,-213,180,294
3845,72,-1584,-968,-251,206,250
3850,112,-1704,-1016,-268,224,213
3855,48,-1728,-984,-263,229,181
3860,48,-1816,-968,-230,223,159
3865,32,-1872,-952,-172,206,145
3870,40,-1928,-960,-90,176,138
3875,0,-1952,-920,3,138,136
3880,-48,-1984,-912,105,96,137
3885,-24,-1992,-888,205,52,141
3890,-48,-2000,-888,294,11,147
3895,-8,-2016,-848,366,-23,155
3900,-56,-2016,-856,421,-45,165
3905,-24,-1976,-832,453,-54,172
3910,0,-1984,-824,467,-48,177
3915,0,-1952,-784,466,-27,182
3920,-16,-1912,-768,448,6,182
3925,40,-1920,-736,419,51,185
3930,88,-1944,-656,379,101,187
3935,40,-1920,-640,337,153,197
3940,48,-1864,-632,297,202,207
3945,32,-1864,-600,264,241,227
3950,40,-1840,-552,241,267,249
3955,32,-1864,-560,230,283,276
3960,24,-1840,-560,225,289,300
3965,24,-1832,-560,231,286,326
3970,8,-1832,-536,238,275,347
3975,0,-1832,-592,249,255,365
3980,-16,-1784,-520,257,227,383
3985,-24,-1760,-544,259,192,395
3990,-32,-1784,-544,251,151,401
3995,-232,-1816,-544,237,111,405
4000,-88,-1712,-584,216,68,404
4005,-120,-1696,-576,190,28,397
4010,-160,-1680,-560,162,-11,387
4015,-168,-1656,-552,139,-46,370
4020,-168,-1672,-568,113,-78,348
4025,-160,-1664,-544,90,-108,327
4030,-200,-1648,-528,71,-132,301
4035,-184,-1656,-520,60,-155,277
4040,-248,-1640,-616,53,-172,256
4045,-176,-1648,-536,54,-183,239
4050,-176,-1648,-488,59,-188,225
4055,-168,-1632,-480,67,-188,216
4060,-168,-1656,-472,79,-180,209
4065,-144,-1656,-464,94,-168,209
4070,-120,-1672,-424,109,-151,210
4075,-104,-1648,-440,130,-134,217
4080,-88,-1672,-424,151,-116,225
4085,-64,-1592,-328,171,-99,235
4090,0,-1664,-416,188,-87,244
4095,8,-1640,-416,196,-80,252
4100,8,-1624,-400,197,-78,260
4105,32,-1608,-424,190,-80,265
4110,16,-1576,-432,179,-83,265
4115,32,-1592,-440,160,-89,263
4120,24,-1584,-432,141,-94,257
4125,64,-1568,-424,119,-103,251
4130,40,-1552,-464,100,-111,243
4135,40,-1544,-464,83,-119,229
4140,16,-1536,-456,68,-128,215
4145,40,-1544,-472,56,-138,197
4150,0,-1496,-480,47,-152,180
4155,-24,-1456,-432,40,-167,163
4160,-64,-1456,-472,38,-184,146
4165,-88,-1440,-432,37,-200,132
4170,-96,-1432,-456,36,-217,118
4175,-112,-1408,-408,35,-233,110
4180,-152,-1400,-424,37,-248,102
4185,-184,-1400,-400,39,-261,94
4190,-176,-1416,-376,40,-271,90
4195,-168,-1424,-384,43,-277,83
4200,-192,-1448,-392,48,-281,82
4205,-224,-1456,-368,51,-281,80
4210,-200,-1480,-408,50,-281,81
4215,-208,-1504,-360,47,-275,79
4220,-256,-1528,-384,44,-266,77
4225,-200,-1552,-392,44,-252,75
4230,-208,-1560,-368,45,-238,71
4235,-200,-1624,-400,44,-221,65
4240,-184,-1664,-344,42,-202,57
4245,-200,-1696,-368,37,-183,50
4250,-200,-1744,-408,27,-162,43
4255,-168,-1776,-408,14,-143,35
4260,-160,-1832,-408,0,-123,28
4265,-176,-1856,-424,-15,-109,22
4270,-168,-1888,-456,-34,-98,15
4275,-128,-1920,-456,-55,-95,10
4280,-120,-1968,-464,-71,-94,2
4285,-112,-1992,-448,-81,-97,-3
4290,-96,-2024,-464,-86,-98,-9
4295,-96,-2040,-456,-82,-102,-13
4300,-88,-2024,-464,-70,-103,-19
4305,-64,-2072,-448,-53,-104,-19
4310,-64,-2088,-432,-32,-105,-19
4315,-56,-2128,-440,-12,-103,-19
4320,-24,-2152,-456,7,-102,-17
4325,-64,-2168,-472,18,-102,-15
4330,-56,-2200,-480,16,-101,-12
4335,-72,-2224,-504,4,-94,-9
4340,-16,-2208,-576,-17,-86,-9
4345,-64,-2256,-536,-41,-74,-8
4350,-48,-2272,-464,-59,-62,-9
4355,24,-2504,-528,-67,-52,-14
4360,-120,-2496,-592,-63,-45,-24
4365,-80,-2536,-624,-60,-38,-39
4370,-120,-2568,-688,-70,-30,-51
4375,-136,-2584,-736,-108,-20,-65
4380,-184,-2576,-856,-177,-6,-76
4385,-240,-2648,-1040,-273,6,-81
4390,-216,-2712,-1064,-387,14,-73
4395,-256,-2816,-1160,-508,15,-50
4400,-232,-2896,-1192,-627,17,-16
4405,-240,-2984,-1280,-727,17,21
4410,-272,-3048,-1240,-796,17,59
4415,-304,-3096,-1224,-816,17,87
4420,-320,-3096,-1128,-775,17,98
4425,-248,-3176,-1200,-669,15,95
4430,-320,-3024,-1040,-506,7,77
4435,-336,-2928,-1008,-300,-13,45
4440,-264,-2792,-992,-75,-38,2
4445,-248,-2616,-1008,144,-55,-44
4450,-216,-2512,-968,330,-58,-85
4455,-192,-2352,-1000,468,-40,-117
4460,-208,-2160,-992,544,-6,-141
4465,-184,-1992,-872,566,41,-158
4470,-168,-1832,-824,535,90,-168
4475,-160,-1744,-808,460,138,-172
4480,-120,-1600,-768,351,180,-172
4485,-104,-1512,-656,222,213,-165
4490,-72,-1456,-616,88,236,-155
4495,-72,-1408,-560,-36,248,-144
4500,-24,-1384,-576,-137,254,-130
4505,-16,-1384,-552,-206,253,-116
4510,8,-1408,-552,-240,246,-104
4515,0,-1376,-560,-238,232,-95
4520,8,-1400,-608,-209,214,-89
4525,24,-1416,-616,-155,191,-88
4530,-8,-1464,-696,-83,164,-90
4535,-8,-1480,-744,-1,139,-96
4540,-24,-1496,-840,79,113,-107
4545,-8,-1520,-896,150,90,-123
4550,-16,-1536,-952,209,73,-146
4555,-8,-1568,-1008,249,63,-168
4560,0,-1632,-1024,277,60,-194
4565,-8,-1680,-1056,291,64,-220
4570,0,-1712,-1032,297,73,-242
4575,8,-1752,-1008,298,88,-263
4580,32,-1808,-960,297,108,-279
4585,24,-1832,-920,290,128,-292
4590,80,-1896,-904,284,149,-300
4595,80,-1896,-808,280,166,-305
4600,48,-1920,-816,286,178,-310
4605,64,-1960,-768,301,183,-312
4610,56,-1984,-712,327,187,-307
4615,64,-1952,-704,360,188,-298
4620,64,-1952,-648,400,183,-287
4625,56,-1952,-600,439,180,-272
4630,48,-1896,-592,478,175,-251
4635,48,-1872,-592,513,171,-233
4640,48,-1824,-552,543,168,-215
4645,40,-1768,-528,563,171,-197
4650,40,-1720,-568,571,176,-184
4655,40,-1728,-576,565,180,-174
4660,48,-1672,-592,544,184,-169
4665,64,-1648,-584,513,182,-167
4670,64,-1608,-608,474,176,-171
4675,56,-1608,-608,431,164,-177
4680,64,-1600,-624,389,150,-186
4685,64,-1608,-600,350,138,-197
4690,88,-1600,-616,316,129,-212
4695,96,-1632,-616,288,122,-222
4700,80,-1608,-640,264,119,-237
4705,120,-1640,-608,246,123,-249
4710,96,-1640,-584,234,132,-260
4715,144,-1680,-608,228,144,-274
4720,160,-1656,-576,226,163,-286
4725,152,-1680,-560,225,186,-297
4730,184,-1672,-584,228,213,-307
4735,192,-1672,-552,233,241,-313
4740,232,-1688,-504,240,270,-313
4745,248,-1688,-512,250,295,-313
4750,264,-1696,-520,267,318,-308
4755,256,-1688,-496,283,337,-299
4760,304,-1688,-488,302,356,-290
4765,280,-1680,-480,319,369,-281
4770,288,-1688,-472,331,382,-269
4775,288,-1688,-536,337,390,-258
4780,288,-1688,-488,341,397,-248
4785,232,-1688,-464,341,401,-236
4790,248,-1696,-448,338,404,-228
4795,232,-1696,-504,334,406,-219
4800,216,-1712,-504,333,409,-213
4805,168,-1688,-480,329,411,-205
4810,56,-1832,-456,323,412,-200
4815,128,-1728,-528,313,412,-196
4820,96,-1552,-360,301,412,-193
4825,160,-1632,-320,286,409,-193
4830,24,-1600,-392,267,405,-193
4835,-40,-1464,-392,245,399,-193
4840,32,-1584,-464,222,388,-193
4845,152,-1528,-440,202,374,-195
4850,88,-1512,-320,185,360,-195
4855,56,-1640,-464,168,345,-195
4860,40,-1608,-472,152,332,-196
4865,-72,-1552,-288,137,319,-194
4870,64,-1544,-360,119,307,-193
4875,104,-1584,-496,102,295,-193
4880,168,-1520,-360,83,282,-191
4885,176,-1552,-448,65,269,-189
4890,0,-1672,-376,50,259,-186
4895,144,-1608,-432,35,247,-181
4900,96,-1632,-288,28,235,-176
4905,296,-1552,-312,26,218,-169
4910,184,-1552,-424,30,202,-161
4915,184,-1632,-416,36,185,-156
4920,176,-1632,-496,42,169,-148
4925,160,-1632,-472,47,152,-141
4930,96,-1648,-528,50,136,-133
4935,72,-1720,-416,51,120,-126
4940,248,-1560,-400,52,106,-120
4945,136,-1584,-320,47,91,-116
4950,232,-1736,-368,41,76,-113
4955,272,-1648,-224,34,61,-108
4960,232,-1696,-440,26,44,-106
4965,256,-1640,-336,15,26,-104
4970,208,-1784,-336,4,8,-102
4975,208,-1824,-368,-7,-10,-103
4980,296,-1832,-200,-17,-30,-105
4985,312,-1944,-224,-24,-48,-105
4990,328,-1776,-160,-29,-63,-107
4995,280,-1768,-304,-29,-78,-108
5000,160,-1928,-232,-25,-88,-108
5005,176,-2104,-88,-11,-96,-103
5010,304,-1976,-112,11,-100,-96
5015,168,-2088,-280,37,-103,-88
5020,280,-2104,-152,72,-105,-78
5025,216,-2104,-184,110,-109,-66
5030,280,-2224,-160,151,-114,-53
5035,232,-2144,-144,192,-117,-43
5040,256,-2192,-144,230,-119,-30
5045,264,-2216,-160,261,-122,-14
5050,248,-2240,-208,282,-123,-4
5055,256,-2248,-168,293,-125,10
5060,272,-2248,-208,289,-129,20
5065,288,-2288,-232,271,-135,31
5070,288,-2280,-288,236,-143,41
5075,344,-2376,-288,186,-155,51
5080,328,-2360,-352,127,-167,61
5085,344,-2368,-368,68,-185,69
5090,416,-2408,-448,9,-209,77
5095,448,-2416,-504,-53,-237,87
5100,496,-2440,-576,-124,-264,91
5105,520,-2456,-744,-214,-286,89
5110,504,-2488,-864,-324,-301,84
5115,488,-2552,-952,-452,-297,72
5120,464,-2632,-1032,-579,-278,51
5125,424,-2728,-1104,-690,-247,19
5130,384,-2840,-1136,-775,-209,-22
5135,344,-2896,-1136,-828,-176,-65
5140,344,-2952,-1152,-844,-144,-99
5145,240,-2968,-1128,-817,-113,-125
5150,184,-2976,-1048,-746,-83,-140
5155,104,-2864,-1040,-626,-49,-135
5160,40,-2792,-1024,-473,-12,-110
5165,40,-2696,-976,-295,31,-63
5170,32,-2560,-928,-104,72,-6
5175,56,-2448,-928,49,104,57
5180,80,-2312,-864,225,120,117
5185,88,-2160,-800,372,121,174
5190,128,-2096,-784,479,104,226
5195,152,-1952,-728,541,78,268
5200,120,-1816,-680,560,48,308
5205,160,-1728,-680,540,26,339
5210,152,-1624,-624,490,14,357
5215,160,-1512,-592,420,14,363
5220,176,-1528,-616,342,24,357
5225,128,-1464,-584,264,40,342
5230,136,-1464,-608,191,55,314
5235,112,-1448,-648,130,66,279
5240,96,-1464,-648,74,75,242
5245,56,-1496,-720,28,79,208
5250,64,-1520,-784,-11,76,173
5255,16,-1568,-792,-40,71,146
5260,24,-1664,-744,-58,61,126
5265,-16,-1672,-872,-66,48,113
5270,-56,-1720,-880,-65,33,109
5275,-32,-1760,-912,-52,12,114
5280,-104,-1792,-920,-26,-12,123
5285,-96,-1840,-848,12,-40,140
5290,-136,-1872,-824,67,-71,160
5295,-160,-1896,-792,136,-108,177
5300,-200,-1920,-744,217,-149,196
5305,-200,-1912,-784,298,-192,215
5310,-184,-1904,-656,376,-231,230
5315,-208,-1936,-688,448,-263,239
5320,-216,-1912,-688,504,-289,244
5325,-168,-1912,-632,545,-305,242
5330,-168,-1928,-600,569,-311,236
5335,-144,-1896,-568,577,-310,228
5340,-120,-1904,-544,570,-298,217
5345,-72,-1856,-512,550,-273,206
5350,-16,-1840,-504,517,-242,196
5355,8,-1856,-512,475,-203,184
5360,40,-1832,-456,425,-159,177
5365,80,-1840,-440,373,-110,169
5370,112,-1816,-472,323,-63,165
5375,144,-1824,-464,274,-21,163
5380,144,-1816,-472,236,15,168
5385,152,-1840,-456,205,41,178
5390,152,-1840,-432,190,59,191
5395,152,-1840,-464,187,70,205
5400,152,-1824,-464,196,72,220
5405,152,-1864,-472,212,69,236
5410,176,-1856,-448,232,63,249
5415,120,-1832,-504,253,54,259
5420,128,-1824,-488,273,44,264
5425,72,-1832,-504,292,34,266
5430,80,-1824,-456,304,22,265
5435,32,-1840,-480,311,11,261
5440,-8,-1800,-456,313,4,253
5445,0,-1808,-464,310,-4,241
5450,-40,-1824,-448,302,-12,225
5455,-80,-1816,-432,291,-14,208
5460,-120,-1824,-440,280,-13,190
5465,-112,-1800,-400,269,-11,173
5470,-128,-1824,-360,259,-8,158
5475,-168,-1792,-336,250,-4,146
5480,-176,-1800,-328,241,2,137
5485,-168,-1784,-344,237,8,133
5490,-176,-1784,-296,233,17,132
5495,-168,-1776,-304,231,28,138
5500,-184,-1800,-288,231,38,144
5505,-160,-1800,-272,231,50,151
5510,-152,-1784,-288,231,58,162
5515,-152,-1816,-312,234,64,176
5520,-144,-1776,-264,235,64,186
5525,-96,-1792,-304,236,60,197
5530,-120,-1792,-280,237,55,208
5535,-88,-1800,-320,238,45,219
5540,-72,-1824,-344,240,35,226
5545,-64,-1832,-312,241,22,232
5550,-56,-1824,-312,242,9,235
5555,-64,-1824,-312,240,-6,235
5560,-24,-1800,-328,237,-20,232
5565,-8,-1800,-328,233,-34,228
5570,-8,-1784,-304,230,-47,218
5575,0,-1800,-320,229,-57,211
5580,-40,-1768,-288,227,-67,200
5585,-32,-1736,-312,225,-74,192
5590,-48,-1704,-288,221,-82,183
5595,-88,-1720,-264,212,-86,171
5600,-80,-1688,-272,201,-94,162
5605,-112,-1672,-240,190,-100,151
5610,-128,-1664,-280,175,-108,140
5615,-120,-1648,-240,162,-112,134
5620,-128,-1640,-208,148,-120,128
5625,-120,-1640,-216,132,-129,122
5630,-120,-1648,-224,117,-133,120
5635,-120,-1632,-208,104,-136,118
5640,-128,-1632,-152,92,-139,112
5645,-128,-1616,-200,83,-137,109
5650,-160,-1624,-208,71,-133,105
5655,-136,-1608,-184,61,-125,101
5660,-112,-1600,-216,48,-116,97
5665,-128,-1576,-176,34,-104,90
5670,-104,-1584,-208,17,-91,87
5675,-96,-1584,-200,0,-76,82
5680,-64,-1592,-224,-22,-62,76
5685,-72,-1600,-216,-46,-46,69
5690,-72,-1600,-232,-72,-30,63
5695,-152,-1632,-248,-99,-15,57
5700,-72,-1616,-232,-124,1,46
5705,-24,-1648,-232,-145,17,38
5710,-80,-1608,-224,-162,30,28
5715,-64,-1624,-216,-180,42,19
5720,-56,-1664,-192,-196,52,11
5725,-80,-1656,-232,-212,60,5
5730,-72,-1680,-232,-225,68,1
5735,-104,-1720,-208,-235,70,-4
5740,-80,-1760,-248,-241,69,-5
5745,-96,-1808,-248,-238,65,-7
5750,-96,-1832,-232,-231,63,-4
5755,-128,-1840,-312,-218,59,2
5760,-144,-1904,-272,-200,56,7
5765,-120,-1960,-280,-181,56,12
5770,-136,-2000,-344,-164,58,20
5775,-168,-2008,-352,-154,59,24
5780,-168,-2056,-336,-149,59,29
5785,-160,-2064,-400,-156,60,33
5790,-152,-2072,-448,-172,62,35
5795,-144,-2120,-432,-195,68,40
5800,-144,-2144,-424,-225,74,43
5805,-152,-2168,-408,-256,86,48
5810,-112,-2176,-384,-281,100,52
5815,-144,-2176,-336,-300,115,56
5820,-128,-2208,-296,-305,128,59
5825,-112,-2216,-264,-295,137,60
5830,-112,-2264,-208,-276,141,62
5835,-144,-2232,-160,-244,142,61
5840,-128,-2304,-128,-204,140,62
5845,-128,-2320,-96,-166,138,62
5850,-144,-2312,-128,-132,134,65
5855,-144,-2320,-112,-107,128,67
5860,-136,-2328,-96,-86,119,66
5865,-136,-2320,-152,-66,108,62
5870,-184,-2320,-160,-44,96,58
5875,-208,-2352,-192,-21,84,52
5880,-232,-2360,-272,-5,69,49
5885,-280,-2360,-384,-8,51,49
5890,-288,-2344,-512,-43,24,54
5895,-328,-2352,-632,-120,-6,65
5900,-344,-2360,-736,-243,-36,85
5905,-296,-2416,-848,-406,-67,116
5910,-240,-2488,-976,-590,-94,156
5915,-192,-2552,-1056,-780,-110,199
5920,-176,-2656,-1120,-959,-115,242
5925,-128,-2752,-1160,-1116,-107,274
5930,-120,-2832,-1200,-1236,-88,293
5935,-112,-2944,-1128,-1309,-59,294
5940,-104,-3040,-1104,-1323,-30,276
5945,-80,-3072,-1048,-1273,-6,239
5950,-104,-3088,-1016,-1162,8,186
5955,-120,-3040,-1008,-992,10,119
5960,-152,-2960,-944,-777,7,40
5965,-152,-2840,-920,-530,9,-40
5970,-176,-2688,-864,-275,20,-113
5975,-152,-2584,-872,-36,51,-177
5980,-192,-2416,-856,163,101,-226
5985,-192,-2232,-832,309,164,-262
5990,-200,-2072,-784,392,231,-287
5995,-200,-1912,-744,414,292,-298
6000,-216,-1760,-712,384,342,-299
6005,-232,-1632,-656,312,371,-288
6010,-232,-1520,-584,213,382,-270
6015,-200,-1400,-544,100,373,-250
6020,-224,-1352,-536,-10,349,-231
6025,-192,-1272,-512,-114,313,-213
6030,-208,-1256,-496,-205,269,-195
6035,-192,-1208,-552,-280,216,-179
6040,-168,-1224,-576,-334,163,-168
6045,-168,-1240,-600,-367,110,-159
6050,-160,-1248,-640,-376,58,-155
6055,-88,-1304,-672,-365,10,-155
6060,-96,-1352,-736,-334,-31,-160
6065,-96,-1384,-784,-289,-66,-171
6070,-80,-1440,-808,-236,-93,-187
6075,-72,-1464,-856,-183,-110,-205
6080,-56,-1512,-880,-133,-117,-228
6085,-40,-1544,-952,-95,-114,-254
6090,-40,-1608,-952,-62,-105,-283
6095,-8,-1648,-992,-34,-92,-308
6100,0,-1704,-944,-9,-75,-325
6105,8,-1736,-928,15,-59,-339
6110,40,-1808,-888,41,-42,-346
6115,24,-1864,-848,64,-28,-347
6120,48,-1928,-816,90,-20,-347
6125,40,-1928,-704,119,-14,-346
6130,40,-1976,-752,153,-10,-339
6135,24,-1992,-704,193,-10,-328
6140,48,-2008,-696,236,-9,-316
6145,48,-2016,-648,277,-12,-303
6150,88,-2008,-664,316,-16,-289
6155,56,-1968,-656,352,-21,-276
6160,64,-1944,-656,380,-25,-264
6165,64,-1880,-640,398,-29,-254
6170,48,-1816,-608,403,-33,-245
6175,40,-1760,-672,396,-38,-239
6180,56,-1736,-624,372,-47,-239
6185,64,-1688,-632,335,-56,-241
6190,48,-1648,-624,286,-68,-245
6195,72,-1656,-640,231,-76,-255
6200,104,-1664,-616,176,-86,-265
6205,72,-1640,-616,126,-95,-278
6210,120,-1664,-632,85,-104,-292
6215,96,-1680,-640,53,-109,-308
6220,120,-1688,-664,26,-116,-322
6225,120,-1712,-704,5,-120,-337
6230,120,-1720,-696,-9,-123,-349
6235,120,-1720,-712,-19,-121,-361
6240,152,-1752,-736,-24,-115,-369
6245,168,-1736,-760,-29,-107,-378
6250,160,-1776,-712,-35,-94,-382
6255,152,-1784,-744,-43,-78,-385
6260,184,-1824,-728,-51,-60,-385
6265,184,-1816,-752,-63,-40,-382
6270,192,-1832,-720,-72,-17,-374
6275,184,-1816,-712,-78,6,-365
6280,208,-1824,-680,-77,29,-353
6285,216,-1816,-664,-67,53,-340
6290,216,-1840,-648,-45,72,-326
6295,216,-1832,-664,-14,86,-315
6300,240,-1816,-632,21,95,-303
6305,264,-1832,-648,59,104,-294
6310,248,-1816,-584,97,108,-287
6315,264,-1800,-624,132,112,-283
6320,232,-1800,-600,161,116,-277
6325,248,-1768,-600,183,122,-274
6330,216,-1728,-576,199,127,-272
6335,216,-1728,-552,210,131,-268
6340,224,-1704,-520,215,136,-266
6345,184,-1672,-552,215,140,-263
6350,168,-1632,-520,210,145,-260
6355,168,-1624,-488,203,149,-257
6360,152,-1616,-488,197,152,-256
6365,152,-1584,-496,191,156,-253
6370,136,-1560,-440,190,160,-250
6375,120,-1552,-416,191,162,-244
6380,112,-1544,-392,196,162,-241
6385,88,-1544,-384,203,160,-237
6390,88,-1512,-320,211,155,-232
6395,112,-1512,-328,218,153,-226
6400,112,-1504,-304,224,150,-217
6405,112,-1528,-320,224,149,-211
6410,136,-1512,-288,218,150,-205
6415,144,-1472,-336,202,153,-197
6420,160,-1496,-296,178,159,-191
6425,160,-1480,-328,146,169,-186
6430,200,-1496,-360,108,180,-182
6435,192,-1480,-352,65,190,-179
6440,224,-1488,-360,26,200,-175
6445,248,-1512,-352,-9,208,-171
6450,264,-1536,-352,-40,212,-167
6455,256,-1528,-376,-60,213,-163
6460,256,-1544,-384,-72,209,-158
6465,248,-1552,-368,-79,200,-152
6470,272,-1544,-384,-86,188,-145
6475,280,-1576,-424,-91,174,-134
6480,240,-1584,-416,-96,157,-124
6485,280,-1600,-440,-103,138,-113
6490,272,-1664,-408,-107,120,-101
6495,256,-1632,-376,-114,100,-91
6500,248,-1688,-392,-119,82,-79
6505,256,-1712,-400,-120,66,-68
6510,248,-1768,-360,-118,49,-58
6515,232,-1800,-400,-111,31,-47
6520,208,-1872,-432,-98,12,-41
6525,192,-1880,-384,-83,-8,-37
6530,176,-1944,-416,-69,-28,-31
6535,160,-1976,-432,-55,-50,-27
6540,128,-2008,-432,-43,-72,-24
6545,136,-2064,-464,-33,-91,-21
6550,120,-2088,-464,-23,-105,-17
6555,136,-2168,-464,-12,-116,-8
6560,144,-2160,-440,5,-122,1
6565,160,-2208,-416,29,-123,8
6570,152,-2232,-408,61,-126,15
6575,168,-2248,-408,104,-128,23
6580,176,-2280,-392,154,-130,28
6585,216,-2256,-360,212,-132,30
6590,224,-2304,-376,272,-134,31
6595,248,-2336,-336,328,-136,27
6600,240,-2320,-312,377,-141,21
6605,248,-2344,-296,408,-145,16
6610,248,-2352,-384,423,-152,10
6615,240,-2360,-352,415,-156,9
6620,224,-2336,-432,379,-158,8
6625,256,-2344,-504,314,-156,12
6630,312,-2352,-568,226,-152,21
6635,328,-2368,-616,117,-149,33
6640,408,-2344,-712,-11,-152,47
6645,496,-2360,-856,-161,-150,62
6650,544,-2368,-968,-332,-137,75
6655,568,-2424,-1096,-522,-113,83
6660,536,-2496,-1200,-720,-75,79
6665,552,-2560,-1248,-902,-34,64
6670,528,-2680,-1232,-1044,13,41
6675,536,-2824,-1288,-1131,58,11
6680,488,-2920,-1304,-1153,97,-22
6685,456,-3016,-1328,-1116,128,-57
6690,424,-3032,-1328,-1028,149,-89
6695,320,-2976,-1288,-891,163,-106
6700,232,-2880,-1256,-709,171,-108
6705,168,-2736,-1232,-493,180,-91
6710,88,-2568,-1176,-251,194,-57
6715,72,-2392,-1136,-2,204,-7
6720,72,-2240,-1064,233,209,48
6725,64,-2064,-1016,440,195,102
6730,64,-1944,-976,597,164,158
6735,80,-1808,-912,693,117,212
6740,88,-1728,-888,732,64,263
6745,72,-1608,-808,721,14,307
6750,40,-1512,-808,667,-25,340
6755,40,-1472,-768,581,-47,365
6760,8,-1416,-800,469,-52,376
6765,8,-1376,-768,347,-41,375
6770,-16,-1352,-824,225,-18,361
6775,-48,-1360,-824,111,8,339
6780,-48,-1368,-848,10,33,310
6785,-24,-1432,-880,-73,55,273
6790,-48,-1448,-888,-136,70,236
6795,-24,-1496,-944,-176,77,195
6800,-32,-1552,-944,-196,77,156
6805,-88,-1568,-968,-200,65,123
6810,-80,-1624,-984,-186,43,93
6815,-120,-1664,-992,-163,12,68
6820,-168,-1680,-1008,-130,-25,52
6825,-192,-1728,-984,-87,-70,41
6830,-232,-1744,-968,-36,-119,38
6835,-208,-1784,-976,18,-165,38
6840,-232,-1800,-952,76,-206,42
6845,-216,-1808,-936,129,-240,51
6850,-240,-1808,-912,176,-267,63
6855,-224,-1800,-856,214,-290,77
6860,-200,-1840,-808,243,-306,90
6865,-176,-1816,-784,263,-314,101
6870,-136,-1856,-688,276,-309,109
6875,-112,-1848,-672,283,-294,116
6880,-96,-1816,-616,282,-272,122
6885,-40,-1824,-608,279,-246,126
6890,-16,-1792,-600,272,-221,128
6895,8,-1816,-584,261,-196,130
6900,16,-1800,-600,251,-174,133
6905,32,-1800,-624,243,-156,137
6910,80,-1816,-608,233,-143,144
6915,112,-1832,-648,224,-136,155
6920,96,-1856,-656,212,-134,166
6925,96,-1824,-704,198,-141,176
6930,96,-1848,-696,183,-151,189
6935,88,-1856,-736,167,-164,202
6940,72,-1864,-752,152,-176,217
6945,64,-1856,-728,139,-186,234
6950,48,-1856,-736,130,-191,247
6955,16,-1856,-728,122,-193,255
6960,0,-1848,-720,119,-194,262
6965,-24,-1824,-688,117,-193,262
6970,-56,-1824,-696,118,-194,261
6975,-56,-1832,-696,122,-199,257
6980,-96,-1808,-656,127,-204,252
6985,-112,-1816,-640,134,-211,247
6990,-120,-1784,-696,142,-221,238
6995,-144,-1776,-616,152,-231,229
7000,-160,-1760,-576,160,-240,222
7005,-168,-1776,-584,170,-250,212
7010,-152,-1736,-584,179,-258,207
7015,-184,-1736,-552,189,-265,201
7020,-192,-1712,-544,195,-269,195
7025,-168,-1704,-544,201,-274,191
7030,-176,-1672,-544,204,-278,190
7035,-168,-1672,-512,206,-281,188
7040,-160,-1672,-520,209,-286,187
7045,-184,-1648,-512,213,-293,188
7050,-144,-1640,-496,216,-301,186
7055,-128,-1600,-472,218,-307,186
7060,-144,-1568,-504,219,-317,186
7065,-104,-1576,-480,220,-327,184
7070,-112,-1576,-504,219,-338,182
7075,-88,-1568,-464,217,-349,181
7080,-72,-1536,-456,211,-358,176
7085,-64,-1536,-448,202,-363,175
7090,-8,-1504,-464,194,-365,169
7095,0,-1504,-472,183,-366,163
7100,-24,-1496,-464,170,-364,156
7105,0,-1464,-424,156,-363,147
