timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3380,-112,-2128,-1384,614,166,35
3385,-40,-2184,-1368,664,172,55
3390,-88,-2248,-1288,715,176,59
3395,0,-2312,-1200,778,188,47
3400,-112,-2392,-1096,854,201,24
3405,32,-2560,-1032,944,218,23
3410,16,-2728,-936,1056,242,-24
3415,32,-2888,-872,1190,276,-73
3420,112,-3120,-848,1369,312,-123
3425,32,-3280,-736,1573,356,-179
3430,88,-3456,-856,1801,402,-194
3435,104,-3520,-1064,2017,440,-251
3440,-80,-3384,-1248,2210,493,-340
3445,-48,-3200,-1400,2365,523,-362
3450,-72,-2952,-1584,2441,516,-371
3455,-144,-2736,-1864,2429,469,-396
3460,-240,-2592,-1888,2318,414,-401
3465,-256,-2456,-1856,2124,329,-364
3470,-152,-2456,-1784,1891,234,-329
3475,-40,-2488,-1552,1641,148,-292
3480,-104,-2576,-1336,1411,51,-265
3485,-72,-2696,-1208,1215,-37,-221
3490,-32,-2800,-1080,1071,-114,-174
3495,-8,-2808,-1016,968,-177,-136
3500,-16,-2784,-984,903,-228,-111
3505,32,-2784,-880,857,-274,-98
3510,40,-2728,-912,813,-311,-92
3515,24,-2672,-952,759,-333,-92
3520,24,-2656,-1000,700,-343,-94
3525,16,-2568,-1048,650,-333,-99
3530,32,-2472,-1128,612,-316,-108
3535,32,-2432,-1112,587,-291,-120
3540,56,-2320,-1088,565,-261,-133
3545,96,-2224,-1032,547,-231,-148
3550,88,-2096,-1000,537,-202,-159
3555,128,-2016,-928,534,-171,-168
3560,160,-1896,-784,543,-144,-170
3565,200,-1776,-704,562,-119,-167
3570,208,-1624,-600,584,-96,-159
3575,224,-1528,-528,606,-75,-147
3580,248,-1424,-456,621,-56,-133
3585,264,-1336,-432,630,-37,-115
3590,288,-1288,-336,621,-15,-96
3595,272,-1248,-280,595,5,-79
3600,240,-1288,-232,556,21,-60
3605,216,-1336,-224,506,36,-45
3610,200,-1424,-200,452,46,-30
3615,192,-1536,-176,399,49,-15
3620,152,-1680,-176,356,44,1
3625,128,-1768,-192,330,34,12
3630,128,-1968,-184,326,19,20
3635,112,-2080,-184,345,0,22
3640,104,-2224,-224,387,-20,21
3645,88,-2328,-256,448,-37,16
3650,40,-2416,-296,523,-49,7
3655,56,-2480,-344,609,-53,-7
3660,56,-2544,-408,698,-53,-23
3665,32,-2552,-416,785,-49,-43
3670,40,-2544,-456,865,-41,-66
3675,40,-2528,-440,931,-25,-90
3680,56,-2472,-448,983,-6,-119
3685,56,-2408,-424,1022,16,-149
3690,80,-2320,-448,1042,38,-176
3695,72,-2256,-392,1049,59,-202
3700,72,-2152,-424,1037,75,-222
3705,80,-2080,-352,1013,89,-240
3710,96,-2024,-376,979,98,-252
3715,80,-1952,-376,937,100,-258
3720,56,-1896,-320,892,99,-258
3725,48,-1872,-304,841,94,-250
3730,72,-1848,-280,787,87,-235
3735,56,-1864,-272,733,79,-215
3740,8,-1816,-256,677,71,-191
3745,24,-1832,-272,620,59,-164
3750,24,-1848,-264,564,45,-137
3755,0,-1848,-304,511,30,-111
3760,0,-1880,-320,457,11,-84
3765,0,-1904,-360,410,-8,-64
3770,32,-1936,-352,365,-25,-43
3775,24,-1944,-320,323,-42,-25
3780,0,-1968,-424,286,-59,-8
3785,32,-1968,-424,252,-72,9
3790,48,-1992,-416,223,-82,17
3795,64,-2008,-424,202,-89,23
3800,80,-2032,-432,185,-93,29
3805,104,-2024,-464,175,-93,31
3810,112,-2056,-448,170,-90,30
3815,112,-2048,-472,169,-84,25
3820,112,-2048,-456,171,-78,17
3825,152,-2072,-400,176,-68,6
3830,152,-2088,-424,183,-57,-2
3835,168,-2104,-392,190,-44,-9
3840,168,-2096,-384,196,-32,-20
3845,152,-2080,-384,203,-17,-31
3850,176,-2080,-352,210,-3,-41
3855,160,-2064,-352,215,11,-49
3860,192,-2096,-312,215,25,-57
3865,200,-2080,-344,215,39,-63
3870,176,-2096,-280,215,50,-67
3875,160,-2104,-224,215,61,-73
3880,152,-2040,-272,212,67,-75
3885,184,-2056,-280,211,73,-78
3890,136,-2040,-248,208,76,-77
3895,136,-2032,-264,205,76,-76
3900,120,-2000,-232,202,71,-76
3905,120,-2016,-240,196,65,-74
3910,120,-2000,-216,188,57,-70
3915,96,-1992,-240,179,47,-66
3920,88,-2000,-216,171,37,-60
3925,96,-2016,-216,161,24,-54
3930,8,-2032,-168,154,12,-47
3935,104,-2032,-240,143,1,-39
3940,88,-2040,-232,135,-10,-30
3945,112,-2048,-232,129,-17,-21
3950,120,-2064,-192,125,-24,-14
3955,128,-2064,-216,124,-27,-8
3960,120,-2080,-208,128,-27,-3
3965,144,-2072,-208,132,-28,-2
3970,128,-2088,-248,137,-28,-2
3975,176,-2096,-240,145,-26,-1
3980,160,-2104,-232,148,-22,-2
3985,216,-2072,-224,154,-18,-3
3990,184,-2096,-224,156,-12,-5
3995,200,-2080,-224,160,-5,-9
4000,200,-2088,-240,160,2,-12
4005,208,-2104,-240,156,9,-15
4010,200,-2104,-208,151,16,-21
4015,208,-2056,-240,142,22,-25
4020,192,-2072,-264,130,28,-31
4025,208,-2088,-240,114,29,-38
4030,184,-2064,-216,99,29,-45
4035,176,-2080,-216,84,27,-49
4040,168,-2072,-192,72,25,-54
4045,168,-2104,-240,62,22,-56
4050,168,-2088,-216,53,19,-59
4055,160,-2120,-224,48,16,-57
4060,176,-2104,-240,44,14,-57
4065,168,-2096,-256,41,11,-53
4070,168,-2096,-248,36,11,-51
4075,160,-2096,-240,37,11,-45
4080,160,-2096,-256,39,8,-42
4085,160,-2088,-256,40,6,-40
4090,160,-2072,-256,42,5,-35
4095,144,-2072,-232,40,1,-32
4100,160,-2064,-272,39,-2,-30
4105,128,-2048,-256,37,-6,-26
4110,128,-2064,-288,37,-8,-23
4115,168,-2064,-280,37,-10,-21
4120,152,-2064,-288,38,-10,-18
4125,128,-2064,-248,40,-10,-17
4130,152,-2072,-232,40,-10,-16
4135,144,-2056,-272,42,-9,-16
4140,136,-2096,-216,46,-6,-14
4145,152,-2064,-224,47,-4,-16
4150,168,-2072,-232,50,-1,-16
4155,160,-2080,-232,50,0,-17
4160,144,-2056,-224,47,1,-17
4165,144,-2088,-256,45,3,-17
4170,160,-2096,-216,41,4,-19
4175,144,-2080,-216,43,6,-21
4180,160,-2104,-216,43,8,-22
4185,168,-2104,-208,44,11,-21
4190,184,-2096,-216,45,11,-20
4195,144,-2080,-176,48,14,-20
4200,168,-2088,-192,51,17,-20
4205,168,-2088,-216,56,21,-19
4210,184,-2096,-216,56,24,-19
4215,160,-2080,-216,57,24,-21
4220,168,-2064,-192,58,28,-22
4225,192,-2096,-192,58,30,-23
4230,200,-2080,-208,57,32,-24
4235,192,-2088,-200,58,32,-25
4240,200,-2064,-192,55,31,-25
4245,192,-2088,-208,53,30,-27
4250,168,-2056,-192,51,27,-25
4255,184,-2064,-168,48,26,-25
4260,176,-2056,-168,45,23,-26
4265,176,-2064,-208,42,20,-25
4270,176,-2064,-176,40,16,-23
4275,184,-2056,-208,38,14,-21
4280,184,-2064,-160,35,12,-21
4285,168,-2072,-176,33,11,-22
4290,184,-2056,-176,30,7,-22
4295,160,-2064,-176,27,6,-23
4300,176,-2064,-192,24,4,-23
4305,120,-2056,-176,21,4,-21
4310,144,-2056,-176,18,3,-21
4315,168,-2072,-208,15,5,-19
4320,144,-2088,-176,12,5,-19
4325,168,-2064,-184,9,7,-17
4330,160,-2056,-200,6,10,-17
4335,120,-2080,-232,5,13,-17
4340,152,-2088,-192,4,15,-14
4345,136,-2072,-176,3,16,-14
4350,136,-2080,-160,0,17,-14
4355,120,-2072,-160,-2,18,-15
4360,128,-2088,-184,-4,19,-14
4365,144,-2088,-200,-6,19,-13
4370,136,-2072,-192,-8,18,-13
4375,136,-2096,-192,-9,19,-10
4380,112,-2088,-176,-9,18,-10
4385,120,-2096,-184,-10,19,-9
4390,136,-2104,-176,-9,18,-6
4395,144,-2080,-216,-8,18,-6
4400,136,-2088,-184,-7,19,-7
4405,136,-2112,-208,-6,20,-7
4410,128,-2096,-184,-2,20,-8
4415,128,-2088,-168,0,21,-7
4420,128,-2096,-176,3,21,-8
4425,136,-2096,-168,3,20,-9
4430,152,-2088,-160,4,20,-8
4435,120,-2088,-200,5,20,-7
4440,144,-2088,-160,5,21,-7
4445,144,-2072,-184,6,18,-6
4450,152,-2096,-160,9,19,-7
4455,160,-2096,-176,13,18,-7
4460,144,-2064,-168,16,19,-8
4465,152,-2104,-136,18,20,-10
4470,144,-2088,-176,18,21,-10
4475,144,-2072,-192,18,22,-11
4480,160,-2088,-136,17,23,-12
4485,168,-2072,-176,15,24,-13
4490,176,-2072,-168,12,24,-14
4495,144,-2072,-168,9,25,-16
4500,144,-2072,-160,7,26,-16
4505,144,-2080,-184,6,25,-15
4510,144,-2072,-176,8,26,-16
4515,184,-2080,-176,6,25,-16
4520,144,-2056,-168,7,23,-17
4525,160,-2064,-128,6,24,-15
4530,152,-2080,-160,5,21,-16
4535,160,-2056,-144,6,19,-14
4540,144,-2072,-168,7,17,-14
4545,168,-2080,-160,6,18,-13
4550,160,-2088,-160,6,16,-13
4555,144,-2064,-168,5,15,-12
4560,136,-2080,-144,4,14,-13
4565,184,-2088,-144,2,12,-12
4570,176,-2072,-120,2,13,-11
4575,168,-2056,-152,1,13,-11
4580,176,-2072,-152,0,15,-11
4585,144,-2048,-160,-3,16,-11
4590,160,-2080,-168,-5,18,-12
4595,168,-2048,-144,-6,21,-13
4600,168,-2064,-144,-11,21,-13
4605,160,-2040,-128,-12,23,-13
4610,184,-2056,-168,-13,24,-14
4615,184,-2080,-160,-16,26,-14
4620,152,-2064,-152,-17,26,-14
4625,176,-2080,-136,-20,28,-15
4630,144,-2080,-184,-21,27,-15
4635,184,-2112,-136,-20,28,-17
4640,176,-2072,-136,-19,28,-17
4645,152,-2072,-136,-17,27,-18
4650,176,-2088,-128,-16,27,-18
4655,184,-2096,-160,-14,27,-18
4660,168,-2072,-168,-10,26,-18
4665,168,-2064,-136,-10,26,-15
4670,168,-2080,-136,-10,24,-14
4675,176,-2088,-136,-8,23,-13
4680,192,-2072,-128,-8,22,-14
4685,168,-2072,-160,-5,22,-11
4690,168,-2088,-128,-5,22,-11
4695,176,-2080,-136,-3,22,-9
4700,160,-2048,-128,-3,23,-9
4705,160,-2072,-112,-3,25,-9
4710,176,-2088,-152,-5,25,-9
4715,160,-2056,-144,-7,28,-9
4720,152,-2072,-152,-9,29,-8
4725,160,-2096,-152,-9,29,-7
4730,176,-2080,-144,-11,29,-8
4735,184,-2096,-144,-9,28,-6
4740,168,-2088,-128,-8,28,-5
4745,160,-2104,-112,-6,27,-5
4750,176,-2072,-128,-1,26,-4
4755,176,-2080,-128,0,26,-4
4760,168,-2072,-96,5,24,-5
4765,176,-2072,-120,7,23,-6
4770,176,-2064,-112,9,23,-5
4775,176,-2080,-152,8,24,-4
4780,176,-2064,-104,10,25,-3
4785,152,-2064,-120,8,24,-5
4790,184,-2072,-96,6,24,-3
4795,144,-2064,-104,3,23,-2
4800,168,-2056,-120,-2,22,-1
4805,160,-2056,-112,-7,20,-2
4810,184,-2080,-120,-12,18,-1
4815,168,-2064,-136,-13,19,-1
4820,160,-2056,-112,-16,18,-1
4825,168,-2088,-104,-19,17,0
4830,144,-2080,-136,-19,19,-1
4835,144,-2056,-136,-17,17,0
4840,168,-2072,-104,-18,19,1
4845,168,-2080,-104,-21,20,0
4850,48,-2072,-16,-23,20,0
4855,160,-2064,-96,-28,22,0
4860,168,-2056,-104,-30,22,-1
4865,176,-2064,-112,-34,24,-1
4870,144,-2064,-96,-38,23,-1
4875,160,-2072,-128,-42,22,-1
4880,168,-2064,-136,-44,21,-1
4885,168,-2080,-104,-46,24,0
4890,152,-2072,-96,-48,24,1
4895,152,-2072,-128,-50,25,1
4900,176,-2080,-128,-53,27,1
4905,144,-2048,-296,-56,28,2
4910,168,-2080,-96,-58,29,3
4915,168,-2064,-96,-60,32,3
4920,152,-2072,-112,-63,32,2
4925,128,-2056,-112,-65,33,3
4930,144,-2056,-104,-66,33,1
4935,184,-2080,-128,-66,33,1
4940,168,-2088,-88,-66,33,1
4945,160,-2080,-104,-63,34,2
4950,152,-2080,-160,-63,34,1
4955,176,-2072,-144,-64,34,1
4960,152,-2096,-200,-60,36,2
4965,168,-2072,-168,-60,36,1
4970,184,-2088,-136,-57,37,0
4975,160,-2080,-112,-53,37,-1
4980,168,-2080,-136,-52,37,-1
4985,144,-2080,-168,-53,36,-3
4990,152,-2080,-128,-51,36,-2
4995,144,-2064,-128,-49,36,-1
5000,136,-2080,-176,-48,35,-2
5005,136,-2088,-128,-46,33,-2
5010,168,-2072,-152,-45,31,-4
5015,136,-2080,-136,-44,29,-3
5020,152,-2072,-152,-45,30,-3
5025,160,-2072,-152,-46,29,-6
5030,192,-2080,-152,-46,29,-5
5035,152,-2088,-96,-48,28,-6
5040,152,-2064,-128,-50,28,-3
5045,160,-2056,-136,-52,30,-2
5050,160,-2088,-160,-52,29,-3
5055,160,-2072,-128,-55,30,-2
5060,152,-2072,-128,-56,28,-3
5065,152,-2072,-144,-60,29,-2
5070,144,-2080,-160,-60,28,-3
5075,152,-2080,-128,-61,30,-3
5080,168,-2096,-184,-63,28,-2
5085,160,-2080,-152,-63,27,-2
5090,168,-2088,-112,-63,28,-2
5095,160,-2064,-136,-67,27,-4
5100,160,-2096,-120,-64,26,-4
5105,168,-2080,-136,-65,27,-3
5110,152,-2080,-152,-64,27,-5
5115,160,-2064,-144,-64,26,-4
5120,152,-2104,-168,-63,26,-4
5125,104,-2080,-136,-63,24,-3
5130,136,-2080,-136,-62,25,-5
5135,136,-2088,-176,-62,23,-5
5140,160,-2080,-144,-64,22,-3
5145,128,-2072,-136,-65,23,-5
5150,176,-2080,-160,-64,23,-5
5155,136,-2064,-144,-66,21,-5
5160,160,-2072,-128,-67,19,-5
5165,168,-2104,-152,-67,17,-6
5170,144,-2088,-144,-68,16,-6
5175,144,-2080,-136,-70,16,-8
5180,168,-2072,-120,-69,16,-7
5185,160,-2072,-152,-72,17,-7
5190,168,-2056,-128,-73,16,-6
5195,152,-2080,-128,-75,17,-6
5200,152,-2064,-168,-77,19,-5
5205,152,-2056,-144,-77,19,-6
5210,152,-2080,-144,-79,20,-6
5215,152,-2064,-128,-81,18,-6
5220,160,-2064,-112,-83,18,-6
5225,144,-2072,-168,-85,18,-5
5230,168,-2080,-144,-87,17,-6
5235,176,-2112,-152,-87,18,-8
5240,160,-2088,-136,-89,18,-6
5245,152,-2088,-160,-89,17,-7
5250,160,-2120,-176,-87,17,-7
5255,168,-2104,-152,-89,16,-8
5260,152,-2080,-112,-90,18,-7
5265,176,-2104,-176,-90,18,-9
5270,168,-2080,-152,-89,19,-8
5275,160,-2088,-160,-86,20,-7
5280,160,-2080,-144,-83,20,-8
5285,152,-2088,-152,-80,20,-7
5290,160,-2096,-120,-79,21,-8
5295,152,-2096,-152,-75,21,-8
5300,160,-2088,-136,-73,19,-9
5305,152,-2096,-144,-69,20,-9
5310,184,-2112,-128,-66,20,-9
5315,168,-2088,-168,-65,21,-10
5320,168,-2096,-184,-62,20,-10
5325,160,-2064,-152,-63,20,-9
5330,160,-2080,-184,-61,20,-12
5335,192,-2080,-144,-62,21,-12
5340,152,-2064,-128,-64,22,-11
5345,160,-2088,-152,-68,21,-11
5350,160,-2088,-152,-71,21,-12
5355,176,-2096,-160,-73,18,-10
5360,168,-2088,-168,-74,16,-10
5365,168,-2104,-152,-77,16,-8
5370,168,-2096,-176,-80,15,-9
5375,152,-2080,-152,-78,11,-11
5380,152,-2096,-192,-76,12,-10
5385,152,-2104,-152,-72,14,-10
5390,176,-2088,-160,-68,14,-9
5395,184,-2096,-160,-63,13,-10
5400,152,-2072,-184,-60,15,-12
5405,152,-2128,-200,-57,16,-13
5410,160,-2088,-208,-58,17,-16
5415,168,-2080,-176,-61,16,-16
5420,176,-2080,-184,-65,16,-17
5425,160,-2072,-144,-70,16,-17
5430,176,-2056,-160,-75,14,-16
5435,168,-2072,-184,-82,12,-15
5440,160,-2088,-160,-86,11,-16
5445,160,-2088,-144,-87,9,-13
5450,152,-2096,-136,-86,8,-13
5455,160,-2080,-160,-84,7,-12
5460,144,-2080,-168,-80,8,-11
5465,152,-2088,-168,-76,7,-9
5470,168,-2096,-176,-72,7,-8
5475,136,-2080,-168,-71,8,-7
5480,160,-2080,-168,-70,9,-7
5485,136,-2080,-176,-71,12,-8
5490,168,-2072,-184,-74,14,-7
5495,152,-2064,-168,-74,15,-10
5500,144,-2088,-168,-73,15,-11
5505,136,-2080,-168,-73,17,-12
5510,168,-2080,-160,-71,18,-11
5515,168,-2080,-144,-72,18,-12
5520,152,-2072,-160,-73,19,-11
5525,160,-2056,-192,-71,17,-13
5530,168,-2064,-168,-72,15,-12
5535,168,-2064,-168,-71,17,-14
5540,160,-2072,-168,-72,16,-15
5545,152,-2064,-176,-73,16,-15
5550,168,-2088,-184,-75,15,-15
5555,168,-2064,-152,-78,15,-17
5560,176,-2064,-160,-79,14,-17
5565,144,-2080,-176,-82,12,-16
5570,168,-2080,-176,-81,12,-16
5575,160,-2080,-176,-81,11,-16
5580,160,-2080,-136,-80,10,-15
5585,160,-2072,-160,-76,10,-14
5590,144,-2080,-160,-73,9,-15
5595,128,-2096,-200,-70,10,-14
5600,152,-2088,-168,-66,10,-14
5605,152,-2096,-184,-63,8,-13
5610,176,-2104,-192,-54,8,-13
5615,152,-2104,-200,-45,7,-14
5620,168,-2088,-192,-39,7,-14
5625,144,-2088,-184,-33,8,-13
5630,160,-2072,-192,-27,7,-14
5635,152,-2080,-208,-23,6,-14
5640,160,-2080,-184,-21,6,-15
5645,144,-2080,-208,-19,7,-15
5650,176,-2096,-192,-17,8,-15
5655,168,-2072,-152,-18,9,-15
5660,152,-2088,-184,-15,8,-14
5665,160,-2056,-184,-13,9,-14
5670,160,-2104,-168,-11,11,-14
5675,160,-2072,-168,-9,12,-14
5680,152,-2080,-168,-6,12,-13
5685,144,-2104,-168,-5,15,-14
5690,152,-2080,-168,-4,16,-15
5695,152,-2080,-152,-4,18,-14
5700,176,-2088,-200,-3,18,-13
5705,192,-2096,-160,-4,18,-14
5710,152,-2096,-176,-1,17,-13
5715,168,-2088,-160,5,18,-14
5720,184,-2088,-176,10,16,-12
5725,160,-2088,-168,14,16,-13
5730,160,-2112,-168,21,16,-14
5735,160,-2080,-160,24,15,-15
5740,176,-2080,-144,28,15,-14
5745,168,-2104,-176,28,15,-14
5750,168,-2096,-160,27,16,-14
5755,152,-2072,-168,26,14,-14
5760,168,-2088,-168,24,16,-14
5765,168,-2064,-152,22,14,-13
5770,248,-2184,-224,20,14,-13
5775,168,-2080,-120,17,13,-13
5780,168,-2088,-160,16,13,-13
5785,168,-2072,-160,14,15,-13
5790,176,-2088,-144,12,14,-13
5795,160,-2056,-168,10,14,-12
5800,168,-2088,-144,8,14,-13
5805,160,-2072,-144,6,14,-11
5810,176,-2072,-120,6,14,-12
5815,168,-2072,-160,7,13,-11
5820,192,-2104,-152,6,14,-11
5825,232,-2064,-264,9,13,-11
5830,184,-2088,-120,9,14,-12
5835,184,-2088,-152,9,13,-13
5840,168,-2080,-96,9,14,-12
5845,176,-2088,-112,7,15,-12
5850,192,-2080,-192,4,14,-12
5855,168,-2072,-136,1,14,-14
5860,184,-2104,-136,-2,15,-14
5865,168,-2080,-152,-5,15,-13
5870,184,-2088,-144,-7,14,-13
5875,176,-2072,-152,-10,15,-13
5880,240,-2056,-176,-11,15,-13
5885,176,-2080,-160,-14,15,-12
5890,184,-2096,-144,-18,15,-13
5895,192,-2080,-152,-21,15,-12
5900,184,-2072,-136,-25,14,-12
5905,208,-2080,-144,-26,13,-10
5910,192,-2080,-152,-26,14,-11
5915,176,-2072,-128,-27,14,-11
5920,168,-2072,-160,-27,14,-11
5925,192,-2096,-96,-27,14,-10
5930,184,-2088,-112,-29,15,-9
5935,192,-2104,-136,-28,16,-8
5940,184,-2088,-128,-28,15,-8
5945,216,-2088,-112,-27,16,-9
5950,160,-2088,-96,-26,18,-11
5955,184,-2096,-112,-26,17,-11
5960,168,-2064,-120,-26,17,-11
5965,184,-2104,-128,-26,17,-11
5970,160,-2072,-144,-28,17,-10
5975,176,-2080,-128,-30,18,-11
5980,184,-2088,-168,-33,16,-12
5985,184,-2080,-128,-35,16,-11
5990,168,-2072,-152,-36,17,-11
5995,168,-2072,-128,-39,19,-12
6000,120,-2080,-136,-40,18,-12
6005,160,-2072,-128,-41,19,-11
6010,176,-2104,-112,-38,19,-12
6015,160,-2088,-144,-37,19,-11
6020,176,-2072,-144,-35,18,-10
6025,208,-2072,8,-35,19,-11
6030,176,-2080,-144,-30,19,-13
6035,176,-2064,-128,-29,18,-11
6040,160,-2064,-120,-29,17,-11
6045,184,-2088,-136,-30,17,-12
6050,168,-2072,-112,-32,18,-12
6055,160,-2064,-120,-34,17,-12
6060,192,-2072,-128,-36,17,-13
6065,192,-2080,-120,-39,17,-13
6070,168,-2080,-144,-42,17,-13
6075,176,-2072,-120,-44,15,-14
6080,160,-2072,-128,-44,16,-13
6085,192,-2096,-144,-41,16,-13
6090,168,-2072,-144,-37,17,-13
6095,168,-2056,-128,-34,16,-14
6100,184,-2104,-144,-32,14,-11
6105,176,-2104,-112,-29,14,-11
6110,160,-2072,-128,-25,12,-11
6115,160,-2056,-104,-22,13,-10
6120,152,-2072,-128,-21,10,-10
6125,176,-2072,-144,-21,13,-9
6130,200,-2088,-136,-18,13,-9
6135,184,-2080,-160,-19,15,-10
6140,200,-2096,-120,-20,15,-10
6145,184,-2096,-128,-21,18,-9
6150,176,-2064,-112,-24,18,-8
6155,168,-2072,-144,-28,21,-7
6160,176,-2072,-128,-28,21,-9
6165,184,-2056,-104,-30,21,-8
6170,200,-2112,-128,-32,20,-8
6175,168,-2080,-120,-35,19,-6
6180,168,-2080,-96,-37,16,-6
6185,176,-2088,-104,-39,15,-5
6190,152,-2080,-112,-40,14,-5
6195,176,-2088,-144,-41,11,-4
6200,168,-2088,-128,-38,11,-3
6205,176,-2072,-104,-40,8,-2
6210,192,-2072,-120,-40,7,-1
6215,192,-2080,-112,-40,8,-1
6220,168,-2080,-136,-39,8,1
6225,192,-2088,-104,-41,10,2
6230,176,-2048,-120,-41,10,1
6235,184,-2080,-112,-42,9,0
6240,152,-2048,-144,-41,10,0
6245,184,-2080,-136,-42,13,-2
6250,176,-2072,-104,-41,14,-3
6255,184,-2072,-136,-41,16,-4
6260,160,-2072,-136,-39,17,-6
6265,176,-2072,-160,-37,19,-7
6270,168,-2072,-168,-38,21,-7
6275,200,-2080,-72,-38,20,-9
6280,176,-2088,-144,-39,22,-9
6285,152,-2080,-136,-41,22,-10
6290,128,-2080,-152,-44,22,-11
6295,160,-2088,-144,-47,23,-13
6300,176,-2104,-160,-46,22,-11
6305,176,-2080,-136,-46,19,-11
6310,152,-2088,-136,-44,19,-10
6315,168,-2088,-136,-44,19,-10
6320,168,-2096,-144,-44,18,-9
6325,160,-2080,-160,-42,16,-8
6330,152,-2096,-96,-41,16,-7
6335,160,-2088,-96,-40,16,-6
6340,192,-2088,-96,-37,14,-4
6345,160,-2080,-136,-36,13,-4
6350,176,-2104,-136,-37,14,-3
6355,160,-2088,-120,-36,13,-3
6360,200,-2088,-128,-37,13,-2
6365,176,-2080,-136,-36,13,-1
6370,168,-2080,-136,-36,14,-3
6375,184,-2064,-120,-37,13,-4
6380,192,-2080,-120,-38,14,-4
6385,184,-2072,-120,-38,14,-4
6390,184,-2088,-112,-39,14,-4
6395,200,-2080,-136,-39,13,-6
6400,176,-2080,-136,-41,13,-5
6405,176,-2080,-168,-43,13,-5
6410,176,-2064,-128,-42,14,-6
6415,168,-2072,-120,-44,14,-9
6420,184,-2064,-160,-42,15,-8
6425,176,-2056,-144,-42,15,-8
6430,184,-2080,-160,-43,16,-7
6435,168,-2080,-128,-42,16,-8
6440,152,-2056,-144,-41,16,-7
6445,176,-2080,-136,-41,16,-7
6450,208,-2088,-112,-40,17,-9
6455,192,-2080,-152,-41,17,-9
6460,176,-2064,-152,-42,14,-9
6465,168,-2064,-160,-45,15,-10
6470,168,-2064,-112,-48,12,-10
6475,176,-2072,-128,-52,9,-10
6480,176,-2048,-128,-58,5,-12
6485,176,-2040,-104,-67,0,-15
6490,184,-2048,-136,-86,-3,-18
6495,160,-2032,-120,-118,-7,-23
6500,184,-2024,-152,-155,-6,-26
6505,168,-2040,-128,-195,-2,-33
6510,192,-2080,-160,-234,4,-42
6515,176,-2048,-136,-268,11,-55
6520,192,-2072,-160,-293,21,-66
6525,152,-2056,-160,-315,30,-80
6530,152,-2048,-136,-332,37,-94
6535,168,-2064,-168,-347,44,-109
6540,168,-2064,-192,-363,53,-122
6545,160,-2088,-184,-375,66,-132
6550,160,-2096,-216,-384,81,-139
6555,136,-2072,-224,-384,96,-143
6560,152,-2104,-192,-369,111,-144
6565,160,-2096,-200,-343,125,-142
6570,128,-2096,-200,-312,134,-139
6575,144,-2080,-176,-279,142,-135
6580,144,-2056,-176,-252,147,-124
6585,104,-2032,-192,-235,147,-115
6590,136,-1992,-192,-235,143,-103
6595,184,-2024,-184,-245,137,-95
6600,176,-2016,-184,-265,132,-85
6605,216,-1984,-120,-281,126,-78
6610,232,-1960,-104,-295,114,-75
6615,240,-1928,-64,-306,96,-71
6620,240,-1920,-80,-325,73,-69
6625,240,-1880,-128,-358,50,-66
6630,216,-1912,-152,-409,30,-64
6635,216,-1896,-152,-471,17,-61
6640,200,-1920,-184,-530,11,-60
6645,192,-1976,-200,-575,9,-59
6650,208,-2008,-168,-608,13,-61
6655,224,-2032,-208,-625,20,-61
6660,232,-2056,-208,-630,28,-66
6665,224,-2096,-200,-624,34,-71
6670,224,-2104,-256,-616,37,-74
6675,216,-2088,-208,-601,41,-74
6680,208,-2160,-248,-577,42,-76
6685,200,-2136,-192,-539,44,-78
6690,184,-2144,-200,-499,44,-75
6695,168,-2080,-344,-454,41,-67
6700,168,-2088,-216,-417,32,-58
6705,184,-2056,-232,-396,26,-45
6710,160,-2056,-216,-392,26,-37
6715,128,-2032,-184,-400,30,-29
6720,168,-2048,-240,-416,35,-24
6725,144,-2040,-232,-433,42,-18
6730,152,-2032,-232,-450,45,-13
6735,168,-2016,-208,-462,48,-10
6740,160,-2008,-208,-468,51,-12
6745,176,-2024,-256,-463,52,-15
6750,216,-1896,-360,-451,50,-15
6755,176,-1960,-256,-436,46,-13
6760,184,-2000,-200,-425,40,-5
6765,176,-1992,-200,-416,32,5
6770,176,-1968,-152,-406,24,18
6775,224,-1984,-144,-395,12,34
6780,232,-1960,-136,-385,2,50
6785,232,-1952,-160,-375,-4,63
6790,280,-1976,-120,-366,-9,76
6795,272,-1952,-160,-359,-12,89
6800,328,-1928,-152,-357,-13,96
6805,312,-1976,-176,-358,-12,104
6810,352,-1960,-144,-366,-11,107
6815,328,-1920,-208,-382,-10,111
6820,336,-1928,-216,-398,-9,112
6825,352,-1936,-200,-419,-5,117
6830,352,-1944,-192,-446,3,118
6835,336,-1928,-232,-477,14,120
6840,344,-1912,-240,-508,27,121
6845,400,-1968,-264,-540,42,119
6850,392,-1952,-248,-574,57,118
6855,384,-1960,-304,-608,72,116
6860,392,-1984,-304,-645,87,118
6865,368,-2000,-312,-681,96,122
6870,424,-2008,-328,-709,100,129
6875,384,-2016,-344,-735,100,138
6880,400,-2024,-320,-759,96,151
6885,392,-1992,-328,-782,94,167
6890,376,-2000,-360,-808,91,182
6895,360,-1976,-368,-835,87,200
6900,344,-2000,-408,-868,78,217
6905,352,-2048,-360,-899,68,232
6910,312,-2064,-336,-936,53,242
6915,296,-2072,-344,-979,37,249
