timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1050,88,-2048,-336,1,54,-1
1055,80,-2016,-328,7,55,-3
1060,112,-2032,-320,10,54,-1
1065,104,-2032,-344,9,56,-3
1070,88,-2000,-312,4,57,-1
1075,96,-2000,-320,-2,57,-2
1080,88,-2000,-320,-6,59,-1
1085,128,-2024,-328,-10,59,-1
1090,104,-2000,-328,-12,60,-1
1095,128,-2016,-320,-13,60,-4
1100,104,-2040,-320,-12,60,0
1105,96,-2016,-344,-16,61,-2
1110,128,-2048,-336,-16,61,-2
1115,120,-2032,-360,-16,61,-4
1120,104,-2016,-344,-16,63,-1
1125,88,-2024,-360,-17,63,-3
1130,104,-2032,-336,-19,66,0
1135,88,-2032,-352,-21,67,-2
1140,88,-2040,-344,-21,68,1
1145,104,-2048,-336,-18,69,-1
1150,88,-2040,-352,-14,68,-1
1155,72,-2024,-328,-11,66,-3
1160,104,-2040,-360,-7,67,-1
1165,88,-2040,-360,-6,67,-3
1170,104,-2048,-368,-5,68,1
1175,96,-2000,-304,-8,68,-1
1180,96,-2024,-344,-11,67,0
1185,104,-2024,-312,-13,65,-1
1190,72,-2024,-360,-12,63,2
1195,88,-2032,-312,-11,62,0
1200,80,-2032,-336,-7,60,3
1205,72,-2024,-352,-2,57,0
1210,80,-2032,-352,1,53,3
1215,96,-2024,-328,4,51,-1
1220,72,-2000,-320,6,49,2
1225,112,-2032,-336,4,49,-2
1230,112,-2040,-336,-1,49,0
1235,88,-2008,-336,-6,51,-3
1240,96,-2016,-352,-12,53,-1
1245,96,-2032,-344,-16,53,-4
1250,112,-2016,-376,-19,53,-1
1255,112,-2048,-336,-18,53,-2
1260,112,-2040,-352,-19,53,0
1265,104,-2016,-328,-16,51,-2
1270,104,-2032,-368,-10,49,0
1275,104,-2032,-328,-5,47,-3
1280,96,-2040,-352,-2,48,0
1285,96,-2040,-360,-1,48,-4
1290,80,-2024,-368,-2,51,-1
1295,112,-2032,-312,-3,52,-5
1300,96,-2032,-336,-5,55,-2
1305,112,-2016,-336,-6,55,-3
1310,96,-2008,-336,-8,55,-2
1315,96,-2040,-320,-8,55,-4
1320,112,-2040,-312,-8,53,-1
1325,112,-2048,-336,-6,54,-3
1330,128,-2032,-344,-7,55,-2
1335,112,-2032,-296,-7,55,-4
1340,104,-2024,-328,-11,56,-2
1345,80,-2024,-336,-9,56,-3
1350,112,-2032,-352,-10,58,-1
1355,112,-2024,-344,-12,61,-3
1360,112,-2032,-344,-13,63,0
1365,96,-2024,-352,-14,64,-3
1370,112,-2040,-352,-14,64,-1
1375,104,-2032,-336,-14,66,-2
1380,96,-2040,-368,-14,66,1
1385,120,-2032,-328,-15,68,-2
1390,104,-2040,-344,-14,68,0
1395,128,-2040,-368,-16,68,-2
1400,112,-2056,-336,-13,68,0
1405,112,-2040,-344,-12,69,-2
1410,104,-2032,-328,-12,69,-1
1415,128,-2032,-344,-11,69,-3
1420,64,-2024,-336,-14,70,-1
1425,96,-2016,-336,-15,68,-3
1430,72,-2016,-304,-15,70,-1
1435,104,-2000,-336,-17,71,-4
1440,96,-2016,-344,-17,68,-1
1445,88,-2048,-376,-15,65,-3
1450,88,-2032,-336,-14,62,-3
1455,88,-2016,-304,-13,62,-6
1460,80,-2024,-344,-11,63,-3
1465,104,-2024,-328,-9,64,-6
1470,88,-2032,-336,-8,64,-4
1475,96,-2072,-368,-8,65,-6
1480,112,-2032,-336,-10,65,-4
1485,88,-2040,-336,-9,66,-6
1490,88,-2024,-328,-9,65,-4
1495,88,-2024,-336,-9,64,-6
1500,112,-2056,-336,-9,64,-5
1505,72,-2032,-328,-6,66,-7
1510,120,-2032,-392,-5,65,-3
1515,96,-2016,-352,-5,66,-6
1520,96,-1992,-352,-9,66,-4
1525,80,-2016,-344,-10,64,-6
1530,80,-2024,-328,-15,63,-2
1535,80,-2000,-296,-16,63,-5
1540,80,-2024,-320,-16,61,-2
1545,88,-2032,-336,-13,61,-3
1550,80,-2032,-352,-13,59,0
1555,120,-2008,-328,-12,58,-3
1560,88,-2032,-336,-12,58,-2
1565,96,-2064,-336,-13,58,-4
1570,88,-2032,-320,-13,58,-3
1575,96,-2048,-344,-13,60,-6
1580,88,-2032,-344,-14,60,-4
1585,112,-2048,-352,-15,62,-6
1590,80,-2016,-352,-16,62,-4
1595,112,-2048,-336,-15,62,-6
1600,96,-2040,-320,-15,61,-3
1605,96,-2064,-336,-14,63,-6
1610,88,-2032,-336,-10,63,-3
1615,104,-2024,-336,-8,62,-6
1620,120,-2040,-328,-6,60,-2
1625,112,-2040,-336,-7,60,-6
1630,104,-2024,-344,-6,61,-5
1635,112,-2016,-336,-6,61,-6
1640,88,-2024,-312,-6,62,-3
1645,96,-2024,-352,-4,61,-7
1650,64,-2016,-336,-6,61,-3
1655,96,-2032,-368,-8,61,-7
1660,80,-2008,-352,-13,61,-4
1665,96,-2016,-352,-16,61,-6
1670,96,-2024,-352,-22,61,-4
1675,96,-2032,-328,-24,61,-6
1680,88,-2016,-328,-24,59,-2
1685,80,-2040,-320,-25,59,-5
1690,64,-2024,-336,-22,56,-3
1695,104,-2048,-320,-17,53,-6
1700,56,-2056,-328,-9,52,-4
1705,88,-2064,-360,-1,51,-6
1710,80,-2032,-376,7,50,-3
1715,96,-2024,-368,11,50,-5
1720,96,-2032,-360,10,51,-1
1725,104,-2008,-360,4,55,-5
1730,88,-1992,-384,-2,57,0
1735,136,-2008,-352,-9,58,-2
1740,112,-2040,-336,-13,62,-1
1745,104,-2016,-328,-12,64,-2
1750,88,-2040,-320,-11,66,-1
1755,112,-2040,-352,-8,69,-2
1760,104,-2040,-344,-2,70,-2
1765,112,-2024,-336,4,70,-4
1770,80,-2032,-360,8,70,-3
1775,88,-2032,-304,10,68,-7
1780,104,-2024,-320,8,67,-5
1785,96,-2024,-328,5,67,-8
1790,96,-2000,-344,0,65,-6
1795,96,-1992,-368,-7,64,-10
1800,96,-2000,-312,-12,64,-6
1805,104,-2024,-360,-16,66,-7
1810,120,-2016,-352,-21,66,-4
1815,88,-2032,-328,-21,66,-6
1820,104,-2056,-304,-23,65,-4
1825,112,-2048,-328,-24,63,-6
1830,80,-2040,-344,-22,64,-3
1835,128,-2048,-312,-18,67,-5
1840,80,-2016,-344,-11,67,-3
1845,88,-2040,-336,-8,66,-5
1850,88,-2040,-336,-6,65,-4
1855,96,-2040,-328,-5,68,-6
1860,56,-2024,-320,-4,68,-2
1865,96,-2024,-344,-3,68,-5
1870,88,-2016,-312,-4,69,-3
1875,88,-2000,-352,-7,70,-5
1880,104,-2016,-344,-12,67,-3
1885,104,-2024,-336,-16,65,-7
1890,88,-2024,-328,-18,64,-5
1895,88,-2048,-344,-19,63,-7
1900,72,-2024,-344,-21,60,-4
1905,104,-2024,-360,-21,57,-7
1910,88,-2048,-304,-21,54,-4
1915,96,-2024,-344,-19,52,-6
1920,80,-2024,-328,-17,51,-3
1925,72,-2040,-296,-17,52,-6
1930,112,-2032,-352,-16,53,-4
1935,80,-2032,-336,-14,53,-5
1940,96,-2008,-328,-14,52,-2
1945,120,-2016,-352,-13,52,-4
1950,120,-2008,-344,-17,53,0
1955,96,-2008,-360,-21,55,-3
1960,96,-2016,-344,-22,54,0
1965,120,-2024,-352,-24,55,-3
1970,128,-2024,-352,-26,55,-1
1975,104,-2016,-368,-27,56,-4
1980,120,-2040,-344,-28,56,-1
1985,88,-2008,-360,-29,56,-4
1990,96,-2016,-328,-32,56,-2
1995,104,-2040,-320,-31,58,-3
2000,104,-2024,-368,-29,58,0
2005,128,-2048,-368,-28,58,-2
2010,80,-2024,-376,-25,59,-1
2015,96,-2040,-344,-22,62,-4
2020,96,-2032,-360,-25,65,-2
2025,96,-2040,-336,-30,66,-5
2030,88,-2048,-328,-29,68,-5
2035,104,-2048,-336,-25,67,-8
2040,120,-2048,-352,-20,68,-5
2045,104,-2032,-336,-18,67,-6
2050,88,-2016,-344,-19,67,-5
2055,96,-2008,-360,-20,66,-6
2060,96,-2024,-376,-21,68,-3
2065,104,-2056,-368,-25,68,-4
2070,72,-2008,-352,-26,66,-2
2075,96,-2032,-360,-28,65,-4
2080,88,-2032,-392,-26,63,-3
2085,104,-2040,-352,-24,63,-4
2090,96,-2024,-312,-21,64,-3
2095,72,-2008,-352,-19,63,-5
2100,88,-2032,-312,-13,62,-3
2105,88,-2016,-328,-12,62,-3
2110,88,-2008,-328,-13,60,-1
2115,64,-2016,-360,-16,59,-2
2120,88,-2000,-336,-17,56,-1
2125,96,-1992,-352,-17,54,-3
2130,80,-2016,-376,-20,54,2
2135,72,-2008,-368,-20,54,0
2140,88,-2000,-376,-27,54,2
2145,104,-2008,-328,-31,54,0
2150,88,-2008,-336,-34,54,2
2155,88,-2040,-328,-34,56,2
2160,96,-2048,-360,-31,57,3
2165,104,-2016,-320,-30,55,0
2170,104,-2040,-336,-27,55,1
2175,104,-2032,-376,-26,55,-1
2180,88,-2032,-320,-24,54,0
2185,104,-2024,-320,-24,55,-3
2190,96,-2032,-352,-27,56,-2
2195,96,-2016,-360,-30,56,-5
2200,80,-2032,-360,-31,56,-4
2205,104,-2008,-376,-33,57,-6
2210,88,-2024,-336,-33,58,-4
2215,112,-2032,-344,-33,58,-7
2220,88,-2016,-336,-33,56,-4
2225,88,-2032,-320,-33,55,-5
2230,88,-2032,-360,-35,54,-4
2235,120,-2008,-328,-38,55,-4
2240,96,-2024,-296,-41,54,-2
2245,80,-2040,-352,-41,52,-4
2250,80,-2016,-352,-39,51,-4
2255,88,-2024,-344,-39,53,-4
2260,88,-2040,-344,-40,55,-3
2265,88,-2024,-344,-41,57,-2
2270,112,-2032,-328,-41,57,-2
2275,120,-2008,-392,-41,57,-5
2280,96,-2056,-344,-40,57,-2
2285,112,-2016,-360,-40,60,-3
2290,112,-2024,-320,-39,60,-3
2295,104,-2040,-320,-40,62,-4
2300,128,-2064,-336,-40,62,-3
2305,104,-2032,-336,-38,64,-4
2310,112,-2032,-336,-34,64,-4
2315,96,-2048,-328,-27,66,-6
2320,112,-2032,-352,-21,68,-3
2325,96,-2048,-360,-16,68,-4
2330,96,-2032,-352,-17,71,-4
2335,96,-1992,-352,-20,75,-3
2340,96,-2016,-384,-27,75,-2
2345,104,-2032,-336,-33,74,-2
2350,96,-2040,-376,-38,75,-1
2355,112,-2016,-344,-38,74,-2
2360,104,-2024,-328,-36,73,-2
2365,88,-2016,-336,-35,73,-2
2370,80,-2016,-368,-32,71,1
2375,88,-2024,-368,-30,74,-1
2380,96,-2016,-360,-30,74,1
2385,88,-2040,-344,-31,74,-1
2390,64,-2008,-320,-29,72,0
2395,104,-2032,-352,-29,73,-2
2400,112,-2048,-328,-26,75,-1
2405,80,-2024,-344,-25,78,-2
2410,96,-2032,-360,-24,80,-1
2415,80,-2040,-376,-23,82,-2
2420,112,-2040,-344,-21,82,-1
2425,104,-2016,-368,-20,82,-4
2430,88,-2024,-352,-16,82,-2
2435,88,-1992,-376,-17,78,-3
2440,88,-2024,-352,-22,75,-1
2445,80,-2016,-352,-26,72,-2
2450,80,-2024,-360,-28,70,-2
2455,88,-2024,-320,-25,68,-4
2460,88,-2024,-360,-23,67,-2
2465,88,-2024,-360,-16,66,-5
2470,88,-2016,-384,-12,69,-5
2475,96,-2024,-376,-8,71,-7
2480,88,-2016,-392,-7,70,-6
2485,88,-2000,-376,-10,70,-7
2490,88,-2008,-328,-16,70,-6
2495,80,-2016,-368,-24,67,-7
2500,104,-2040,-336,-31,67,-5
2505,88,-2056,-400,-32,66,-5
2510,96,-2048,-328,-30,64,-5
2515,88,-2032,-376,-20,62,-4
2520,104,-2032,-368,-11,57,-2
2525,96,-2024,-368,-3,55,-3
2530,112,-1992,-400,-1,56,-1
2535,104,-2000,-400,-8,59,1
2540,104,-1992,-352,-18,62,0
2545,112,-2000,-368,-30,67,0
2550,96,-1992,-368,-38,70,0
2555,96,-2016,-344,-42,72,-2
2560,104,-2016,-344,-41,76,-1
2565,120,-2040,-344,-38,78,-4
2570,120,-2040,-328,-30,79,-3
2575,88,-2048,-344,-24,77,-6
2580,96,-2040,-328,-16,74,-5
2585,96,-2024,-352,-13,71,-6
2590,80,-2008,-400,-12,69,-6
2595,104,-2032,-368,-15,68,-8
2600,96,-1992,-384,-19,67,-7
2605,112,-2024,-360,-22,64,-8
2610,96,-2008,-376,-24,63,-6
2615,96,-2016,-368,-25,62,-8
2620,88,-2024,-352,-25,63,-6
2625,120,-2032,-392,-27,65,-6
2630,96,-2024,-376,-30,64,-5
2635,96,-2048,-368,-33,64,-3
2640,96,-2032,-352,-33,65,-3
2645,112,-2016,-344,-31,65,-2
2650,104,-2048,-376,-26,66,-3
2655,128,-2032,-352,-20,65,-3
2660,112,-2032,-352,-14,65,-1
2665,104,-2032,-384,-13,64,-3
2670,88,-2024,-392,-14,63,-3
2675,104,-1984,-376,-17,62,-4
2680,112,-2016,-376,-22,63,-4
2685,112,-2008,-352,-27,62,-4
2690,80,-1984,-384,-31,61,-5
2695,112,-2000,-344,-38,59,-5
2700,120,-2024,-344,-40,56,-6
2705,96,-2040,-384,-44,57,-7
2710,112,-2040,-352,-45,58,-7
2715,104,-2040,-360,-44,56,-7
2720,88,-2024,-352,-44,55,-8
2725,112,-2040,-336,-41,55,-8
2730,96,-2032,-360,-37,54,-9
2735,104,-2016,-360,-32,52,-7
2740,120,-2016,-344,-26,52,-7
2745,88,-2016,-384,-24,50,-6
2750,104,-2040,-376,-23,48,-7
2755,104,-2024,-384,-27,47,-5
2760,96,-2024,-368,-31,49,-5
2765,104,-2024,-344,-34,48,-5
2770,120,-2024,-376,-36,47,-4
2775,96,-2032,-360,-38,48,-5
2780,136,-2040,-336,-35,46,-6
2785,112,-2032,-352,-34,46,-5
2790,88,-2016,-336,-34,48,-6
2795,104,-2016,-352,-34,49,-6
2800,120,-2016,-376,-34,49,-7
2805,112,-2048,-344,-35,49,-9
2810,104,-2032,-368,-35,51,-10
2815,120,-2024,-368,-36,53,-11
2820,104,-2008,-368,-37,51,-11
2825,104,-2008,-352,-38,50,-13
2830,112,-2024,-368,-39,51,-12
2835,112,-2008,-336,-42,50,-11
2840,96,-2008,-376,-44,48,-8
2845,104,-2024,-392,-48,45,-7
2850,112,-2032,-392,-50,45,-5
2855,96,-2032,-344,-51,44,-4
2860,80,-2024,-376,-49,45,-4
2865,96,-2032,-328,-44,45,-3
2870,80,-2032,-368,-39,48,0
2875,88,-2024,-360,-35,48,2
2880,80,-2008,-392,-29,50,4
2885,88,-2024,-352,-25,50,6
2890,88,-2016,-416,-23,50,7
2895,88,-2024,-400,-26,52,8
2900,96,-2008,-408,-33,52,8
2905,96,-2000,-408,-41,51,8
2910,88,-2016,-416,-46,51,7
2915,88,-2048,-384,-48,52,6
2920,96,-2016,-392,-47,53,7
2925,80,-2040,-408,-42,57,5
2930,96,-2040,-368,-35,61,4
2935,88,-2040,-376,-29,62,6
2940,88,-2024,-424,-25,65,8
2945,96,-2048,-392,-20,69,12
2950,72,-2016,-416,-18,74,16
2955,80,-2008,-440,-20,78,21
2960,64,-2024,-432,-22,81,24
2965,88,-2008,-416,-23,85,28
2970,88,-2032,-424,-24,89,30
2975,112,-2032,-416,-25,93,32
2980,80,-1976,-400,-30,95,33
2985,104,-2024,-400,-35,97,33
2990,96,-2024,-424,-37,100,33
2995,80,-2032,-416,-37,105,32
3000,96,-2040,-416,-36,110,32
3005,80,-2032,-392,-32,117,33
3010,72,-2032,-408,-27,126,34
3015,80,-2024,-408,-22,136,35
3020,96,-2016,-448,-18,146,36
3025,96,-2024,-424,-15,157,38
3030,80,-2016,-440,-17,165,36
3035,72,-2016,-448,-23,172,38
3040,96,-1984,-440,-30,179,34
3045,88,-2008,-432,-38,186,33
3050,80,-1992,-440,-44,190,30
3055,80,-2016,-424,-47,194,30
3060,80,-2032,-408,-47,199,28
3065,88,-2016,-424,-49,204,26
3070,72,-2008,-392,-51,213,23
3075,96,-2032,-448,-48,226,22
3080,72,-2040,-424,-41,237,20
3085,88,-2040,-408,-37,247,20
3090,48,-2000,-440,-36,256,19
3095,72,-2024,-424,-40,263,22
3100,88,-2024,-424,-45,270,22
3105,72,-2008,-432,-50,277,23
3110,88,-2024,-400,-54,287,22
3115,112,-2000,-424,-59,294,21
3120,112,-2008,-408,-61,300,21
3125,96,-1984,-424,-60,306,21
3130,104,-1984,-408,-58,311,20
3135,80,-1976,-408,-55,316,20
3140,96,-2008,-416,-54,322,20
3145,88,-1960,-440,-55,329,22
3150,88,-1944,-424,-57,336,24
3155,80,-1968,-416,-60,339,28
3160,80,-1968,-368,-61,346,32
3165,112,-2000,-368,-63,347,37
3170,112,-2008,-392,-63,350,37
3175,80,-1984,-416,-60,348,40
3180,96,-2016,-384,-57,350,37
3185,72,-2024,-384,-50,348,39
3190,88,-2024,-368,-41,346,38
3195,56,-2040,-368,-33,343,41
3200,72,-2024,-416,-25,340,40
3205,112,-2040,-384,-19,338,40
3210,64,-2032,-384,-14,340,38
3215,72,-2040,-368,-12,343,37
3220,72,-2016,-384,-10,347,32
3225,64,-2040,-352,-6,348,34
3230,80,-2040,-392,-1,346,30
3235,72,-2032,-400,-1,344,27
3240,40,-1992,-424,-6,342,20
3245,56,-1984,-416,-14,334,14
3250,48,-1944,-432,-28,327,7
3255,64,-1944,-432,-43,315,4
3260,40,-1944,-448,-57,305,-4
3265,32,-1944,-408,-72,294,-7
3270,40,-1944,-416,-86,278,-12
3275,32,-1944,-432,-98,267,-11
3280,8,-1960,-440,-106,250,-17
3285,0,-1952,-472,-113,230,-18
3290,-8,-1984,-504,-117,213,-22
3295,-32,-1968,-480,-123,198,-21
3300,-16,-1976,-464,-130,179,-23
3305,0,-1944,-464,-140,167,-23
3310,-8,-1968,-464,-143,159,-25
3315,0,-1968,-456,-147,150,-24
3320,-8,-1960,-432,-151,143,-25
3325,0,-1952,-424,-155,134,-22
3330,24,-1976,-408,-156,120,-25
3335,-16,-1952,-408,-155,98,-25
3340,8,-1928,-400,-154,72,-28
3345,0,-1912,-400,-158,40,-23
3350,0,-1912,-424,-163,9,-19
3355,-8,-1904,-376,-167,-21,-9
3360,0,-1896,-408,-169,-52,-1
3365,8,-1888,-384,-167,-80,8
3370,24,-1928,-416,-161,-111,14
3375,24,-1928,-408,-145,-130,21
3380,80,-1968,-424,-127,-149,24
3385,64,-1944,-440,-109,-164,31
3390,80,-1936,-480,-93,-179,33
3395,104,-1920,-464,-83,-192,39
3400,144,-1920,-432,-75,-201,40
3405,112,-1880,-480,-71,-209,41
3410,152,-1848,-448,-71,-216,39
3415,208,-1848,-512,-77,-222,43
3420,200,-1816,-504,-88,-234,48
3425,208,-1808,-528,-102,-244,54
3430,224,-1776,-512,-118,-254,58
3435,248,-1792,-504,-131,-261,65
3440,248,-1728,-560,-140,-268,68
3445,240,-1712,-536,-146,-281,76
3450,240,-1680,-568,-156,-298,80
3455,232,-1656,-568,-173,-322,83
3460,256,-1648,-584,-197,-350,81
3465,240,-1640,-568,-223,-381,81
3470,272,-1616,-608,-250,-410,72
3475,264,-1608,-664,-282,-426,66
3480,280,-1568,-688,-314,-431,54
3485,240,-1576,-744,-346,-437,47
3490,256,-1552,-768,-379,-447,38
3495,208,-1528,-776,-411,-460,35
3500,208,-1512,-776,-441,-473,23
3505,192,-1496,-696,-471,-485,9
3510,192,-1504,-656,-490,-492,-11
3515,168,-1480,-616,-499,-493,-24
3520,192,-1504,-608,-513,-486,-40
3525,216,-1512,-576,-528,-477,-45
3530,208,-1560,-592,-549,-470,-53
3535,216,-1544,-552,-571,-461,-58
3540,192,-1568,-552,-588,-451,-65
3545,144,-1576,-536,-592,-434,-67
3550,128,-1616,-520,-586,-416,-60
3555,144,-1640,-472,-559,-391,-59
3560,152,-1640,-512,-530,-356,-64
