timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1050,184,-2112,-208,-75,-15,-3
1055,152,-2024,-232,-74,-12,-3
1060,160,-2024,-224,-74,-11,-1
1065,160,-2016,-240,-75,-9,1
1070,144,-2000,-296,-79,-9,3
1075,136,-1992,-240,-82,-9,4
1080,168,-2000,-232,-86,-10,6
1085,136,-1992,-272,-91,-12,7
1090,160,-2016,-256,-98,-15,8
1095,120,-2000,-216,-105,-17,10
1100,128,-1992,-264,-113,-18,9
1105,136,-2064,-80,-122,-16,9
1110,144,-2000,-224,-126,-12,6
1115,152,-2000,-232,-130,-7,5
1120,168,-2032,-272,-132,-4,4
1125,144,-2016,-240,-133,-3,6
1130,176,-2024,-248,-134,-1,7
1135,184,-2032,-224,-137,-4,9
1140,208,-2048,-264,-138,-7,10
1145,184,-2032,-288,-138,-12,10
1150,160,-2056,-288,-136,-19,11
1155,160,-2064,-272,-135,-25,13
1160,232,-2088,-144,-129,-28,14
1165,168,-2072,-304,-127,-29,14
1170,184,-2048,-296,-120,-26,12
1175,152,-2032,-280,-113,-22,11
1180,168,-2024,-288,-109,-14,9
1185,176,-2008,-304,-105,-5,10
1190,176,-1992,-296,-104,3,9
1195,144,-2008,-248,-109,7,10
1200,168,-2008,-272,-114,11,12
1205,152,-2000,-288,-121,10,14
1210,152,-2008,-264,-124,6,18
1215,176,-2032,-360,-120,1,18
1220,160,-2032,-296,-108,-10,17
1225,152,-2056,-280,-89,-18,17
1230,144,-2056,-304,-72,-22,17
1235,168,-2064,-240,-54,-25,18
1240,128,-2040,-320,-44,-26,17
1245,144,-2040,-296,-40,-25,13
1250,152,-2032,-256,-38,-25,9
1255,144,-2008,-264,-41,-24,6
1260,168,-2032,-264,-43,-22,3
1265,152,-2000,-256,-47,-18,-4
1270,176,-2048,-240,-50,-11,-7
1275,168,-2016,-256,-54,-3,-12
1280,144,-2008,-248,-55,5,-15
1285,152,-2016,-224,-57,11,-16
1290,176,-2008,-272,-58,15,-15
1295,208,-2000,-240,-62,19,-14
1300,176,-2016,-248,-66,21,-12
1305,176,-2000,-272,-73,20,-10
1310,192,-2008,-280,-80,17,-7
1315,184,-1992,-264,-88,14,-5
1320,144,-1984,-288,-98,12,-5
1325,176,-2016,-264,-108,9,-2
1330,136,-1992,-280,-118,6,-4
1335,152,-2016,-296,-125,2,-3
1340,128,-2016,-288,-133,-1,-2
1345,128,-2008,-296,-135,-2,0
1350,120,-2000,-288,-139,-4,1
1355,120,-2000,-272,-145,-7,2
1360,160,-2040,-312,-150,-9,3
1365,128,-2024,-312,-158,-13,6
1370,112,-2008,-296,-163,-17,8
1375,112,-2008,-304,-168,-21,7
1380,120,-2024,-288,-171,-27,4
1385,136,-2040,-304,-171,-34,0
1390,128,-2032,-312,-165,-34,2
1395,136,-2040,-344,-152,-31,5
1400,128,-2032,-280,-135,-28,5
1405,144,-2048,-240,-118,-24,2
1410,144,-2040,-320,-106,-22,1
1415,128,-2024,-280,-97,-22,0
1420,128,-2008,-280,-90,-21,0
1425,144,-2032,-288,-84,-23,1
1430,152,-2024,-312,-81,-25,1
1435,168,-2032,-304,-77,-27,3
1440,152,-2024,-312,-75,-27,3
1445,152,-2024,-320,-76,-24,5
1450,144,-2008,-296,-78,-19,3
1455,168,-2016,-288,-85,-13,3
1460,144,-2032,-280,-92,-8,1
1465,136,-2024,-280,-99,-3,1
1470,128,-2064,-312,-104,-1,0
1475,128,-2040,-280,-109,-2,-1
1480,144,-2048,-280,-112,-5,-1
1485,136,-2048,-312,-114,-4,-1
1490,136,-2032,-320,-112,-3,-2
1495,120,-2056,-304,-109,0,-4
1500,136,-2056,-304,-101,2,-4
1505,160,-2040,-280,-92,7,-6
1510,144,-2040,-336,-81,11,-5
1515,136,-2040,-312,-71,15,-4
1520,104,-2008,-312,-63,16,-2
1525,136,-2048,-304,-53,16,-2
1530,144,-2024,-320,-45,14,0
1535,128,-2024,-296,-41,13,2
1540,136,-2048,-320,-37,13,4
1545,136,-2016,-272,-35,12,5
1550,152,-2016,-280,-37,10,5
1555,144,-2032,-296,-40,10,4
1560,144,-2016,-328,-46,9,4
1565,136,-2016,-312,-49,8,5
1570,176,-2040,-312,-52,7,4
1575,120,-2000,-328,-55,6,5
1580,128,-2024,-320,-56,3,6
1585,144,-2024,-304,-58,2,5
1590,136,-2008,-328,-57,4,5
1595,136,-2016,-296,-53,4,6
1600,136,-2016,-288,-48,7,6
1605,152,-2040,-288,-41,9,6
1610,128,-2008,-296,-31,12,6
1615,144,-2056,-280,-24,15,9
1620,160,-2032,-288,-21,19,9
1625,152,-2016,-296,-23,18,11
1630,144,-2024,-304,-22,17,12
1635,128,-2008,-320,-26,17,14
1640,144,-2032,-296,-31,17,12
1645,152,-2032,-344,-36,17,13
1650,128,-2040,-328,-38,19,13
1655,144,-2008,-328,-40,21,12
1660,144,-2024,-280,-38,19,11
1665,144,-2048,-288,-31,20,10
1670,160,-2072,-312,-26,20,10
1675,144,-2040,-304,-21,20,9
1680,168,-2032,-272,-18,20,9
1685,136,-2024,-288,-16,23,8
1690,144,-2000,-304,-19,23,9
1695,160,-2024,-296,-25,20,10
1700,136,-2000,-272,-33,16,9
1705,152,-2024,-256,-43,13,9
1710,136,-2024,-280,-52,8,10
1715,144,-2016,-312,-61,4,9
1720,112,-1992,-296,-68,1,9
1725,112,-2016,-280,-69,1,10
1730,120,-2016,-296,-67,-1,9
1735,120,-2000,-328,-63,0,9
1740,112,-2056,-312,-53,0,9
1745,136,-2024,-296,-44,-1,8
1750,112,-2016,-304,-36,-3,9
1755,136,-2040,-296,-28,-5,10
1760,136,-2024,-320,-22,-7,9
1765,152,-2048,-328,-21,-7,11
1770,112,-2008,-312,-23,-5,12
1775,160,-2016,-272,-26,-3,11
1780,152,-2016,-280,-33,2,11
1785,144,-2000,-296,-42,5,10
1790,120,-2000,-272,-49,7,9
1795,176,-2024,-312,-53,11,9
1800,144,-2024,-296,-49,18,8
1805,152,-2024,-296,-40,22,8
1810,168,-2056,-296,-24,23,9
1815,136,-2064,-264,-2,19,10
1820,128,-2064,-296,21,13,11
1825,136,-2056,-312,42,3,15
1830,136,-2072,-312,58,-10,18
1835,152,-2064,-328,64,-21,17
1840,168,-2048,-280,61,-30,17
1845,120,-2008,-304,45,-35,19
1850,176,-2008,-304,21,-34,17
1855,136,-2000,-296,-2,-30,15
1860,136,-2008,-248,-25,-24,14
1865,136,-1992,-280,-40,-16,12
1870,144,-2000,-264,-52,-8,10
1875,144,-2040,-264,-58,1,9
1880,136,-2016,-256,-59,11,7
1885,144,-2032,-248,-55,20,5
1890,120,-2016,-280,-48,28,4
1895,160,-2032,-280,-39,37,1
1900,120,-2008,-264,-30,43,-1
1905,136,-2016,-288,-21,44,0
1910,168,-2008,-320,-18,43,1
1915,144,-2000,-256,-17,38,0
1920,160,-2024,-328,-21,32,2
1925,136,-1992,-312,-28,24,3
1930,136,-2000,-336,-35,17,2
1935,136,-2008,-272,-39,11,3
1940,136,-2000,-312,-40,5,3
1945,152,-2016,-280,-38,2,4
1950,120,-2016,-296,-34,-3,4
1955,120,-2016,-304,-27,-5,5
1960,152,-2048,-288,-21,-7,5
1965,152,-2024,-320,-15,-7,6
1970,128,-2008,-288,-9,-6,7
1975,152,-2032,-288,-8,-4,5
1980,128,-2032,-288,-6,-2,5
1985,112,-2040,-272,-4,-1,5
1990,128,-2032,-336,-1,1,4
1995,112,-2024,-288,0,2,4
2000,136,-2024,-256,0,4,3
2005,120,-2016,-296,-5,8,2
2010,136,-2008,-272,-12,9,0
2015,152,-2016,-296,-19,13,0
2020,160,-2000,-280,-25,14,-2
2025,128,-2008,-288,-30,16,-4
2030,144,-2040,-256,-33,15,-6
2035,144,-2024,-272,-31,15,-7
2040,104,-1992,-296,-31,15,-7
2045,136,-2024,-256,-28,16,-7
2050,128,-2048,-288,-23,15,-6
2055,152,-2024,-272,-20,14,-6
2060,144,-2048,-280,-18,12,-5
2065,128,-2008,-304,-16,12,-5
2070,152,-2016,-312,-13,12,-5
2075,144,-2032,-272,-14,12,-3
2080,144,-2032,-232,-14,11,-4
2085,144,-2008,-264,-16,11,-3
2090,136,-2008,-272,-19,12,-4
2095,160,-2024,-256,-22,14,-4
2100,136,-2000,-256,-24,14,-6
2105,160,-2024,-248,-27,16,-8
2110,136,-2016,-256,-30,18,-9
2115,152,-2024,-224,-30,20,-10
2120,152,-2040,-240,-31,23,-10
2125,152,-2016,-264,-33,26,-11
2130,152,-2024,-280,-34,28,-12
2135,152,-2024,-248,-34,29,-11
2140,144,-2024,-288,-35,30,-11
2145,160,-2040,-272,-38,30,-11
2150,152,-2016,-256,-39,32,-11
2155,128,-2016,-256,-38,31,-11
2160,128,-2016,-256,-40,31,-12
2165,144,-2040,-296,-41,32,-11
2170,128,-2016,-264,-42,32,-11
2175,128,-2016,-272,-42,31,-11
2180,128,-2048,-280,-45,33,-12
2185,128,-2024,-288,-44,35,-12
2190,128,-2032,-280,-42,34,-11
2195,128,-2048,-280,-43,33,-11
2200,160,-2048,-264,-43,30,-10
2205,136,-2040,-264,-43,27,-10
2210,128,-2032,-272,-40,26,-10
2215,136,-2040,-312,-38,22,-9
2220,144,-2016,-280,-37,21,-9
2225,128,-2040,-280,-37,20,-7
2230,128,-2024,-304,-37,21,-8
2235,120,-2016,-240,-36,24,-8
2240,128,-2024,-248,-36,24,-8
2245,120,-2008,-256,-38,26,-7
2250,144,-2024,-248,-40,28,-9
2255,120,-2000,-248,-41,30,-10
2260,136,-2032,-320,-44,32,-9
2265,112,-2000,-256,-47,33,-10
2270,144,-2032,-288,-49,35,-10
2275,160,-2032,-256,-52,37,-11
2280,136,-2024,-256,-51,38,-11
2285,104,-2024,-264,-53,38,-13
2290,136,-2024,-288,-54,39,-13
2295,136,-2008,-264,-57,39,-12
2300,144,-2024,-264,-58,38,-11
2305,176,-1976,-296,-62,37,-11
2310,128,-2008,-264,-63,36,-10
2315,152,-2024,-272,-65,36,-9
2320,136,-2032,-272,-66,34,-10
2325,128,-2008,-264,-67,33,-10
2330,128,-2032,-256,-67,31,-9
2335,120,-1992,-256,-68,28,-10
2340,120,-2024,-216,-68,27,-11
2345,112,-2008,-272,-69,28,-10
2350,104,-2032,-280,-67,27,-10
2355,128,-2024,-280,-69,27,-11
2360,160,-2120,-136,-70,27,-11
2365,120,-2032,-272,-72,26,-11
2370,96,-2032,-288,-70,27,-11
2375,128,-2016,-272,-68,28,-12
2380,120,-2032,-256,-68,29,-12
2385,112,-2024,-256,-66,32,-13
2390,136,-2040,-272,-67,35,-14
2395,128,-2024,-256,-66,37,-14
2400,112,-2008,-264,-67,38,-13
2405,120,-2008,-272,-68,38,-14
2410,128,-2032,-256,-70,38,-12
2415,48,-2008,-248,-71,35,-12
2420,112,-2016,-272,-72,32,-11
2425,112,-2008,-296,-75,30,-10
2430,136,-2032,-296,-82,26,-8
2435,120,-2048,-296,-87,24,-8
2440,120,-2048,-312,-87,23,-9
2445,128,-2032,-272,-89,21,-8
2450,104,-2016,-304,-86,21,-6
2455,128,-2048,-296,-84,23,-4
2460,136,-2024,-264,-78,23,-5
2465,112,-2024,-272,-73,23,-4
2470,136,-2120,-208,-68,24,-5
2475,144,-2040,-304,-62,25,-7
2480,144,-2024,-296,-60,23,-8
2485,128,-2024,-288,-58,22,-9
2490,112,-2024,-336,-57,19,-10
2495,120,-2008,-304,-58,18,-10
2500,136,-2032,-304,-60,18,-8
2505,128,-2032,-272,-63,19,-7
2510,136,-2000,-280,-65,23,-6
2515,152,-2032,-296,-70,28,-4
2520,128,-2032,-264,-72,32,-6
2525,136,-2008,-312,-75,37,-6
2530,128,-2032,-288,-80,40,-7
2535,120,-2000,-288,-83,44,-8
2540,120,-2016,-304,-85,45,-7
2545,128,-2008,-272,-87,44,-8
2550,136,-2000,-320,-80,40,-7
2555,144,-2024,-304,-71,34,-5
2560,152,-2016,-288,-61,27,-4
2565,160,-2056,-320,-51,21,-3
2570,152,-2056,-344,-42,18,-1
2575,144,-2056,-312,-38,15,-2
2580,120,-2048,-352,-41,12,0
2585,120,-2048,-344,-44,11,-2
2590,136,-2048,-312,-50,10,-2
2595,112,-2024,-360,-54,8,-1
2600,128,-2048,-288,-59,9,-3
2605,120,-2040,-296,-64,11,-3
2610,152,-2032,-320,-64,17,-3
2615,112,-2032,-288,-65,25,-5
2620,112,-2040,-296,-60,33,-4
2625,104,-2000,-272,-56,41,-3
2630,112,-2024,-296,-48,46,-1
2635,144,-2032,-320,-41,52,-2
2640,128,-2016,-288,-36,54,-1
2645,120,-2040,-320,-30,56,1
2650,152,-2024,-304,-26,54,4
2655,152,-2024,-320,-23,51,4
2660,144,-2000,-336,-21,45,7
2665,136,-2000,-312,-20,40,8
2670,144,-2016,-296,-15,33,10
2675,136,-2048,-328,-11,26,10
2680,120,-2016,-296,-6,18,12
2685,136,-2008,-304,-2,12,13
2690,136,-2016,-296,4,11,18
2695,128,-2032,-328,3,8,14
2700,128,-2016,-288,4,7,13
2705,88,-2008,-296,6,6,12
2710,104,-2040,-320,9,6,14
2715,136,-2016,-288,11,7,14
2720,128,-2064,-328,11,10,12
2725,136,-2000,-312,10,11,12
2730,120,-2000,-320,7,19,15
2735,144,-1992,-272,1,25,13
2740,144,-2024,-264,-5,30,13
2745,160,-2032,-288,-11,33,11
2750,144,-2008,-256,-18,36,12
2755,144,-2024,-256,-25,36,10
2760,144,-2016,-280,-32,38,10
2765,120,-2000,-248,-38,39,11
2770,160,-2024,-256,-41,41,11
2775,136,-2008,-264,-45,45,11
2780,120,-2008,-232,-46,45,10
2785,136,-1992,-272,-49,45,10
2790,128,-2008,-264,-50,46,10
2795,136,-2016,-280,-49,48,10
2800,128,-2000,-272,-47,50,8
2805,128,-2024,-280,-48,53,7
2810,152,-2032,-248,-45,56,4
2815,128,-2040,-288,-43,57,5
2820,128,-2016,-280,-45,55,5
2825,120,-2016,-304,-48,53,2
2830,120,-2024,-296,-52,51,2
2835,112,-2008,-280,-57,48,0
2840,120,-2024,-304,-64,49,0
2845,120,-2000,-296,-70,48,1
2850,120,-2024,-328,-74,46,1
2855,88,-2024,-280,-81,44,-1
2860,88,-2032,-304,-87,43,7
2865,104,-2032,-336,-96,43,10
2870,96,-2008,-280,-109,40,7
2875,80,-2032,-304,-125,37,8
2880,104,-2048,-312,-140,31,10
2885,88,-2048,-312,-156,22,14
2890,32,-2048,-280,-164,12,17
2895,104,-2064,-304,-173,3,21
2900,80,-2072,-312,-180,-5,22
2905,88,-2088,-320,-181,-13,26
2910,96,-2032,-384,-181,-20,29
2915,104,-2040,-336,-177,-23,28
2920,144,-2064,-384,-172,-23,23
2925,176,-2024,-360,-164,-18,17
2930,168,-2032,-352,-154,-7,14
2935,176,-2040,-360,-146,3,9
2940,184,-2032,-344,-143,9,3
2945,192,-2008,-376,-144,13,4
2950,208,-2016,-424,-140,15,7
2955,200,-1992,-400,-139,19,8
2960,216,-1992,-408,-139,20,7
2965,200,-2000,-416,-143,16,3
2970,176,-2016,-416,-146,11,3
2975,176,-2016,-416,-152,2,-1
2980,160,-2024,-408,-156,-5,-8
2985,160,-2032,-392,-158,-7,-16
2990,144,-2016,-384,-159,-7,-20
2995,128,-2000,-376,-160,-2,-20
3000,96,-1992,-416,-163,5,-22
3005,120,-2000,-400,-168,15,-39
3010,72,-2040,-424,-184,27,-50
3015,112,-2088,-416,-206,34,-47
3020,104,-2080,-400,-231,42,-43
3025,136,-2024,-384,-241,51,-44
3030,112,-2056,-360,-226,65,-50
3035,112,-2048,-392,-205,75,-74
3040,88,-2000,-384,-186,81,-98
3045,112,-2000,-440,-179,81,-98
3050,104,-2024,-408,-190,81,-81
3055,192,-2000,-416,-206,87,-59
3060,264,-2000,-392,-215,92,-49
3065,288,-1960,-400,-209,97,-50
3070,264,-1912,-440,-196,93,-58
3075,280,-1920,-464,-194,84,-64
3080,232,-1896,-512,-207,81,-59
3085,208,-1888,-488,-230,79,-48
3090,184,-1928,-544,-250,73,-34
3095,104,-1912,-480,-266,61,-22
3100,104,-1952,-472,-275,43,-19
3105,72,-1960,-472,-282,24,-22
3110,72,-1984,-496,-285,10,-20
3115,64,-1984,-480,-291,5,-14
3120,56,-1984,-536,-298,0,-10
3125,72,-2008,-520,-308,-3,-10
3130,72,-2008,-544,-320,-11,-13
3135,104,-2000,-512,-325,-17,-17
3140,88,-1960,-560,-324,-14,-19
3145,120,-1944,-528,-321,-5,-16
3150,104,-1912,-560,-315,9,-9
3155,-32,-1928,-608,-317,21,6
3160,80,-1920,-552,-329,29,15
3165,96,-1920,-560,-353,34,13
3170,88,-1904,-552,-378,31,8
3175,128,-1912,-536,-403,31,4
3180,112,-1864,-576,-424,37,5
3185,72,-1880,-600,-441,43,10
3190,96,-1920,-560,-456,47,15
3195,128,-1944,-584,-476,46,11
3200,112,-1896,-568,-489,41,-2
3205,72,-1848,-600,-501,36,-8
3210,64,-1840,-600,-512,39,-3
3215,88,-1848,-584,-526,48,4
3220,-80,-1968,-632,-537,58,5
3225,64,-1800,-608,-548,66,1
3230,88,-1816,-592,-559,73,-1
3235,64,-1800,-608,-573,83,0
3240,112,-1832,-592,-587,93,2
3245,136,-1808,-616,-603,100,1
3250,80,-1808,-624,-620,104,1
3255,112,-1832,-640,-639,107,7
3260,112,-1824,-640,-655,110,14
3265,104,-1840,-672,-663,108,16
3270,120,-1864,-696,-667,104,18
3275,64,-1832,-680,-664,99,16
3280,64,-1872,-680,-657,93,15
3285,32,-1848,-688,-646,79,10
3290,96,-1896,-696,-635,66,5
3295,-8,-1856,-768,-627,55,-5
3300,-24,-1848,-744,-619,50,-14
3305,-24,-1848,-776,-608,49,-18
3310,-16,-1832,-752,-599,54,-20
3315,-16,-1816,-776,-596,59,-20
3320,-24,-1800,-808,-600,63,-19
3325,-24,-1808,-776,-609,66,-14
3330,-16,-1752,-792,-623,68,-7
3335,0,-1752,-800,-639,70,4
3340,24,-1712,-800,-661,74,16
3345,64,-1728,-792,-687,79,32
3350,72,-1736,-792,-718,83,44
3355,120,-1744,-784,-748,87,56
3360,120,-1736,-728,-772,91,68
3365,96,-1768,-768,-786,85,81
3370,80,-1792,-760,-791,67,92
3375,80,-1824,-792,-793,38,105
3380,72,-1824,-768,-794,1,112
3385,48,-1872,-768,-799,-46,123
3390,0,-1888,-776,-800,-99,133
3395,-16,-1896,-768,-805,-162,142
3400,-40,-1896,-752,-809,-233,152
3405,-64,-1920,-824,-821,-304,160
3410,-112,-1864,-816,-837,-372,161
3415,-120,-1872,-864,-864,-432,159
3420,-192,-1856,-848,-903,-480,152
3425,-176,-1808,-880,-949,-519,152
3430,-224,-1760,-888,-997,-550,151
3435,-192,-1736,-928,-1034,-572,147
3440,-184,-1712,-960,-1052,-580,142
3445,-184,-1672,-960,-1052,-577,134
3450,-136,-1648,-976,-1032,-567,133
3455,-120,-1616,-968,-999,-555,134
3460,-88,-1592,-976,-959,-537,136
3465,-32,-1544,-992,-921,-511,138
3470,40,-1512,-984,-903,-479,136
3475,128,-1512,-1008,-900,-445,132
3480,184,-1520,-968,-912,-410,126
3485,248,-1496,-936,-936,-374,118
3490,280,-1520,-904,-970,-336,107
3495,344,-1584,-896,-998,-292,95
3500,360,-1624,-896,-1030,-241,90
3505,352,-1704,-872,-1058,-188,90
3510,344,-1792,-872,-1080,-139,88
3515,312,-1816,-848,-1091,-98,76
3520,232,-1816,-912,-1094,-67,62
3525,216,-1896,-904,-1104,-38,52
3530,192,-1920,-944,-1130,-10,47
3535,192,-1888,-1040,-1170,17,43
3540,160,-1872,-1056,-1211,42,38
3545,160,-1872,-1072,-1248,55,27
3550,152,-1840,-1064,-1264,61,19
3555,112,-1816,-1048,-1249,58,13
3560,112,-1784,-1048,-1204,47,12
3565,88,-1808,-992,-1138,34,18
