timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
485,128,-1976,-232,44,17,-9
490,136,-1992,-248,41,18,-10
495,120,-1968,-264,38,18,-8
500,120,-1968,-232,32,19,-10
505,120,-1968,-264,26,19,-10
510,112,-1984,-224,21,20,-9
515,128,-1968,-232,19,23,-9
520,120,-2008,-232,18,24,-10
525,120,-1968,-216,20,28,-10
530,112,-1968,-240,23,30,-11
535,104,-1984,-232,30,33,-10
540,128,-1984,-240,33,36,-12
545,136,-2008,-224,35,38,-12
550,104,-1968,-240,39,41,-13
555,152,-2000,-264,41,43,-13
560,104,-1976,-240,40,45,-15
565,112,-1968,-256,37,47,-15
570,96,-1952,-240,37,49,-13
575,104,-1944,-264,35,50,-14
580,112,-1976,-256,31,52,-14
585,104,-1952,-256,28,53,-15
590,104,-1952,-264,25,52,-14
595,96,-1944,-224,22,53,-14
600,96,-1944,-208,18,52,-14
605,96,-1960,-224,14,51,-15
610,72,-1952,-216,11,51,-12
615,128,-2008,-248,9,50,-13
620,96,-1984,-232,5,50,-12
625,88,-1976,-240,4,48,-12
630,96,-1968,-248,3,47,-11
635,88,-1960,-248,3,48,-10
640,88,-1944,-240,4,47,-10
645,56,-1968,-216,6,47,-10
650,104,-1928,-248,6,46,-10
655,72,-1976,-232,3,46,-10
660,104,-1928,-232,1,47,-10
665,40,-1944,-256,-3,48,-10
670,80,-1976,-256,-6,49,-12
675,104,-1960,-240,-9,50,-14
680,96,-1960,-248,-9,51,-14
685,88,-1960,-240,-9,52,-14
690,96,-1984,-256,-11,53,-14
695,80,-1968,-264,-8,54,-15
700,104,-1992,-256,-7,55,-15
705,120,-1968,-248,-4,54,-15
710,72,-1976,-256,-3,54,-14
715,88,-1960,-240,-3,55,-14
720,160,-1960,-280,-5,56,-13
725,96,-1984,-264,-8,57,-12
730,80,-1960,-272,-14,57,-10
735,120,-1976,-280,-21,56,-10
740,80,-1952,-256,-26,56,-9
745,80,-1928,-280,-30,55,-8
750,72,-1976,-264,-34,54,-7
755,72,-1952,-264,-34,51,-7
760,120,-1984,-264,-33,50,-7
765,96,-1984,-248,-30,49,-7
770,80,-1928,-288,-29,48,-4
775,72,-1960,-248,-31,49,-4
780,80,-1968,-224,-32,49,-4
785,88,-2000,-248,-34,51,-3
790,88,-2000,-240,-36,54,-4
795,112,-1992,-256,-36,58,-6
800,104,-2008,-232,-33,58,-7
805,88,-2024,-216,-28,59,-10
810,104,-1968,-232,-24,58,-11
815,72,-1984,-232,-22,55,-11
820,96,-1992,-216,-19,52,-11
825,32,-1984,-248,-18,47,-10
830,88,-1968,-264,-16,43,-10
835,80,-1936,-216,-17,37,-9
840,88,-1960,-216,-20,33,-8
845,80,-1960,-256,-23,29,-8
850,80,-1952,-256,-28,25,-8
855,72,-1968,-256,-33,24,-10
860,104,-1936,-272,-37,26,-9
865,88,-1976,-288,-41,27,-11
870,96,-1936,-240,-44,29,-13
875,96,-2000,-296,-47,31,-12
880,112,-1992,-216,-48,34,-14
885,128,-1984,-288,-47,36,-14
890,120,-1984,-280,-46,37,-15
895,136,-1984,-288,-44,38,-15
900,128,-2000,-248,-40,39,-16
905,96,-1968,-280,-35,40,-17
910,136,-2000,-272,-31,41,-18
915,136,-1968,-296,-29,42,-19
920,120,-1960,-288,-29,45,-18
925,144,-1952,-288,-33,47,-18
930,112,-1976,-272,-36,50,-20
935,144,-2008,-352,-40,55,-20
940,120,-1984,-264,-39,57,-18
945,96,-1984,-272,-34,60,-18
950,128,-2008,-296,-25,63,-19
955,112,-2008,-272,-15,63,-18
960,112,-2000,-248,-5,63,-18
965,112,-1984,-272,3,65,-16
970,120,-2016,-296,8,64,-16
975,64,-1960,-304,12,62,-14
980,112,-1992,-280,12,59,-13
985,96,-1992,-280,13,57,-11
990,112,-2008,-296,13,55,-10
995,120,-1976,-272,15,53,-10
1000,120,-1976,-304,16,51,-11
1005,88,-1976,-296,19,51,-12
1010,112,-1968,-288,22,50,-12
1015,80,-1968,-288,24,49,-12
1020,112,-1992,-280,25,49,-13
1025,112,-1960,-256,24,47,-13
1030,104,-1984,-312,23,46,-13
1035,72,-1952,-296,23,45,-11
1040,88,-1984,-360,22,45,-12
1045,88,-1960,-288,21,44,-12
1050,88,-1968,-240,23,45,-12
1055,96,-1976,-248,24,44,-13
1060,96,-1984,-304,26,45,-14
1065,104,-1968,-272,28,45,-14
1070,88,-1944,-256,29,45,-15
1075,88,-1952,-264,30,44,-15
1080,96,-1960,-296,28,43,-14
1085,104,-1928,-280,25,43,-14
1090,88,-1936,-256,23,42,-15
1095,64,-1944,-344,17,43,-13
1100,104,-1944,-288,13,41,-12
1105,104,-1968,-272,10,39,-13
1110,112,-1952,-304,9,37,-13
1115,80,-1968,-272,9,35,-11
1120,96,-1976,-296,11,32,-13
1125,128,-1968,-264,15,32,-12
1130,120,-1976,-288,19,28,-13
1135,120,-1984,-328,23,28,-12
1140,120,-1992,-288,26,27,-11
1145,104,-1920,-264,27,26,-11
1150,96,-1968,-320,29,27,-12
1155,96,-1968,-296,26,28,-10
1160,96,-1960,-320,23,29,-11
1165,80,-1936,-288,20,28,-10
1170,96,-1960,-296,18,30,-12
1175,96,-1960,-296,19,30,-12
1180,88,-1952,-312,19,30,-13
1185,88,-1936,-312,19,29,-11
1190,104,-1968,-344,19,29,-13
1195,96,-1944,-312,20,27,-13
1200,96,-1936,-328,22,27,-14
1205,88,-1960,-304,25,26,-14
1210,96,-1944,-312,27,26,-13
1215,128,-1992,-312,30,25,-13
1220,136,-1968,-320,30,25,-13
1225,120,-1984,-312,30,23,-14
1230,88,-1944,-320,29,21,-13
1235,96,-1952,-320,29,18,-13
1240,136,-1976,-320,27,17,-13
1245,88,-1952,-328,26,14,-12
1250,96,-1984,-304,26,14,-12
1255,96,-2000,-296,28,14,-13
1260,88,-1968,-288,30,14,-12
1265,80,-1968,-304,30,13,-12
1270,112,-1976,-304,30,10,-11
1275,96,-1968,-296,28,7,-12
1280,112,-1936,-320,25,5,-10
1285,104,-1952,-320,23,4,-10
1290,72,-1976,-320,22,1,-10
1295,80,-1952,-336,18,0,-10
1300,80,-1976,-328,18,-1,-11
1305,88,-1976,-320,17,-2,-11
1310,120,-1944,-280,17,-2,-12
1315,104,-1984,-312,15,-3,-12
1320,96,-1944,-336,16,-2,-11
1325,96,-1960,-304,18,-1,-10
1330,96,-1944,-336,19,-1,-12
1335,112,-1984,-320,19,1,-14
1340,112,-1968,-288,20,-2,-13
1345,112,-1968,-328,20,-1,-13
1350,128,-1984,-328,20,0,-12
1355,88,-1960,-320,19,-2,-11
1360,144,-1976,-312,18,-2,-11
1365,136,-1976,-288,18,-2,-11
1370,96,-1944,-328,16,-3,-10
1375,128,-1944,-312,16,-1,-11
1380,112,-1960,-328,14,-1,-10
1385,112,-1968,-304,13,0,-9
1390,104,-1952,-320,11,2,-9
1395,120,-1976,-328,9,2,-10
1400,136,-1952,-304,9,3,-9
1405,96,-1984,-344,7,4,-8
1410,128,-1984,-304,8,6,-9
1415,88,-2000,-344,10,5,-10
1420,120,-1976,-344,13,5,-10
1425,96,-1976,-336,14,6,-12
1430,96,-1968,-296,19,6,-11
1435,112,-1984,-328,24,7,-11
1440,120,-1976,-336,27,8,-12
1445,96,-1968,-344,28,10,-11
1450,120,-1984,-312,28,11,-10
1455,104,-1960,-320,28,12,-10
1460,88,-1968,-328,28,10,-11
1465,88,-1968,-344,29,10,-10
1470,104,-1928,-256,29,11,-9
1475,112,-1944,-344,30,13,-9
1480,104,-1968,-344,29,13,-9
1485,88,-1952,-336,28,15,-9
1490,144,-1960,-320,27,17,-10
1495,120,-1968,-344,23,20,-9
1500,88,-1928,-328,18,20,-7
1505,104,-1952,-344,17,21,-9
1510,88,-1952,-312,16,20,-11
1515,136,-1960,-320,17,19,-11
1520,112,-1944,-376,18,18,-12
1525,96,-1904,-352,18,18,-12
1530,120,-1952,-336,16,19,-12
1535,104,-1952,-336,14,21,-13
1540,112,-1960,-328,10,20,-12
1545,120,-1952,-368,8,20,-11
1550,112,-1960,-328,7,22,-13
1555,128,-1976,-320,8,25,-11
1560,96,-1968,-288,7,28,-11
1565,96,-1976,-328,11,33,-11
1570,112,-1992,-304,14,33,-9
1575,120,-1968,-336,18,34,-11
1580,80,-1992,-392,22,33,-13
1585,104,-1984,-336,24,31,-11
1590,104,-1984,-368,27,29,-12
1595,112,-1992,-352,29,27,-12
1600,112,-1952,-344,29,27,-14
1605,96,-1952,-344,29,29,-15
1610,112,-1960,-336,28,29,-15
1615,112,-1984,-336,31,29,-14
1620,96,-1976,-336,33,30,-14
1625,136,-1960,-336,39,27,-16
1630,88,-1952,-344,44,28,-15
1635,80,-1920,-392,46,28,-16
1640,120,-1968,-352,49,28,-13
1645,112,-1976,-360,49,24,-13
1650,128,-1968,-384,45,25,-12
1655,120,-1968,-368,43,23,-10
1660,120,-1976,-384,38,23,-10
1665,104,-1936,-328,37,21,-10
1670,128,-1984,-368,37,20,-11
1675,120,-1976,-376,40,19,-9
1680,144,-1952,-384,44,18,-8
1685,136,-1944,-328,47,17,-7
1690,128,-1960,-392,49,14,-8
1695,128,-1936,-376,49,13,-6
1700,96,-1976,-352,48,10,-5
1705,128,-1976,-400,45,9,-6
1710,96,-1960,-368,43,7,-9
1715,88,-1960,-368,42,5,-10
1720,88,-1960,-376,41,5,-13
1725,104,-1952,-368,41,1,-12
1730,96,-1936,-376,42,0,-14
1735,88,-1968,-360,41,-2,-15
1740,32,-2008,-352,41,-5,-17
1745,80,-1952,-360,39,-8,-14
1750,88,-1960,-360,35,-9,-14
1755,104,-1960,-360,34,-11,-13
1760,88,-1952,-384,30,-15,-13
1765,96,-1976,-376,30,-17,-11
1770,80,-1952,-352,31,-20,-12
1775,80,-1936,-320,30,-23,-11
1780,88,-1944,-392,29,-25,-10
1785,96,-1928,-424,26,-24,-8
1790,112,-1976,-400,23,-25,-7
1795,136,-1952,-376,19,-26,-7
1800,96,-1952,-352,15,-26,-7
1805,104,-1976,-368,10,-26,-6
1810,104,-1976,-360,9,-25,-3
1815,112,-1952,-384,10,-23,-1
1820,128,-1944,-376,12,-22,1
1825,128,-1952,-392,15,-16,2
1830,152,-1952,-392,18,-12,3
1835,160,-1928,-400,20,-6,5
1840,136,-1976,-400,21,-1,6
1845,168,-1944,-416,20,3,7
1850,160,-1976,-360,18,6,8
1855,144,-1968,-376,16,9,8
1860,136,-1976,-408,18,13,6
1865,176,-2000,-376,23,15,6
1870,144,-1984,-384,33,17,5
1875,128,-2008,-384,48,16,5
1880,128,-2048,-368,62,16,4
1885,96,-2032,-360,78,15,3
1890,88,-2008,-344,93,15,4
1895,128,-2008,-352,106,14,4
1900,96,-1984,-368,116,12,3
1905,72,-1984,-360,125,11,1
1910,88,-1960,-336,129,8,0
1915,80,-1984,-344,133,5,-2
1920,72,-1936,-288,134,4,-1
1925,88,-1936,-312,131,3,-2
1930,64,-1920,-320,124,2,1
1935,88,-1920,-336,117,2,2
1940,112,-1944,-328,108,0,2
1945,88,-1928,-352,96,-1,5
1950,104,-1936,-376,86,-3,5
1955,104,-2000,-344,76,-4,6
1960,120,-1944,-384,67,-5,5
1965,136,-1928,-344,64,-7,3
1970,136,-1952,-336,65,-9,3
1975,176,-1976,-352,70,-8,4
1980,136,-1960,-360,75,-8,2
1985,160,-1952,-336,80,-8,2
1990,176,-1928,-384,84,-6,3
1995,176,-1912,-384,84,-2,5
2000,176,-1928,-392,82,4,6
2005,176,-1952,-424,77,11,7
2010,176,-1952,-392,71,15,10
2015,168,-1904,-392,64,23,13
2020,184,-1928,-416,57,27,14
2025,168,-1944,-400,52,32,17
2030,152,-1936,-392,50,32,19
2035,144,-1952,-456,50,31,18
2040,144,-1952,-424,51,28,20
2045,128,-1952,-424,54,26,20
2050,144,-1944,-440,57,22,19
2055,120,-1912,-448,58,18,21
2060,192,-1872,-472,53,11,22
2065,120,-1864,-480,41,4,23
2070,104,-1824,-544,21,-5,27
2075,104,-1824,-552,-6,-13,29
2080,96,-1760,-560,-35,-24,32
2085,96,-1736,-576,-59,-35,32
2090,104,-1704,-576,-86,-45,31
2095,64,-1656,-552,-114,-51,30
2100,72,-1600,-576,-149,-58,26
2105,72,-1544,-592,-189,-65,23
2110,56,-1504,-584,-241,-75,13
2115,24,-1432,-624,-302,-89,4
2120,40,-1376,-664,-376,-106,-6
2125,24,-1320,-624,-459,-125,-19
2130,48,-1256,-632,-549,-144,-35
2135,8,-1200,-616,-645,-165,-50
2140,24,-1152,-624,-739,-182,-65
2145,-8,-1080,-584,-831,-202,-83
2150,16,-1064,-576,-915,-224,-105
2155,64,-1040,-568,-996,-238,-131
2160,48,-1000,-552,-1073,-246,-163
2165,48,-960,-528,-1146,-249,-194
2170,56,-920,-504,-1218,-250,-223
2175,96,-880,-512,-1289,-242,-256
2180,128,-864,-496,-1359,-225,-289
2185,152,-832,-472,-1427,-193,-319
2190,176,-824,-392,-1495,-154,-344
2195,232,-816,-352,-1559,-109,-369
2200,240,-832,-320,-1614,-55,-385
2205,328,-896,-248,-1657,7,-392
2210,360,-984,-208,-1684,80,-395
2215,368,-1064,-176,-1694,149,-400
2220,408,-1160,-104,-1690,195,-406
2225,344,-1200,-136,-1683,219,-401
2230,312,-1320,-112,-1674,222,-384
2235,344,-1312,-200,-1660,203,-367
2240,288,-1304,-120,-1647,170,-350
2245,200,-1296,-128,-1613,134,-324
2250,104,-1336,-160,-1567,98,-298
2255,56,-1352,-200,-1524,70,-269
2260,-48,-1336,-160,-1486,43,-247
2265,-168,-1440,-128,-1434,28,-225
2270,-184,-1464,-88,-1365,15,-199
2275,-192,-1512,-56,-1255,9,-198
2280,-176,-1640,-48,-1117,23,-205
2285,-200,-1768,16,-967,56,-212
2290,-184,-1912,64,-808,99,-204
2295,-128,-2064,56,-632,148,-186
2300,-80,-2160,8,-446,202,-160
2305,0,-2264,-24,-256,262,-139
2310,56,-2368,-24,-75,322,-132
2315,192,-2488,-48,102,352,-124
2320,296,-2608,-72,276,366,-128
2325,328,-2688,-56,441,370,-137
2330,376,-2784,-64,587,352,-151
2335,448,-2928,-176,712,309,-160
2340,440,-3008,-224,815,247,-167
2345,432,-3056,-304,899,187,-166
2350,400,-3128,-504,962,154,-157
2355,384,-3200,-704,996,164,-139
2360,336,-3272,-856,996,219,-111
2365,264,-3368,-928,968,298,-75
2370,192,-3432,-952,926,365,-39
2375,136,-3576,-960,883,403,-11
2380,160,-3672,-992,848,417,3
2385,208,-3840,-1000,821,421,6
2390,256,-3928,-1064,796,418,-1
2395,304,-4064,-1120,756,399,-16
2400,344,-4160,-1288,678,371,-24
2405,384,-4304,-1480,551,354,-23
2410,400,-4448,-1632,383,351,-13
2415,392,-4624,-1728,198,346,4
2420,360,-4736,-1768,35,324,24
2425,352,-5008,-1848,-72,276,56
2430,376,-5192,-1824,-115,206,91
2435,400,-5424,-1848,-111,126,128
2440,448,-5560,-1824,-78,52,172
2445,464,-5720,-1920,-32,-8,218
2450,512,-5872,-1920,19,-53,264
2455,520,-5992,-1896,80,-88,303
2460,520,-6096,-1832,166,-123,334
2465,544,-6088,-1728,271,-152,357
2470,528,-6144,-1656,377,-176,381
2475,512,-6168,-1584,485,-200,400
2480,512,-6184,-1384,595,-217,419
2485,480,-6128,-1304,712,-230,429
2490,456,-6088,-1240,828,-235,437
2495,416,-5992,-1104,929,-231,445
2500,376,-5776,-1040,1011,-229,449
2505,328,-5600,-1024,1087,-246,437
2510,224,-5304,-1056,1149,-276,413
2515,184,-5080,-1080,1204,-312,395
2520,80,-4712,-1152,1233,-351,381
2525,-8,-4264,-1224,1228,-400,370
2530,-112,-3696,-1352,1176,-460,369
2535,-144,-3304,-1448,1065,-544,393
2540,-128,-2656,-1584,875,-628,434
2545,-120,-1984,-1592,599,-724,483
2550,-96,-1232,-1600,258,-816,535
2555,168,-616,-1632,-123,-882,588
2560,312,-48,-1256,-599,-863,634
2565,-152,760,-616,-857,-792,646
2570,-104,1160,-688,-904,-841,753
2575,96,1520,-720,-866,-917,879
2580,280,1736,-912,-769,-881,869
2585,392,1824,-960,-658,-709,717
2590,288,1648,-1456,-640,-451,479
2595,-8,1128,-2152,-846,-135,258
2600,0,784,-2512,-1355,125,237
2605,304,616,-2232,-1913,302,409
2610,840,976,-1544,-2180,378,580
2615,1368,1304,-952,-2006,404,554
2620,1624,1432,-664,-1637,406,384
2625,1536,1296,-624,-1315,384,191
2630,1216,1040,-664,-1141,332,27
2635,408,288,-784,-1124,247,-111
2640,-264,-824,-688,-1332,171,-127
2645,-552,-1888,-40,-1568,132,-37
2650,-472,-2528,304,-1464,101,83
2655,-344,-2680,496,-953,38,147
2660,-384,-2616,648,-84,-71,145
2665,-528,-2168,568,938,-214,120
2670,-712,-1488,432,1859,-368,104
2675,-824,-784,208,2493,-511,117
2680,-912,-208,88,2769,-619,153
2685,-848,504,80,2724,-664,179
2690,-600,1072,104,2454,-651,157
2695,-416,1496,184,2031,-602,92
2700,-208,1672,256,1519,-559,-2
2705,-56,1704,328,970,-553,-103
2710,24,1584,424,430,-584,-200
2715,88,1352,408,-58,-635,-282
2720,144,1056,344,-463,-676,-322
2725,136,792,280,-768,-684,-329
2730,96,528,184,-957,-648,-300
2735,136,160,-16,-1029,-572,-248
2740,112,-128,-120,-998,-475,-174
2745,120,-416,-256,-860,-376,-103
2750,192,-528,-328,-632,-295,-48
2755,200,-608,-416,-347,-238,-20
2760,248,-576,-552,-51,-202,-13
2765,280,-416,-624,209,-186,-18
2770,344,-272,-760,399,-186,-31
2775,376,-56,-792,492,-198,-49
2780,392,152,-784,476,-216,-72
2785,336,336,-768,366,-233,-89
2790,248,408,-600,194,-242,-105
2795,144,440,-520,8,-240,-120
2800,40,480,-408,-153,-229,-140
2805,-16,400,-296,-260,-214,-163
2810,-104,336,-216,-299,-198,-190
2815,-152,256,-192,-276,-181,-215
2820,-168,312,-256,-218,-168,-231
2825,-200,248,-264,-153,-155,-238
2830,-200,272,-288,-98,-153,-232
2835,-216,264,-304,-60,-160,-204
2840,-184,264,-288,-47,-173,-164
2845,-168,296,-304,-56,-194,-115
2850,-144,216,-304,-84,-218,-65
2855,-112,176,-256,-123,-241,-17
2860,-120,120,-272,-165,-258,34
2865,-96,64,-264,-202,-268,81
2870,-96,8,-248,-236,-269,117
2875,-64,-72,-128,-260,-265,140
2880,-48,-128,-72,-265,-259,147
2885,-32,-192,56,-251,-248,139
2890,32,-176,16,-220,-228,116
2895,16,-272,64,-171,-204,81
2900,112,-256,104,-103,-177,32
2905,96,-248,136,-22,-154,-25
2910,168,-256,176,59,-134,-82
2915,120,-160,152,135,-118,-133
2920,160,-216,152,199,-107,-183
2925,160,-224,248,250,-102,-231
2930,216,-200,176,281,-101,-274
2935,448,-240,120,288,-94,-315
2940,664,-288,80,262,-56,-358
2945,736,-456,-32,205,24,-421
2950,904,-696,-256,107,136,-513
2955,784,-1056,-120,-12,260,-605
2960,816,-1616,-288,-79,374,-659
2965,864,-2144,-568,-60,503,-687
2970,968,-2736,-1520,8,663,-714
2975,904,-3304,-2584,57,853,-732
2980,704,-4216,-3168,150,1014,-723
2985,128,-5104,-3168,392,1065,-715
2990,-312,-5816,-2928,708,921,-751
2995,-728,-6504,-2552,907,637,-790
3000,-936,-7064,-2336,960,358,-762
3005,-968,-7496,-2264,901,167,-629
3010,-832,-7760,-2168,734,62,-400
3015,-664,-7824,-2080,501,7,-115
3020,-104,-7936,-2096,333,-20,143
3025,424,-7696,-2208,299,5,319
3030,744,-7296,-2352,394,99,432
3035,912,-6984,-2360,589,253,480
3040,1088,-6624,-2160,824,439,465
3045,1088,-6088,-1624,1044,592,375
3050,880,-5616,-928,1227,641,226
3055,648,-5064,-384,1370,568,83
3060,536,-4704,-296,1431,491,15
3065,408,-4224,-392,1376,471,14
3070,176,-3896,-616,1196,509,42
3075,-88,-3624,-784,927,566,81
3080,-280,-3464,-856,601,610,129
3085,-368,-3408,-792,399,631,178
3090,-496,-3280,-720,287,629,218
3095,-584,-3208,-648,243,595,242
3100,-616,-3096,-632,227,509,253
3105,-656,-2960,-640,214,375,245
3110,-576,-2760,-688,195,212,226
3115,-544,-2560,-672,182,47,206
3120,-488,-2264,-712,192,-95,191
3125,-376,-1928,-720,243,-203,187
3130,-312,-1632,-728,335,-275,194
3135,-176,-1256,-680,458,-322,203
3140,-24,-912,-624,593,-353,210
3145,88,-480,-624,707,-374,211
3150,224,-160,-584,780,-388,212
3155,320,56,-568,802,-392,208
3160,480,248,-544,768,-378,196
3165,544,376,-496,672,-338,177
3170,560,384,-456,519,-287,152
3175,568,288,-392,323,-246,121
3180,472,184,-336,104,-233,84
3185,352,-24,-304,-122,-248,47
3190,184,-256,-248,-335,-287,16
3195,88,-496,-240,-506,-328,-9
3200,32,-640,-256,-616,-352,-37
3205,-40,-840,-256,-662,-355,-68
3210,-152,-1016,-288,-654,-345,-98
3215,-200,-1168,-336,-608,-333,-123
3220,-232,-1320,-384,-535,-327,-149
3225,-272,-1400,-464,-446,-324,-169
3230,-264,-1512,-536,-355,-319,-187
3235,-160,-1552,-592,-272,-306,-203
3240,-48,-1680,-664,-206,-275,-212
3245,56,-1776,-656,-160,-217,-220
3250,168,-1824,-680,-139,-134,-225
3255,264,-1936,-624,-137,-33,-228
3260,392,-2040,-568,-149,69,-225
3265,448,-2128,-512,-166,151,-216
3270,504,-2232,-464,-175,196,-206
3275,496,-2256,-488,-167,195,-185
3280,504,-2312,-488,-140,143,-160
3285,504,-2352,-568,-92,59,-129
3290,512,-2392,-640,-28,-34,-93
3295,480,-2376,-712,38,-119,-56
3300,424,-2376,-856,86,-183,-23
3305,424,-2384,-896,101,-225,8
3310,296,-2344,-992,85,-246,32
3315,192,-2312,-992,46,-237,53
3320,128,-2296,-936,8,-208,67
3325,120,-2304,-880,-11,-159,71
3330,104,-2312,-768,-10,-92,61
3335,128,-2312,-664,7,-14,45
3340,136,-2296,-624,30,67,24
3345,144,-2264,-608,55,143,8
3350,168,-2248,-600,71,202,-5
3355,112,-2216,-632,78,243,-14
3360,136,-2112,-592,74,268,-18
3365,112,-2080,-592,62,281,-13
3370,96,-2064,-560,51,285,-1
3375,72,-2032,-536,45,281,13
3380,40,-1968,-472,47,275,29
3385,8,-1928,-464,57,267,45
3390,40,-1904,-440,75,259,59
3395,64,-1840,-440,99,253,71
3400,72,-1768,-456,116,248,75
3405,64,-1704,-480,122,249,74
3410,96,-1664,-512,115,253,66
3415,120,-1648,-512,91,258,57
3420,136,-1624,-536,55,261,47
3425,136,-1640,-536,12,265,36
3430,128,-1688,-552,-39,266,22
3435,120,-1720,-528,-87,261,10
3440,136,-1760,-528,-125,250,1
3445,152,-1808,-496,-153,234,-8
3450,152,-1872,-488,-164,216,-12
3455,128,-1880,-552,-164,200,-12
3460,144,-1936,-600,-152,182,-11
3465,144,-1888,-640,-129,172,-9
3470,112,-1952,-608,-97,164,-4
3475,48,-1952,-648,-58,163,2
3480,32,-1960,-656,-16,164,5
3485,32,-1968,-672,30,168,10
3490,0,-1968,-648,80,175,15
3495,-24,-1952,-688,131,182,21
3500,-32,-1968,-696,180,187,28
3505,-24,-1936,-656,226,190,37
3510,-24,-1944,-672,260,191,42
3515,-16,-1952,-664,280,187,47
3520,-32,-1952,-672,287,179,54
3525,0,-1952,-696,282,164,61
3530,8,-1936,-664,272,150,68
3535,24,-1952,-664,260,140,77
3540,16,-1944,-632,249,132,84
3545,64,-1952,-656,242,126,89
3550,80,-1936,-640,239,123,92
3555,64,-1960,-624,240,118,96
3560,88,-1928,-640,244,114,98
3565,88,-1904,-632,249,107,94
3570,72,-1904,-616,253,100,87
3575,72,-1952,-616,252,96,80
3580,40,-1912,-608,244,92,76
3585,40,-1920,-592,231,89,68
3590,16,-1920,-576,216,85,60
3595,0,-1936,-560,199,82,56
3600,-16,-1960,-584,185,75,50
3605,-24,-1968,-584,176,68,47
3610,-8,-1968,-576,169,61,45
3615,-32,-1952,-576,163,50,44
3620,-24,-1944,-608,157,35,42
3625,-32,-1888,-576,153,17,42
3630,-24,-1912,-576,147,-1,43
3635,-24,-1912,-560,143,-19,42
3640,0,-1896,-576,138,-35,44
3645,8,-1888,-584,128,-48,45
