timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
425,144,-2040,-24,-4,60,-3
430,152,-2032,-40,-5,60,-1
435,176,-2032,-48,-6,61,-1
440,152,-2032,-32,-6,62,0
445,168,-2024,-40,-4,64,-1
450,152,-2048,-32,-4,62,-1
455,152,-2032,-40,-4,64,-1
460,176,-2016,-8,-4,64,-1
465,160,-2048,-40,-3,64,-1
470,168,-2040,-32,-5,63,-1
475,160,-2032,-32,-6,64,-2
480,136,-2016,-8,-6,64,-2
485,152,-2040,-48,-5,63,-3
490,144,-2032,-32,-5,63,-3
495,160,-2056,-16,-6,62,-2
500,160,-2032,-16,-3,61,-2
505,160,-2064,-24,-2,61,-1
510,184,-2048,-16,1,59,-1
515,176,-2040,-24,0,60,-2
520,160,-2016,-40,2,60,-2
525,184,-2056,-8,3,61,-2
530,176,-2032,-24,2,62,-1
535,176,-2056,-8,2,63,-1
540,152,-2032,-8,3,64,-1
545,152,-2032,-32,2,65,-1
550,168,-2024,-16,4,66,-1
555,160,-2056,-16,6,65,-1
560,168,-2024,-32,7,65,-2
565,136,-2048,-16,10,63,-1
570,152,-2048,-32,8,62,-3
575,144,-2048,-16,7,60,-1
580,168,-2064,-32,9,58,-1
585,128,-2024,-32,6,57,0
590,168,-2032,-32,3,58,-2
595,152,-2032,-24,-1,58,0
600,160,-2032,-32,-2,58,0
605,168,-2040,-16,-5,58,0
610,152,-2032,-24,-5,59,-2
615,176,-2040,-8,-4,60,0
620,160,-2048,-24,-3,60,-2
625,176,-2032,-16,-2,58,0
630,184,-2064,-8,-1,59,-3
635,160,-2048,-56,1,59,1
640,160,-2040,-16,3,58,-2
645,136,-2040,-32,4,59,1
650,160,-2024,-32,3,61,-1
655,168,-2040,-48,2,63,-1
660,144,-2024,-48,1,62,-2
665,160,-2024,-8,1,61,0
670,176,-2048,-48,0,62,-2
675,160,-2032,-32,-2,62,0
680,176,-2040,-40,0,61,-1
685,168,-2040,-40,0,61,1
690,192,-2056,-16,2,61,-2
695,152,-2040,-8,3,60,-1
700,160,-2032,-40,3,61,-2
705,168,-2032,-48,1,62,-1
710,184,-2048,8,-3,61,-5
715,160,-2040,-16,-3,61,-1
720,176,-2048,-16,-3,63,-5
725,152,-2040,-8,-1,62,-1
730,160,-2024,0,0,63,-2
735,176,-2032,-24,1,63,-1
740,168,-2072,-72,2,63,-3
745,168,-2032,-24,3,63,-1
750,160,-2040,-16,5,64,-2
755,160,-2040,-48,2,64,0
760,144,-2032,-32,2,64,-2
765,176,-2032,0,-1,65,1
770,168,-2024,-32,-4,65,-2
775,152,-2032,-40,-6,65,1
780,168,-2016,-8,-8,63,-1
785,160,-2040,-32,-9,63,1
790,136,-2032,-24,-7,61,-1
795,136,-2048,-40,-7,59,1
800,144,-2032,-32,-5,59,-1
805,168,-2048,-16,-5,59,0
810,144,-2032,-16,-5,58,-2
815,160,-2048,-32,-5,58,-1
820,176,-2048,-16,-4,56,-2
825,168,-2048,-40,-1,57,1
830,168,-2016,-16,-2,59,-3
835,136,-2016,-72,-1,58,-1
840,144,-2008,-32,0,57,-3
845,152,-2032,-56,0,57,0
850,168,-2040,-40,1,55,-2
855,152,-2040,-32,3,57,-1
860,168,-2024,0,5,58,-3
865,160,-2024,-64,4,59,-1
870,184,-2040,-24,4,59,-2
875,160,-2024,-40,2,57,1
880,176,-2032,-40,1,57,-2
885,136,-2048,-24,1,55,0
890,184,-2024,-16,-2,54,-1
895,144,-2032,16,-1,52,0
900,160,-2040,-40,-2,53,-1
905,160,-2016,-16,-2,54,1
910,176,-2032,-16,-3,55,-1
915,168,-2032,-24,-1,58,1
920,168,-2040,-8,1,59,-1
925,168,-2032,-32,-1,58,1
930,168,-2000,-8,0,57,-2
935,168,-2040,-16,0,56,-1
940,152,-2040,0,1,56,-2
945,168,-2040,-8,2,56,-2
950,136,-2024,16,3,57,-4
955,152,-2024,-32,3,57,-2
960,160,-2048,-24,4,58,-3
965,176,-2024,-40,5,57,-1
970,160,-2056,-32,3,58,-3
975,160,-2040,-8,1,60,-2
980,168,-2040,-24,0,61,-3
985,184,-2032,8,0,61,-1
990,152,-2032,-24,-1,61,-1
995,160,-2040,-16,-2,60,-2
1000,168,-2040,-16,-3,57,-2
1005,176,-2008,8,-3,56,-1
1010,168,-2040,-112,-4,56,-2
1015,208,-2112,48,-6,56,0
1020,152,-2048,24,-5,58,0
1025,80,-1968,-160,-4,60,0
1030,168,-2024,-72,-5,61,1
1035,144,-2040,-24,-3,59,0
1040,160,-2056,-16,-3,60,1
1045,160,-2016,-24,-2,59,0
1050,168,-2040,0,2,59,0
1055,152,-2040,-48,3,59,-1
1060,136,-2032,-16,3,58,1
1065,152,-2032,-24,3,60,0
1070,152,-2040,-16,0,58,1
1075,160,-2040,-8,-2,59,1
1080,152,-2024,0,-5,60,2
1085,136,-2032,-16,-6,60,1
1090,152,-2040,-32,-6,59,3
1095,152,-2040,24,-5,59,1
1100,168,-2048,-32,-2,59,0
1105,136,-2040,-48,0,62,1
1110,152,-2016,-40,2,61,4
1115,168,-2032,-8,3,60,2
1120,160,-2016,-24,3,60,2
1125,168,-2048,24,1,60,0
1130,176,-2024,-32,-1,59,0
1135,168,-2048,-8,-3,60,-1
1140,176,-2032,-32,-5,59,-2
1145,160,-2040,-40,-5,59,-1
1150,160,-2032,-32,-5,59,2
1155,160,-2032,-32,-7,58,0
1160,184,-2056,0,-8,56,2
1165,160,-2056,0,-9,58,0
1170,184,-2056,-56,-9,58,4
1175,176,-2048,16,-8,58,2
1180,176,-2048,8,-8,58,2
1185,168,-2040,0,-7,61,1
1190,152,-2040,-32,-7,62,2
1195,152,-2040,-24,-8,63,0
1200,152,-2040,0,-8,61,2
1205,160,-2048,8,-7,61,-1
1210,160,-2032,-16,-5,59,2
1215,168,-2064,-24,-5,60,-2
1220,152,-2024,-32,-3,60,1
1225,160,-2032,-8,-3,59,-1
1230,176,-2024,-16,-4,58,1
1235,160,-2016,0,-6,59,-1
1240,152,-2040,8,-7,60,1
1245,168,-2000,-24,-6,60,-3
1250,160,-2016,0,-5,60,0
1255,176,-2048,0,-4,60,-3
1260,176,-2040,8,-5,59,0
1265,176,-2040,-32,-4,59,-3
1270,168,-2048,-8,-5,60,0
1275,144,-2024,-16,-5,61,-3
1280,168,-2032,0,-3,61,0
1285,176,-2048,-24,-6,61,-3
1290,168,-2056,-16,-6,64,-1
1295,176,-2048,16,-6,65,-3
1300,152,-2040,-16,-7,66,-1
1305,136,-2040,0,-7,67,-2
1310,184,-2056,0,-6,67,2
1315,176,-2064,32,-4,67,-1
1320,176,-2056,32,1,70,2
1325,136,-2016,24,3,68,-2
1330,168,-2040,8,3,66,1
1335,144,-2024,24,0,65,0
1340,136,-2016,0,-2,62,1
1345,168,-2040,-24,-1,59,-1
1350,152,-2048,0,-3,59,2
1355,168,-2032,-16,-3,58,0
1360,144,-2024,-8,-3,60,3
1365,152,-2024,-24,-2,58,0
1370,152,-2032,-8,-3,57,2
1375,160,-2024,-32,-7,59,-1
1380,168,-2032,-16,-13,58,1
1385,160,-2032,-8,-16,57,0
1390,168,-2056,32,-16,59,1
1395,160,-2056,-8,-14,60,-2
1400,168,-2048,-8,-13,61,1
1405,160,-2048,8,-9,60,0
1410,176,-2056,-16,-8,59,2
1415,136,-2032,-24,-5,57,-1
1420,144,-2040,0,-4,56,2
1425,168,-2032,0,-3,55,-1
1430,168,-2032,24,-4,54,2
1435,160,-1992,-16,-2,54,0
1440,176,-2056,40,-1,53,2
1445,184,-2032,-8,-4,53,0
1450,144,-2024,8,-4,52,2
1455,168,-2040,-16,-5,53,1
1460,168,-2032,0,-7,54,2
1465,152,-2040,32,-7,55,2
1470,152,-2032,-32,-9,57,2
1475,144,-2032,0,-9,56,1
1480,168,-2040,-8,-9,56,1
1485,168,-2032,-16,-10,55,1
1490,144,-2024,-24,-10,54,2
1495,160,-2048,16,-12,55,0
1500,160,-2040,-32,-11,54,2
1505,160,-2024,-16,-10,54,-1
1510,176,-2040,8,-9,53,0
1515,152,-2032,-8,-8,52,0
1520,184,-2048,16,-7,52,-1
1525,152,-2040,-16,-5,53,-2
1530,152,-2032,16,-3,55,-2
1535,152,-2024,-8,-1,56,-2
1540,136,-2024,8,-1,57,-1
1545,168,-2040,-24,-4,55,-1
1550,152,-2048,0,-6,56,2
1555,176,-2032,0,-10,56,1
1560,168,-2032,-24,-12,59,2
1565,144,-2024,-8,-14,58,3
1570,152,-2040,0,-14,59,2
1575,160,-2024,-8,-12,58,3
1580,152,-2016,16,-11,56,3
1585,168,-2040,-24,-9,55,1
1590,176,-2024,24,-9,55,3
1595,168,-2032,-8,-13,54,2
1600,152,-2040,-24,-14,52,-1
1605,152,-2040,8,-16,53,1
1610,168,-2048,-32,-17,53,-1
1615,160,-2056,-8,-17,53,-2
1620,152,-2048,-40,-18,53,-2
1625,152,-2040,0,-17,53,-2
1630,160,-2040,-16,-17,53,-3
1635,144,-2040,-8,-18,54,-2
1640,152,-2024,-24,-17,53,-3
1645,152,-2040,-40,-14,53,0
1650,176,-2040,-40,-10,53,-1
1655,168,-2032,8,-10,53,2
1660,144,-2008,-8,-9,55,1
1665,176,-2016,-8,-9,56,3
1670,176,-2040,40,-10,54,0
1675,176,-2024,-32,-11,55,3
1680,152,-2048,16,-10,53,1
1685,152,-2008,-40,-12,53,3
1690,168,-2056,16,-12,52,1
1695,152,-2040,-16,-13,52,3
1700,160,-2032,-16,-13,51,1
1705,160,-2024,-24,-17,51,1
1710,152,-2024,-8,-19,50,-1
1715,176,-2056,-8,-21,49,0
1720,152,-2024,0,-21,49,-3
1725,136,-2048,32,-21,50,0
1730,168,-2048,0,-18,53,-2
1735,144,-2032,32,-14,53,1
1740,152,-2040,-8,-10,54,-2
1745,160,-2024,-16,-10,56,1
1750,160,-2008,0,-10,57,-2
1755,152,-2024,-16,-12,55,0
1760,176,-2048,-40,-12,55,-2
1765,152,-2016,24,-13,55,0
1770,160,-2032,-8,-14,55,-2
1775,168,-2016,-8,-14,56,0
1780,176,-2024,0,-14,57,-4
1785,152,-2008,-16,-16,57,-1
1790,152,-2048,-40,-16,56,-4
1795,176,-2040,0,-18,57,-2
1800,152,-2040,0,-20,58,-5
1805,160,-2048,0,-21,60,-2
1810,152,-2064,-8,-18,55,-4
1815,160,-2032,24,-17,56,0
1820,160,-2032,8,-15,55,-4
1825,56,-2056,80,-14,56,-1
1830,176,-2032,8,-14,55,-3
1835,184,-2056,-24,-15,56,1
1840,152,-2040,0,-16,55,0
1845,184,-2064,0,-16,54,2
1850,152,-2040,-40,-14,54,1
1855,136,-2024,16,-14,55,4
1860,152,-2024,-32,-17,55,1
1865,152,-2008,-24,-20,55,4
1870,168,-2032,-32,-21,54,1
1875,168,-2056,0,-23,54,3
1880,160,-2056,-16,-20,55,1
1885,176,-2040,0,-20,56,3
1890,160,-2056,-16,-17,55,-1
1895,152,-2056,-24,-14,54,1
1900,152,-2032,8,-11,51,-2
1905,144,-2040,-16,-10,49,1
1910,144,-2056,16,-10,49,-3
1915,160,-2032,16,-10,48,0
1920,168,-2056,0,-10,48,-3
1925,176,-2056,16,-12,48,-2
1930,184,-2048,-8,-11,48,-3
1935,144,-2048,-8,-12,51,0
1940,152,-2056,0,-15,53,-2
1945,168,-2032,-16,-16,53,2
1950,160,-2024,-16,-17,53,0
1955,152,-2008,-24,-17,52,2
1960,168,-1992,24,-18,51,2
1965,176,-2032,24,-19,49,2
1970,168,-2024,-8,-21,49,-1
1975,160,-2048,-8,-23,49,0
1980,152,-2024,0,-25,48,-2
1985,144,-2008,-8,-26,47,0
1990,168,-2048,-16,-25,49,-1
1995,160,-2032,0,-25,50,0
2000,144,-2024,-8,-24,50,-3
2005,152,-2024,-24,-23,51,-1
2010,168,-2048,-8,-23,51,-3
2015,144,-2008,0,-21,53,-1
2020,176,-2008,-24,-18,53,-3
2025,160,-2040,-16,-17,54,-2
2030,160,-2040,-16,-17,52,-2
2035,184,-2032,-48,-18,52,-1
2040,152,-2048,0,-16,53,-2
2045,160,-2032,8,-18,54,-1
2050,168,-2032,-40,-17,55,-1
2055,160,-2040,-24,-19,55,0
2060,184,-2048,-16,-22,56,-2
2065,176,-2040,8,-22,56,0
2070,176,-2048,-8,-23,57,-2
2075,152,-2048,24,-24,57,0
2080,160,-2048,8,-23,58,0
2085,168,-2032,-24,-21,58,1
2090,144,-2032,-8,-19,60,1
2095,176,-2048,-8,-20,58,0
2100,176,-2040,-8,-21,57,2
2105,160,-2024,-8,-20,57,0
2110,168,-2040,-16,-22,55,-1
2115,176,-2056,-48,-24,55,-1
2120,168,-2040,-32,-25,54,-2
2125,168,-2024,-24,-27,54,-1
2130,160,-2024,8,-27,55,-2
2135,168,-2032,-8,-27,56,-3
2140,160,-2016,-40,-27,59,-2
2145,168,-2040,-40,-28,60,-4
2150,168,-2032,-32,-28,63,-2
2155,200,-2040,-64,-31,62,-4
2160,160,-2024,-32,-30,63,-3
2165,152,-2040,-24,-33,65,-4
2170,152,-2048,0,-33,63,-4
2175,176,-2040,-24,-34,61,-5
2180,144,-2048,-24,-35,58,-5
2185,160,-2048,8,-35,56,-4
2190,152,-2040,-32,-35,56,-2
2195,160,-2032,-24,-35,56,-4
2200,144,-2048,-56,-34,57,-3
2205,160,-2040,-56,-35,56,-5
2210,160,-2024,-24,-34,55,-2
2215,160,-2032,-16,-35,55,-2
2220,176,-2032,-16,-38,54,1
2225,144,-2032,-72,-38,54,-1
2230,152,-2048,-32,-38,54,1
2235,152,-2048,-32,-38,52,-1
2240,168,-2064,-48,-39,50,0
2245,152,-2040,-16,-39,49,-1
2250,152,-2048,0,-40,49,1
2255,144,-2024,-48,-38,47,-1
2260,152,-2024,0,-37,47,2
2265,144,-2032,-40,-37,47,-2
2270,168,-2048,-32,-37,49,1
2275,168,-2048,-16,-39,49,-1
2280,136,-2056,-16,-38,49,0
2285,152,-2032,-16,-40,52,-3
2290,152,-2032,-40,-42,54,0
2295,160,-2072,-16,-40,52,-1
2300,136,-2048,-40,-38,52,3
2305,168,-2032,-40,-36,54,0
2310,176,-2040,-40,-37,54,3
2315,136,-2016,-56,-38,57,0
2320,192,-2040,-56,-39,56,2
2325,152,-2024,-48,-42,55,-1
2330,176,-2032,-24,-40,54,1
2335,160,-2040,-32,-40,51,-3
2340,160,-2040,-64,-40,52,-2
2345,168,-2024,-48,-42,51,-5
2350,168,-2032,-48,-42,51,-4
2355,160,-2056,-40,-43,54,-5
2360,160,-2064,-56,-44,56,-2
2365,152,-2040,-32,-43,58,-4
2370,176,-2040,-16,-40,60,-2
2375,176,-2056,-48,-41,63,-4
2380,176,-2056,-24,-39,64,-2
2385,160,-2048,-72,-37,65,-4
2390,160,-2032,-32,-35,66,0
2395,152,-2056,-40,-36,63,-3
2400,176,-2048,-56,-36,61,0
2405,176,-2048,-80,-37,59,-2
2410,168,-2032,-40,-38,60,0
2415,160,-2040,-24,-36,62,-2
2420,184,-2032,-40,-34,63,2
2425,152,-2032,-56,-32,64,-2
2430,136,-2040,-32,-34,65,0
2435,136,-2024,8,-38,64,-3
2440,168,-2048,-40,-41,58,0
2445,192,-2048,-40,-44,54,-2
2450,192,-2056,-32,-42,52,-1
2455,144,-2040,-48,-38,56,-4
2460,128,-2032,-40,-33,65,-3
2465,120,-2040,-56,-27,62,-1
2470,112,-2024,-80,-28,55,1
2475,144,-2016,-48,-33,45,-2
2480,144,-2048,-48,-38,39,-1
2485,144,-2048,-64,-38,37,-2
2490,160,-2032,-64,-35,35,2
2495,168,-2048,-48,-26,36,1
2500,160,-2016,-56,-19,41,4
2505,136,-2016,-64,-15,44,2
2510,176,-2040,-72,-11,46,6
2515,176,-2016,-88,-14,45,3
2520,160,-2056,-64,-18,46,6
2525,168,-2008,-56,-22,42,4
2530,184,-2056,-56,-25,40,4
2535,168,-2048,-88,-26,38,2
2540,208,-2048,-80,-25,37,2
2545,272,-2056,-88,-21,37,-2
2550,288,-2072,-88,-16,41,-4
2555,176,-2040,-88,-8,62,-9
2560,128,-2064,-80,-4,75,-7
2565,160,-2032,-56,-2,72,-7
2570,216,-2008,-104,-8,60,-7
2575,192,-2032,-24,-19,51,-11
2580,184,-2056,-40,-23,50,-12
2585,200,-2072,-88,-20,56,-15
2590,208,-2088,-88,-11,57,-16
2595,200,-2056,-88,-1,65,-20
2600,184,-2040,-88,13,72,-16
2605,184,-2040,-120,17,81,-16
2610,184,-2040,-160,13,80,-14
2615,208,-2040,-104,6,82,-16
2620,176,-2032,-136,0,84,-16
2625,168,-2024,-136,-1,90,-16
2630,152,-2048,-144,2,91,-16
2635,208,-2064,-160,2,87,-15
2640,160,-2072,-136,2,75,-22
2645,224,-2064,-168,12,78,-25
2650,104,-2048,-152,24,86,-27
2655,120,-2056,-128,29,90,-23
2660,176,-2032,-168,29,81,-24
2665,160,-2040,-152,31,75,-29
2670,168,-2032,-160,28,75,-31
2675,184,-2056,-192,21,76,-35
2680,168,-2064,-168,16,74,-37
2685,168,-2080,-128,18,79,-39
2690,168,-2080,-176,28,79,-39
2695,112,-2072,-208,43,77,-37
2700,216,-2080,-192,54,70,-30
2705,224,-2064,-208,64,65,-31
2710,200,-2056,-216,67,67,-37
2715,136,-2032,-200,75,73,-38
2720,152,-2024,-184,82,82,-31
2725,184,-2040,-208,94,82,-20
2730,168,-2032,-224,100,72,-16
2735,160,-2064,-224,99,64,-13
2740,192,-2064,-208,99,61,-16
2745,192,-2072,-224,103,59,-18
2750,184,-2072,-216,111,62,-26
2755,232,-2080,-232,119,64,-26
2760,208,-2072,-240,132,62,-30
2765,240,-2080,-248,142,66,-27
2770,200,-2056,-272,149,75,-29
2775,176,-2048,-248,155,81,-26
2780,176,-2072,-280,159,82,-24
2785,96,-2080,-280,163,80,-18
2790,56,-2072,-320,168,76,-16
2795,72,-2040,-280,177,54,-9
2800,112,-2072,-328,185,25,-4
2805,128,-2072,-288,189,0,1
2810,120,-2024,-320,190,-17,3
2815,136,-2000,-304,186,-27,13
2820,152,-1960,-296,183,-31,15
2825,176,-1936,-264,183,-32,20
2830,160,-1920,-256,175,-27,19
2835,184,-1880,-280,161,-25,26
2840,200,-1848,-272,137,-26,26
2845,200,-1832,-272,103,-28,26
2850,192,-1824,-304,63,-30,22
2855,200,-1864,-264,11,-33,28
2860,240,-1904,-232,-48,-40,37
2865,240,-1880,-208,-108,-41,42
2870,248,-1920,-200,-127,-39,28
2875,232,-1904,-232,-120,-36,12
2880,224,-1928,-224,-106,-32,-4
2885,240,-1960,-248,-98,-25,-5
2890,240,-2008,-280,-101,-9,-1
2895,240,-2032,-256,-112,-1,8
2900,256,-2072,-240,-128,0,6
2905,256,-2056,-240,-138,-4,1
2910,264,-1976,-200,-128,-7,-13
2915,288,-1904,-184,-105,-7,-23
2920,264,-1832,-208,-84,1,-40
2925,256,-1768,-184,-83,17,-43
2930,272,-1752,-168,-107,36,-46
2935,256,-1720,-136,-153,50,-42
2940,272,-1712,-128,-214,57,-53
2945,264,-1800,-112,-279,57,-64
2950,208,-1792,-80,-339,54,-77
2955,248,-1872,-32,-372,47,-82
2960,312,-1904,-16,-381,35,-84
2965,368,-1968,24,-371,27,-74
2970,360,-2008,48,-348,36,-75
2975,360,-2016,8,-315,54,-74
2980,344,-2072,56,-280,71,-75
2985,304,-2072,56,-241,78,-72
2990,240,-2080,40,-203,77,-80
2995,160,-2088,40,-164,65,-90
3000,112,-2056,64,-134,45,-105
3005,112,-2016,64,-109,16,-109
3010,104,-2016,80,-96,-11,-116
3015,112,-1968,80,-89,-30,-124
3020,96,-1976,88,-93,-37,-139
3025,64,-1944,112,-105,-38,-150
3030,8,-1968,152,-119,-40,-158
3035,24,-1976,128,-130,-44,-154
3040,24,-2032,152,-143,-50,-151
3045,8,-2024,176,-154,-57,-141
3050,32,-2104,200,-155,-61,-133
3055,24,-2104,184,-145,-65,-117
3060,40,-2160,184,-123,-68,-107
3065,64,-2160,192,-88,-73,-85
3070,88,-2168,176,-45,-80,-62
3075,104,-2168,176,-1,-87,-36
3080,104,-2160,128,42,-95,-14
3085,120,-2112,96,88,-105,3
3090,160,-2136,64,117,-114,16
3095,152,-2088,40,136,-125,24
3100,160,-2064,40,140,-136,26
3105,168,-2024,16,140,-147,23
3110,168,-1984,-16,128,-154,21
3115,200,-2016,-24,105,-163,21
3120,176,-1960,-8,72,-171,19
3125,208,-1936,-32,36,-178,16
3130,200,-1936,32,-1,-179,9
3135,208,-1912,24,-23,-177,4
3140,240,-1952,8,-40,-170,3
3145,256,-1952,56,-53,-164,4
3150,248,-1968,32,-55,-155,0
3155,232,-1952,48,-51,-145,-2
3160,264,-1952,56,-45,-138,0
3165,288,-1968,56,-32,-137,1
3170,296,-1968,-16,-25,-136,-2
3175,272,-1952,-24,-21,-130,0
3180,280,-1920,-40,-17,-120,2
3185,296,-1952,-56,-20,-107,6
3190,320,-1912,-88,-30,-92,6
3195,320,-1880,-128,-46,-72,6
3200,312,-1880,-128,-64,-49,7
3205,328,-1856,-128,-86,-26,7
3210,320,-1888,-176,-109,-2,10
3215,360,-1872,-200,-141,20,5
3220,368,-1880,-192,-185,42,3
3225,400,-1880,-160,-215,63,2
3230,416,-1904,-152,-251,81,4
3235,424,-1912,-144,-253,100,1
3240,432,-1904,-80,-257,117,-3
3245,416,-1888,-64,-257,132,-8
3250,432,-1912,-8,-247,145,-12
3255,400,-1912,-32,-226,157,-27
3260,400,-1920,-8,-199,169,-43
3265,360,-1968,-8,-170,173,-56
3270,320,-1944,-16,-139,169,-71
3275,288,-1928,-24,-112,160,-84
3280,272,-1960,-56,-89,157,-94
3285,232,-1944,-48,-68,149,-112
3290,216,-1992,-64,-57,143,-124
3295,168,-1968,-72,-48,143,-136
3300,128,-1968,-32,-45,143,-144
3305,136,-1968,-32,-40,140,-150
3310,120,-1984,-104,-45,137,-150
3315,104,-1984,-80,-65,133,-162
3320,64,-1968,-120,-88,125,-165
3325,96,-2048,-88,-111,118,-155
3330,104,-2016,-152,-137,100,-160
3335,72,-2008,-136,-156,82,-171
3340,48,-1984,-88,-171,66,-179
3345,32,-1984,-104,-184,50,-176
3350,24,-1968,-112,-190,29,-165
3355,40,-1944,-72,-196,14,-154
3360,32,-1968,-24,-203,5,-139
3365,-72,-1904,-208,-203,-1,-128
3370,120,-1968,-56,-214,-3,-96
3375,128,-2000,24,-174,-2,-117
3380,96,-1992,24,-164,-9,-112
3385,160,-2024,-16,-154,-11,-103
3390,176,-2016,-32,-145,-13,-91
3395,168,-2016,-40,-145,-17,-80
3400,224,-2072,-96,-144,-16,-56
3405,264,-2040,-72,-151,-18,-76
3410,232,-2048,-48,-162,-15,-77
3415,176,-2024,-64,-165,-11,-72
3420,256,-2056,-80,-158,-11,-54
3425,280,-2032,-48,-154,-19,-48
3430,296,-2080,-64,-145,-26,-36
3435,336,-2056,-128,-125,-37,-57
3440,264,-2048,-152,-119,-45,-67
3445,216,-2000,-72,-135,-49,-65
3450,256,-2032,-88,-151,-55,-59
3455,240,-2024,-64,-160,-63,-60
3460,264,-2056,-64,-162,-72,-64
3465,360,-2048,-192,-155,-73,-65
3470,336,-2048,32,-169,-75,-69
3475,384,-2072,48,-136,-54,-84
3480,360,-2088,8,-110,-36,-108
3485,312,-2080,24,-84,-29,-131
3490,296,-2096,-56,-56,-28,-124
3495,360,-2088,-96,-50,-25,-117
3500,288,-2088,-32,-47,-23,-121
3505,256,-2072,-40,-36,-27,-131
3510,256,-2008,-16,-33,-38,-124
3515,304,-2072,-72,-26,-43,-120
3520,208,-2008,-152,-25,-48,-126
3525,296,-2088,-56,6,-48,-126
3530,248,-2080,-24,24,-47,-137
3535,224,-2112,-16,38,-46,-138
3540,248,-2112,-40,61,-39,-141
3545,240,-2096,-48,83,-36,-142
3550,232,-2112,-48,89,-33,-135
3555,184,-2120,-40,118,-26,-121
3560,288,-2112,-16,147,-20,-99
3565,264,-2096,-72,158,-16,-99
3570,328,-2024,-24,176,-3,-93
3575,200,-2064,-24,195,-1,-96
3580,248,-2056,-40,203,-1,-77
3585,256,-2048,-56,206,-4,-62
3590,240,-2064,8,215,-13,-69
3595,216,-2064,-32,235,-22,-73
3600,200,-2072,-8,255,-30,-80
3605,248,-2120,-48,266,-37,-77
3610,192,-2088,-32,276,-43,-80
3615,208,-2088,-32,290,-48,-86
3620,216,-2168,-56,292,-52,-82
3625,176,-2088,-56,294,-54,-83
3630,240,-2136,-72,294,-56,-70
3635,224,-2096,-64,287,-61,-72
3640,256,-2088,-32,287,-59,-67
3645,296,-2096,0,283,-60,-69
