timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
385,-48,-2160,-8,-34,106,-8
390,-56,-2176,-16,-34,105,-7
395,-64,-2160,-56,-32,102,-9
400,-40,-2104,-48,-32,102,-5
405,-48,-2128,-32,-36,99,-8
410,-40,-2120,-56,-45,97,-6
415,-56,-2112,-64,-53,94,-8
420,-24,-2144,-40,-64,93,-7
425,-16,-2136,-64,-75,94,-12
430,-40,-2176,-48,-85,96,-13
435,0,-2192,-96,-90,101,-21
440,-40,-2176,-72,-87,104,-21
445,-48,-2176,-56,-84,107,-27
450,-16,-2184,-80,-81,107,-27
455,-40,-2192,-96,-81,106,-30
460,-40,-2176,-72,-86,105,-29
465,-48,-2208,-120,-93,102,-32
470,-32,-2224,-152,-97,98,-32
475,-64,-2216,-152,-98,94,-35
480,-80,-2224,-136,-94,93,-33
485,-56,-2216,-136,-87,94,-36
490,-80,-2208,-152,-74,95,-34
495,-80,-2216,-160,-60,97,-39
500,-88,-2192,-184,-46,98,-38
505,-64,-2208,-184,-38,98,-41
510,-40,-2208,-216,-35,99,-42
515,-80,-2208,-200,-32,102,-45
520,-64,-2200,-224,-26,104,-47
525,-56,-2216,-208,-15,106,-52
530,-72,-2200,-200,-2,108,-54
535,-88,-2192,-208,10,108,-60
540,-80,-2184,-168,20,108,-61
545,-88,-2176,-176,22,109,-68
550,-80,-2168,-168,24,107,-71
555,-88,-2160,-208,27,103,-75
560,-120,-2136,-192,30,98,-76
565,-112,-2152,-216,35,94,-79
570,-128,-2136,-192,40,85,-79
575,-160,-2120,-200,39,77,-85
580,-152,-2128,-216,37,68,-85
585,-144,-2128,-208,33,58,-90
590,-144,-2088,-224,23,49,-90
595,-152,-2088,-232,9,41,-93
600,-160,-2080,-280,-11,36,-94
605,-112,-2096,-296,-27,32,-97
610,-96,-2088,-224,-42,28,-102
615,-120,-2104,-304,-59,21,-110
620,-112,-2096,-312,-74,14,-116
625,-56,-2112,-336,-86,12,-126
630,-24,-2104,-376,-92,22,-132
635,16,-2120,-368,-98,38,-142
640,24,-2056,-392,-100,60,-150
645,48,-2040,-392,-108,88,-163
650,80,-2056,-352,-119,124,-174
655,72,-2024,-368,-135,153,-186
660,96,-2016,-392,-151,185,-194
665,144,-2032,-384,-165,219,-204
670,136,-2016,-312,-170,261,-206
675,168,-2008,-296,-168,299,-209
680,160,-1984,-264,-159,323,-206
685,168,-1976,-240,-154,336,-202
690,136,-1952,-208,-155,341,-191
695,72,-1928,-120,-162,345,-182
700,48,-1936,-72,-192,335,-174
705,32,-1984,-16,-228,308,-167
710,-8,-2008,-16,-273,272,-159
715,32,-2072,8,-318,240,-150
720,56,-2152,0,-352,213,-145
725,56,-2200,48,-364,197,-143
730,80,-2296,80,-348,192,-139
735,64,-2336,128,-317,189,-145
740,32,-2336,168,-288,179,-149
745,80,-2344,184,-270,149,-156
750,88,-2376,176,-265,117,-161
755,120,-2352,208,-269,85,-168
760,128,-2344,144,-278,57,-173
765,104,-2312,152,-286,31,-180
770,160,-2352,96,-293,8,-186
775,168,-2304,88,-297,-7,-195
780,160,-2304,96,-292,-15,-205
785,200,-2304,88,-282,-14,-219
790,184,-2320,40,-269,-7,-231
795,184,-2312,40,-256,0,-252
800,200,-2272,72,-237,3,-269
805,200,-2256,32,-222,4,-287
810,176,-2224,0,-207,2,-302
815,168,-2240,-16,-196,-5,-316
820,144,-2224,-8,-185,-13,-325
825,152,-2216,-16,-173,-24,-332
830,176,-2240,0,-156,-33,-334
835,176,-2248,8,-136,-40,-335
840,168,-2224,8,-113,-47,-330
845,176,-2224,24,-88,-58,-323
850,208,-2216,8,-66,-69,-314
855,216,-2200,24,-46,-78,-307
860,240,-2192,8,-33,-84,-297
865,288,-2176,24,-20,-86,-286
870,312,-2128,-8,-7,-88,-275
875,352,-2120,24,6,-83,-268
880,368,-2080,8,23,-74,-260
885,384,-2040,8,38,-62,-256
890,376,-2008,32,47,-51,-250
895,384,-2008,24,48,-43,-244
900,408,-1976,48,38,-34,-239
905,400,-1984,8,17,-24,-235
910,384,-1952,16,-8,-9,-229
915,400,-1976,24,-29,13,-223
920,384,-1984,0,-42,34,-215
925,360,-1968,0,-47,52,-208
930,344,-1960,8,-44,64,-196
935,344,-1944,24,-42,69,-185
940,312,-1928,8,-41,71,-170
945,320,-1936,-8,-50,69,-156
950,312,-1936,-8,-61,69,-140
955,256,-1952,16,-76,70,-127
960,232,-1968,24,-85,69,-111
965,200,-2000,16,-88,66,-96
970,184,-2040,32,-85,61,-76
975,160,-2024,32,-73,56,-59
980,128,-2040,40,-65,44,-40
985,136,-2032,56,-58,26,-25
990,128,-2056,48,-55,1,-5
995,96,-2056,32,-57,-21,12
1000,96,-2064,40,-60,-43,26
1005,96,-2072,24,-67,-62,39
1010,96,-2056,16,-71,-80,48
1015,112,-2080,96,-73,-96,53
1020,120,-2136,80,-69,-110,60
1025,128,-2136,96,-63,-124,62
1030,136,-2160,80,-59,-140,68
1035,128,-2176,96,-59,-158,69
1040,128,-2200,112,-67,-185,71
1045,136,-2208,104,-74,-209,75
1050,160,-2216,120,-80,-235,81
1055,160,-2208,128,-86,-258,84
1060,176,-2232,88,-95,-282,88
1065,184,-2264,80,-105,-308,88
1070,160,-2264,88,-112,-331,86
1075,176,-2296,128,-112,-354,82
1080,184,-2304,120,-103,-379,76
1085,176,-2280,192,-83,-402,68
1090,168,-2288,216,-64,-423,59
1095,160,-2288,184,-55,-445,53
1100,160,-2256,192,-57,-471,46
1105,184,-2272,168,-67,-504,40
1110,184,-2272,144,-82,-539,36
1115,184,-2288,152,-88,-569,32
1120,208,-2312,120,-89,-593,27
1125,184,-2360,96,-82,-614,24
1130,232,-2416,32,-74,-640,19
1135,248,-2448,0,-76,-680,8
1140,304,-2480,-80,-105,-715,-5
1145,312,-2488,-192,-140,-737,-24
1150,328,-2520,-272,-174,-740,-46
1155,288,-2568,-336,-192,-726,-69
1160,304,-2608,-280,-179,-694,-93
1165,352,-2656,-256,-144,-654,-117
1170,408,-2640,-232,-108,-621,-137
1175,456,-2664,-232,-89,-595,-156
1180,496,-2664,-240,-87,-581,-174
1185,528,-2648,-280,-100,-572,-196
1190,560,-2632,-336,-122,-569,-217
1195,656,-2648,-368,-133,-559,-237
1200,720,-2608,-456,-136,-531,-259
1205,784,-2576,-504,-129,-483,-282
1210,816,-2528,-520,-127,-418,-303
1215,824,-2504,-600,-129,-341,-322
1220,760,-2440,-592,-126,-254,-341
1225,720,-2432,-608,-110,-167,-355
1230,592,-2416,-520,-84,-89,-360
1235,472,-2392,-528,-40,-18,-350
1240,384,-2392,-552,6,14,-328
1245,304,-2352,-592,62,24,-296
1250,208,-2352,-584,124,11,-255
1255,160,-2312,-664,192,-21,-207
1260,184,-2248,-688,264,-58,-161
1265,152,-2192,-760,330,-87,-119
1270,80,-2136,-848,378,-104,-84
1275,24,-2072,-896,408,-111,-60
1280,-48,-2016,-808,432,-112,-39
1285,-56,-2000,-832,459,-112,-24
1290,-72,-1968,-720,484,-114,-13
1295,-72,-1928,-688,503,-122,2
1300,-80,-1888,-656,506,-138,16
1305,-72,-1888,-648,489,-168,30
1310,-8,-1872,-640,455,-204,44
1315,24,-1880,-600,412,-238,53
1320,80,-1912,-648,364,-261,61
1325,152,-1944,-640,318,-265,65
1330,184,-1976,-608,278,-251,67
1335,216,-2032,-592,248,-228,72
1340,232,-2072,-536,243,-202,74
1345,240,-2080,-528,247,-177,80
1350,272,-2056,-496,255,-156,86
1355,280,-2040,-488,255,-137,96
1360,272,-2032,-504,250,-123,108
1365,272,-2072,-488,242,-108,118
1370,296,-2096,-456,235,-97,129
1375,288,-2120,-432,234,-84,139
1380,312,-2168,-376,240,-68,150
1385,312,-2200,-376,255,-50,159
1390,288,-2192,-336,275,-31,167
1395,280,-2216,-344,298,-11,177
1400,296,-2224,-296,328,11,188
1405,264,-2216,-248,359,35,203
1410,240,-2200,-280,389,60,221
1415,184,-2168,-256,409,86,240
1420,168,-2152,-232,422,105,262
1425,120,-2120,-240,429,119,289
1430,128,-2088,-224,437,129,309
1435,144,-2096,-184,443,139,327
1440,152,-2072,-224,450,150,341
1445,128,-2024,-224,456,166,354
1450,144,-1944,-240,461,181,364
1455,144,-1920,-256,462,197,376
1460,136,-1864,-288,454,213,384
1465,128,-1792,-352,434,226,390
1470,144,-1744,-352,404,236,396
1475,136,-1728,-368,363,246,400
1480,120,-1720,-392,302,253,398
1485,136,-1712,-456,242,256,397
1490,136,-1720,-472,176,258,390
1495,144,-1776,-488,107,270,379
1500,136,-1824,-496,41,289,363
1505,152,-1928,-448,-21,308,343
1510,192,-1976,-448,-74,334,319
1515,160,-2096,-408,-114,360,292
1520,152,-2192,-344,-142,394,260
1525,144,-2296,-232,-153,433,225
1530,112,-2376,-160,-141,463,195
1535,16,-2440,-104,-113,489,173
1540,-32,-2440,-48,-74,512,155
1545,-96,-2416,0,-31,528,147
1550,-136,-2384,8,9,534,142
1555,-216,-2328,32,35,531,147
1560,-264,-2288,-8,50,519,158
1565,-336,-2208,-8,56,499,173
1570,-360,-2144,-80,52,470,194
1575,-376,-2080,-56,40,428,219
1580,-376,-2040,-88,27,389,240
1585,-360,-1960,-96,9,353,265
1590,-336,-1920,-144,-15,317,284
1595,-264,-1904,-144,-42,285,301
1600,-192,-1928,-112,-71,257,315
1605,-168,-1896,-112,-103,233,326
1610,-96,-1904,-80,-134,207,333
1615,-48,-1944,-144,-160,183,338
1620,8,-1960,-144,-182,153,341
1625,72,-1992,-136,-196,134,348
1630,112,-2040,-104,-192,124,349
1635,128,-1992,-128,-177,123,353
1640,160,-1992,-120,-156,124,352
1645,160,-1968,-144,-140,130,353
1650,160,-1968,-152,-128,135,350
1655,192,-1968,-112,-123,143,348
1660,176,-1976,-128,-119,155,344
1665,184,-1976,-96,-112,177,340
1670,160,-1984,-72,-104,214,329
1675,152,-2000,-32,-96,250,323
1680,136,-1984,-8,-93,287,307
1685,112,-1952,0,-96,318,295
1690,88,-1928,8,-104,339,276
1695,56,-1920,40,-120,348,264
1700,64,-1936,24,-136,352,246
1705,48,-1904,48,-151,355,231
1710,16,-1904,48,-161,359,212
1715,-16,-1888,32,-167,364,189
1720,-48,-1888,24,-175,368,166
1725,-48,-1912,8,-182,370,147
1730,-40,-1944,32,-185,376,124
1735,-64,-1984,24,-181,386,106
1740,-56,-2032,32,-164,401,87
1745,-56,-2088,48,-140,421,75
1750,-64,-2112,40,-113,441,61
1755,-64,-2136,72,-89,459,48
1760,-24,-2176,64,-71,476,37
1765,-8,-2176,40,-59,497,29
1770,8,-2168,72,-50,525,15
1775,24,-2168,16,-44,547,5
1780,56,-2152,48,-41,569,-9
1785,56,-2152,32,-44,585,-18
1790,64,-2136,0,-55,600,-26
1795,96,-2144,8,-70,609,-31
1800,112,-2184,-8,-85,618,-36
1805,120,-2208,-24,-92,625,-36
1810,96,-2240,24,-93,635,-36
1815,56,-2264,-24,-88,645,-29
1820,32,-2272,0,-80,650,-22
1825,-32,-2280,8,-71,653,-8
1830,-64,-2272,32,-60,660,4
1835,-104,-2248,32,-38,669,21
1840,-168,-2240,0,-15,676,35
1845,-152,-2240,16,6,678,53
1850,-176,-2216,8,19,675,68
1855,-208,-2200,8,30,670,84
1860,-200,-2224,48,38,672,97
1865,-248,-2232,40,43,677,115
1870,-248,-2280,72,39,680,125
1875,-336,-2344,56,26,680,141
1880,-608,-2552,-40,-1,671,154
1885,-448,-2464,40,-45,657,174
1890,-416,-2480,-40,-114,642,199
1895,-352,-2552,-128,-194,633,239
1900,-336,-2632,-144,-258,626,282
1905,-360,-2752,-112,-266,612,336
1910,-424,-2760,-56,-208,595,399
1915,-472,-2744,0,-87,572,445
1920,-488,-2720,-64,13,553,474
1925,-560,-2600,-72,69,523,497
1930,-560,-2576,-144,67,479,510
1935,-552,-2560,-176,26,421,523
1940,-496,-2568,-224,-26,359,534
1945,-464,-2592,-248,-63,299,552
1950,-408,-2600,-248,-67,250,568
1955,-368,-2560,-296,-40,213,587
1960,-328,-2552,-336,2,188,602
1965,-320,-2512,-336,53,174,617
1970,-256,-2520,-368,84,171,623
1975,-192,-2488,-344,108,174,626
1980,-120,-2488,-344,130,181,615
1985,-96,-2464,-360,159,199,594
1990,-88,-2424,-368,194,225,559
1995,-88,-2384,-400,231,255,517
2000,-96,-2320,-408,262,273,467
2005,-80,-2248,-480,281,284,420
2010,-40,-2216,-528,292,300,366
2015,-40,-2168,-560,297,326,333
2020,8,-2152,-568,304,362,297
2025,8,-2112,-584,319,399,270
2030,16,-2080,-576,344,433,239
2035,0,-2008,-584,368,463,215
2040,-24,-1936,-600,384,485,192
2045,-8,-1928,-568,380,500,173
2050,-24,-1888,-568,361,512,147
2055,-16,-1896,-576,328,521,127
2060,-56,-1904,-608,282,527,100
2065,-56,-1912,-568,250,533,86
2070,-56,-1952,-576,223,534,68
2075,-80,-1960,-592,200,530,53
2080,-96,-1952,-584,177,517,33
2085,-96,-1984,-576,157,494,14
2090,-168,-1992,-528,134,470,-11
2095,-240,-2048,-544,105,445,-32
2100,-288,-2096,-472,77,418,-57
2105,-312,-2112,-496,51,384,-83
2110,-400,-2168,-464,21,338,-113
2115,-456,-2216,-440,3,290,-134
2120,-512,-2264,-392,-5,235,-157
2125,-520,-2304,-408,-4,175,-171
2130,-536,-2360,-336,-4,118,-196
2135,-496,-2368,-344,7,67,-214
2140,-512,-2384,-296,24,24,-234
2145,-480,-2392,-256,53,-12,-254
2150,-456,-2360,-256,90,-42,-276
2155,-424,-2336,-232,120,-78,-303
2160,-360,-2296,-208,160,-106,-330
2165,-312,-2264,-184,195,-134,-348
2170,-240,-2224,-200,226,-160,-370
2175,-184,-2200,-200,249,-180,-385
2180,-128,-2200,-200,264,-192,-407
2185,-96,-2160,-168,269,-203,-423
2190,-72,-2136,-192,262,-210,-445
2195,-56,-2088,-176,242,-217,-462
2200,-56,-2072,-200,212,-220,-481
2205,-40,-2072,-240,180,-220,-501
2210,-48,-2040,-216,152,-221,-520
2215,-64,-2032,-208,143,-224,-533
2220,-32,-1960,-224,140,-228,-545
2225,-24,-1904,-224,140,-231,-550
2230,-16,-1856,-256,132,-233,-553
2235,-16,-1760,-288,110,-231,-549
2240,-24,-1704,-288,75,-227,-548
2245,0,-1688,-312,25,-221,-540
2250,0,-1664,-288,-38,-218,-537
2255,-8,-1672,-296,-116,-215,-529
2260,8,-1696,-264,-179,-213,-522
2265,8,-1744,-288,-233,-212,-511
2270,16,-1808,-272,-274,-212,-506
2275,24,-1896,-264,-297,-212,-495
2280,40,-1960,-232,-301,-215,-486
2285,56,-1976,-224,-301,-222,-468
2290,16,-2000,-232,-302,-235,-454
2295,56,-2040,-248,-306,-246,-433
2300,72,-2080,-248,-310,-256,-410
2305,56,-2104,-200,-309,-264,-389
2310,56,-2120,-192,-300,-268,-373
2315,64,-2144,-160,-283,-275,-351
2320,72,-2152,-168,-270,-276,-335
2325,120,-2144,-152,-260,-274,-318
2330,112,-2144,-96,-247,-266,-310
2335,120,-2152,-64,-230,-255,-298
2340,136,-2144,-48,-212,-245,-294
2345,176,-2160,-8,-193,-236,-287
2350,192,-2112,-48,-175,-227,-284
2355,184,-2088,-80,-158,-215,-280
2360,208,-2056,-72,-149,-201,-281
2365,200,-2032,-56,-144,-184,-277
2370,216,-1984,-56,-148,-167,-278
2375,208,-1936,-80,-159,-151,-271
2380,176,-1912,-32,-175,-136,-267
2385,208,-1920,-48,-194,-119,-259
2390,184,-1936,-16,-214,-99,-252
2395,176,-1936,-32,-230,-77,-241
2400,176,-1928,0,-237,-54,-231
2405,152,-1928,-8,-241,-37,-220
2410,160,-1960,8,-239,-24,-213
2415,168,-1984,40,-235,-13,-202
2420,152,-2008,40,-230,-4,-194
2425,160,-1992,56,-225,0,-185
2430,112,-1984,40,-220,0,-181
2435,128,-1992,72,-217,-2,-170
2440,112,-1976,64,-212,-8,-163
2445,32,-1960,96,-214,-19,-145
2450,32,-1960,96,-222,-37,-130
2455,-32,-1928,112,-232,-55,-109
2460,-48,-1928,120,-247,-73,-90
2465,-64,-1952,96,-263,-96,-63
2470,-80,-1960,96,-277,-121,-46
2475,-96,-2008,104,-289,-148,-24
2480,-96,-2032,136,-297,-174,-10
2485,-88,-2088,184,-294,-201,5
2490,-56,-2120,192,-281,-226,16
2495,-40,-2152,192,-265,-249,32
2500,-32,-2152,200,-248,-272,41
2505,16,-2168,136,-243,-298,53
2510,80,-2184,56,-248,-325,58
2515,80,-2200,16,-259,-348,61
2520,88,-2224,-40,-284,-365,53
2525,88,-2256,-40,-308,-380,41
2530,152,-2328,8,-303,-403,26
2535,136,-2344,32,-273,-414,15
2540,128,-2336,56,-227,-403,0
2545,112,-2344,40,-179,-388,-15
2550,64,-2344,24,-161,-395,-28
2555,88,-2336,32,-156,-414,-36
2560,144,-2328,16,-161,-437,-49
2565,192,-2336,40,-165,-453,-59
2570,232,-2376,80,-166,-459,-74
2575,248,-2424,104,-160,-454,-88
2580,296,-2528,152,-151,-452,-108
2585,328,-2608,184,-145,-462,-130
2590,368,-2664,120,-155,-490,-170
2595,336,-2624,-24,-208,-527,-204
2600,280,-2672,-184,-285,-539,-242
2605,216,-2752,-200,-353,-524,-279
2610,192,-2896,-168,-354,-483,-318
2615,224,-3016,-64,-280,-428,-353
2620,200,-2984,-96,-166,-380,-390
2625,184,-2888,-160,-77,-363,-424
2630,192,-2840,-248,-51,-382,-460
2635,216,-2816,-336,-82,-421,-491
2640,304,-2856,-448,-127,-454,-536
2645,368,-2864,-456,-148,-451,-574
2650,416,-2888,-512,-114,-415,-616
2655,456,-2864,-552,-45,-359,-651
2660,448,-2792,-600,38,-293,-691
2665,392,-2720,-600,111,-229,-724
2670,328,-2608,-576,160,-181,-756
2675,304,-2464,-568,194,-149,-772
2680,248,-2400,-520,214,-127,-779
2685,208,-2288,-504,230,-110,-768
2690,192,-2224,-512,240,-110,-738
2695,152,-2200,-544,246,-143,-697
2700,72,-2152,-592,243,-184,-653
2705,16,-2104,-632,246,-227,-599
2710,-24,-2056,-664,264,-274,-543
2715,-96,-2016,-720,296,-327,-479
2720,-144,-1984,-744,341,-384,-418
2725,-184,-1960,-712,400,-439,-356
2730,-232,-1896,-696,467,-495,-298
2735,-240,-1856,-680,526,-549,-238
2740,-248,-1800,-656,563,-611,-180
2745,-208,-1776,-648,565,-653,-135
2750,-168,-1776,-560,536,-672,-103
2755,-152,-1768,-520,499,-676,-72
2760,-152,-1792,-488,468,-678,-46
2765,-168,-1824,-480,436,-692,-14
2770,-80,-1864,-480,398,-720,17
2775,32,-1872,-520,361,-749,47
2780,112,-1896,-544,326,-759,69
2785,216,-1936,-600,298,-743,92
2790,304,-1960,-576,272,-694,109
2795,384,-2016,-608,244,-645,121
2800,408,-2032,-648,217,-591,123
2805,480,-2024,-648,189,-532,127
2810,520,-2072,-632,162,-474,130
2815,560,-2120,-584,146,-409,139
2820,584,-2128,-552,139,-337,142
2825,544,-2192,-512,138,-268,144
2830,536,-2224,-464,137,-209,140
2835,472,-2248,-448,144,-160,139
2840,416,-2288,-408,162,-111,144
2845,360,-2288,-384,176,-83,153
2850,304,-2320,-384,194,-59,164
2855,264,-2288,-384,217,-35,184
2860,216,-2280,-376,242,-7,206
2865,152,-2272,-376,266,23,231
2870,128,-2280,-368,286,49,254
2875,104,-2256,-376,301,71,279
2880,40,-2240,-376,311,95,302
2885,24,-2200,-400,323,117,333
2890,8,-2176,-376,333,137,352
2895,16,-2088,-368,330,141,370
2900,0,-2040,-376,314,127,380
2905,0,-1960,-376,288,109,393
2910,24,-1904,-352,265,87,404
2915,8,-1864,-328,242,63,415
2920,32,-1848,-280,222,47,422
2925,48,-1824,-224,205,40,428
2930,40,-1776,-248,188,38,426
2935,40,-1784,-192,165,32,427
2940,32,-1800,-224,131,30,423
2945,24,-1848,-208,96,31,421
2950,-16,-1872,-184,60,39,416
2955,-72,-1912,-176,30,49,409
2960,-96,-1912,-120,7,54,403
2965,-96,-1944,-120,-6,47,403
2970,-160,-1936,-96,-17,38,404
2975,-192,-1952,-88,-30,30,406
2980,-208,-1944,-64,-46,22,408
2985,-208,-1976,-64,-65,9,410
2990,-200,-1960,-24,-89,-7,411
2995,-176,-1976,-24,-108,-29,412
3000,-160,-1992,-16,-124,-47,414
3005,-152,-1976,-32,-140,-59,413
3010,-96,-2000,-40,-157,-62,409
3015,-96,-1984,-88,-176,-63,404
3020,-24,-1992,-56,-195,-62,398
3025,0,-1992,-72,-215,-65,394
3030,56,-1992,-104,-235,-71,387
3035,96,-2024,-152,-256,-69,382
3040,160,-2048,-136,-262,-55,373
3045,176,-2040,-144,-256,-31,362
3050,216,-2096,-168,-240,0,349
3055,248,-2096,-128,-210,35,337
3060,240,-2096,-136,-173,73,323
3065,240,-2064,-104,-141,111,308
3070,264,-2024,-72,-117,147,294
3075,240,-2000,-40,-103,182,278
3080,240,-1968,-48,-104,213,260
3085,232,-2000,-56,-113,250,244
3090,176,-1936,-16,-123,278,230
3095,176,-1960,-16,-132,304,220
3100,168,-1976,32,-136,334,209
3105,120,-1984,56,-133,367,205
3110,112,-2008,72,-128,401,200
3115,80,-2032,104,-122,434,197
3120,48,-2064,128,-117,467,195
3125,40,-2056,136,-113,495,194
3130,0,-2040,72,-113,518,193
3135,0,-2080,80,-115,541,189
3140,8,-2096,72,-117,561,186
3145,-16,-2056,72,-117,578,183
3150,8,-2072,64,-116,596,181
3155,-24,-2064,72,-112,615,178
3160,-16,-2096,72,-107,636,175
3165,-8,-2120,80,-97,660,168
3170,0,-2128,64,-87,682,159
3175,24,-2144,56,-83,699,148
3180,72,-2176,16,-81,723,127
3185,80,-2168,32,-76,747,109
3190,80,-2208,0,-75,770,89
3195,24,-2216,-8,-83,788,65
3200,-56,-2240,-48,-103,792,47
3205,-80,-2240,-120,-138,780,40
3210,-96,-2344,-56,-168,763,36
3215,-144,-2368,0,-171,755,38
3220,-248,-2368,-32,-148,751,45
3225,-304,-2360,-16,-113,742,59
3230,-384,-2336,-40,-91,714,78
3235,-408,-2272,0,-89,683,101
3240,-456,-2240,16,-99,659,129
3245,-480,-2208,64,-103,642,158
3250,-560,-2208,112,-98,628,188
3255,-568,-2208,160,-89,613,216
3260,-552,-2208,144,-93,589,240
3265,-504,-2256,208,-116,564,259
3270,-472,-2368,192,-154,545,271
3275,-512,-2456,128,-202,533,280
3280,-488,-2560,40,-276,514,297
3285,-392,-2600,-96,-351,480,318
3290,-272,-2688,-208,-419,433,348
3295,-168,-2832,-248,-438,402,384
3300,-160,-2928,-176,-381,402,420
3305,-240,-2960,-136,-258,419,447
3310,-304,-2880,-120,-117,425,466
3315,-328,-2800,-160,-21,406,482
3320,-352,-2696,-232,7,381,493
3325,-376,-2640,-280,-16,356,503
3330,-416,-2600,-336,-63,328,514
3335,-416,-2584,-352,-94,299,526
3340,-408,-2584,-376,-102,261,539
3345,-392,-2600,-352,-82,224,550
3350,-392,-2584,-304,-41,199,560
3355,-344,-2576,-328,11,181,564
3360,-368,-2552,-344,58,175,564
3365,-344,-2536,-352,92,178,558
3370,-272,-2544,-384,110,185,551
3375,-208,-2552,-400,124,207,536
3380,-168,-2520,-464,144,234,521
3385,-96,-2472,-488,177,275,496
3390,-64,-2456,-496,230,325,465
3395,-56,-2360,-528,288,377,428
3400,-8,-2248,-592,334,424,388
3405,40,-2168,-656,359,467,347
3410,32,-2136,-680,368,513,305
3415,64,-2072,-728,376,561,263
3420,64,-1984,-736,387,603,226
3425,16,-1920,-736,397,645,189
3430,8,-1856,-736,399,675,168
3435,16,-1816,-736,391,698,148
3440,16,-1776,-736,376,720,131
3445,-16,-1768,-704,354,742,112
3450,-32,-1744,-776,329,762,96
3455,0,-1776,-760,298,771,79
3460,-24,-1768,-760,260,773,68
3465,-56,-1808,-760,222,770,57
3470,-40,-1832,-712,189,762,52
3475,-80,-1888,-720,166,746,43
3480,-64,-1920,-648,162,726,35
3485,-128,-1904,-648,167,696,20
3490,-152,-1952,-616,167,662,7
3495,-208,-2000,-544,158,620,-13
3500,-232,-2056,-528,142,570,-34
3505,-304,-2088,-528,119,515,-63
3510,-360,-2152,-488,89,458,-95
3515,-392,-2200,-480,60,398,-126
3520,-408,-2256,-440,43,342,-155
3525,-432,-2280,-408,41,277,-180
3530,-456,-2280,-400,54,228,-200
3535,-456,-2328,-384,76,179,-216
3540,-448,-2312,-376,103,129,-227
3545,-424,-2304,-328,126,83,-242
3550,-368,-2304,-304,145,34,-255
3555,-344,-2304,-248,158,-8,-274
3560,-296,-2328,-232,169,-47,-292
3565,-256,-2328,-216,176,-82,-314
3570,-240,-2336,-200,183,-121,-341
3575,-216,-2328,-200,196,-156,-365
3580,-144,-2304,-176,205,-190,-385
